id,tweet,time,description
1251285756590645253,RT @pmnewsnigeria: COVID-19: Oyakhilome Foundation supports Lagos Govt with food items https://t.co/vTP6m1hkqV https://t.co/nWn0iE1jaN,2020-04-17 23:05:46,I.T Specialist/Security Expert
1251286146589614080,"RT @nowthisnews: If Trump acted 2 weeks sooner, 90% of U.S. COVID-19 deaths could have been prevented https://t.co/Gx2AM2GxBM",2020-04-17 23:07:19,
1251286011964821504,"RT @pbump: ""He has asked White House aides for economic response plans that would allow him to take credit for economic successes while pro…",2020-04-17 23:06:47,"Teacher, student, mom, step-mom.
Facilitator of inner shifts in perspective that lead to inner peace and lovingkindness toward all living things."
1251285811057889280,Gov. Jared Polis held a news conference Friday on COVID-19 in Colorado.​ https://t.co/DnIAfHP7fM,2020-04-17 23:05:59,"FOX31 Denver #KDVR provides #Breaking News, #COwx, #COtraffic and sports for #Denver and Colorado. Have a news tip? Visit https://t.co/1SYI1t0fEe"
1251286130126999552,"RT @KamalaHarris: Trump abandoned the role of president of the United States.
https://t.co/eEvuZrOYbe",2020-04-17 23:07:15,"Having fun, while observing the inane & ridiculous."
1251285886651691008,RT @RalphNader: Congress stays AWOL. Month recess extended to May 4th. Executive branch has people on the job. Why are Senators and Represe…,2020-04-17 23:06:17,"☮️🌍 Bless the world🌍☮️
     Cornel West Democrat
         #BlackLivesMatter
          #MedicareForAll
          #GreenNewDeal
#NoMoreEndlessWars #IBelieveTara"
1251285656275484672,RT @RepMarkTakano: .@HouseDemocrats are working hard to make sure that the next stimulus package allocates more funds to support struggling…,2020-04-17 23:05:22,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1251286172304920576,"RT @wileynickel: Want to help fight the #Coronavirus? Blood donation is absolutely essential for the health of our community.

I went to @T…",2020-04-17 23:07:25,"For more than 125 years, UNC REX Healthcare has provided expert care for the Wake County community and surrounding areas."
1251286008659918848,..  i feel many frighted lonely maybe  vulnerable individuals  with limited information wrong or semi right from ma… https://t.co/HcjpCvI8JW,2020-04-17 23:06:46,"To You . 
All Lifes Very Best All The Time."
1251286167674171393,RT @ewarren: Jared Kushner and his private sector buddies shouldn't be making policy decisions in secret to further line their pockets and…,2020-04-17 23:07:24,"Feminist, gender & diversity expert by day, friend to all Instagram cats by night."
1251286101056270337,RT @Fox5Shawn: BREAKING: Large crowds of people who don’t appear to be social distancing… are gathered outside this MEGAMART in Takoma Park…,2020-04-17 23:07:08,"Fox 5 DC Executive Producer, Mother and Redskins fan for life!"
1251286176201392129,RT @gaijingirl2004: Ilhan Omar Bill Would Cancel All Rent and Mortgage Payments for Duration of Covid-19 Crisis - https://t.co/lN8SEPCPs8 v…,2020-04-17 23:07:26,"”Everything is impossible until it happens.” Buddhism, trance, #GreenParty https://t.co/XtrdxE67SW. (No lists please)"
1251285509126729734,@SenRickScott @federicoalves @WHO @pahowho Who/ When/ How was the first COVID19 infectected patient in Wuhan (China… https://t.co/uoLsslB7MU,2020-04-17 23:04:47,"DEMÓCRATA,OPTIMISTA,CATÓLICA,UCVista 100% además de mama de tres, esposa, trotadora y Médico Pediatra"
1251285513161584640,RT @BCEFA: We are so thrilled to share that our stream of Celebrating 25 Magical Years of @disneybroadway hosted by @FrozenBroadway's @ryan…,2020-04-17 23:04:48,"Made in NYC. 
CashApp $ginbutterfly"
1251285555985485824,RT @mishacollins: Our strength is in this family we've built. Please join us in our COVID relief efforts by ordering this final season tee.…,2020-04-17 23:04:58,Wannabe artist | Mexican osiosi | What the fuck else am I supposed to write | She/her | how the hell have I lived for almost 29 years I-
1251285853155897344,Yeesh. https://t.co/arY0udFAnh,2020-04-17 23:06:09,"Mother, Wife, Crazy Hockey Parent
All opinions expressed on this account are my own

She/Her     
Athiest     
Pro-Choice"
1251285940707917827,I’m with  #MIWhitmersWomen and have @GovWhitmer back! We will defeat COVID19 and keep our families safe.… https://t.co/5HsIDiWOgj,2020-04-17 23:06:30,"Liberal, Spartan, JMC Year 1, WordNerd, Change the conversation - Change the world, Liberal Leadership League @Liberal_Leaders"
1251285852631826439,"RT @jessemckinley: .@cnn reporting sharp increase CV cases in states w/o stay-at-home orders, citing @JohnsHopkins:

""Oklahoma saw a 53% in…",2020-04-17 23:06:09,
1251285664554979330,What Will Work-Life Balance Look Like After the Pandemic? https://t.co/0A8lHXf8J6 #worklifebalance,2020-04-17 23:05:24,Media Junky / Thought Leader / Empathic / Connector/ Hungry for knowledge not illusion cameron.pronoicpr at https://t.co/N8GNSmiLuw
1251286272359964673,Coronavirus clue? About 60% of #COVID19 positive cases aboard U.S. aircraft carrier Roosevelt are symptom-free. Cou… https://t.co/on7YubqhFC,2020-04-17 23:07:49,"Head of Marketing at @behaviorsignals & host at @TTCwire. Advocate for #voicefirst. Enjoy networking, reading, & cooking. Opinions are my own."
1251285689569816576,"RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…",2020-04-17 23:05:30,Liverpool and Cam Newton stan account |     Teddy Bridgewater is not my QB
1251285576378126336,"@KristinFisher. Yeah she’s a gem. If @BretBaier wants to keep his sliding reputation intact, he better get rid of h… https://t.co/NEf3ggxhkk",2020-04-17 23:05:03,#OptimisticSkeptic. #ConservativeChristian #AirForceWife #ArmyMom #LibertyUniversity #MAGA #Patriot #NRA #BackTheBlue 🇺🇸❤️🇺🇸 On Parler @lshaupt .
1251285647001780231,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-17 23:05:20,"hates self-centered, greedy pricks who abuse their power. #Biden2020"
1251285680845664257,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…,2020-04-17 23:05:28,
1251286071347904512,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our…,2020-04-17 23:07:01,multi-stan that is in a constant state of being broke. BLACK LIVES MATTER
1251286104478822401,"RT @NCDCgov: Fifty-one new cases of #COVID19 have been reported;

32 in Lagos
6 in Kano
5 in Kwara
2 in FCT
2 in Oyo
2 in Katsina
1 in Ogun…",2020-04-17 23:07:09,!!!
1251286260271857664,kinda rude for a global pandemic to hit RIGHT when i was finally ready to go to therapy,2020-04-17 23:07:46,WARNING ⚠️ this user has worms for brains
1251285814945988613,"RT @ajplus: A UK company flew in 180 Romanian workers to harvest crops, as it struggles to find a local workforce due to #coronavirus lockd…",2020-04-17 23:06:00,THIS TWITTER ACCOUNT PUNCHES FASCISTS: Liberal blogger from Counterspin Central. If you're not entertained by my tweets you're doing it wrong.
1251286004276908035,"RT @profhelenward: It’s very sad that so many people have died, and so many more are desperately ill because politicians refused to listen…",2020-04-17 23:06:45,
1251285965869481984,RT @SheriffMina: This is a scam. Do not open the link. https://t.co/uS35y4PwAF,2020-04-17 23:06:36,"Formerly @book_junkee. She/her. I die in Gemina, read the last page first, stay out of the forest, and swear way too much. Email requests only."
1251285584934514688,How do I get a shoe size exchange for a few pair of kicks purchased before the lockdown?,2020-04-17 23:05:05,💈The Dub Barber Shop Owner💈
1251285542580498432,"@DEADLINE @DrPhil Appreciate you on Laura Ingraham and telling the truth about covid 19.
You rock! Please, DON'T ba… https://t.co/EOckqYcYPh",2020-04-17 23:04:55,
1251285810751700993,"@Amy_Siskind @devaney_robin Too bad we're not under an actual lockdown, then they could be arrested and tossed in t… https://t.co/1gkX9SWqhZ",2020-04-17 23:05:59,
1251286125810982912,"I somehow feel at peace.  Trump left the Covid briefing, said he’d be back shortly, which left Dr. Fauci and compan… https://t.co/n7irl3SJ6w",2020-04-17 23:07:14,President of Blue Blazer Events Group
1251285870113587205,@realDonaldTrump @FoxNews Why did the Trump Administration refuse early information from US and other intelligence… https://t.co/9vcPp1b92i,2020-04-17 23:06:13,"Dad, Veteran"
1251285895048687616,RT @EspinaNonoy: Bravo to whoever compiled this thread! A must-read to the end.,2020-04-17 23:06:19,⚘🌟 pluto projector // bad news
1251285525320929280,"RT @alexazura: To be clear, Sulak of Travis County said this will apply to ""all elections affected by the pandemic.""

Sulak also rules Texa…",2020-04-17 23:04:51,"Executive Director, @MOVE_Texas. Advisory Board Member, @NLCSanAntonio. Piper. Dad. #votingrights #democracy #bagpipes"
1251285903299002370,"RT @CPC_HQ: In this time of crisis, members of Parliament must return to the House of Commons to hold the government to account. #COVID19 h…",2020-04-17 23:06:21,"Wife, mom of 2 daughters; TWD fan."
1251285991559696400,RT @DLoesch: It’s false to say Trump’s claim was false. The WHO literally tweeted it and that tweet is still up: https://t.co/qUMVcI221L,2020-04-17 23:06:42,"Believer in God, Husband, Father, life time member of the “Deplorables” club. 2A"
1251285722855698433,RT @MikeOkuda: Our return to “normal” must be carefully guided by science and data. Reopening too soon can unleash a second wave of COVID19…,2020-04-17 23:05:38,actor/writer/TimeLord/Boston Celtics/Arsenal FC/Real Oviedo
1251286218094116864,RT @itsJeffTiedrich: @realDonaldTrump why did you claim 15 cases would go down to zero? why did you tell sick people to go to work? why did…,2020-04-17 23:07:36,“Women will achieve true equality when men share with them the responsibility of bringing up the next generation.” RBG #TrumpIncompetenceKills 🌊😻🇺🇸🌈
1251285730963456000,"If we are being serious, this is the way that ncdc stat suppose deh look like https://t.co/0sGXOZvXts",2020-04-17 23:05:40,"| most times a photographer, Instagram: og.studios. othertimes i manage a food brand; Sizzle |"
1251286146166018055,RT @NotKennyRogers: BREAKING: California Governor Gavin Newsom announces entire state to remain on lockdown until the world ends in 11 year…,2020-04-17 23:07:19,
1251291251053416448,"RT @CaptainIberia: This is a really interesting read
https://t.co/CL34P2WiI8",2020-04-17 23:27:36,"Parvoíces, memes e política 🇵🇹🏳️‍🌈"
1251291120820269056,@kenmartin73 @realDonaldTrump They’ve been sheltering in place! The point was to flatten the curve so the hospitals… https://t.co/cKaHSn4Tbo,2020-04-17 23:27:05,We believe in fuel choice! #PumptheMovie🎥#WeLoveBiofuels🌾#WeLoveJesus✝️ #BreastCancerSurvivor🎀 #NoDMsPlease
1251291129477320715,Sen. Kelly Loeffler Tells Fox News That Criticizing My Coronavirus Stock Trades Is a ‘Socialist Attack’ https://t.co/nxNsFWy6Nt,2020-04-17 23:27:07,
1251290965714907139,RT @glennkirschner2: So I assume Trump told Israel it “would disappear like a miracle.”,2020-04-17 23:26:28,"Lover of life, family, animals , food , home and garden❣ Thankful for the bounty of this life❤️#RESIST🌊🌊🌊❄️⌛️"
1251290818649952256,"RT @DrGJackBrown: 1/  THREAD:  .@CDCDirector's suppressed smile (which occurred immediately after a self-righteous head wiggle) as he says,…",2020-04-17 23:25:53,
1251290869279440906,@realDonaldTrump Why did you ignore the warnings as far back as December! Stop throwing blame &amp; implement federal m… https://t.co/zvsMtG7da7,2020-04-17 23:26:05,"Small business owner, advocate for everyone’s rights,lifelong democrat, trump is NOT my president, proud mother of 3 , BLM"
1251290798257307648,RT @JoeNBC: More Americans died of the Coronavirus yesterday than died in the entire Iraq War. https://t.co/0RC66JdYoe,2020-04-17 23:25:48,
1251291003144728576,"RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19, while saying it is a lie. https://t.co/l5HDCfiTpH",2020-04-17 23:26:37,"Have Drums, Will Travel. Be real, be compassionate, be a decent human being. My views on Twitter are unfiltered."
1251290965819551744,RT @cnnphilippines: The Department of Education is conducting a survey regarding the next school year amid calls to move the opening of cla…,2020-04-17 23:26:28,@yendecastro(locked acct)
1251290932458033153,RT @inquirerdotnet: .@BTS_twt announced that an at-home concert series will be streaming for free as their fans worldwide are stuck at home…,2020-04-17 23:26:20,"We are not seven, with you. - #BTS 💜"
1251290848534433792,@realDonaldTrump you need to step in here. Hall seems not to have had his head screwed on straight during any part… https://t.co/BmXZ0yCZ6c,2020-04-17 23:26:00,"I was already late for 2 of my weddings so an on time funeral ain't lookin' so good. 

she/her❤intersectional feminist❤boy mom❤fur mom❤Free Reality Winner❤"
1251291083742601222,My baby. Don't mind them. https://t.co/BArR8kdqlV,2020-04-17 23:26:56,Ife William Emeka nwa Ọmambala meelụ anyị erika.
1251290928553353216,RT @PeterStefanovi2: This is an absolute disgrace. Doctors &amp; nurses asked to work without protective full-length gowns as hospitals come wi…,2020-04-17 23:26:19,"Married, Ex nurse. Animal lover. Plymouth Argyle. Lover of live music. Hates:cruelty of any kind, LIARs, injustice and unfairness. 💜 Ex Lib voter. I Block bots"
1251290994659799041,Why is nigga protesting stay at home to be safe 😂😂 https://t.co/2CiAWRkSxt,2020-04-17 23:26:35,"Future Doctor 👨🏽‍⚕https://t.co/1rHqRti4ln, Epic: TyShoota1"
1251290990490587136,"With regard to #COVID19 deaths, we don't know the true figure. We may never know. https://t.co/vH1gkkc2Ky",2020-04-17 23:26:34,"BBC 5Live contributor, ex-MSN TV editor and Press Association reporter. Watch loadsa TV - the good, bad & flying ducking ugly. RTs not always endorsements*"
1251290864845852674,"RT @lionheartleojai: How about you own up to your mistakes with the Ruby Princess, Spud. It's not too much to ask.

Coronavirus: 'It's not…",2020-04-17 23:26:04,"ex-marketer turned independent Media content producer, opinionated and NOW not so balanced, insightful but realist, square peg & aware, no affiliations."
1251290801650442242,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-17 23:25:49,Johnny Sins stan account
1251290936447053826,RT @CheThe1: I officially beat COVID-19 💪🏾,2020-04-17 23:26:21,IG/SC: @Prycekobby
1251291154269773824,"RT @garnelljules: My father died today of Covid19 in a UK nursing home.

His main carer, a kind Greek from Athens who told me she didn't kn…",2020-04-17 23:27:13,"👽🇬🇧🇪🇺Happily retired husband and grandpa, grateful to NHS for being alive, passionate rejoiner"
1251291034060943360,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our…,2020-04-17 23:26:45,"Fan Account, rt위주"
1251290856855703554,"RT @ckliio9: And some Malaysians are proud that they don't speak BM, and worst, belittle their own national language.

Don't even get me st…",2020-04-17 23:26:02,"Dont follow me, im lost too"
1251290899361005568,"Very soon people will forget ""bussu"" and ""kinyakula"" ever existed😒..f**k corona btw",2020-04-17 23:26:12,here for the jokes ....  no offense intended.
1251291280325345281,RT @JakeWallis_ASPI: ASPI's 🚨 new report on COVID-19 disinformation takes a data-driven approach to investigating how state actors and patr…,2020-04-17 23:27:43,🇨🇦🇦🇺🇳🇿🇬🇧🇺🇸; whisky; cyber; threats from hostile actors: foreign and domestic; Greater Toronto; Islay; powerlifting; deepfakes; AI/ML/data; learning.
1251291007703891969,"RT @Johnson4Dallas: Today, I tied a white ribbon around my tree to show support for our healthcare workers who are on the front lines of th…",2020-04-17 23:26:38,"Chief of Policy & Comms for @DallasMayor. Former @dallasnews editor & reporter. Alum: @stedwardsu, @cunyjschool. @Padres and @dallasmavs fan. Tweets are my own."
1251291301653463042,See what i mean?? https://t.co/QmYhUPqz4B,2020-04-17 23:27:48,She/Her. Progressive. Bisexual. Retired public lady lover. I’ll respect your pronouns but probably won’t call you the next day. Black lives matter.
1251290924031696896,RT @adamcurry: Social distancing is anti-social,2020-04-17 23:26:18,"Wonder-junkie, Techno-hippie. Take the mundane and blow it away with awe."
1251290789176578049,@wizkhalifa WIZZZ Please help out Rihanna Navy in funding @rihanna’s foundation to fight COVID-19:… https://t.co/OZIjQoBGtc,2020-04-17 23:25:46,Rihanna fan account 🇵🇦 🌴
1251290831069294592,China’s virus death toll revised up sharply after review https://t.co/39ui3V0CQK via @politico,2020-04-17 23:25:56,Retired fed trial attorney who always took notes/massage therapist/science/earth/pets/sci-fi/cars/F1/actor/#LGBTQ/dad/co-caregiver of dad/husb of @ddangremond
1251291272180006914,"RT @LegendaryEnergy: Awesome. We said this for a month now.

The whole narrative has been a massive lie.",2020-04-17 23:27:41,Independent. America First!
1251291066453590017,"RT @QuickTake: ""We will die of hunger first.""

India's poor are contending with the country's #coronavirus lockdown https://t.co/XAy0dYImWT",2020-04-17 23:26:52,"see something say something. Libertarian. Having a drink on the dock.  Two languages, English and Common Sense."
1251291129062068226,"RT @CNN: 2% of known recovered patients in South Korea have retested positive for coronavirus, according to the country's Centers for Disea…",2020-04-17 23:27:07,"Life's a beach, or so it should be..."
1251291104034643968,"RT @neiltyson: Two examples of deeply flawed logic:

You don’t have dandruff. So why do you use dandruff shampoo? 

We don’t have many case…",2020-04-17 23:27:01,
1251290844054904835,"RT @BurakKadercan: We are truly going through some very strange days. In Turkey, a guy in a #SpiderMan costume is helping out the elderly (…",2020-04-17 23:25:59,"Hyperactive, social, & always on the go .. my friends like to call me crazy (no idea y) :)))"
1251290881870594048,"RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind…",2020-04-17 23:26:08,"auto mechanic, uber driver.  raising my 3 kids. trying to leave this world better than I found it. volunteers, acts of kindness."
1251290848479805440,"RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19, while saying it is a lie. https://t.co/l5HDCfiTpH",2020-04-17 23:26:00,"Like inspirational stories, jokes, health info & scenery"
1251290797883961345,"#COVIDIOTS catching it seems to make it real. 
Can't fix stupid🤦‍♀️ https://t.co/ZLhMPBB8A2",2020-04-17 23:25:48,"PROUD wife to Army Vet.🚫 No DMs🚫 I will block MAGAs who follow me. ❤🧡💛💚💙💜 Pride Momma.
ex GOP."
1251291301405999105,U.S. population of individuals 44 years and younger is 190.7 million people....how many U.S. coronavirus deaths for… https://t.co/0oRoXmi6rK,2020-04-17 23:27:48,Born and raised in the Bay Area! #SF ....San Josè State University Alum #SJSU...traveling enthusiast ✈️ 🇺🇸🇲🇽🇺🇸🇲🇽
1251291276365795330,"RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts…",2020-04-17 23:27:42,#AMERICAfirst Let Freedom Reign. #MAGA #KAG ❤️my husband n kids #istandfortheanthem #istandfortheflag #istandforourmilitary #istandforlawenforcement
1251291255851499520,"RT @danprimack: Exclusive: Mary Meeker's coronavirus trends report

https://t.co/60eaar8iAf",2020-04-17 23:27:37,"Founder, @TechFireLive (featured in Techmeme's list of top national tech events) and TechFire Ventures -- invest in our rolling fund at https://t.co/RXwRs1u8nF"
1251291133721939975,RT @CalforNC: North Carolinians deserve answers as to why 18 tons of PPE and medical supplies were sent to China—while our state now faces…,2020-04-17 23:27:08,"filmmaker, actor, writer, explorer, Turning the corner after a lifetime of self doubt."
1251291154353659906,"RT @aravosis: Fact check: True. 

Trump’s new press secretary, Kayleigh McEnany, promised back in February that the Coronavirus would not t…",2020-04-17 23:27:13,"Artist, USF alum, Florida DEM. #VetsAgainstTrump #Resist  #BlueWave #BidenHarris2020  #HandMarkedPaperBallots #PutinIsRunningAmerica  #GOPTreason"
1251290910865776640,"RT @JPTasker: So, we've gone from ""Don't wear masks"" to ""Masks are OK"" to ""You must wear a mask when flying or else"" in less than a month.",2020-04-17 23:26:15,
1251290966067154945,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our…,2020-04-17 23:26:28,mark lee can step on me
1251291045230448641,RT @jolenehunter: Is that a #NaughtyFace 🙊 #JessiePinks🐯 #FridayFeeling #CatsOfTheQuarantine #CatsOfTwitter #StaySafeStayHome @Diablo_Siame…,2020-04-17 23:26:47,"Life throws you curve balls and you just have to catch them, but when the home runs and hits come in really enjoy those."
1251290760302997504,@BawbagBilbo @WarPlanPurple Yep.. but it's a scare tactic.. put those damn patriots off the idea of defending your… https://t.co/LJLoN7pr9y,2020-04-17 23:25:39,
1251290945464786944,"RT @mikandynothem: When @realDonaldTrump was going to liberate America by opening all states, @NYGovCuomo threw a fit, saying Trump has not…",2020-04-17 23:26:23,"Marine Vet '62-65:0331,0141. life member MCL, Mr Bass 1988, Golf , Scuba, 2 Marine Sons, Conservative, #USMC #codeofvetsUSA #MAGA 🚫bots 🚫libs"
1251291054067683330,"RT @Franktmcveety: Liberal PM Trudeau refuses to criticize China for what it has done.
Other world leaders are not so weak.
China has faced…",2020-04-17 23:26:49,
1251291381181661184,RT @DrTedros: Great call today with 🇫🇮 Prime Minister @MarinSanna on the #COVID19 response. I thanked her for #Finland's solidarity &amp; commi…,2020-04-17 23:28:07,NHS Doctor - Psychiatrist. Artist. Diver. Lover of oceans.🐋🐠🦈 Intermittent nomad. Strategic Intervention Life Coach. Views my own...
1251291210221678592,"RT @WHO: ""WHO has worked closely with the @OIEAnimalHealth &amp; @FAO to develop guidance on the safe operation of markets.
Because an estimate…",2020-04-17 23:27:27,"If you are offended easily, you should block me. 😎"
1251291384876691456,@kyleruggles @travisakers Omg yes those as well and take the ones here in my home state of California that are prot… https://t.co/IpgAqiI0Ap,2020-04-17 23:28:08,wife/Mom XFiles Diehard LA Kings ⚾️ Dodgers 👑 #LGBTQ 🏳️‍🌈#blacklivesmatter #IStandWithStana #GunControlNow #ProChoice #Resist #BLM #Harris #Warren
1251291305776345088,RT @hyucklebear: yknow what. i'm acrually ok with a cliffhanger or sad ending as long as we get a season 2. i think that especially with wh…,2020-04-17 23:27:49,imma let shortie (ae) bite off my face || thai/anime bl stan acc
1251290949352919041,@MsSBamidele shey you can see https://t.co/jt2Q8nKD3t,2020-04-17 23:26:24,Biochemist || Quality Personnel || Weird and Cool! ✌
1251291016101060609,"RT @Kasparov63: Trump: Nobody told me about the pandemic I warned you about. If the economy is bad, it's the governors' fault, but if you d…",2020-04-17 23:26:40,
1251291238843781122,"RT @NorbertElekes: NEW: President Trump says the country is heading to about 60,000, maybe 65,000 deaths from coronavirus.

U.S. death toll…",2020-04-17 23:27:33,"Republican, Proud Conservative🇺🇲, Public Transportation Enthusiast🚄"
1251291612539498497,"RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19, while saying it is a lie. https://t.co/l5HDCfiTpH",2020-04-17 23:29:02,"Composer, music producer, traveler, blogger. Disabled Gen-X Catholic for #BidenHarris2020. | IG: dawiercomposer; blog: https://t.co/UJdxiKCFSf"
1251296132854099970,RT @jaketapper: Heartland hotspots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders - CNNPolitics ht…,2020-04-17 23:47:00,
1251296284578848770,"RT @MichaelSkolnik: Dr. Phil went on Fox News + said we shouldn’t shut the country down because of COVID.

He claimed 360,000 people die ev…",2020-04-17 23:47:36,Associate Professor of Education in the College of Education at James Madison University
1251291670005583877,"RT @mhdksafa: Worried that an immigrant was going to take your job? Well, COVID19 took your job, now you're relying on the same Immigrant y…",2020-04-17 23:29:16,Biden/Harris2020. I am #disloyaltotrump and ❤️ #katieporter.
1251296368418672640,What the Chinese Church learned from COVID-19 https://t.co/zLVxOsY4N7,2020-04-17 23:47:56,"Passionate about the persecuted church, history buff, photography enthusiast, and bankruptcy attorney during the day (and some evenings)."
1251296288668291079,RT @GovRonDeSantis: The two new walk up #COVID19 testing sites here in @BrowardCounty with @ulbroward are significant. Not everyone has acc…,2020-04-17 23:47:37,"PDQ Accessories LLC is a Wholesale To the Retail Trade Showroom located in the Gift Mart of Kansas City at 9553 Metcalf Avenue, Overland Park, KS 66212"
1251296381127385088,"RT @Goldstatetimes: #BREAKING BOMBSHELL 
President Trump was just asked if he knew of an #Obama Grant that was given to #wuhan #China Lab i…",2020-04-17 23:47:59,~text TRUMP to 88022
1251291541190184965,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-17 23:28:45,where the food at tho? ☕️ 🦪
1251296393974517765,"I’m desperate for sports.

But not THAT desperate. https://t.co/nzkVKV97re",2020-04-17 23:48:02,
1251291683532288000,"RT @Leighforusa1: Apple &amp; Google are creating an app for contact tracing of COVID-19 through bluetooth. 

🔁RT if you feel this may be a vio…",2020-04-17 23:29:19,#NRA #2A #TrumpLandslide2020 Imbeciles Lets Play 👊🏻🇺🇸👊🏻
1251296313418772482,"RT @KamauMandela: “In a pair of digital videos, the Biden campaign argues the President put the US in an ill-prepared position to deal with…",2020-04-17 23:47:43,"Navy vet, NP, nature lover, environmentalist #resistance #blue wave"
