id,tweet,time,description
1248880947862409222,RT @Snowden: Governments around the world are exploiting the pandemic to monitor us like never before. I discuss it with @GGreenwald here o…,2020-04-11 07:49:55,Brain in a jar
1248881099633307650,"RT @CNN: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused…",2020-04-11 07:50:31,
1248880836209868803,RT @CECCgov: The #Chinese Communist Party’s disciplinary commission confirms #RenZhiqiang’s investigation but fails to provide a factual or…,2020-04-11 07:49:29,
1248881233221697536,Rubber and Coconut auctions resume despite Covid-19 outbreak https://t.co/qFsUT1D5FV https://t.co/yIOtkOGkMO,2020-04-11 07:51:03,News beyond borders
1248881246035271681,"RT @upbroadass: We would like to honor our fellow Assers and all our frontliners for your unwavering service to the people, for continuousl…",2020-04-11 07:51:06,"Patrol ng Pilipino, @ABSCBNNews. UP Maskom. Media literacy advocate. Creator, The Bachelors' Pod(cast). Let's collab! jervis.manahan@gmail.com"
1248881161792872448,RT @pixelatedboat: Imagine if Jesus came back now and immediately got coronavirus,2020-04-11 07:50:46,loose cannon.
1248881170030440452,"US becomes the world's first country to have registered more than 2,000 Covid-19 deaths in a single day with 2,108… https://t.co/cadXsreeAW",2020-04-11 07:50:48,Managing Editor Citizen TV/CNN Fellow and an ardent Manchester United Supporter ..
1248881060848349184,RT @filnj: 4/10/20: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/30wSWhDFTF via @YouTube,2020-04-11 07:50:22,MAGA   America1st  🇺🇸   HotSummer  1A   ProLife  CCOT  WalkAway  2A  🇺🇸  Law&Order  ObamaGate  ⚖️   Vets  ⚔   IFB    TRUMP2020  🗳
1248881275399737348,"@SujalChaurasiya Posted... 
https://t.co/mb4q47H9mc",2020-04-11 07:51:13,Sightings from the amazing Kruger National Park and from other incredible places in South Africa
1248880948504133632,"RT @safoodbank: 10,000 families served today!",2020-04-11 07:49:55,"Artist exploring dreams & the sublime through metaphor, time & light. Oneiric, poetic. #KepicOneiric. Shown #INGDiscEye +. (site rebuild in progress)."
1248880867792924675,"@WHO chief @DrTedros warns lifting #coronavirus lockdown measures too early could spark a ""deadly resurgence"" in in… https://t.co/W5rKU4TCMe",2020-04-11 07:49:36,"Head, Content Operations, South India (#Doordarshan and #AllIndiaRadio) @prasarbharati  Alumnus of @NewhouseSU & #FulbrightFellow. Views mine."
1248868999212851200,@MikeElgan @dinofant I welcome you to China. We need tech journalism like yours.,2020-04-11 07:02:26,
1248869615398195205,"Watching ...

Evidence mounts COVID-19 came from a lab in Wuhan   

https://t.co/3CFTNnb5fg    @talkradio #talkradio #lbc @lbc",2020-04-11 07:04:53,Biped Humanoid
1248868826302857216,RT @JoyAnnReid: Watching @maddow and these jarring images of New York healthcare workers just desperate for help fighting coronavirus and c…,2020-04-11 07:01:45,"Communication major st the University of Maryland, magazine editor and designer"
1248869220739358722,#IPC &amp; #AMS message of the day: #COVID19 is caused by a virus (#SARSCoV2) so can’t be treated using #antibiotics. H… https://t.co/fwSe5TgxpK,2020-04-11 07:03:19,Infection Prevention & Control Epidemiologist @ImperialNHS @HPRUamr. Slides/bio here: https://t.co/BonG7eAwym HCAI talk: https://t.co/4ip9GvKrT3 PhD+
1248869158286172160,"RT @EU_Commission: We are doing everything we can to support health workers.
Hospitals, doctors and nurses need quality medical equipment a…",2020-04-11 07:03:04,"Jedna ludzkość, jedna planeta, jedna przyszłość."
1248869502105686017,"RT @KashmirLife: Coronavirus: Fifteen days, 4 lakh masks, Bandipora’s SHG Women up for challenge - https://t.co/HdZ3seLwZq https://t.co/dOY…",2020-04-11 07:04:26,AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684
1248869581525004288,RT @lbarrera23: Listen to our forever President pls.,2020-04-11 07:04:45,Rolling ☝🏽
1248869258458611713,"RT @arvindgunasekar: Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed be…",2020-04-11 07:03:28,"#Engineer, #Entrepreneur, #FMCGIndustry, #Trading, #Father, #INDIAN."
1248869556162048002,RT @marthaliving: We're in this together! You can help slow the spread of coronavirus by staying home. Learn more at https://t.co/JJBDgmkE4…,2020-04-11 07:04:39,
1248869367900602368,"RT @jock_au: On behalf of the Mobble team, I would like to wish you, your families, and your team good health and a happy Easter 👍 https://…",2020-04-11 07:03:54,Farm management software that's satisfyingly simple for #livestock producers - https://t.co/voPJymaFau
1248869359524642816,"@Pol_Sec_Analyst @onefumi The lower crime stats associated with the lockdown and the banning of alcohol, has convin… https://t.co/Sy8MMKGF0u",2020-04-11 07:03:52,"Passionately Curious. A strange mix of Liberal , and Conservative."
1248869618858561536,"RT @Cox_A_R: When you only think of people in terms of competing identity groups, rather than individuals within a wider society, it makes…",2020-04-11 07:04:54,
1248869065613066247,RT @atinukemiwa: Let's not be too comfortable Mr Governor @RotimiAkeredolu Please reverse the ban lift,2020-04-11 07:02:42,Wizkid FC.. Original EDO Boy.. Engineer Aluminum Fabricator.. CEO EVERYTHING HOME 🏡 We deliver worldwide
1248869358232723456,Stay home safe live https://t.co/3YMtBsZJDK,2020-04-11 07:03:52,"!
!! Student Activist 📖👨🏻‍🎓  !! 
!! Aligarh muslim university !! !!#Twitter_journalist 📝!!"
1248869333868204033,RT @NorbertElekes: NEW: 15-year-old boy from an isolated Amazonian tribe has died after testing positive for coronavirus.,2020-04-11 07:03:46,My name is Kruger and I'm suffering from supporting Manchester United 🇳🇬
1248868884968394754,RT @yanyo_yanyanyo: Stay Home https://t.co/xCDB34SyN7,2020-04-11 07:01:59,Ninja400('18~)乗ってます/最終Ninja H2 SE＋乗りたいですねぇ！
1248869488952475648,"@SusanMichie Honestly, an academic should understand these issues better. It’s not money to give away. It’s being u… https://t.co/arXypidGcZ",2020-04-11 07:04:23,
1248868864860946433,"RT @SkyNews: Conservative MP @TomTugendhat is calling for an international committee ""similar to the G20, but for public health"", saying th…",2020-04-11 07:01:54,Nationalist / Automobile Engineer..ಶ್ರೀ ಬನಶಂಕರಿ ಯ ತಾಯಿ ಯ ಆಶ್ರಯ../Old Accounts suspended on Delhi riots/Detective
1248868898079940609,@Jonavfc16 After lockdown obviously #nhs,2020-04-11 07:02:02,
1248869259314450432,RT @SafetyPinDaily: How Trump turned ventilators into a form of patronage || By: Aaron Rupar https://t.co/XKpkVdxLPR,2020-04-11 07:03:28,"Addicted Golfer, Gym Nut, USA Political News Junkie, investor, competitor."
1248869611543474176,@aabel1977 @realDonaldTrump I guess you have a better source for Wuflu deaths in China than the rest of the country… https://t.co/CqoOQKmFu4,2020-04-11 07:04:52,"Old guy, cyberspace challenged, wants forum to be thankful and encourage others."
1248869381200846849,RT @rachshabi: Seeing journalists and MPs say there will be many questions to ask the government on it handling of Covid-19 when this is ov…,2020-04-11 07:03:58,"Empowering abundant #leadership. MD @thefortongroup my360plus Co-author ""No Cape Required""; Coaching and Mentoring in Dentistry (2021)"
1248869250732875776,"CBN News Asks Dr. Don Colbert Your Questions About the COVID-19 Pandemic, Pt. 2 https://t.co/iBspgOlWwe #Health… https://t.co/4alo9pdX43",2020-04-11 07:03:26,Health And Fitness Lifestyle Blog #health #Fitness #Sports #technology #business #travell #blog #lifestyle #beauty
1248868923719577602,@GladysB @QuentinDempster My generation have came through deadly pan/epidemics before WITH NO LOCKDOWNS &gt;TB Whoopin… https://t.co/OkRGSF8uag,2020-04-11 07:02:08,London/Scot WorkingClass Intellectual Thinker Socialist ANTI NAZI Martial Artist Boxer & Shodan Shotokan karateka Smarter than the average Bear Biker
1248869442634657792,"RT @stpiindia: Your workspace should have all the elements that help boost happiness, health &amp; productivity! Are you taking care of your en…",2020-04-11 07:04:12,
1248869217148874757,"RT @dramapotatoe: #WangYibo for T Magazine China - April 2020 cover shoot

#王一博 https://t.co/IkFTVuPvWY",2020-04-11 07:03:18,•♡⃛ RinMatsuoka 🤜🏻🤛🏼 SosukeYamazaki ♡⃛ ♡⃛•••••🏍WangYibo 🛹••••• ♡⃛ ♡⃛ ~They will always be my babies~♡⃛ ♡⃛
1248868818044293121,Jack Dorsey Vows to Donate $1 Billion to Fight the Coronavirus https://t.co/Bhczj6HKr9 https://t.co/qM8eqCZpxs,2020-04-11 07:01:43,Jaja has a degree in journalism and took classes in international law and business communication. Managing Editor at @EconoDaily.
1248868905789071360,RT @WelshWonder19: Reason 19 why you should stay at home https://t.co/Fc9W1Dsn0q,2020-04-11 07:02:04,18+ The Netherlands
1248869283825963010,"RT @NorbertElekes: NEW: U.S. reports 34,649 new cases of coronavirus and 2,009 new deaths.

Total of 500,399 cases and 18,693 deaths.",2020-04-11 07:03:34,I’m here because I’m bored in real life | product of Kota Factory
1248869531541479424,"RT @Dr_ZAQ: Respect Asif Zardari giving discount 
Rather than charging 10% he is charging 4% 👍
#Corona #Sindh https://t.co/GitJLHTOs1",2020-04-11 07:04:33,"Kuch karain na karain Namaz zaror padhain..
Proud Pakistani"
1248869355108159491,"RT @IftikharFirdous: The 1st Corona Positive case in Khyber Pakhtunkhwa’s largest hospital, 47 years old from District Karak with a travel…",2020-04-11 07:03:51,"Patriotic Pakistani, Love Pak Army, ISI Is My Pride, Die Heart Fan Of IK #PTI Family Staunch Insafian Sports Fanatic , Cricket , Manchester United , Real Madrid"
1248868887338184705,RT @KhalilEJahshan: All #Israeli settlers in the #WestBank should be evacuated immediately for their own safety and quarantined indefinitel…,2020-04-11 07:02:00,reader. writer. democratic christian socialist. peacemonger. enviropunk. un-ironic SJW. 7T0. ex-catholic. ex-musician. ex-texan. clean & sober. father.
1248869023116337152,"@jkkarungi She can still be retested if it's bothering some people.
Remember it's simple keep a distance from Her,… https://t.co/aT43KiOgnL",2020-04-11 07:02:32,"Fortunately, I know What I Don't Need 🇺🇬"
1248869493008261121,"RT @rgoodlaw: A monumental error.👇

Medical experts—like Fauci and Birx—would not make this mistake.

The President needs to step away from…",2020-04-11 07:04:24,"My brain has a mind of it's own. This Twitter account belongs to my brain. Hopefully, this will make us both famous! (Can't type on your own, can you Brain?)"
1248869333603962880,"RT @sai7org: 🧐وحقوق الإنسان #السعودية 

Saudi Arabia and human rights
amid #coronavirus. It’s more far away from our comprehension.
Let’s s…",2020-04-11 07:03:46,#قصة_جديدة
1248869338452393986,RT @bainjal: Unpopular opinion: India can not afford an indefinite lockdown. People who live on daily wages will starve to death. Modi must…,2020-04-11 07:03:47,Retweet is not an endorsement.
1248869572834242560,"Hearing from Legends

Ratan Tata - Very Motivational at this hour 

“Experts are predicting huge down fall of Econo… https://t.co/ZVDdOQDiV8",2020-04-11 07:04:43,A trusting name in Information Technology for their expertise in Java | J2ee | Spring | Spring Boot | Angular Js | Microservices | AWS | Heroku
1248869597983301632,"@thefoxygoddess @GHS @WHO Well if you stay at home most of the time and wear ppe when you go out, you should be fin… https://t.co/5ZY3iXrNI1",2020-04-11 07:04:49,"战狼, 粉红, 五毛, 网评员 还有114,514条评论出狱 实用主义者 美帝大学生 环境工程/土木工程"
1248868985619140610,RT @fdziraa: Stop calling them ‘elit’ or t20. They are the most pathetic being right now. Lowly scum who can only travel when the airlines…,2020-04-11 07:02:23,🌼 i tweet and retweet a lot of kpop stuff. you might not wanna follow🤷🏻‍♀️
1248869455284838400,"RT @News24: Coronavirus morning update: SA cases more than 2 000 - but 410 recoveries, as global deaths top 100 000 | @Health24com 

#Covid…",2020-04-11 07:04:15,
1248874576550952961,You can read my comments here in - Survey reveals half of people have seen coronavirus fake news online - ⁦… https://t.co/mCW8DHfTVL,2020-04-11 07:24:36,MP for Folkestone & Hythe email - damian.collins.mp@parliament.uk and co-founder of @infotagion - host Infotagion podcast https://t.co/jffKxuexqO
1248869669756375042,"RT @TheRISEofROD: China Is Ass Hoe
https://t.co/cSas9RPmOp",2020-04-11 07:05:06,BUILD A WALL & CRIME WILL FALL!
1248874883712299010,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",2020-04-11 07:25:49,Our country first
1248874599200276481,"RT @NBCNews: Burning Man, the end-of-summer music and arts festival in the Nevada desert, has been canceled for 2020 as a result of coronav…",2020-04-11 07:24:42,"30_ (Lower Half of Jersey ~856 )
I'm just as much of a mess as you...

📷 Photographer 
https://t.co/wJCMHm99si 

(Hampton Alum 2012) 
#ΚΑΨ1911 #SPR13  τελ"
1248874270878363649,can't wait for this covid shit to end,2020-04-11 07:23:23,"God above all ☝🏻
🚥"
1248869728698990596,There are some serious questions this government has to answer. Why is our death rate one of the highest in the wor… https://t.co/qzmxv93Rhx,2020-04-11 07:05:20,🇬🇧🇵🇸
1248874740053311488,"RT @tanaka_tatsuya: Enjoy Home
　
#StayHome https://t.co/fMYsUpmiUN",2020-04-11 07:25:15,"Не люблю людей, мне больше панды и орангутанги нравятся. 

https://t.co/zE9nHKd75n
https://t.co/9GcOvijj0m❌

💯#HSV #meinVFL #Jena #GoAVSgo #Rockies"
1248874845364015104,"RT @HannahntheWolf: As an American living in Canada, I feel weird critiquing this, but this benefit does not apply to disabled people recei…",2020-04-11 07:25:40,"Am I Beyoncé sassy or am I Tyra fierce? Support your neighborhood angry vegan black girl.
Pay me to give a fuck about your opinion: https://t.co/4IGSuJ1KbJ"
1248874370719776768,"When in the Diaspora, hearing of the death or sickness of a close relative back home is one of your worst fears. Yo… https://t.co/OBflzXaRbu",2020-04-11 07:23:47,"Secretary for Information
Zimbabwe"
1248874544086921216,"RT @Pratham52355472: Hey ,Hello Everyone must come and do participate in these trend of #Shehnazgill .I hope all of you good .
Stay safe
St…",2020-04-11 07:24:28,"if u ate today, Thank a Farmer."
1248874737138372608,RT @RenateKuenast: 👍😎 Cool. @tagesschau,2020-04-11 07:25:14,
1248874619060269056,"RT @Ivy_MiddletonUK: Some people are already feeling the negative metal effects of self isolation and social distancing, yet we imprison th…",2020-04-11 07:24:46,animal lover mom nurse friend wife /every life matters / ❤️
1248869795493183488,"RT @Arron_banks: Hopefully he puts in the bin where it belongs , tying up government ministers in a crisis is a pretty appalling objective…",2020-04-11 07:05:36,"Hang em and flog em !!
Ex Marksman, ex Z Victor 6,
Ex Merchant Marine, Engineer, Scuba Instructor, Pot Holer, Mountain Runner, Equestrian, Dog and Cat lover"
1248869732867919872,"RT @vj_in_heart: Good Afternoon Tweeps 

Stay home stay safe

Desing By @Itz_KarthiVfc6 

#Master @actorvijay https://t.co/XveM1vzugG",2020-04-11 07:05:21,"ⒹⒾⒺ 🅗︎🅐︎🅡︎🅓︎ ⒻⒶⓃ︎
𝕋𝕙𝕒𝕝𝕒𝕡𝕒𝕥𝕙𝕪 𝕍𝕚𝕛𝕒𝕪




           Wɪᴛʜ💕Lᴏᴠᴇ
Isᴀʙᴇʟᴀ Mᴇʀᴄᴇᴅ


#𝐃𝐨𝐫𝐚

           𝐌𝐚𝐬𝐭𝐞𝐫 𝐆𝐚𝐧𝐆🔥Back Up🆔@DoraVj4U"
1248874271360729090,"RT @the_alienboi: Stay home, you’re ruining someone else’s life by going out. People in my family are dropping like fucking flies because d…",2020-04-11 07:23:23,add me on snapchat: mzwizzle69
1248874786958135301,"RT @MakrandParanspe: In the post-#Wuhan #COVID19Pandemic world order, if India is to play a greater role, we need two contrarian principles…",2020-04-11 07:25:26,Kisko fark padta hain.
1248869903987175424,@IGGYAZALEA just tweeted me. I can die happily now. This ended the pandemic in mere seconds https://t.co/lkc006Med9,2020-04-11 07:06:02,Stan Account/Gamer/Hood Rat☆Future former poor boi☆”Always stay gracious best revenge is your paper”☆🇵🇷✝️🇩🇴
1248874904851636228,RT @bobimono: loooooooooooooooooooooooooooool nah,2020-04-11 07:25:54,🇲🇽 Jalisco|  👻 bcisco01
1248874543923560448,"RT @JamesMelville: So while our media hail Boris Johnson as a national hero for recovering from Coronavirus, perhaps they should do their j…",2020-04-11 07:24:28,
1248869669886402567,#Dangerous FreedomOverPeacefulSlavery https://t.co/dqD6FNcRU4,2020-04-11 07:05:06,TWITTER IS FASCIST! I HOPE THEY LOSE ALL THEIR $$. THEY CAN ALL GO TO HELL! 🤮🤮🤮🤮💩💩💩💩💩💩💩💩💩💩💩💩🖕🖕🖕🖕🖕JOIN US ON Parler_app! SEE U THERE!
1248869816015912960,"@BJP4India  always shouted #MakeInIndia .

Whether No #COVID19 test kits are manufactured inside India??

Shame tha… https://t.co/75VjcgDTC4",2020-04-11 07:05:41,தமிழன்
1248874539645317124,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 07:24:27,🕊🕊🕊 Talk to me in Japanese ❤️
1248869782394482688,"RT @cnni: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution cause…",2020-04-11 07:05:33,
1248869761703763969,"@world_kingofthe I'm confused. You want the state to force social distancing on everyone, because if they don't, re… https://t.co/MZhkwlxHab",2020-04-11 07:05:28,"Don't hate people. Hate ideas.

Ideas I hate:
- Gun control
- Socialism
- Police Brutality
- Roads
- Collectivism & Racism
- Central Planning
- War
- Canadians"
1248869904385748992,"RT @mSale_: I Painted this graffiti piece in Mathare slums today to spread awareness. Wear your mask , Corona is real! #streetart #COVID19…",2020-04-11 07:06:02,"A Decent Man,Tolerant,Adorable,Handsam,Humble,Elegant,Financialy Stable.Have Sense Ov Humour. I Always Believe In Myself..,Encourage Safe Sex & Lov Reggae Music"
1248874693903486976,@SelaWard Here in Swansea Wales thank god for all the folk on the front line to the back line supporting them. The… https://t.co/lpkE6NRDvO,2020-04-11 07:25:04,Retired school caretaker.... but the knees get you in the end. Crafter and musician..
1248869833091043329,"RT @citizentvkenya: China reports 46 new coronavirus cases as restaurants ordered not to serve clients of African origin
 https://t.co/yUIh…",2020-04-11 07:05:45,"The Entrepreneur.

Passionate on Social Justice.
Colossians 4:6"
1248874305212968960,Woman Cricket star is busy serving tea to police in Mananthavadi amid lockdown https://t.co/C2siQLk7bN #mathrubhumi,2020-04-11 07:23:31,"Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles"
1248869737183887361,"RT @HerdHUSH: Guys, tomorrow early morning I've to be at Corona Relief services. Allow me to leave after 9 pm so that I can prepare for the…",2020-04-11 07:05:22,Biggest fan of sidharth Shukla (sidhearts)
1248869698935992320,How important is speech in transmitting coronavirus? https://t.co/wi1vqC5WJg https://t.co/CUIFAgIAmZ,2020-04-11 07:05:13,
1248869770268741633,"RT @Shehla_Rashid: In solidarity with @svaradarajan and @nandinisundar

Uttar Pradesh is one of the worst affected states. It's a shame tha…",2020-04-11 07:05:30,"As long as we look within, we won't need to seek anything outside. 💫"
1248874577922609157,"RT @uk_domain_names: 13 March 2020: FT reveals that Dominic Cummings was involved with the UK Government's coronavirus strategy.
https://t.…",2020-04-11 07:24:37,"Disabled Cannabis Activist.  Anti Prohibition. Leeds Fan. Tourettes. Fnd. Fybro. 

Legalise Freedom!

#wtu
#UKCANNABIS
#YESkernow"
1248874284006682624,"@mrjules07 @HermitsUnited2 @mehdirhasan And as for campaigning for name changes, medical literature has already inc… https://t.co/LTSJMp5fwR",2020-04-11 07:23:26,Student. Musician. Goofball.
