id,tweet,time,description
1248132823505973248,RT @DDPodhigaiTV: Watch #Savalaana_Inerathil_Sadguruvudan | @10.30 PM Only On  @DDPodhigaiTV  @ishafoundation @SadhguruJV #StayAtHomeSaveLi…,2020-04-09 06:17:08,"Isha meditator,IT professional & doing my tiny contributions to revive the mother Cauvery. For more info, https://t.co/2i2yhbzsSN…"
1248133187269623808,RT @LostArcNZ: At this point in the lockdown it's just like we are one race away from reclaiming the America's Cup.,2020-04-09 06:18:35,"working towards being a grumpy old man one day at a time. Boardgames, IT, Philosophy, Science, Bad Jokes, he/him, Social Justice Fighter/Thief/Magic-user"
1248139688692436993,@atrupar Coronavirus: “Thank you President Trump!”,2020-04-09 06:44:25,
1248133036417232898,"RT @realumarriaz: M doing my part. You do urs! 
#stayhome 
#StaySafe 
#fightagainstcorona https://t.co/AIezh4PZUr",2020-04-09 06:17:59,have regret for nothing..... always a student
1248133271633842177,"RT @johnpilger: In 2016, a pandemic drill was carried out in Britain with shocking results. Devastated by cuts, the NHS was overwhelmed. Th…",2020-04-09 06:18:55,"Sociologist, CSU East Bay. ""The welfare of the people has always been the alibi of tyrants.""
-- Albert Camus
2+2=4
#RepealNCVIA
Make vaccine makers liable."
1248132869219700738,RT @DLoesch: HOO BOY,2020-04-09 06:17:19,"Degrees in PoliSci & EnvSci/HazMat Handling, mitigation & emergency response. (If you see me running, try to keep up.) RT & LK are not endorsements."
1248132797190901760,RT @LiveSquawk: UK’s Raab To Prepare Public For Lockdown Extension - Guardian,2020-04-09 06:17:02,
1248133057216905216,RT @GOVUK: Coronavirus. Anyone can get it. Anyone can spread it. Don’t put your family and friends in danger.,2020-04-09 06:18:04,"am a rapper,singer,performing artist,youngest teacher, and also a manowar. 
na hustle."
1248132730082246657,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 06:16:46,mind you and yours
1248132810180722688,RT @Mahesh10816: Is it true that 92% of those infected with Chinese virus in TN eat beef ?,2020-04-09 06:17:05,"Devotee/Volunteer of Gurudev Sri Sri Ravishankarji @srisri Yoga Practitioner, Meditator, Businessman, Researcher, Writer"
1248133027764621313,RT @ashoswai: Hindu Village Bans Entry of Muslims - Hindutva Gang has been very successful in India in making #CoronaVirus to a potent Comm…,2020-04-09 06:17:57,From Pakistan and India.
1248133032743223298,"RT @YESBANK: We are all in this together. As recommended by the Ministry of Health, we request our fellow citizens to download and use the…",2020-04-09 06:17:58,RT’s not endorsements
1248132709026693120,"RT @MOFA_Taiwan: .@DrTedros said there's ""No need to use #COVID19 to score political points. We agree! Yet without evidence, #Taiwan is acc…",2020-04-09 06:16:41,i come from Hong Kong
1248132801590951936,"RT @AaronBlake: Birx rejects idea promoted on Fox  that deaths inflated because ppl really die of other things:

""Those individuals will ha…",2020-04-09 06:17:03,"Eating a cheeseburger in paradise w Jimmy, listening to Jay-Z. God, Family, Friends & Music #SteelerNation #CycloneNation #Resist #VoteBlue"
1248133243150336002,RT @ajay43: The lockdown was supposed to just postpone the problem while we prepared ourselves for a possible jump in cases later. No evide…,2020-04-09 06:18:49,A fish in the river...
1248133006771904515,RT @JohnWDean: If COVID-19 provoked the death it is a COVID-19 death. Full stop. End of story. Brit is a propagandist not a newsman. Fox wa…,2020-04-09 06:17:52,🇨🇦 Fam in CA ME MS NY OR WA  #VoteBlue🌊 US #VoteLiberal Canada #BLM #LGBTQAlly #Skeena #Koots #YVR #Arctic #RESIST trump & o'toole sycophants auto 🚫
1248133033212993542,"RT @Dispatch_DD: The Eastern Cape government is desperately trying to track down more than 100 people who attended a funeral in Majola, Por…",2020-04-09 06:17:58,Life Coach 💞Mermaid 🧜🏾‍♀️Bruja of all seasons 🕯
1248133891958788098,RT @atomaraullo: Our amazing scientists in UP have developed covid test kits that are faster and cheaper to produce than the imported ones…,2020-04-09 06:21:23,"Continuous Improvement.

Logistician. IE. Isko. Litratista. Email: mpdoctora@up.edu.ph"
1248133645186953219,"RT @ABPNews: #Sensex Crosses 800 Points On Positive Global Cues

https://t.co/piQlsAHf0g",2020-04-09 06:20:24,selfmade❤
1248133460230725632,"🇵🇰 Pakistan

- Coronavirus Cases: 4,196

- Deaths: 60

- Recovered: 467",2020-04-09 06:19:40,"Follow button on the right side up there      👆

     Animal lover and lover of those who love Animals | | Vegetarian | | RSS & BJP Supporter | | 🇮🇳 | |"
1248133589809709056,"RT @maddow: This animated graphic from the BBC shows the worldwide progression of the pandemic through this week. It's worth watching.

Wat…",2020-04-09 06:20:11,be love or be nothing 🌿 •• adg •• 🍄
1248133330022924288,"RT @amychomd: So thankful for some great news in these awful times. 

#COVIDFrontLines  https://t.co/vTngvdC77o",2020-04-09 06:19:09,"Blessed with an amazing family. Love God, Family, America, Support Our Vets & Law Enforcement Officers #MAGA & #KAG https://t.co/AOGI4y3ATB  Parler: Mjhubbard1"
1248133653839917059,"RT @NgFcta: Trained personnel for specialized responses as part of #COVID19FCT outbreak response
@DrRamatuAliyu @NCDCgov @NigeriaGov @Offic…",2020-04-09 06:20:26,"An ambivert, lover of good food, an agriculturist"
1248133724908195841,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,2020-04-09 06:20:43,
1248133606813372423,"RT @B_Ebbinghaus: Released today: a free information book explaining the coronavirus to children, illustrated by Gruffalo illustrator Axel…",2020-04-09 06:20:15,I am a researcher and doctoral candidate in sociology at the Mannheim Centre for European Social Research (MZES) and the University of Mannheim
1248133502031126528,RT @xanderbearxxx: So fuckin horny! When we get out of lock down there’s gonna be cum everywhere. https://t.co/rt0zyut24s,2020-04-09 06:19:50,
1248133356207984641,"RT @spectatorindex: Most coronavirus deaths.

Italy: 17,669
US: 14,795
Spain: 14,792
France: 10,869
UK: 7,097
Iran: 4,003
China: 3,333
Germ…",2020-04-09 06:19:15,
1248133595392327680,"RT @flyairpeace: Say “Hello” to the six-man crew that flew for 14 hrs non-stop to Beijing. 
Our B777-200ER aircraft, which left for Beijing…",2020-04-09 06:20:12,Father| Husband| Policy & Plan Specialist | M&E Expert | Chelsea Fan| Naija guy for better Nigeria||Retweet not validation ||tweet & Comments=my opinion ⛵⚓
1248133510096879616,"@Kamran_Yousaf Dear Sir, If PPEs r available n extra thn yes they mst be given. However whn there is a world wide s… https://t.co/dAZeOh031t",2020-04-09 06:19:52,"Explorer, Traveller, Social Media Activist, Hate Modi n Bhaktards!! small brain Bhaktards, Anti PMLn,BUZZ OFF!! Chel mera Veer, SHABAHHH!!"
1248138422356783104,@Myro_117 @JimboKimbo92 @JohnRob41958905 @piersmorgan https://t.co/bMG8KZZpMz watch this it's a bit of an eye opene… https://t.co/hpWtskLF8X,2020-04-09 06:39:23,
1248133808173404160,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,2020-04-09 06:21:03,"सतत सत्य की तलाश |
कर्ता करे न कर सकै, शिव करै सो होय !!"
1248133712245645314,RT @middletemple: Our Pupillage Hardship Fund is always open for applications. If you are currently in or have secured pupillage and you ar…,2020-04-09 06:20:40,
1248133594515681280,"RT @PiyushGoyal: Railways on the Forefront to Safeguard India from COVID-19: In a bid to mitigate the pandemic, Railways has:

🍛 Distribute…",2020-04-09 06:20:12,"Proud Sanatani | RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg |
@narendermodi🇮🇳"
1248138438311849985,"Live: First Covid-19 death in J'khand, 8 new cases https://t.co/E7d0tDvIHP",2020-04-09 06:39:27,
1248133397274333184,"City calls for state #Government support for local councils 
https://t.co/FFzKXdX08X
#Andrews #Arts #Business… https://t.co/DADKpqlnUe",2020-04-09 06:19:25,
1248138388579823621,“ you can’t sleep til you finish your food “💀 https://t.co/lZKLeaJejS,2020-04-09 06:39:15,⭐️-BabyDre
1248133545127641089,RT @HoneyLight: ‘I don’t know him’: Trump distances himself from ex-Navy secretary despite photos of them together You don't know him? The…,2020-04-09 06:20:01,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1248133459979071489,"RT @muglikar_: Historic opportunity for India. But here we have a local ""Dada"" who doesn't understand Make In India, employment, manufactur…",2020-04-09 06:19:40,rt is not endorsement
1248133356056764421,"Sorry mukka a bit late now, why didn't You go shopping for them then. https://t.co/3oZnHKTgk4",2020-04-09 06:19:15,
1248133627558453248,RT @greu28: Home workout #stayhome #StayHealthy https://t.co/mOVXm2wlEE,2020-04-09 06:20:20,
1248133918043357184,"@UNGeneva @joBeeGeorgeous @DrTedros @WHO Dr Tedros of WHO and UN,
Why don't you specifically single it out Indian G… https://t.co/paZQzEu0oR",2020-04-09 06:21:29,Sab ke liye Ek hi kaafi hai
1248133490287271937,"RT @janemerrick23: When I #ClapForCarers tomorrow I will particularly clap for my uncle Mark, who caught Covid19 in his work as a paramedic…",2020-04-09 06:19:47,Frustrated football fan to the best team in essex. Sometimes tweet about F1 and random old skool video games too....
1248133577293721600,@ManjunmGowda The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity… https://t.co/K0wcdWa2Jo,2020-04-09 06:20:08,"Chairman - Special Olympics International Football Championship 2019. |  
President - National Youth Council of India"
1248133767174078464,RT @its_vladismlwn: new piercing after covid,2020-04-09 06:20:53,jan🐢🐢🐢jan
1248138379931209728,"RT @UNGeneva: 𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡…",2020-04-09 06:39:13,Neither Dead nor Alive .
1248133414105919488,RT @ANI: Had a telephonic conversation with Spanish Foreign Minister Arancha Gonzalez. We agreed that effective #COVID19 response requires…,2020-04-09 06:19:29,EX AIR WARRIOR
1248133581559361536,"RT @AaronKleinShow: EXCLUSIVE: NY, NJ Doctors See Evidence of Hydroxychloroquine Benefits in Fighting Coronavirus https://t.co/zGpTu0Ja01",2020-04-09 06:20:09,"Christain woman loves the Lord #❤️proud to be an American, #🇺🇸 MAGA# supporter of Trump #2nd amendment supporter# follow back all patriots"
1248133283734376448,RT @ErikSolheim: India’s 🇮🇳 first drive-through coronavirus testing facility just opened in Delhi. Let’s hope this can help India flatten t…,2020-04-09 06:18:58,"Explorer of life, Enjoys intellectual nonsense, Avoids worldly rent seekers, Fan of Atalji’s philosophy, not a bhakt."
1248133301132394498,"RT @CongressmanHice: .@WHO inexcusably aided China's #coronavirus propaganda campaign, spent weeks telling the world there was no evidence…",2020-04-09 06:19:02,"I am HongKonger. Loving sports, acg, music. Pursuing universal values. Glory be to thee, Hong Kong. plz follow each other"
1248133963543175170,RT @paulyhiggins: Thank: for this! You’ve got me missing the good olds day’s of   #OneDirection #StayHome #StaySafe,2020-04-09 06:21:40,"• zoot - ufsm      
insta: vitoriamaralp"
1248133464357875712,"#Coronavirus latest:

-Global cases top 1.5 million; deaths pass 88,000

-U.K. PM Boris Johnson's health is improvi… https://t.co/zQirGIZLfQ",2020-04-09 06:19:41,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1248138447044263937,"When they do the #dontrushchallenge for fitness, I might join. Until then, y'all should join my online class on Zoo… https://t.co/GORm2DKMXO",2020-04-09 06:39:29,"I Write, I Workout, I Run|
IG: @Dannyworks_fit
📝Quintessentially ambiguous
Loves carriage&guts●
#TeamDO"
1248133921977569281,UK Govt: Provide PPE to ALL frontline NHS to keep them safe #coronavirus - Sign the Petition! https://t.co/LUeAd2qASG via @UKChange,2020-04-09 06:21:30,
1248138355340165121,"Defense official says media reports about November coronavirus intel assessment are false

https://t.co/vnsD6kddsT",2020-04-09 06:39:07,"*FORMER* Democrat, CHRISTIAN, PROUD OF AMERICA, INDEPENDENT, HISPANIC.

*I SUPPORT PRESIDENT TRUMP.*"
1248133559287713792,"Building Trust, Confidence and Collective Action in the Age of COVID-19 https://t.co/natWl1K2JV https://t.co/09EN2Or5Rc",2020-04-09 06:20:04,In-depth news and expert analysis on global affairs. Get our free newsletter: https://t.co/vKBk7Tb8of
1248133296275492864,"RT @BBCNewsnight: Tonight, Newsnight pays tribute to some of the key workers who have died during the coronavirus crisis
 
👇 WATCH 👇
 
#New…",2020-04-09 06:19:01,"architect multi disciplinary & stakeholder design collaboration, people focused ideas, make changes now, let them grow 🇪🇺🔸🕷"
1248133309483216902,RT @EvanMcMullin: Trumpist “pro-lifers” are okay with a lot of people dying as long as they’re already “on their last legs.” https://t.co/9…,2020-04-09 06:19:04,ask me
1248139076164882433,"RT @Reuters: Cats can become infected with the new coronavirus, study finds, prompting WHO investigation https://t.co/tIhvI1YSLM by @Saumya…",2020-04-09 06:41:59,"29 years old, lives in Brooklyn, NY. Former resident (’00—’06) and hopefully future resident of Florida. Born Jewish. Anglo-Catholic. Politically conservative."
1248138972221628417,"RT @cicidog2: richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Credulous Dollar $27…",2020-04-09 06:41:34,"Critical, curious, wine-and-dine hotelier in Berkel en Rodenrijs, The Netherlands."
1248138913786585089,"RT @BrianaWhitney: ""He was my hero. I'm a better person because of him.""

For years I've covered the Thanksgiving story of Wanda &amp; Jamal, &amp;…",2020-04-09 06:41:21,Speech Therapist ▪︎💙er of God & Music ▪︎ Sapiosexual (seduce me with intelligence 😏)✌🏾❤✊🏾 just out here being the best kind of #BlackJoy I can be 😉
1248138983923748865,"RT @BandyXLee1: The president’s psychology ensures that the right things will not be done, and the wrong things will be done.  This is what…",2020-04-09 06:41:37,"Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter"
1248138597787529216,RT @CGTNOfficial: Chinese embassy slams British politicians for Cold War mentality #coronavirus https://t.co/npFGyfS6fg,2020-04-09 06:40:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1248138623725252608,"RT @PrisonPlanet: Flights from Wuhan, China landing at London Heathrow while Brits are under drone surveillance for walking their dogs. Bri…",2020-04-09 06:40:11,Pondering the mystery's of this and other worlds. See that picture above? That's proper weird that is. I HATE the EU! Nuff said?
1248138640464777216,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg,2020-04-09 06:40:15,"who with the what now?
#biscuitconnoisseur"
1248138649004322816,"RT @TIME: Watch: Colombian soldiers deliver 1,000 bags of provisions to residents in impoverished areas in Southern Bogotá. The country is…",2020-04-09 06:40:17,
1248139005776072704,RT @_ALSG_: @jamestooley We’ve added more free resources today #Psychiatry #Obstetrics #Transfers #COVID19,2020-04-09 06:41:42,"CEO of Advanced Life Support Group - a medical education charity based in Manchester, UK.  We save  lives by providing training"
1248138468951130112,RT @Aryn_93: Missing the game 😩 #stayhome #stayhealthy #NangOmahAeRek #dirumahaja https://t.co/Q6AzuTjxmq,2020-04-09 06:39:34,Nobody likes you when you're 23.
1248138862523801600,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6,2020-04-09 06:41:08,"I work at a bank but dislike the way banks work, they havent yet found the definition of innovative.  I have a thing for Startups, Hotspurs, Jets, and Sens."
1248138715492319232,RT @brexitblog_info: The rotten WHO under it’s awful chief Tedros made Mugabe a “goodwill ambassador”. It helped China lie to the world abo…,2020-04-09 06:40:33,
1248138862276136960,RT @NST_Online: #NSTnation: The Academy of Medicine of Malaysia has urged the government to extend the #MovementControlOrder (#MCO) beyond…,2020-04-09 06:41:08,"Starting at the sidewalk, ending at the foot.  We meet before the end."
1248138518733500417,@FinancialTimes One of your acolytes a few months ago mentioned you SPRAYING some unknown stuff in the ATMOSPHERE i… https://t.co/K2uaqeJpFh,2020-04-09 06:39:46,"Intelligent FreeThought Observer.Loves LIFE sciences. DeGreeked hieroglyphs rewriting World/Glorious African,Black HISTORY.Never suffers fools gladly.BRILLIANT."
1248139050915000322,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-09 06:41:53,"15 Love, Full Serve Hoe 🎾🏸 gentlethem/theyónce"
1248139005079818240,RT @andariann: @ste942000 @DominicRaab @Keir_Starmer @thismorning I turned over to the BBC and it was exactly the same thing - “there is no…,2020-04-09 06:41:42,"Ageing surfer, retired Cow Whisperer and Dolphin Shaver"
1248138908078088194,"No chill whatsoever. 

Monate Wa Iketsetsa

#ThisThingsHappen  #ComedyDay #nochill #monatewaiketsetsa… https://t.co/SWUvQT7Yqh",2020-04-09 06:41:19,International DJ | Producer | Artist | MC | Motivational Speaker | Author.   De philosopher DJ KYOS. For  Bookings: bookings@djkyos.com
1248138665093627904,"RT @LSaczak: What is the fucking point in Priti Patel? Has there ever been a more reluctant, more utterly useless politician in the history…",2020-04-09 06:40:21,happy
1248138522353184768,Photos and videos of any kind of relief material being distributed should be prohibited from being published and br… https://t.co/WJyOqh5bYD,2020-04-09 06:39:47,Thinker and Philosopher
1248138501691977729,"RT @CNN: Pope Francis has said the coronavirus pandemic is one of ""nature's responses"" to humans ignoring the current ecological crisis. ht…",2020-04-09 06:39:42,"I like St.John of the cross,St.Theresa of Avila,Thomas Merton.
Also I like Cats,Birds,Sharks,Trees,Flowers .
Add in the universe,science,medicine. Loves God."
1248138652389122048,RT @FlipkartStories: #ThankYouEcommerce - Nitesh Jha from Chennai thanks @Flipkart for delivering his order on time amid the ongoing #COVID…,2020-04-09 06:40:18,Mallu boy with mallu dreams
1248138761176846336,An important reminder that not everyone is affected in the same way by any unexpected or life-changing event and Co… https://t.co/Zs77OA4wmE,2020-04-09 06:40:44,Public Health/Science/Medicine; Jewish stuff @limmud; Some politics; Mostly what’s interesting/makes me think/smile. Posts/views my own. RT/Follow≠endorsement.
1248139009919860738,RT @neeensu: Life before covid-19 🥺 #tb #ektar100 https://t.co/U8hE87cHqE,2020-04-09 06:41:43,
1248138682155954176,RT @kylegriffin1: Inbox: Rep. Katie Porter has released a report showing that mask and ventilator exports from the U.S. increased dramatica…,2020-04-09 06:40:25,"#ClimateVoter.
Health Advocate.
Loves Nature, Hiking, Wildlife & Photography.
Lifelong Learner Trained in Biology.
@CitizensClimate Volunteer #PriceOnPollution"
1248138454686478336,"@OfficialPDPNig @MBuhari First day of the Chinese Doctors, 22 Nigerians were confirmed of Coronavirus in one day. T… https://t.co/8dnFC0jEVl",2020-04-09 06:39:31,"A Lawyer, Politician, Activist, Philanthropist, Husband, Father of 5 Boys, 17 years of Parliamentary/Legislative experience 2003-till date (House of Reps)"
1248138988403281921,Keep up the brilliant work!!.. 👍👍👍 https://t.co/s0nrkCsBJl,2020-04-09 06:41:38,🇮🇳   Engineer....
1248138481320132613,It is too early to compare other countries in respect of Corona cases with that of India.,2020-04-09 06:39:37,"Social & Political Thinker, True Patriot, Love Music, Be honest,  True Heart, Keep Cool & Do not get Personal,Love all. Respect https://t.co/PtqARPtOdd D M & No Porn"
1248138640426856449,"RT @AnandKumarS1967: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https:/…",2020-04-09 06:40:15,"@narendramodi ही आदर्श है मेरे लिये 🚩
जो देश का दुश्मन वो मेरा दुश्मन जो भाजपा का दुश्मन वो देश का दुश्मन🚩"
1248138539285569536,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-09 06:39:51,"Keep it stupid simple. I aim to be a better version of myself than I was yesterday. Please, leave your ego at the door."
1248138606683852802,#StayAtHome Chapter 1 https://t.co/1BijIXpl7i,2020-04-09 06:40:07,DJ/Producer
1248138967700115457,RT @Sharonwifey: If you want to know the truth about #COVID19 in Scotland  you’d be better watching the comprehensive live daily @scotgov u…,2020-04-09 06:41:33,"European, vegan.🇮🇹🇮🇪🦋"
1248138761868894210,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-09 06:40:44,WIZKID STAN❤️💯
1248139097606152192,RT @SenTedCruz: .@realDonaldTrump is exactly right. @WHO actively participated in China’s #COVID19CoverUp – doing the *exact opposite* of w…,2020-04-09 06:42:04,Trenutno brez mačkonov v hiši.
1248138858035851264,"""Heading Towards Final Stretch"": Trump Amid Record COVID-19 Deaths In US https://t.co/0p6GRL1hfK",2020-04-09 06:41:07,https://t.co/Vd1lUTFujC World News
1248138812494151681,"RT @NNPMRT: Help us to help the NHS over the Easter weekend and exercise locally from your door. The hills, moors and crags of @NlandNP wil…",2020-04-09 06:40:56,"Let us bring Northumberland National Park and its unique, special qualities to you."
1248138569580871680,"RT @TIME: Watch: Colombian soldiers deliver 1,000 bags of provisions to residents in impoverished areas in Southern Bogotá. The country is…",2020-04-09 06:39:58,5XCancerSurvivor From Chicago+California. CNBC/MSNBC Democrat/Independent/Socialist/Liberal/Humanitarian❤️#RESISTANCE #NotMyPresident CONSERVATIVES NOT WELCOME!
1248138669355081729,"RT @EU_Commission: We invite EU countries to prolong the temporary restriction on non-essential travel to the EU until 15 May.

While we ca…",2020-04-09 06:40:22,Be your own God. Miracles will follow.
1248138606981664768,RT @SirBasilBrush: The vast majority of people are engaged in this national effort. The media are engaged in trying to destroy it. x,2020-04-09 06:40:07,
1248138505567363073,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,2020-04-09 06:39:43,"cult mahesian😎
sachin forever😍
kajal agarwal😘"
1248138505424752643,@DrTedros @EmmanuelMacron Shame on Taiwan,2020-04-09 06:39:43,慢慢淡推了，键政太累，大家笑笑就好
1248138933587804160,"RT @Jhagra: 1. We've got a great team at KMU leading the provincial testing lab. These scientists conduct Corona Tests day and night, and h…",2020-04-09 06:41:25,Patriotic Pakistani.an educator. Libran.Imran Khan forever.
