id,tweet,time,description
1245169941231423494,"RT @jolloffset: Practicing for my first holiday after lockdown
 https://t.co/u3V4nt7MGQ",2020-04-01 02:03:42,
1245169903600054274,RT @HyltonRobin: ⁦@LindseyGrahamSC⁩ warns US trade with China will 'change' if 'disgusting' wet markets don't close https://t.co/hB3SWayTR8,2020-04-01 02:03:33,
1245169986949140480,RT @prof_hutchinson: Check out this fantastic good mental health and wellbeing plan resource. Share widely and generously #COVID19au #COVID…,2020-04-01 02:03:53,
1245169789875650563,It’s obvious: Something is up with Pelosis unusual interest in the illegals. She must be making money from them- of… https://t.co/IRCxwwfeqW,2020-04-01 02:03:06,"""As much as we think otherwise, things really never change...""
   --Mike McLean
~~~""Pleasure and action make the hours seem short.""~~~
    --William Shakespeare"
1245169844527325184,"RT @charliekirk11: Why does it take the Australian media to stand up to the evil Chinese Communist Party?

Chinese doctors have gone missin…",2020-04-01 02:03:19,"I Follow Back All #PATRIOTS #MAGAA #Trump2020 @TPUSA #NRA #2A #ArmedCitizen #AMERICAFIRST #BlueLivesMatter #VeteransFirst #MILITARY , #NHRA #musclecar"
1245169899464318976,RT @stopsocialism2: Note to Jim Acosta: Have you given any thought to asking President Trump about his approach to the Coronavirus early on…,2020-04-01 02:03:32,
1245169542533431298,"RT @PramilaJayapal: This moment calls for each of us to show the best of who we are through love, generosity, and compassion. 

Join me in…",2020-04-01 02:02:07,
1245170088086511616,RT @TomFitton: .@TuckerCarlson reports on evidence that #coronavirus came from one of two government labs in Wuhan.,2020-04-01 02:04:17,Peace & Love Through Strength.  Trump 2020
1245169635147857923,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-04-01 02:02:29,#E4A #E4L #E4LJ rip bestfriend I love you more than anything #E4T Aspiring Nurse & model
1245169500397461505,"RT @leahmcelrath: I often pray to be wrong.

This piece is from 2017:",2020-04-01 02:01:57,
1245169957484335104,"RT @TIME: ""There's a bear! There's a bear!"" How social distancing-friendly 'bear hunts' are uniting neighborhoods amid coronavirus https://…",2020-04-01 02:03:46,▶️ ANA Nurse Advocate/Retired Nurse Supervisor/Winning Reminder/Nonnie to Fam/Steals Pens/#MusicHeals #FrontlineOfCare #YearOfTheNurse #DocsWhoRock #Purpose
1245170221939331072,"RT @JohnnyHoey: Not sure what is worse, that this verified person compared a Star Wars movie to an active global pandemic that will kill ov…",2020-04-01 02:04:49,#StarWars #Daredevil #Gotham #CharlieCox | ขี้บ่นชงเก่งหยาบคาย | Mostly tweet in Thai | https://t.co/TJQDRZ7Q7o & https://t.co/j1YrDxS367
1245169781575057408,RT @CassieMcGannon: Ping @AFLPlayers @AFL @outersanctum01,2020-04-01 02:03:04,"Associate Professor at ANU Centre for Social Research and Methods. Director, Centre for Economic Policy Research"
1245170167358898176,"RT @glennkirschner2: This is plain, obvious, undeniable and will be easily proven in court. Well beyond a reasonable doubt. #JusticeIsComin…",2020-04-01 02:04:36,
1245169781424246786,"RT @jolloffset: Practicing for my first holiday after lockdown
 https://t.co/u3V4nt7MGQ",2020-04-01 02:03:04,"🏈 & 🏀 Fanatic! Eagles, Celtics, Gators, Jayhawks. Avid 👠❤️'er. God, Family, Friends. I'll never be perfect, but I'm perfectly me! 📱💜’r BLM✊🏾"
1245169735785779201,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-04-01 02:02:53,"No Bio, Only Maths,...(PCM waala hu)"
1245169734712205323,@GOP @IvankaTrump Why did you allow @realDonaldTrump &amp; @SecPompeo to send critical #PPEs to China instead of puttin… https://t.co/FQosOxBEzi,2020-04-01 02:02:53,Rachel Foley using the bankruptcy code to obtain debt relief. The choice of a lawyer is an important decision & shouldn't be based solely upon advertisements.
1245170254600458242,"RT @marklevinshow: Also disgusting
https://t.co/UoGYCygNuF",2020-04-01 02:04:57,Proud Dad and regular American. Homebrewer and lover of German and Czech beer. Hockey coach and player. Collector of Les Paul Guitars and cycling noob.
1245169908087832576,RT @itsasyrf: Ramadan without bazaar isn’t same :(,2020-04-01 02:03:34,I love u still 💘
1245169760654045185,RT @ewarren: This crisis is disproportionately impacting the low-paid women who are working on the front lines. That's why it's not enough…,2020-04-01 02:02:59,"Um zé ruela qualquer.

 Não sou nada.

 Nunca serei nada.

 Não posso querer ser nada.

 À parte isso, tenho em mim todos os sonhos do mundo

 *Álvaro de Campos"
1245170209058459649,"RT @slpng_giants: Hey @Facebook, why are you not only still running mask ads, but running completely dishonest mask ads??",2020-04-01 02:04:46,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1245169882725003264,"RT @BrittMcHenry: It’s difficult to see people argue there was little time to react to Coronavirus. Since I work in media, I’ve known how d…",2020-04-01 02:03:28,"🚫NO LISTS❗️- #Introvert, Retired, Grandmother, Furmother of two rescue cats, Proud NASTY Woman! #RESIST 🚫NO DM’s❗️"
1245170217661140992,"RT @Forhumanitty: A person will come who will make the world full of justice

#Thepromisedsaviour 
#COVID19 https://t.co/FPs2ylvsNQ",2020-04-01 02:04:48,"Enjoy your youth. you'll never be younger than you are at this moment.
🙃😉🙂"
1245169860906270724,RT @JohnAshbrook: Remember the ceremonial march of Democrat impeachment managers? That was the same day corona came to America. https://t.c…,2020-04-01 02:03:23,"I❤archery, horses, cats! Animal Lover! Humor & kindness makes everyday better! I❤Trump 🚫islam 🚫ShariaLaw  #Trump2020 #MAGA #IStandForTheAnthem
🚫DMs=Unfollow"
1245169895223873536,RT @MLTAQld: Warnings about COVID-19 are being translated into Aboriginal languages to reach all Australians https://t.co/p3HpxkfVj1,2020-04-01 02:03:31,MLTAV: not-for-profit professional association supporting teachers and learners of Languages in VIC; the umbrella org. for 22 Single Language Associations
1245169743608283136,"RT @DrSherryPagoto: “The only vaccine for #covid19 is a behavioral one: 

physical distance. 

Together, we can organize and bond around th…",2020-04-01 02:02:55,"Govt affairs rep; poll worker; good-government geek; tweets on science, public health, budget, music; opinions are mine, not necessarily my employer's."
1245169571641712640,"RT @GOP: Jan. 15, 2020: On the day the CDC reports the coronavirus arrived in America, Nancy Pelosi was handing out pens while signing her…",2020-04-01 02:02:14,Christian🇺🇸Conservative🇺🇸Mom🇺🇸Dog -lover🇺🇸Patriot🇺🇸Anti-abortion🇺🇸Voter ID🇺🇸Pro-Family🇺🇸Border Wall🇺🇸Nature Lover🇺🇸Trump 2020 🇺🇸
1245169857768767490,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-04-01 02:03:22,"I'm Apache.  employed,"
1245170125356937216,"RT @LJP4abetterOz: @billbowtell @abc730 @Politics_SMHAGE As one lady stuck on a cruise ship said, we didn't want to loose our money. In my…",2020-04-01 02:04:26,"Fairness for all, education for all. Proud member of NTMU."
1245169899057614850,RT @BenjaminPDixon: No one gives a shit.,2020-04-01 02:03:32,Joshua 1:9 | DHCM
1245169500493713410,"RT @charliekirk11: Why does it take the Australian media to stand up to the evil Chinese Communist Party?

Chinese doctors have gone missin…",2020-04-01 02:01:57,
1245169504876990470,RT @ValaAfshar: This gives you an idea how many layers of protection doctors must protect themselves everyday from the corona virus. https:…,2020-04-01 02:01:58,"😷 UHC/Health for All; Climate Crisis; Nature; Women & Girls Empowerment; Social Impact; Free Press; End Genocide, Modern-Day Slavery, Impunity & Inequality"
1245169660481470466,"RT @PrinceCharmingP: I love how petty the Chicago mayor is 😂... Yall won’t stay yall ass at home, sis said “let the bridge up and keep it u…",2020-04-01 02:02:35,"i don't tweet. i minister.
#AFirm4Creatives"
1245169656194723841,"While trump is lying,
People are dying

#TrumpVirus #coronavirus #UnfitToLead https://t.co/C9wq5OEIjf",2020-04-01 02:02:34,A producer dealing with socially responsible projects.  Program Director - Sonoma International Film Festival & Industry Advisor - Newport Beach Film Festival.
1245169630555123720,"based on all the research I've seen on coronavirus, I have decided that it could last for 3, maybe 4.",2020-04-01 02:02:28,dwu
1245170188691091458,"RT @RevDrBarber: We are hearing that the death toll from the pandemic will be record numbers, but poor &amp; low wealth ppl die at 700 per day,…",2020-04-01 02:04:41,Lean left with a nice right hook.
1245169853012627457,"RT @HeidiNBC: 👉The management's alleged behavior here is NOT allowed, according to the @AmerMedicalAssn.

Atten @ANANursingWorld 

Her orig…",2020-04-01 02:03:21,"husband, father, coder, photog, stardust."
1245170175810441216,RT @WSWS_Updates: US prisons begin release of inmates after #COVID-19 pandemic engulfs system. Rikers Island in NYC has highest infection r…,2020-04-01 02:04:38,Sexually socialist
1245169914878414853,UN chief says coronavirus worst global crisis since World War II https://t.co/mnJY7Vuh0q https://t.co/nFLX4GixuC,2020-04-01 02:03:36,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1245170033292173319,"RT @maddiecarlisle2: Lorena Borjas was a pillar of the trans Latinx community in Queens, working for decades as a community organizer and h…",2020-04-01 02:04:04,they locked me innocently and I'm still looking for a twin flame with back-to-age power of age
1245169576012165120,"RT @mmpadellan: The ""new"" lie being pushed by the GOP is that trump was too busy focused on impeachment to deal with coronavirus.

That's b…",2020-04-01 02:02:15,Independent Florida woman
1245170087805370368,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-04-01 02:04:17,
1245170067421245440,RT @yeknology: GREAT NEWS! Dr. Aiken and team have ALREADY repaired one of the 8 received and believes all of them can be repaired based on…,2020-04-01 02:04:12,"Man of many interests, all to the Glory of the Lord✌🏾🏁 #NewJamaica #SDG || Views = MINE|| RTs ≠ endorsements #WinnersOnly"
1245170167845474305,"Well worth reading and making notes 

https://t.co/9jajy3CFvM",2020-04-01 02:04:36,"Laser cutter crypto crafter, 80's Atari/Commodore64 kid, loved early internet screaming dialup, now bitcoin, blockchain, privacy, decentralisation & crypto art"
1245169488405893125,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-04-01 02:01:54,tamu‘23
1245170574122536972,My family is a bunch of dip shits that have no knowledge about COVID-19,2020-04-01 02:06:13,
1245170834844651521,RT @Telegraph: A study of nine patients with mild symptoms found that their “peak shedding” period – that is when patients are most infecti…,2020-04-01 02:07:15,LessThan3 •DomesticEngineer •Humanist •DayDreamer
1245170427309232136,RT @advocatemahere: Unfortunate turn of events all things considered. While the nation should be coming together to fight a common enemy CO…,2020-04-01 02:05:38,A Seventh Day Adventist to all intents and purposes!| Agricultural Economist| Humanitarian and Development Practitioner| Technician |Farmer|Consumer
1245170754272051206,RT @di_plora: You had eight years and all you did was f-up. Unseal your records and sit this one out. 😏 https://t.co/3XEU2SI4Oh,2020-04-01 02:06:56,"https://t.co/ax8gkLc2AE
Followed by 
General Flynn ⭐️⭐️⭐️
Digital Soldier Oath Taker 
WWG1WGA
Parler @BDesigns6"
1245170343783936000,"RT @milkteaHK: @anderscorr Money again, crazy.

#CCPLiedPeopleDied 
#ChineseVirus 
#Wuhan https://t.co/NcwpG6sAZs",2020-04-01 02:05:18,Cuenta personal en 🌱 dónde doy 🔃 y ❤ También una que otra opinión personal ✍
1245171014851530755,@Goodtweet_man Twenty years ago I proposed everytime China offended us we would offend them in a related way. China… https://t.co/wbM9Ug62o9,2020-04-01 02:07:58,"I'm a Catholic geologist in North Idaho, it is not nearly as bad as it sounds. Typos are the proof that this isn’t my career and my thumb is too large."
1245170637536190464,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",2020-04-01 02:06:28,"Liberal lady who will fight for every American’s right to affordable health and education, social justice and equality, living wage, and voting rights."
1245175372871860226,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-04-01 02:25:17,"🔥Jesus Christ is King🔥 Patriot 🇺🇸 Bill of Rights 🦅 Pro-Life 🚼 Pro-Israel 🇮🇱 🕊️
#MAGA, #KAG"
1245171022979948544,"RT @FOX10Phoenix: Sheriff Paul Penzone raises concerns over suspension of jail transfer due to COVID-19 pandemic, @Matt_Fox10 has the story…",2020-04-01 02:08:00,"Dad to Austin/Ashley, Husband to #Twidow. Bengals/Horns. Interim Cardinal @ TCOB™. Ohio U alum. Shitty natcar bettor. Habitual comma/turn signal user. WxGeek"
1245170537074053120,"RT @GreatGameIndia: This Small Elite Group Made Millions From #Coronavirus
https://t.co/3GgmDigD6m",2020-04-01 02:06:04,वेरिफाईड़  राष्ट्रवादी
1245170666569007104,"RT @pakalupapitow: for those wedding cancelled during this lockdown

god is giving u second chance to think about it",2020-04-01 02:06:35,
1245170364608471041,RT @MidwinCharles: Lawsuits on fleek when this is over. The negligence is astounding. And much of the discovery is public: thousands of spr…,2020-04-01 02:05:23,
1245170586541834240,"Grateful that @CTmagazine is reporting on this story

https://t.co/dzvuoMJBkl",2020-04-01 02:06:16,asst. prof of NT @wheatoncollege Contributing opinion writer @NYTimes bylines: @washingtonpost @CTmagazine Canon Theologian @C4SO
1245170960371781632,RT @JodyBelcher7: It appears that the regime of peace and happiness has run into a roadblock with the China virus! Living in a third world…,2020-04-01 02:07:45,Small business owner & constitutional conservative. #WinRed #LeadRight #ArmyForTrump #AllLivesMatter #2A 🚫porn or❄️ #KAG2020 🇺🇸IFBP🇺🇸 Parler: @CEcoupe
1245175383118536706,RT @CDCgov: Community mitigation actions can push the peak later and make it lower than it would have without those interventions. Learn mo…,2020-04-01 02:25:20,
1245170465129279489,Exactly! https://t.co/LRWZGN61m8,2020-04-01 02:05:47,"Christian,nolibs,Israel, sm govt, gun rts, my dad-naval architect his ships R protecting us. F-14my 1st baby! if ur global drive thru!LongIslander!Now DE"
1245171023688814592,"RT @yashar: He Was A 30-Year-Old Baseball Coach Who Once Seemed “Invincible.” 

He Died Of The Coronavirus.

He had no underlying health co…",2020-04-01 02:08:00,Turn back the hands of time
1245170758848045057,"RT @JRogalskiKHOU: NEW NUMBERS of price-gouging complaints to @TXAG. More than 4,000 since @GovAbbott declared a statewide disaster. They i…",2020-04-01 02:06:57,"Emmy award-winning Reporter, Anchor & Podcaster @KHOU. Covers #ColdCases #MissingPieces, native Houstonian, choc. chip cookie baker, wife & mom. gwhite@khou.com"
1245170301282873346,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,2020-04-01 02:05:08,"ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment."
1245170322535481346,@Sierra_Misted are comparing sizes of our mouths on ft #StayAtHome https://t.co/GBkHGutGL6,2020-04-01 02:05:13,“youre like the off brand bisquick of model minorities”
1245170825818406913,RT @matchu_chutrain: Apparently Coronavirus likes to live in beards so please say a prayer for all of my ex girlfriends,2020-04-01 02:07:13,I don’t know what to write here that someone isn’t going to make fun of
1245170733963075587,RT @dandrebs_: COVID FREE ON APRIL PLEASE 🙏🏿,2020-04-01 02:06:51,"¥EN AT PES,000,000 ($outhVibes)"
1245170427334479878,How we must respond to the coronavirus pandemic (Bill Gates | TED Connects) https://t.co/EkcNGKXb9y via @TEDTalks,2020-04-01 02:05:38,Father | Husband | Web Developer | Aspiring Front End Architect | Keen Learner | Loves Inclusiveness | Supports Equality | Muslim ❤️ | 🇵🇰 | 🇨🇦
1245170687981031425,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 02:06:40,I don't exist to please you
1245170415108001793,"RT @honor_dennis: Cuomo just said NYS just ordered 17,000 ventilators from China...Yes the same China that caused this disaster..... You ca…",2020-04-01 02:05:35,"17 #TakeTheOath #WWG1WGA 
#TRUMPFLYNN2020 #BuckleUp
#TheGreatAwakening #JFKjr
#EndHumanTrafficking"
1245170486650208256,"RT @morethanmySLE: This Tweet from Trump on February 24 is a very sad reflection but a TRUTH to:

1) Placed stock market ahead of #COVID -1…",2020-04-01 02:05:52,
1245170616015048706,RT @FangCollective: BREAKING. People detained by ICE in Bristol County have launched a work stoppage to demand safer conditions and to be r…,2020-04-01 02:06:23,"Shapeshifter, sound maker, witch, sentient sine wave, dumbass. they or she. Just to be safe, consider this blog NSFW, 18+"
1245170964792520704,RT @jeffsessions: I'm issuing a new and bold strategic plan today - Betting on America: Standing Up to China’s Cold-Blooded Drive for Power…,2020-04-01 02:07:46,Born in Memphis. Moved to Nashville in 1986. Retired from AT&T in the IT division as a System Specialist in 2014 with 42 years service.
1245170607920050177,RT @hk_watch: WATCH: Canadian Senators @SenatorHousakos and @SenatorNgo calling for the support for the Senate Magnistky motion for sanctio…,2020-04-01 02:06:21,HongKonger #followbackhongkong
1245170456975609856,RT @SenTomCotton: Good for @TuckerCarlson for bringing attention to a study by *Chinese* scientists about the origins of the China virus. N…,2020-04-01 02:05:45,
1245170851080736773,"RT @catturd2: Breaking ...CNN's Chris Cuomo Diagnosed with Coronavirus.

I wish him a speedy recovery.

I'm not a liberal.",2020-04-01 02:07:19,"Thankful to be alive,proud to be a Republican and also a proud Army Uncle🇺🇸🇺🇸#TRUMP2020"
1245170574084780032,"RT @TPS22Div: Temporary Measures to Support Bars, Restaurants and Alcohol Retailers During the COVID-19 

https://t.co/RpO2ZgU3S0

@SafeCit…",2020-04-01 02:06:13,Toronto's Village of Murals  Art walk of 28 stunning outdoor murals on Dundas St. W. between Islington and Kipling Avenues. #villageofislington
1245170725272588288,"RT @BerniceKing: The world is traumatized.

I encourage us all to be love, but don’t try to be everything. 

I’m grateful for you all and t…",2020-04-01 02:06:49,"Black Woman for Black Women. Petty AF, Volunteer, Vegan/Plant Based Eater, Motivator, Smile Maker, Promise Keeper"
1245170436368814080,RT @VivekSubbiah: Got this from someone. Makes sense. Is this for real ? #coronavirus case #trajectory #masks vs #nomasks https://t.co/XrtJ…,2020-04-01 02:05:40,
1245170931057688578,RT @zach_is_broke: We took this trip to Garden Grove we all got COVID inside the van,2020-04-01 02:07:38,
1245170536189231105,#MediaGrub  joy Reid is disgusting! https://t.co/XJihNhVB1A,2020-04-01 02:06:04,"Christian,conservative,#MAGA, ProLife, #BlueLivesMatter, #KAG, ‘here today gone tomorrow... a wave tossed in the ocean, a vapor in the wind’’ NRA member, Parler"
1245175363124121603,".@AusHandball athlete Scott Nicholson is adding some extra weight to his pool workouts 👍🐕

#WorkoutWednesday… https://t.co/vw4TLHum3r",2020-04-01 02:25:15,Official Twitter account of the AUS Olympic Team/Australian Olympic Committee. https://t.co/0mysiBNebA #TokyoTogether
1245170813021687809,RT @NSchrader1: @united doing everything wrong during COVID19. Issuing more layoffs after stimulus package plus not providing refunds for p…,2020-04-01 02:07:10,
1245170674731270145,"RT @CarlosSimancas: Why do the Democrats keep defending China?

They keep trying to shift blame to @realDonaldTrump and by doing that they…",2020-04-01 02:06:37,
1245170347747479552,RT @Timodc: Please stop bullshitting us. There were 364 tests done on 3/29 ONE MONTH after the China travel restrictions. We did nothing wi…,2020-04-01 02:05:19,"fan of due process, not bearing false witness, justice FOR ALL,  justice does not equal revenge."
1245170830444613633,Huawei chairman says the U.S. should expect countermeasures from China if it further restricts the tech giant’s acc… https://t.co/Rl09Yqbx5I,2020-04-01 02:07:14,OGAF
1245170402881503234,I think it was irresponsible of #Tablighi Jamat to hold a gathering of such large numbers at this time of… https://t.co/EJPM0B8a3e,2020-04-01 02:05:32,"An Architect, Kashmiri, American. I speak my mind and if it hurts u, my apologies. Respect me and you will be respected otherwise u will be Blocked."
1245170826531483651,RT @chrislhayes: Does everyone understand that we are ten days behind Italy on the epidemic curve and taking nowhere NEAR the measures we n…,2020-04-01 02:07:13,"bright & sunny Jewish homosexual in CLE! 🏳️‍🌈 in love with his boyfriend, THC, & @LanaDelRey!! 🐷 18+ https://t.co/3lQcAWyN50 🌼 https://t.co/BTyfqITD7M"
1245170398846574593,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,2020-04-01 02:05:31,Roadtripper|Guitarist|F1 aficionado|Foodie|Commercial Head of world's largest audience measurement system|Views are personal|Retweets are not endorsements.
1245170813696909322,RT @neerav: FYI https://t.co/4gseNWZBOr @ALIANational thanks for keeping the list of libraries doing online story time up to date. I have p…,2020-04-01 02:07:10,Paradigm Interactions Est in 1989 Consulting for #digitaltransformation #businessagility #waysofworking #organisationaldesign #enterpriseagility #servicedesign
1245170960405336065,RT @BorisEP: .@CNN completely stepping over the line of decency with their decision to not air @realDonaldTrump speaking to the American pe…,2020-04-01 02:07:45,retired firefighter/Trump supporter #MAGA     Biker for Trump #NRA  Text TRUMP to 88022
1245170762488721409,Hopefully news coming out of Macomb county Michigan in the fight of our lives #COVID19 https://t.co/8m24tVnZ7C,2020-04-01 02:06:58,"CERT TEAM CERTIFIED
Just doing my part ,to help my fellow human."
1245170629416046598,RT @JoeNBC: Can anyone explain why Ron DeSantis has been so reckless during the crisis? He’s playing with fire and the deaths of so many Fl…,2020-04-01 02:06:26,"❤️Kamala! #BidenHarris, ER Nurse, fur mommy, human mommy, resister in Florida, chocolate lover. she/her #BlueWave2020🌊"
1245170939471396864,RT @AFP: #UPDATE Emergency field hospitals are going up in Central Park and at the home of the US Open as the number of coronavirus deaths…,2020-04-01 02:07:40,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1245170418975002624,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-04-01 02:05:36,Human | Advocate | Social Worker (MSW)
1245170700291203077,"RT @ItsTommyDee1: 56.  PAINFUL TWO WEEKS AHEAD

Do you guys still think he's talking about the CV?

""Light at the end of the tunnel""

Dark…",2020-04-01 02:06:43,"NRA Life Member, 1a, 2a, ⭐️⭐️⭐️🇺🇸MAGA🇺🇸KAG2020🇺🇸I follow back all patriots!"
1245170582611730433,I'm not voting for a rapist. I will stay home rather than voting for a rapist. Many women feel the same. https://t.co/syR7lzp4Qm,2020-04-01 02:06:15,Adult human female. Marxist feminist. Gender Abolitionist. Bisexual in a hetrosexual relationship. Marxist-Leninist. Third Worldist.
1245170480526614536,Our team is honored to donate our services and be a part of this opportunity to #HelpOurHeroes &amp; the #PPEshortage o… https://t.co/ws5Lrqg8yy,2020-04-01 02:05:51,"Government Contracting, Investigations & Security Services, Disaster Response, Target Hardening, FEMA Grant & Recovery Experts: projects@mcventuregroup.com"
1245170541306056704,"RT @deakinlibrary: From wartime to pandemics, romance has seen people through hard times. Deakin lecturer and author @JodiMcA recommends fi…",2020-04-01 02:06:05,Feminist scholar of romance & pop culture. @WriteLitDeakin lecturer. Author of the Valentine series (YA paranormal romance) & The Consummate Virgin (academic).
1245175712283164673,The United States Government: To make China pay reparations for Coronavirus - Sign the Petition! https://t.co/a21jvK5Mgs via @Change,2020-04-01 02:26:38,
1245175591176937474,"RT @KentPage: Amid the #coronavirus pandemic, creating strong ties among people is essential - virtually if needed - and doing whatever we…",2020-04-01 02:26:09,
1245175422813380608,RT @seanhannity: BETSY McCAUGHEY: ‘We Don’t Have a Ventilator Shortage- Leaders Chose Not to Prepare for Pandemic’ https://t.co/5A1gj05q0L,2020-04-01 02:25:29,Just a #MAGA Trump fan who loves her Miami Dolphins and livin' in Texas!
1245176035714519043,fireworks of gunshots? a pandemic question,2020-04-01 02:27:55,"daily pandemic journal to aid future digital archaeologists. known for my pet snake venkman, recently returned me after a year on the streets of boston"
1245176337331036162,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-04-01 02:29:07,utsa22...ish // ΦM
1245175628162387976,"RT @trumpanhator2: I heard from a very unreliable source that this whole #coronavirus 
hoax thing is about to go away starting in a couple…",2020-04-01 02:26:18,"Old,,, Tired,,, Pissed Off Grey Beard
With Both Eyes Open...  


I mostly post news and such,,,
 feel free to read,,, & retweet...  #Resistance
I follow back..."
1245176127926210560,RT @ellomelissa: film kids in 2040 will watch movies released before 2022 &amp; be like “I mean you can just tell this was made before covid”,2020-04-01 02:28:17,loves brutalist architecture. hates escalators. she/her.
1245176354267492352,@SpeakerPelosi @mournibgdive560 Please retire or contact Covid-19.,2020-04-01 02:29:11,"November 2, 2020 will be epic. # ❤️🇺🇸 #walkaway. #COVID-19wasplanned #SHAMEFULCHINA"
