id,tweet,time,description
1251484323565486081,Proud to be part of this public service!   https://t.co/ULXQwEbDWg,2020-04-18 12:14:48,opinions expressed are only my own.
1251484633709109248,RT @YardleyShooting: There is something really strange going on at the moment. The 'Lockdown' is trashing Britain's economy. The mid and lo…,2020-04-18 12:16:02,Centre right who is sick to death of the far wings. #avfc #utv (If you have #FBPE in your name or bio you are the problem)
1251484784615919618,"RT @kitchen5203: THIS!
Inciting Insurrection is supposed to mean no longer qualified to run for office!

Trump Encourages Protest Against G…",2020-04-18 12:16:38,"Grounded in truth, enlightened with facts.  Love is love. ""...free your mind and the rest will follow."" #Bluewave #Biden2020 #EndtheNightmare.  Welcome!!"
1251484834721157120,"RT @SaraCarterDC: FLASHBACK: WHO Senior Official Said 'If I had COVID-19, I want to be treated in China' https://t.co/EfDyZHZJHa via @SaraC…",2020-04-18 12:16:50,"Math nerd. Love God, logic, my family, and the USA. KAG 💜🇱🇷."
1251484621038145536,"RT @SammyBuks: Dear @NCDCgov If everyone that participated in the burial of Abba Kyari isn't confined for 14 days, then there isn't a need…",2020-04-18 12:15:59,Its about being remembered for all the right reasons.
1251484386119372800,Fly-tip &amp; we will catch you! Teams are still operating across RCT &amp; we will take action. @SWPMerthyrRCT will also b… https://t.co/90kwfoKk1J,2020-04-18 12:15:03,Official RCTCBC Twitter account. Open to answer queries 9am-5pm weekdays. Out of hours https://t.co/x4oN7fkrVU Yn Gymraeg: @CyngorRhCT
1251485098790334465,"RT @harrisonjaime: One more time for the people in the back: unemployment is not an incentive to quit your job, it's a lifeline for folks w…",2020-04-18 12:17:53,Creative Professional and High Touch Resource
1251485102909140992,RT @Padre_Libre: @pachdagreat @ihatek2as @MaheshJ95622388 @Guttajwala @gabbar911 @BabitaPhogat You don't vilify the concerned community bec…,2020-04-18 12:17:54,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around
1251484852341309440,@LowonZ @jwgillespie18 @LeanneWood @0604Arb1320 What's your point on that though? The covid response is meant to be… https://t.co/QEJxmPUOpa,2020-04-18 12:16:54,"Love cycling, drumming, great music and great food. Issue-focused floating voter. Actually interested to know why you think what you think."
1251484968716402688,"RT @bb_thorat: Maharashtra Vikas Aaghadi government stands firmly behind workers affected due to the lockdown. 
Rs 2000 per construction wo…",2020-04-18 12:17:22,"काँग्रेस कार्यकर्ता सोशल मिडिया 
मा अध्यक्ष एन एस यु आय"
1251484348815007745,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",2020-04-18 12:14:54,
1251484788583784448,"RT @AJENews: Violating coronavirus lockdown, over a hundred thousand gather at a Bangladesh funeral. All the latest updates: https://t.co/8…",2020-04-18 12:16:39,"Spanish Lawyer 🇪🇸. Minarchist libertarian 🦔. Anticommunist. Antinazi. Pro-Israel ✡️. History,Wars,Politics & International News. RT/Fav/Follow not agree"
1251485103328497664,"RT @DeAnna4Congress: Sean Penn, who is once again being interviewed as a pandemic expert on CNN, just said that the Cuomo Brothers remind h…",2020-04-18 12:17:54,"MAGA ΜΟΛΩΝΛΑΒ 2A 1A

#a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠DigitalWarriorforFlynn


i try FB all
T aint making it easy
TRUMP2020Landside"
1251485040212684800,RT @pyrate_lord: Lmfao. I'm watching this video and all I can think about is an extension of the Lockdown till August. Nigerians just don't…,2020-04-18 12:17:39,"Don't exist, live!"
1251484877159088128,Jude the Obscure is not a good lockdown read. 😟,2020-04-18 12:17:00,"Literary adventures. I’m based in London 🇬🇧. Book addict, Theatre, LGBT 🏳️‍🌈 Freelance Book Curator, currently working exclusively on own shelves. 📕📗📘📚"
1251485057048621056,"RT @shellie9: @nhannahjones @TysonBrand 4 Tyson Foods workers in Georgia dead from coronavirus, company says https://t.co/6F2Mf0nxzk",2020-04-18 12:17:43,"I am a scientist. #WomenWhoCode #WomenInSTEM #Huskers #MomsDemand #GunOwner I'll see you at the next community meeting in Conway, AR. she/her/y'all"
1251484339596034048,"@PeterMoskos @Jerry_Ratcliffe That's funny.

It would be nice if Covid were as open/stupid as gangs--easier to elim… https://t.co/fPJ84WBwh9",2020-04-18 12:14:52,"He, Him, Drunk, Asshole, Former Caffeine Addict, Sugar Freak, Chronic walker/bicyclist/CTA rider/Sarcasm Purveyor/Pizza Lover"
1251485136652206085,"RT @TheCanaryUK: 7,500 feared to have died with coronavirus in care homes.

#coronavirusuk #carehomes 

https://t.co/rdPm74RHL7",2020-04-18 12:18:02,"i am  over 25 and  i am a prince fanatatic,  who  as followed him for many years,"
1251484637274214400,Lunch time! Staying healthy while in lockdown! 🙌 https://t.co/M3trDGWeLu,2020-04-18 12:16:03,"Into my health and fitness 🍓
Inspiring healthy living around the world 🌎 
Love horses 🐴 and dogs 🐶 
Country girl."
1251485078221402112,RT @ClancyReports: Army Gives GOP Donors $569 Million to ‘Build the Wall’ https://t.co/CzcdCAC1Ku via @thedailybeast,2020-04-18 12:17:48,Writer
1251484398433812480,Quick Signature: Tell your governor to respond to panic gun buying and reduce the risk of #gunviolence as part of s… https://t.co/8gMZoFy1G3,2020-04-18 12:15:06,"Proud Elizabeth Warren supporter
Professor Emeritus in Nursing
Very angry American living in the UK
Cancer survivor"
1251484750809792512,@IngrahamAngle Turkey pandemic! https://t.co/OFtKSxRs2l,2020-04-18 12:16:30,
1251484860750999553,RT @IngrahamAngle: Are Americans really going to stand for this? Where is the ACLU?,2020-04-18 12:16:56,
1251484817578835968,"5,000-year-old ancient scriptures describe something similar to coronavirus 
A coronavirus-like virus has been desc… https://t.co/zbyQTVTJ0U",2020-04-18 12:16:46,Time is a great Teacher; Not surprisingly it kills all its pupils... Everytime
1251485061037383685,RT @giacon_paolo: @jacquep The liberty of the aristocracy and financiers via  their Tories and far right party  representatives  to brainwa…,2020-04-18 12:17:44,"Retired Lay-about, Likes are bookmarks, Retweets mean I think it's worth reading, Not that I agree with it."
1251484822226309120,RT @TrumpWarRoom: The Obama-Biden Administration reportedly gave $3.7 million to the Chinese lab in Wuhan that is the subject of the invest…,2020-04-18 12:16:47,I love Jesus 💒 My Family 👨‍👩‍👦‍👦 and My Country🇺🇸I am also a distributor for Advocare International! Save 10% here https://t.co/C8zUz5Q1pi
1251484805470052352,RT @pbarbry: An outstanding collaboration with terrific people! ...,2020-04-18 12:16:43,
1251484717964296192,"RT @UoNCouncilUNSA: Comrades kindly stay safe, abide by all the regulation given by @MOH_Kenya 
Online learning or no online learning this…",2020-04-18 12:16:22,#1 Community for Kenyan Campus Women | Check out #SafeCampuses #CampusBattleKE #Covid19OnCampus | Sign up for #HerSeminar | info@thecampuslady.com |
1251484462065561601,"RT @IngrahamAngle: Tyranny of the “experts”: “Sunlight destroys virus quickly, new govt. tests find, but experts say pandemic could last th…",2020-04-18 12:15:21,
1251485082747052032,"RT @davidaxelrod: The H1N1 flu killed 12,456 Americans, not 17K alleged here nor the more than 31K who already have perished in the pandemi…",2020-04-18 12:17:49,"I am a retired middle school guidance counselor, Viet Nam Veteran and proud father of 2 wonderful children. I am married to my beautiful high school sweetheart!"
1251484981773377541,Best Tweet Ever! Preach it sister! https://t.co/qfR6w6uI4H,2020-04-18 12:17:25,"Mom to 3 beautiful daughters, Grandma to 3 cute grandsons. Loves travel (Paris), God, my husband, dog & family, Rob Thomas, Detroit Tigers & MSU Spartans!"
1251485082961039363,"RT @News24: Coronavirus: 24 employees at Boksburg Dis-Chem branch test positive for Covid-19 | @TammyPetersen87 

#Covid19inSA
#Coronavirus…",2020-04-18 12:17:49,"Fashion Designer •Tsonga •IG: @tomircreations / @Tomirikhotso , tomircreations@gmail.com 🇿🇦 https://t.co/IHR73HYoc8"
1251484663115325441,"RT @GA_peach3102: They’re PADDING #COVID19 NUMBERS

⏺ NY added 3,700 “presumed” cases-making💀total reach 10,000
⏺ MI added 65 “presumed” ca…",2020-04-18 12:16:09,American conservative who survived leftist propaganda in the 60's. Missed Woodstock due to divine intervention. MAGA Trump2020
1251484855302488070,@MARLON_M26 Stay home https://t.co/NF50EpPxsB,2020-04-18 12:16:55,"Christian | Son, Brother and Friend | Destined for greatness | @Arsenal fan | Director @tait_designs | https://t.co/YK61NbIXQq…"
1251484901569736706,"RT @ROBChandigarh: ➡️Defence PSUs, OFB ramp up their resources to fight #COVID19 pandemic

➡️They have channelised all their resources, tec…",2020-04-18 12:17:06,"Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal."
1251484788856434689,"RT @LybsterFC: Thanks for the nomination @HelmsdaleUtd 

We nominate @recreoficial @FcWatten @StaxigoeUnited 

You’ve got 24 hours to post…",2020-04-18 12:16:39,"camarero, kioskero,hijo de cayetano y justa, esposo de maria bella, choquero recreativista y español me encanta la Ñ. Ah tambien soy andaluz con Z"
1251484373171331072,"RT @antidespondent: A woman calling herself advocate was found in Reliance Mart, Rani Bagh, Delhi flouting social distancing rules, without…",2020-04-18 12:15:00,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#RTI_Activist
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_354_etc and Support to SIF_ MRA."
1251484872335638529,"RT @steve_hanke: .@RTErdogan has freed notorious mob boss #AlaattinCakıcı. Meanwhile, hundreds of journalists, activists, and politicians r…",2020-04-18 12:16:59,"Allah tektir,Ordusu TÜRK'tür."
1251484487248035845,"RT @earthshakerph: COVID-19 CASES IN METRO MANILA 
Latest data as of 6:00 PM PhST April 18, 2020

The total number of LGU-validated #COVID1…",2020-04-18 12:15:27,"A.K.A. Phoenix, Spectre.
 Private Investigator and Specialist for the Unnatural. 
Also Advice Columnist for both Genders.  
""Fortune favors the bold.👿"
1251484654382833664,"RT @PoliticsJOE_UK: ""That is a smoking gun."" - @peterjukes

In a speech earlier this year, Boris Johnson argues the UK could make a profit…",2020-04-18 12:16:07,
1251484323649409024,RT @campbellclaret: As the Tories and their supine media supporters begin to spin the myth that things will get better when @BorisJohnson i…,2020-04-18 12:14:48,
1251484663685808130,RT @jacquep: Does Dr Phil own shares in the funeral services industry? https://t.co/KJHxYEP3Q0,2020-04-18 12:16:09,"Red or blue?
Oxford is the new Cambridge. #StopTheRussianCoup"
1251485446757969922,"RT @barkhad: Post the lockdown,a migrant worker started walking from Delhi to his home Begusarai, but after walking around 850km he fell in…",2020-04-18 12:19:16,
1251485254029729793,"RT @staronline: Brunei reports no new Covid-19 cases for more than a week
https://t.co/84umjN1jK8  https://t.co/84umjN1jK8",2020-04-18 12:18:30,I think I should change my name here so that my future employer won't find me
1251485346447134722,"UK coronavirus live: NHS frontline staff may walk out over lack of PPE, says union

https://t.co/dvnA7iESMC",2020-04-18 12:18:52,"Survivor of 1989 Tiananmen massacre, who lives and works in exile in London. Author of Citizen Publications in China before the Internet."
1251490160476332032,RT @eniturn: Funke akindele had her birthday party and was prosecuted for social gathering. I can see the notherners and politicians gather…,2020-04-18 12:38:00,"Brand expert. @brandpop_ we are a printing, packaging and branding company. popping brands till forever."
1251485514286260224,RT @KUSINews: Huntington Beach residents protesting the coronavirus lockdown and beach closures. (IG 📸 @bossmacktopsoil) https://t.co/UQIKc…,2020-04-18 12:19:32,
1251485573807833088,RT @BadmusEniola: E don happen ooooo......Now am officially scared......51 whatttttttt new cases....Damn may God heal the world....My count…,2020-04-18 12:19:46,Just me
1251485253920849921,RT @myESMO: Check in tonight to watch our Facebook Roundtable: 'COVID-19 vs Cancer: weighing up risks over time' (20:00 CEST). Management o…,2020-04-18 12:18:30,"Hijo, Hermano, Padre, Abuelo, Amigos, Medico, Oncologo"
1251485157887864832,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,2020-04-18 12:18:07,
1251485211977637888,Covid staph https://t.co/yrRBbvRwz6,2020-04-18 12:18:20,"☀️♉️ 🌙 ♋️ 🌥 ♍️ (she/her, they/them)"
1251485263030820864,"Essential Jobs, Disposable Workers
#COVID19  https://t.co/Du1dMa898Z",2020-04-18 12:18:32,Israeli citizen. No to Israel's apartheid. Don't follow if you like Bashar Assad. UBI is both necessary and feasible. Plant-based diet and vaccines save lives.
1251489993878409220,@briang3386 @NickRiley117 @JamesTKhakis @z_koz9 @ClayTravis Wait....are we joking or for real. Because yes. Let’s s… https://t.co/MNKGrJmCkn,2020-04-18 12:37:20,
1251485535983464448,Nancy Pelosi Hits Donald Trump Where It Hurts Over His Coronavirus Briefings https://t.co/TBgrtAVkov,2020-04-18 12:19:37,Retired.Proud Mbr Amer.War Orphans Net Work NO DM'S PLEASE. #AWON#Resister#ProChoice#lifelongdem
1251490094629875713,RT @CAPratikKarpe: Look at this sugarcane workers and their state of affairs . After 24 days of lockdown the government under @OfficeofUT w…,2020-04-18 12:37:44,"A lawyer from Mumbai, India"
1251485325836378113,"And eat expensive ice cream while small business's crumble.

DO YOUR JOB PELOSI. https://t.co/Zvq8qE8nQE",2020-04-18 12:18:47,"I'm an Independent Voter. I'm a Christian. I give my opinion, that's all it is....my opinion."
1251489964795322371,"RT @Catchoris: If someone had told you that the coronavirus pandemic was going to unravel high-level greed, secrets, and mischief in Nigeri…",2020-04-18 12:37:13,"Ideas Monger. Marketing Communications Professional. Copywriter. Short Story Writer. Believer. Man Utd fan.

All tweets are mine NOT my organisation's."
1251490153874558976,"RT @abihalstead: Pretty sure the childless will emerge from their quarantine cocoons as beautiful zen butterflies; fitter, improved and res…",2020-04-18 12:37:58,"hoping/praying for a cure for cystic fibrosis one day soon so our fab lass will hv long happy life she deserves. Tweet abt CF, Strictly & general stuff. Unison✊"
1251485304462196736,RT @datmastermind80: Rip in advance to all of them. Love and light to their families in advance.,2020-04-18 12:18:42,"Catholic💖
AFC💖
nosestudgang💖
Igbo💖
Ohaozara💖
Dj Cuppy💖
with a heart of gold🌈
For the hero in all of us. 
DiiRL
❎📩"
1251490168927813633,"@theskinpriest FAM, someone asked me to send my barber to barb his sick father. He buttered it with I'll pay for ma… https://t.co/p20xjZxvbW",2020-04-18 12:38:02,"Writer|Accountant(CNA, CA)|politics| Business Ig: @teejveggies @octavia_hairven |all round creative|Warri babe"
1251490124224966659,"RT @BothaMiriam: Resign, do the honorable thing.",2020-04-18 12:37:51,
1251490052175265794,I think this is a great fun way to entertain everyone #GreenanPRWT https://t.co/h8RrpdXQmR,2020-04-18 12:37:34,
1251490132219363328,RT @pedsleepcouncil: Trying to decide whether to start sleep training while home for the pandemic? Check out great advice from @DrJSleepPsy…,2020-04-18 12:37:53,UK leading expert in sleep issues & infant reflux. Author of The Sensational Baby Sleep Plan. Fairies don’t tolerate trolls 🧚‍♀️✨
1251490178499260417,RT @svaradarajan: 'Vanakkam Virus': What Inspired Tamil Rapper @TherukuralArivu to Sing About COVID-19 https://t.co/pSXGV9hnVP via @thewire…,2020-04-18 12:38:04,"India's foremost independent news-site, carrying critical opinion, investigations and reportage. 

Click here to support us: https://t.co/GDS6ryOsLD"
1251489906167332866,RT @SkyNews: #Coronavirus: Queen asks for no gun salutes to mark 94th birthday on Tuesday as it would be 'inappropriate' https://t.co/bM7su…,2020-04-18 12:36:59,
1251485547635367937,RT @ChanelRion: #DEVELOPING DHS Biodefense Lab finds in preliminary tests that “sunlight kills the virus quickly” and Covid-19 does not sur…,2020-04-18 12:19:40,"artist, seeker of truth https://t.co/NDffeyHqXy"
1251490178042155008,RT @AlisonBirtle: If you are at home with any symptoms that you would normally  see your gp  or go to a and e for Don't Stay At home.  NHS…,2020-04-18 12:38:04,"Academic medical oncologist. Interested in biology, prostate cancer and drug development. Husband/Dad/Sport. Views my own and no specific advice/DMs."
1251485325458882562,RT @realrachelhorne: Seems reasonable.  I respect a person's right to live and die by their choices.,2020-04-18 12:18:47,
1251490052405854208,Corona is reall Wash UA hands stay at home https://t.co/Dy3eKYWSJJ,2020-04-18 12:37:34,Doty
1251490061268381699,"RT @GabbbarSingh: When this is over, I wish another Italian-American Al Pacino plays Andrew Cuomo in a movie about NY's response to Corona.…",2020-04-18 12:37:36,"Interested in INDIA and it's History, Politics, science and the worldview..Retweets are not endorsements"
1251489968679202819,Coronavirus Halts Another U.K. Ritual: Birthday Gun Salute for Queen https://t.co/NTtApRnNuw https://t.co/FyDEBMto0f,2020-04-18 12:37:14,fast and reliable news worldwide
1251485359894077440,"RT @Alex_Houseof308: “We should all practice social distancing and avoid gatherings of over 50 people”

Politicians on their way to Abba Ky…",2020-04-18 12:18:55,Lawyer.. Poet.. Entrepreneur.. Man Utd Fan.. Taurus🔥
1251489938920570880,RT @lindanewnham: This is the Facebook post of an expat living in Japan. She's describing her personal experience of guiding another expat…,2020-04-18 12:37:07,An incredible amount of useless knowledge which somehow became sentient. Once fought a cat for the right to use his own bathroom in peace (and lost).
1251485527624355840,"RT @ryanstruyk: Reported US coronavirus deaths:

7 weeks ago: 0 deaths
6 weeks ago: 17 deaths
5 weeks ago: 49 deaths
4 weeks ago: 249 death…",2020-04-18 12:19:35,"UF alum, Gator fan, bonafide ACR...try not to hold it against me. Humor, hops and hockey, mostly the Everblades and the Panthers"
1251485489112272900,RT @PeterStefanovi2: Just lost for words https://t.co/ZconHWfapz,2020-04-18 12:19:26,"Ontario Coalition Against Poverty (OCAP) Organizer, John Clarke.  RTs can mean anything from solidarity to hostility. 
I don't debate racists and bigots."
1251485446783336448,"RT @SRuhle: -People are not currently incentivized to leave the work force.
-The economy was shut down by the US Govt by of #COVID19 
-You…",2020-04-18 12:19:16,Native Mississippian tired of being embarrassed by inept political leadership and hate. Fed up with 50th. One foot out the door. 👋
1251485413954461696,"@Graigwithan_A lol Americans can even stay home, you think they’ll come together to do something about all this ? Lmao",2020-04-18 12:19:08,Connie L. Kabigting❤️👵🏻😇. #LakeShow #MambaForever 🐍
1251490195616063488,"Hello #Skynet, nice to meet you. https://t.co/BO4Z9eTqBl",2020-04-18 12:38:08,"Maritime Security in Indo-Pacific.
Relax: It's only Twitter."
1251485283792547841,"RT @venkysplace: Son's marriage is more important than lives of people. Such careless leaders we have, even state govt allowed it @BSYBJP i…",2020-04-18 12:18:37,"Digital Marketer, Runner, Reader"
1251490036056494082,"now we know, ordinary citizens are worthless to this government https://t.co/pWLip0rpvo",2020-04-18 12:37:30,"I speak my mind, you don't like it - go hang!"
1251490023217614848,"RT @mickieyoshino: You’re going to be alright,
I send my love !!

#おうちで過ごそう #おうち時間 #うちで過ごそう #stayhome https://t.co/TU8Kpdb2uL",2020-04-18 12:37:27,ベスパとビートルズとローリングストーンズと６０～７０年代の音楽、世相、ディスクユニオンが大好きなツイッター超初心者です。７０年代築の少しだけ海と船が見える団地ライフも満喫中～ アメーバブログは少し前の自身のメモリアル～ RTが多いのは共感することが多いから～ 自己主張は自身のツイートを見てネ
1251489874894446592,"RT @ietrending: Lions take a nap in middle of the road in South Africa amid lockdown

https://t.co/RB6fPfzUAi",2020-04-18 12:36:52,RT not endorsement
1251490006352486402,RT @elainaplott: Scoop: Donald Trump wanted to start a White House talk radio show to take questions from Americans about the coronavirus.…,2020-04-18 12:37:23,
1251485435035111425,"RT @YESthatcherDead: Here's a poll ending late on Sunday for the benefit of @borisjohnson &amp; @MattHancock

RTs obviously appreciated to get…",2020-04-18 12:19:13,Living my best life
1251489880728899585,RT @JoyAnnReid: We need to TRIPLE the amount of testing we are doing before the country can reopen for business. TRIPLE. Somebody please ex…,2020-04-18 12:36:53,
1251485199407493121,"RT @BenGoldsmith: Please, before engaging with tweets like this, just glance through the tweeter’s timeline history. @Cakeydoll is a nurse,…",2020-04-18 12:18:17,"Cornish guy living in London (or not, so I'm told).

Kilkhampton, Bude, Egham - now Wimbledon. 24."
1251485477028237312,"RT @RepMichaelWaltz: Many of our servicemembers at home &amp; around the world are unable to take leave while fighting #COVID19.

In recognitio…",2020-04-18 12:19:23,
1251489939528781825,"RT @horton_official: Exclusive: Interviewed Alan Titchmarsh, who said the HTA is in talks with the govt to reopen garden centres in the nex…",2020-04-18 12:37:07,Living by the sea. Collecting poems and songs. People still matter. #ECMO enthusiast.
1251485325219766272,RT @AYCOMEDIAN: The rich fear Covid-19 more than hunger. The poor fear hunger more than Covid-19.  Death is no respecter of a person's posi…,2020-04-18 12:18:47,"JL's Inc. Redefining your Future,
Life Coach: dm for bookings or email: jasonmasonlawrence@gmail.com
Call: +2348102220384"
1251485329531572224,RT @amrithundal1: “How’s lockdown going” fuck off I don’t wanna talk man,2020-04-18 12:18:48,"🥺
👉👈"
1251490439070388224,"RT @NCDCgov: Even at this time, as we mourn loved ones lost to COVID-19, including the recently deceased, President’s Chief of Staff, Malla…",2020-04-18 12:39:06,"ToFa • Human • 🍷
#FCB"
1251490409252966400,RT @Namastaywoke: The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/Fixm…,2020-04-18 12:38:59,Libra ☀️ Cancer🌜Cancer ⬆️
1251490909050548225,RT @marklevinshow: Cuomo was running a massive $6.1 billion budget deficit BEFORE the outbreak of the coronavirus. And this is why he’s dem…,2020-04-18 12:40:58,Silence in the face of tyranny is consent! I will stay informed and involved. I can make a difference. I matter. I am an American and a Patriot!
1251490404761026561,Why You Should Not Fear the Financial Implications of COVID-19? #finacialliteracy #COVID19 https://t.co/RrQD2jsbUw https://t.co/qXs7Otzp1R,2020-04-18 12:38:58,India's first blog on personal finance for millennial women
1251490643878305793,RT @ABC: FULL STEAM AHEAD: London's Woolwich Ferry performed donuts on the River Thames in support of health care workers on the front line…,2020-04-18 12:39:55,BLACK LIVES MATTER.   she/her 🐬🌈🦋🧗🏻‍♀️🧬💘
1251490689952735232,"RT @davereaboi: For this, we’ve created so much devestation.",2020-04-18 12:40:06,
1251490317095837697,"RT @SocialPowerOne1: Despite Federal Ban, Landlords Still Moving To Evict During Pandemic https://t.co/2T9Pr6wbWK",2020-04-18 12:38:37,"#NJ11 #99percent #resist #occupy #BDS 
#BidenHarris #KingOfAntifa #BlackLivesMatter
#IVoted"
1251490404991741953,RT @BreitbartNews: Taiwan Publishes December Letter Warning WHO About Chinese Coronavirus https://t.co/RGLLj6Smtf,2020-04-18 12:38:58,Proud Texan! 🇺🇸Trump Supporter🇺🇸🚂 #Maga2020 #AutismAwareness🧩💙
1251490312872132608,RT @JillWineBanks: Just heard @GovWhitmer perfect handling of Trump-encouraged protesters who were shoulder to shoulder objec]ting to socia…,2020-04-18 12:38:36,"Wife, pet lover, crafter, DIYer, writer, camper. Love my Hydrobike and living on the lake! Working toward Weight Watchers success with so far to go. 🙄"
1251490329137741824,"RT @ScottHech: This virus exposes people for who they are. A public defender in Texas: ""I cannot forget the prosecutor who told me and othe…",2020-04-18 12:38:40,
1251490250234494977,"RT @doktordemirhan: He recovered from Covid, returned to his home. The cries of joy rose. Weapons were fired. The patient died with an acci…",2020-04-18 12:38:21,Son of the soil|Arsenal Fc
1251490727625818112,RT @marklevinshow: Cuomo was running a massive $6.1 billion budget deficit BEFORE the outbreak of the coronavirus. And this is why he’s dem…,2020-04-18 12:40:15,my age
1251490417486561282,"RT @MmusiMaimane: Chairperson of the @_AfricanUnion, Mr @CyrilRamaphosa  

We need a continental level response to Afrophobia in China duri…",2020-04-18 12:39:01,"☕ Recovering tea addict. ⚽ Baroka, ManU and Barca. 🎓 Consulting Civil Engineer. 💼 Professional Lecturer 🔬🦾4IR.🏃🏾‍♂️⚡ Marathon Runner. 🖤 Pan-African."
1251490476089196545,"RT @NicolaCareem: Your question @ShekharGupta: 'Would they (the BBC) run a story like that on Britain"".  The answer is yes, unequivocally,…",2020-04-18 12:39:15,"Indian | Interested in Politics |Science |
RTs are not endorsement."
1251490660496048129,RT @bigmouseratfan: @Breaking911 @Annakhait Same sheriff: https://t.co/M5HATDBNzR,2020-04-18 12:39:59,#MAGA #MAGA2020 #KAG2020 #MS13AreMonsters #WWG1WGA #QANON #AdoptDontShop #RescuedIsMyFavoriteBreed #StopPuppyMills #StopHumanTrafficking #GreatAwakening
1251490623036809219,"RT @NCDCgov: #TakeResponsibility

NCDC recommends that face masks be worn by the elderly with pre-existing medical conditions

Please remem…",2020-04-18 12:39:50,
1251490312285032448,RT @Churchthug_: This is a daily reminder that Coronavirus will expose this fucking government,2020-04-18 12:38:36,Buying at the Best Prices never felt better than NOW!!!!
1251490250339291137,RT @LondonTrafficW1: Homeless man with #Covid-19 symptoms left sleeping on #London buses https://t.co/fWPTwfBBwh,2020-04-18 12:38:21,driving 37 years. must unite together to make the trade stronger. DDD member. loves life. Taxi charity #DadsDefendingDaughters. .
1251490895246929920,RT @AdityaRajKaul: #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of t…,2020-04-18 12:40:55,"Passionate Engineer, and a Bangalorian"
