id,tweet,time,description
1248111385717821441,"RT @CDCgov: Ask CDC: How long does COVID-19 last on surfaces and in the air? 
Dr. John Brooks, CDC’s Chief Medical Officer for the COVID-19…",2020-04-09 04:51:57,वेरिफाईड़  राष्ट्रवादी
1248110932305129472,"RT @MayorOfLA: We’ve asked all Angelenos to stay Safer at Home, but we know not everyone has a home. Thanks to Project Room Key, homeless i…",2020-04-09 04:50:09,⚾️♐️
1248111180276568066,"RT @mvmeet: In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing foo…",2020-04-09 04:51:08,
1248111012450009088,"RT @ManFirestorm: Only the best while on lockdown. The destruction of the Skrull homeworld, by John goddamned Byrne. That shot of Galactus…",2020-04-09 04:50:28,
1248111347587579909,"RT @PHE_uk: ⚠️ Coronavirus: anyone can get it, anyone can spread it ⚠️

Stay at home - do NOT meet up with friends.

#StayHomeSaveLives | #…",2020-04-09 04:51:48,•𝖊𝖌𝖆𝖑𝖎𝖙𝖆𝖗𝖎𝖆𝖓•
1248110957852844035,"RT @HeshmatAlavi: It is the wrong of the Iranian regime to use coronavirus to relax existing sanctions.
#Iran
#COVID19 
https://t.co/azkCrY…",2020-04-09 04:50:15,
1248111138434359296,"RT @democracynow: As EU Coronavirus Stimulus Talks Fail, Deaths Surge in Spain and France #CoronavirusRoundup https://t.co/QlaJsuFPme",2020-04-09 04:50:58,"A grassroots activist, environmentalist, advocate for social justice, nonviolent resister & regular citizen who has had enough of corporate-dominated politics."
1248111394895118336,RT @Sipho_Says: Siya Kolisi is begging us to stay home. Please guys,2020-04-09 04:51:59,"| Commerce Kid | Personal Development |Social Observer|

Acc🎓| 🇺🇬ft 🇿🇦 | Podcast: Conversations with Immaculate Lwanga"
1248111004426235912,"RT @prayingmedic: 23) The pandemic ended the Democrat debates, locking in Joe Biden as the nominee. Biden has no public appearances schedul…",2020-04-09 04:50:26,"#MAGA Frmr blogger.Followed by Juanita Broaddrick,Brunell Donald-Kyei,Dr. Gina,Oliver McGee,Chanel Rion,Matt Couch, more..."
1248098915875991552,RT @KurtSchingoethe: Social distancing makes sense now,2020-04-09 04:02:24,God Family Work and Hockey 🏒 🥅 🇺🇸 Followed by @Shem_Infinite @thebradfordfile @CarpeDonktum @KristySwansonXO @mad_liberals
1248111234328735747,RT @AdamParkhomenko: Lock her up,2020-04-09 04:51:21,🌊🌊🌊 #RESIST #StrongerTogether #StillWithHer
1248111180821876741,RT @oddinsights_tcs: My aunt died today. She was 87. She did not die of COVID-19. I know it’s just a spot on your feed. But my Aunt Patty w…,2020-04-09 04:51:08,
1248110882334408705,"RT @mehak_shahid19: Special dua for corona free Pakistan 🇵🇰🙏🏻

#Shab_e_baraat mubarak to all from Ahmad shahzad's son #AliAhmadkhan 

Ya Al…",2020-04-09 04:49:57,𝗗𝗶𝗲-𝗛𝗲𝗮𝗿𝘁 𝗙𝗮𝗻 𝗼𝗳 𝗔𝗵𝗺𝗮𝗱 𝗦𝗵𝗮𝗵𝘇𝗮𝗱
1248111237512208385,"Check this out - it's the #StayHome challenge from the Key Crashers! In these dark times, it's great to see people… https://t.co/BVVcjMMync",2020-04-09 04:51:22,https://t.co/sy66KLF07i
1248098856820191232,"RT @AndreaR9Md: Nobody puts a patient on a vent for money, like ever. You think last night's Laura was disgusting just wait a day. Our HC w…",2020-04-09 04:02:10,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1248111297377386496,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,2020-04-09 04:51:36,
1248111306017853442,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-09 04:51:38,personal/spam account for fuckery
1248111284437962752,Pl. Don't speak about Muslims it hurts congress. Hindu ko kuch bhi bol lo https://t.co/cyWNxS5ecW,2020-04-09 04:51:33,
1248098870166302720,"RT @drbashir2018: #coronavirus #COVID19 #QuarantineLife #COVID19Pandemic 

Tis easy in the chaos to forget that life really is about precio…",2020-04-09 04:02:13,"#WearYourD**nMask, #VoteBlue, #Humanist, #GeeksResist, #BLM, #HealthcareForAll. #DemCast, Profile pic by Ethan Kocak, banner by Justice Seeker"
1248110924080320513,RT @lizar_tristry: Talk by @rising_majority with Angela Davis and @NaomiAKlein about building an international feminist abolition movement…,2020-04-09 04:50:07,Militante política y sindical. Ex Sec. Gral. Aeronavegantes. Diputada Nacional (1997-2005). Embajadora en Rep. Bolivariana de Venezuela y ante el Reino Unido
1248111104410042369,RT @DrSJaishankar: Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global…,2020-04-09 04:50:50,"मृदपि च चन्दनमस्मिन देशे, ग्रामो ग्रामः सिद्धवनं !
यत्र च बाला देवी स्वरूपा, बालाः सर्वे श्रीरामाः!!"
1248111309926944774,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-09 04:51:39,| snap: niimond | May 28th 2020🤱🏽| #SnowflakeMGWarrior❄️
1248111066543882241,"RT @its_vin: This is Taiwan.
Taiwan, after suffering during the first SARS outbreak, knows not to trust China.
Be like Taiwan.🤣
#COVIDー19 h…",2020-04-09 04:50:41,"Taiwanese, 21. They/them pronoun."
1248099028874780673,"RT @chrisbergPOVNOW: Here is the 7 pg document @drscottjensen referred to in the clip:

Guidance for Certifying Deaths Due to
Coronavirus D…",2020-04-09 04:02:51,ღ AmaDeus Energy Healer ღ Love all animals🐶🐱🐺🦁🦝🦊🐴 ღ Deplorable Midnight Rider ღ Proudly f/by @GenFlynn @BarbaraRedgate @qanon76 @prayingmedic ღ WWG1WGA ღ
1248110949447413760,@wetinyouhear @Nwanyimanari @SainaOlalekan @RinuDear @NCDCgov @Fmohnigeria @DrEOEhanire Bro its beyond the number.… https://t.co/UdTVtiBTU3,2020-04-09 04:50:13,#Veterinarian #publichealth #FoodSafety
1248111310669099010,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 04:51:39,Ⓐ // 19 // she•they // cat mama // strive to survive causing least suffering possible
1248111109455769600,"RT @hesti_rya: @eeerwing Negatif Corona
Positif insecure",2020-04-09 04:50:51,such a daily behaviour. such a 96's thingy. im sowy.
1248098843452899329,"RT @funder: Trump knew about the threat from coronavirus in November. What the hell is he still doing in office? Oh, because Republicans ha…",2020-04-09 04:02:07,عمران خان ہی تحریک انصاف ہے
1248098849324965888,"RT @ChurchofSatan: To anyone attending church services today: 🖕

Seriously. Go home you idiots. #SocialDistancing",2020-04-09 04:02:08,I am not obligated to make sense to you. Dawkins Scale: 6-7 follow≠endorsement #GRSM #veteran #immigrant #apostate #BlackLivesMatter #NARAL nonbinary they/them
1248111096956887043,"RT @DebraEichenste1: As I'm continuing to work as a nursing administrator in multiple NY hospitals during the #COVID19 epidemic, I wanted t…",2020-04-09 04:50:48,
1248110953905811456,RT @INSANATAN: @nair_hena @sureshseshadri1 @BHARATMACHINE99 @GenDADange @gouranga1964 @sinhapurna13 @ResurgentIndia @NetaNiyanta @Krishna91…,2020-04-09 04:50:14,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः"
1248110895034597377,"RT @niklaussiaa: cancel the online classes, refund the tuition! for god’s sake there’s a pandemic going on!!!!",2020-04-09 04:50:00,
1248111070990008320,"RT @JackPosobiec: The official US coronavirus death toll is now 14,795

Yesterday was 12,848",2020-04-09 04:50:42,
1248099054707335168,If you are in the South Bay. https://t.co/zXoN1IVwoF,2020-04-09 04:02:57,"San Diego Mesa College's Basic Needs Resource Center. Food Pantry, Professional Clothing Closet, Free Farmers Market, Direct Student Support, and Pop-up Market."
1248111188661145601,"@PensieveMoments @YarekOstrowski @emilyrauhala Yeah, no. Deliberate attempts to deviate from the official world sta… https://t.co/3ZFbCTjjPW",2020-04-09 04:51:10,"Co-founder of Phusion, developer of the Passenger application server for Ruby, Python and Node. Passionate about web development and computing infrastructure."
1248098932560785410,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,2020-04-09 04:02:28,"Food Technologist by profession, Dharmic by nature."
1248111003402768384,"It is important to keep recycling during #COVID19au.
The #recycling and resource recovery sector is taking extra st… https://t.co/tQYOMX62Rd",2020-04-09 04:50:26,The Australian Council of Recycling (ACOR) is the leading national industry association for the recycling and resource recovery sector in Australia.
1248098925246124032,RT @femiadegbulugbe: When Adults play with FIRE!!!  If you understand the scope of covid-19 and have followed the history of the virus in U…,2020-04-09 04:02:26,"A servant of the Almighty. Designer, Husband, Speaker, Father❤️, Professional in Fast-Deliveries. https://t.co/7FiiHpyIVG"
1248111092426870786,RT @IngrahamAngle: Tonight my EXCLUSIVE interview with AG Bill Barr.  Are our civil liberties safe during this pandemic? Tune in at 10pET.…,2020-04-09 04:50:47,Southern living was the best!
1248098983546892289,"RT @Trulieve: Our hearts are very heavy with the news of Charlotte passing. 

Charlotte paved the way for Medical Cannabis and her story ma…",2020-04-09 04:02:40,I'm married so don't bug me. #BidenHarris2020🌊🌊🌊
1248111200899969024,"Phonepe : Recharge Tata Sky on PhonePe and get 50% cashback upto Rs.100 on Next Recharge @baapoffers 
#india #quote… https://t.co/CGR9kM1SRa",2020-04-09 04:51:13,
1248111201386553345,"RT @mvmeet: In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing foo…",2020-04-09 04:51:13,"Inception..Maturity..Evolution..the Persona..the Attitude..Life and the way you live it...Archived ...Consolidated in
your Being"
1248110916287135745,"RT @TishaCM: People think that bcoz a budget was established for COVID19, it's a blanket authority to go on a spending spree. The bigger ta…",2020-04-09 04:50:05,
1248099054699130880,"RT @DoctorHenryCT: It's Time To Say It: Trump Is Handling COVID-19 Like A Dictator
https://t.co/U8uZnoDH5I",2020-04-09 04:02:57,"Time to breathe; I like to think; I care about ppl. DARK MONEY opened my eyes, A WARNING Anon. keeps them open.  Democracy 1st. ALL CAPS are easier to do. ❌DMs."
1248111356676648961,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",2020-04-09 04:51:50,"Something about everything, Everything about something !!"
1248111108872794113,"@cbcnewsbc What a crock of shit. If there wasn't a confirmed diagnosis of COVID-19, how does she know she didn't ju… https://t.co/GsJk23QaQb",2020-04-09 04:50:51,"Bass Player, Mac Geek, Epicurean, Single Malt Scotch Tester and observer of the world's craziness. Proud member of CCFR/CCDAF. No lists, please."
1248099583130914816,"RT @climatecouncil: The technologies to reach net zero emissions are already available in Australia, &amp; implementing them has significant ec…",2020-04-09 04:05:03,
1248099259993534464,"RT @Chime: We’ve heard from many of you since our announcement last week, and wanted to do more as quickly as possible. So today, we’ve upd…",2020-04-09 04:03:46,Black Is Beautiful 🖐🏽💕
1248099293388570625,"RT @Amaka_Ekwo: Chinese Doctors: Hold Buhari, APC Responsible For Any COVID-19 Upsurge - PDP Tells Nigerians …Calls For Extra Vigilance - O…",2020-04-09 04:03:54,The name of the Chukwu Okike Abiama is a strong tower; the BIAFRA runneth into it and is safe.Biafra freedow.
1248099604152725504,"Most New York Coronavirus Cases Came From Europe, Genomes Show - The New York Times https://t.co/KbtYMcYtIk",2020-04-09 04:05:08,"Cardiology fellow @UW @UWCardiology, Seattle | Board certified, Internal Medicine @EinsteinMed , NYC | Human Resources for Health specialist"
1248099763918180352,RT @npratc: The federal government will end funding for coronavirus testing sites on Friday. While some sites will transition to being stat…,2020-04-09 04:05:46,"#Constitutional Conservative, Navy vet, strong supporter Bill of Rights. Voting for and supporting true Conservatives in their races. 🚫 #MAGAts. No DMs!"
1248099142187925504,"When is his inflated ego going to burst. #Trump #COVID19 
#coronavirus #Unity @WHO 
@ProfessorAMuse https://t.co/dlmlxjuiJ0",2020-04-09 04:03:18,
1248099088152870913,RT @ThePubliusUSA: Raise your hand if you agree that Donald Trump’s titanic failure to respond to the COVID-19 threat constitutes a crime a…,2020-04-09 04:03:05,"#Resist #TheResistance #VoteBlueNoMatterWho2020 Skeptic, Cool Grandma, Scientist, Wannabe Author, Political Junkie, Adopted Minnesotan, Adirondack Girl"
1248099457608175616,RT @npratc: The federal government will end funding for coronavirus testing sites on Friday. While some sites will transition to being stat…,2020-04-09 04:04:33,"Eerie, Indiana Enthusiast"
1248099193102589952,RT @indayevarona: How can one say “low” if they only test the seriously ill? They haven’t even started with testing all our frontliners.,2020-04-09 04:03:30,a business columnist of the philippine star with interests in economics and politics.
1248099197087146002,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",2020-04-09 04:03:31,
1248099209670094848,"RT @NYGovCuomo: .@Delta, @JetBlue, @SouthwestAir and @United are offering free travel to New York for COVID-19 medical workers. 

They will…",2020-04-09 04:03:34,"I am an Out Proud Gay married man🏳️‍🌈,a Democrat JoeBiden .com a Broadway Theatre fan & a fan of the three time World Champion San Francisco Giants."
1248099159476965376,"RT @Amy_Siskind: Another example of success: New Zealand - national lockdown and immediate mass testing. They have had just 1 death, and ha…",2020-04-09 04:03:22,"Writer/Novelist. Generally Anti-Labels. I believe in Freedom, Faith, Love n Truth #WritingCommunity #AmWriting 
Self-Pub under- J.E.Andrews   as well as S.Hawk"
1248099319040937990,"RT @therealwombat1: #Actor #trumpNUT #dennisquaid, #Televangelist #trumpNUT #kennethcopeland: WHICH IS WHICH? 🤔
#NUTS!
#Coronavirus 
#Coron…",2020-04-09 04:04:00,"Aircraft Maintenance Controller, a Teamster, & US Navy Vet. Love Mustangs & garage time repairs/welding, basically an ole greasy jet mechanic missing the 80's."
1248099729617096704,RT @OFVCAT: This soldier carrying a donkey in a minefield to stop it setting off mines is the NHS carrying the dopes who can't stay home. h…,2020-04-09 04:05:38,
1248099415274946561,"Hello, I need a sugar daddy, 'we're in lockdown, I want a sincere and serious person! and in the long term to be my… https://t.co/Za08SEPj9U",2020-04-09 04:04:23,
1248099251470643201,RT @Amy_Siskind: “Many rural communities that watched the pandemic unfold in faraway places are now experiencing the crisis firsthand. More…,2020-04-09 04:03:44,
1248099628987248640,"RT @Defence_360: IIM study predicts 1.5 lakh Covid-19 cases by May first week as ‘result of Tablighi event’

IIM-Rohtak research team uses…",2020-04-09 04:05:14,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset"
1248099767764176896,"RT @joshuawongcf: 【Who is responsible for #COVID19, China or US? In #HKer's perspective｜Joshua @demosisto, @SunnyCheungky】

#WHO came out t…",2020-04-09 04:05:47,FIVE DEMANDS NOT ONE LESS
1248099197250875392,RT @almostjingo: Did you know Congress and their staff were getting daily briefings starting in January from @HHSGov @CDCgov @NIH and the @…,2020-04-09 04:03:31,🔥✝️🕊John 1:1 In the beginning was the Word💥Philippians 2:12 Work out your own salvation with fear & trembling.✨Ephesians 4:32 Be ye kind 🐶 #MAGA🇺🇸#WWG1WGA
1248099087435444224,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 04:03:05,
1248099247720812544,RT @MelGohCNA: Malaysia minister in charge of federal territories Annuar Musa said efforts are being made to ensure no one goes hungry in a…,2020-04-09 04:03:43,Regular runner who read books in between. Human rights passionate. Detecting badness in online. Promoting trust and safety in digital arena.
1248099230935166976,"When the Nazi press makes sense, you can blame Democrats. This was their fight to lose. https://t.co/Y5vhlBZHzL",2020-04-09 04:03:39,"Emperor of the Universe.  Maker of Stuff.  And I can kill you with my brain.   Eat the state! I block Nazis. 
The wealthy farm us for our labor and consumption."
1248099272387485699,"@WWildgames @OtisElevatorCo https://t.co/UnazDPLiLg
#quarantinefood #LOCKDOWN 
QUICK RECIPE | ▪︎ SUBSCRIBE ▪︎ LIKE… https://t.co/45s8pM7hcw",2020-04-09 04:03:49,"Fan Of Satyajit Ray,Ritwik Ghatak,D.W.Griffith,François Truffaut,Sergei Eisenstein.Jean Luc Godard,Federico Fellini. Love Rabindranath Tagore, Netaji."
1248099289529802752,"RT @SenTomCotton: The WHO’s politics-above-safety approach to the China virus shouldn’t go unquestioned. 

The US ought to withhold its gen…",2020-04-09 04:03:53,A constitutional conservative and scourge to Twitter & Liberals! Proud American from South Jersey #KAG #2A #Trump2020
1248099402641793026,RT @chrisbergPOVNOW: SHOCKING: MN Sen &amp; Dr. @drscottjensen said that he received a 7 pg doc from @mnhealth to fill out death certificates w…,2020-04-09 04:04:20,"Christian, Family, choosing life and love what will you choose? #MAGA 🇺🇸🇺🇸 #triathlete 🏊‍♂️🚴‍♂️🏃‍♂️"
1248099511307812867,RT @nozaroccc: she's had 7 weddings i'm sure she'll be okay,2020-04-09 04:04:46,🇸🇻🇹🇭 I create for a living follow me on insta 📸🎥: @Lifeofmvrs
1248099729722028033,"@arunrkashyap @diamondz_yellow @keycommando114 @spectatorindex Guy, China had already paid for us oh. We are the on… https://t.co/QIE3UvQGHA",2020-04-09 04:05:38,A Social Entrepreneur who Believes in Disruptive Youth Education as a means of Radical Societal Change and Development.  #ENDSARSNOW
1248099695530061826,"@frankibabi4Eva @AFP Most people of Wuhan including many Hubeians, sealed at home for over 70 days without going ou… https://t.co/oXnsenTA6b",2020-04-09 04:05:30,五千年专制到此告一段落，个人崇拜从今可以休矣！ 我殷切的期望，中国的异议群体在未来的日子里，能夠改變目前这样的一盘散沙，各自为战，能忍则忍，不能忍也能忍的状态，能够堅定起来担当责任，勇敢的向獨裁者的監獄方向挺進，向群体的组织化方向挺进，必要的話，也應該考慮如何盡快的轉入地下。 --------------余志坚
1248099473697304576,"RT @Cocoa_Bean10: OK Dr. KillJoy 
... I mean, Boomer https://t.co/Z2CfehdRQn",2020-04-09 04:04:37,"Warrior, Patriot,  Outraged Citizen

 
Connect the DOTS? see the RIPPLES? See the direction & PATTERNS? These form the images you need to SEE. So SEE it ALL"
1248099179613884416,See the stay at home order worked! https://t.co/M4TzonFWk2,2020-04-09 04:03:27,
1248099151616692224,RT @TomFitton: I'm old enough to remember that the Clintons were bankrolled by Chinese communist fronts. #AndWhereisHunter,2020-04-09 04:03:20,
1248099763464966145,"@PHE_uk @NCDCgov Let's sue China to international courts to demand a Chinese compensation of at least 60,000 billio… https://t.co/9au33gJ6du",2020-04-09 04:05:46,laughing
1248099528667836418,"#riddlesonamazon ,,, Hope I Will win this quiz  and also hope  we  all win this fight against this pandemic https://t.co/vXugGm74he",2020-04-09 04:04:50,
1248099079541780480,Bangalore has done exceedingly well in home deliveries (compared to others &amp; not stand alone) cause most ecomm firm… https://t.co/bOVjQNlfaO,2020-04-09 04:03:03,#StartUpGal #SeeLifeDifferently #Opinionated #DoNotNeedEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #HelpStartUps RT≠endorsement
1248099239495962625,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,2020-04-09 04:03:41,“Is that a good comparison?”
1248099432047898624,Travel sector in pain as Corona curbs hits travel and restrictions injuring the sector. When will it recover?… https://t.co/wQAJ9vyu4B,2020-04-09 04:04:27,"https://t.co/eSFzqQ7Rhz is a Global Online news portal based in New Delhi, India. I am G. Kalyan Kumar, Editor and Owner of BUSINESS VIEWS."
1248099293824602117,"RT @IlhanMN: Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable!",2020-04-09 04:03:54,
1248099343724232705,RT @sriramulubjp: 130 crore Indians are standing behind our beloved PM @narendramodi ji to fight against #COVID19. It is his wise strategy…,2020-04-09 04:04:06,
1248099225868677126,"RT @NOTSUE4: HUGE: Brilliant Dr. Shiva, Inventor of Email, Outlines Connections Between Bill Gates, Dr. Fauci, the WHO and the CDC - Releva…",2020-04-09 04:03:38,"Trump2020, #MAGA, Proud Texan, #DRAINTHESWAMP. 1st & 2nd Amend. NRA. America 1st. #BuildTheWall, Don't California my Texas!"
1248099339664269313,"RT @ScottAdamsSays: If it turns out we bent the curve of this hundred-year pandemic enough to avoid running out of ICUs, ventilators, and P…",2020-04-09 04:04:05,
1248099565644865536,"[6/7]:
India sure was far more proactive in implementing the lockdown relative to other hotspots. Time now to make… https://t.co/EFtTmReosD",2020-04-09 04:04:59,"Technology, business, leadership, politics, Indian history, travel, photography ... Interests aplenty, skills too few."
1248099511433605121,@playful_heart I think there’s more than just AZ that didn’t lock down. Unless it changed today bc I missed national news,2020-04-09 04:04:46,
1248099234525491206,RT @SpokespersonCHN: US Congressman Mark Green said China told France to implement 5G with Huawei in exchange for a billion masks during a…,2020-04-09 04:03:40,เขามีจิตใจที่อ่อนโยน☀️ Tay💙
1248099424326127617,"RT @thebradfordfile: Donald J. Trump built skyscrapers, a global brand and a reality television juggernaut, became a billionaire global ico…",2020-04-09 04:04:25,"I'm at Parler @Skylark1957
VIRTUS TENTAMINE GAUDET Constitutional Conservative; 
MOLON LABE! #MAGA #KAG 
SICK & DAMN-TIRED OF SOCIALIST-COMMUNIST LIARS❌🇺🇸🇮🇱"
1248099424146001920,"RT @ItsMutai: William Ruto is blatantly Missing in Action. I'm sure once we beat #COVID19, his campaign rallies and investing in heaven Har…",2020-04-09 04:04:25,Turkana Central MP aspirant 2022// A Turkana based activist and blogger who has interest in Politics//Governance//Corporate fraud//Human Rights//Cyber Security
1248099267929092096,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 04:03:48,Teacher👩🏽‍🏫 MTSU Alumna. GCU Grad Student💜 #PersonalBlogger👩🏾‍💻
1248104582053388288,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",2020-04-09 04:24:55,stock market trader
1248100182543208448,RT @jennycohn1: Federal Support Ends For Coronavirus Testing Sites As Pandemic Peak Nears : Coronavirus Live Updates : NPR https://t.co/wI1…,2020-04-09 04:07:26,
1248100144635150337,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 04:07:17,VSU ALUMNUS 👨🏿‍🎓
1248100102587252737,"RT @BernardKerik: Yesterday, governors/mayors shut down walking trails.

Some police have been ordered to arrest people for walking outside…",2020-04-09 04:07:07,Conservative
1248099938849812480,RT @NavroopSingh_: The exodus has begun !!!,2020-04-09 04:06:28,"Wireless technology , Artificial Intelligence and Solar Power"
1248104762693701632,"RT @trvrb: In many ways, this should be entirely obvious, but we now have strong evidence that social distancing results in decreased #COVI…",2020-04-09 04:25:38,"Professor of Law, UC Hastings, teaches torts, administrative law, etc'. Writes about vaccines and the law. Vaccine advocate. Any political statements my own."
1248100019061829632,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 04:06:47,iyla 💕l 012810 l Herbalife ☘️ l healthy lifestyle l positive vibes only🌸 l 🌳🔥🌬 l
1248104734394703880,"RT @stpiindia: As a relief measure during the crisis of #COVID19, the govt. has extended the due dates relating to IT returns to enable cit…",2020-04-09 04:25:32,
1248100073486991360,@ndtv @LRC_NDTV But there is no COVId problem in Mamta’s Bengal. There aren’t any new cases so why 5%? what king of… https://t.co/49IpbztbZ0,2020-04-09 04:07:00,Let 1000 years of servitude end and an era of honorable existence begin.
1248099969216720898,RT @Bat00000000: We The People are Strong💪Positivity thread💝: share with others: Needs during slow economy/Coronavirus Pandemic! Drop your…,2020-04-09 04:06:35,$MzBamm215 https://t.co/Jb7vCwlBCy
1248104506971340800,RT @YahooNews: Intelligence report warned of coronavirus crisis as early as November https://t.co/buIlgX4lZW https://t.co/nhJNRz3n8V,2020-04-09 04:24:37,"Newyorkrican from Brooklyn! Married, mother of two wonderful human beings. Grandmother of four and great grandmother of four great grand sons :)"
1248104489623707648,RT @EvanMcMullin: Trumpist “pro-lifers” are okay with a lot of people dying as long as they’re already “on their last legs.” https://t.co/9…,2020-04-09 04:24:33,"Researcher and writer. Midwesterner. Following arts, design, UX, STEM, MN, politics, cats.  “I am an optimist who worries a lot.” ~ Madeleine Albright"
1248104763314434048,@WHO @DrTedros Chinese product: rubbish,2020-04-09 04:25:38,
1248100111143571456,A QAnon grifter was selling colloidal silver as a supposed coronavirus treatment and cure https://t.co/FWWs0LSgGY,2020-04-09 04:07:09,"PhD Candidate INDI (Computer Science, Engineering, Religious Studies) | @GNET_research | @CEFIRR | @ISDglobal | @Concordia Public Scholar | opinions my own |"
1248104545466454018,"RT @trvrb: In many ways, this should be entirely obvious, but we now have strong evidence that social distancing results in decreased #COVI…",2020-04-09 04:24:46,"more joy - less wahala : retweets = enjoyment/recommended reading: ⟬⟭ OT7 💜 ""I would like to remember 2020 as a year in which we tried our best."" Kim Namjoon"
1248100144857391105,RT @Complex: U.S. Intelligence reportedly began warning of a #COVID19 outbreak back in November: https://t.co/pvezUVSynp https://t.co/lVwuC…,2020-04-09 04:07:17,
1248104720339628032,RT @neeratanden: Exactly. They literally said social distancing would save lives. And lo and behold it’s true.,2020-04-09 04:25:28,"Author, Speaker, Yoga Teacher (RYT 500). Writes and speaks on yoga, spirituality, the arts, sustainability, human rights and the Climate Crisis."
