id,tweet,time,description
1254306339200724993,RT @tweettruth2me: The fatality rate of ventilator associated pneumonia is higher than that of COVID-19.,2020-04-26 07:08:29,"A legal immigrant from Russia, who loves this country and its people! Anyone who doesn't want to respect this country's laws and love its people does not belong"
1254305999105806339,"Poorer expectant mums lose over £4,000 through ‘unfair’ anomaly in benefits Pregnant women on the lowest incomes ar… https://t.co/cA2ougbgoh",2020-04-26 07:07:08,"Let's End Homelessness Cabinet Member for Homes & Gateway Services, Deputy Leader Labour Croydon Council. Bensham Manor Cllr, Housing is a Human Right"
1254305886148804608,"RT @RT_com: New social distancing bracelets are making a 'buzz' #Belgium

#COVID19 #coronavirus https://t.co/X0cx4v4vev",2020-04-26 07:06:41,"Celtic, Independence for Scotland. Loath Boris & Trump.
Living in Thailand, love cycling along the beach daily & my 3 dogs make me smile a lot :) #FBSI"
1254306674585845765,My view on our lockdown in alcudia after 42 days  https://t.co/DRKlwGRxm6,2020-04-26 07:09:49,Runs the only leicester bar in Mallorca been #LCFC fan since 1977 filbert st. #Spanishfox content team on  @LeicesterFanTV #MRFIXER #MRSTATO
1254306234099879936,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",2020-04-26 07:08:04,தமிழன்😎\Thala Dhoni Thalapathy Vijay fan 🔥\Movie lover😌\🤫 Waiting For #Master ♥️
1254306054248304643,"RT @IvoVegter: Read South Africa’s full level 4 lockdown restrictions here
https://t.co/hqoaco0ont",2020-04-26 07:07:21,"Writing about Covid-19, hoping it will be over soon. My opinions on political news can be found at @PoliticalBent.
Recent articles: https://t.co/4h7kn4r0xR…"
1254305819413356547,"Will someone tell the president!

But don’t tell him @BarackObama  said so 

Cos you know what’ll happen then https://t.co/E1k07f9Dle",2020-04-26 07:06:25,I’m only here to end fascism
1254305966805282816,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-26 07:07:01,doggy Heaven | Pasta| Water | Above & Beyond | Old School | 80's | Disney| Geek| Science Nerd|
1254306629446754304,RT @JoyAnnReid: OMG... weeping! This is so wonderful! 😪❤️❤️ https://t.co/FALCeqeNtc,2020-04-26 07:09:39,
1254306097281691648,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 07:07:32,"北海道釧路市出身 東京都在住 ルールがよくわからいので失礼があったらごめんなさい。 Tokyo, Japan"
1254306402581000194,"RT @Bankers_United: Few Banks insured Bankers based on their designation!
Clerk- 10 Lakh
Officer- 20 Lakh
Why discriminate Bankers based on…",2020-04-26 07:08:44,
1254306709457248258,"_
Hard times coming: part n+1
•
Will the deficit scolds will impose new austerity ?
•
👉https://t.co/EleRyXmo5K https://t.co/RuffoKcWj2",2020-04-26 07:09:58,"Prof of Int'l Econ, Graduate Institute, Geneva; Founder @VoxEU, Author of The Globotics Upheaval"
1254306585888747520,Congratulations @BJP4Karnataka for making into national media with your shitty headed leader. This clown… https://t.co/FDLeqha4bD,2020-04-26 07:09:28,"ಸ್ವಾಭಿಮಾನಿ ಕನ್ನಡಿಗ|ಇಂಜಿನಿಯರ್|ಐ.ಟಿ|ಪ್ರಕೃತಿ ಪ್ರಿಯ|
ಉಸಿರಾಗಲಿ ಕನ್ನಡ."
1254305975412101121,RT @CBCCanada: Ontario announces $4 an hour pandemic pay increase for front-line workers https://t.co/luT1wytiGT https://t.co/vxJmPp3WL3,2020-04-26 07:07:03,I love with all my heart and I am extremely loyal.
1254306275648659458,feelin real bad for my supervisor who has to deal with people who call (multiple times) and ask why their applicati… https://t.co/cTrJgMYtlv,2020-04-26 07:08:14,i have no patience
1254306197643067393,"RT @asliyoyo: Hey Fam, Catch me live today sharp at 7 PM on TikTok where I'll perform live for you. This one is a noble initiative by @TikT…",2020-04-26 07:07:56,"👉🏻Made In Udaipur💞,
🕺Jabra Fan Of SRK😍,
🎂Cake murder🔪on Dec.1️⃣,
💪🏼Hardcore Musicholic 🎧,
🙌Being A Mahool💃Maker😎,
🤗Want to become Hacker😈"
1254305924472283136,"RT @katelinthicum: The coronavirus has upended the fentanyl trade, cutting into the profits of Mexican traffickers and driving up street dr…",2020-04-26 07:06:50,writer/producer/film/music
1254306020169363456,RT @lesleyabravanel: @realDonaldTrump Calling for the resignation of a president who muses about the use of household cleaning products to…,2020-04-26 07:07:13,"Educated professional, retired. Mother, Daughter, Grandma, Wife, Animal lover. Love my country but not the politics."
1254306679014948864,RT @josh_disbrow: ⁦Healight! @BioscienceAytu⁩ is excited to be working with the MAST team at Cedars-Sinai - UV-A light potential treatment…,2020-04-26 07:09:50,fiscal & constitutional conservative -- defender of free market capitalism -- I will not respond to vitriolic tweets
1254306015585030144,"RT @dasgobardhan: Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or…",2020-04-26 07:07:12,"Politics, Economics. Proud Sanatani. RT are not endorsement."
1254306021281009670,"RT @OleVetUSAF: It is stunning how one party is so much more responsible than the other

Trump says ‘no way’ he will cancel the RNC in Char…",2020-04-26 07:07:14,"Progressive. Activist. Passionate and Bold. I *heart* PBO. Please follow back! If I don't follow back right away, hang in there! P.S. RWNJs will be blocked."
1254306616729653248,RT @ArianeAndrew: TBD😭...on a side note this is how I feel when you hoes dont stay at home #stayhome https://t.co/jpVMBTiiww,2020-04-26 07:09:35,Professional Wrestler in training.
1254305973981741056,".@BJP4Karnataka Social Distancing while buying essential goods explained by Vivaan Laddha using Lego  
#Covid_19… https://t.co/ujQD6ppxHA",2020-04-26 07:07:02,
1254306443815247872,RT @snappatruce: This is from 4 years ago. Doctor using UV light in an IV to treat the flu with “all of my patients having significant resu…,2020-04-26 07:08:54,Game Programmer
1254305807409336322,RT @LuckyHeronSay: YouGov polling shows the UK public thinks @BorisJohnson's Government are responding well to the Coronavirus Crisis. Do y…,2020-04-26 07:06:23,Qualified health professional and homeopath.  Only believe what I have tested for myself. Homeopathy works!
1254307127419473921,RT @KristenClarkeJD: BREAKING: Gov. Andrew Cuomo announces that every New York voter will *automatically* receive a postage-paid applicatio…,2020-04-26 07:11:37,
1254306808983949312,"RT @_BARRYISLAND_: BARRY ISLAND OLD HARBOUR 

#NHS 
#SocialDistancing 
#DailyExercise 
#Covid19UK https://t.co/3ycC6EHyja",2020-04-26 07:10:21,"🇺🇸 50's American Diner 🍴
🎙🎸 Live Rock 'N' Roll 
🍹🍺Cocktails & American Beers
🕛Open From 9am Till Late 
☎️01446 733220
Friars Road Barry, VOG CF62 5TR"
1254307094972346368,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-26 07:11:29,.338❤ This is not a drill. Mutation is evil. Usually F#.  C++. #Golang.  Sometimes Scala. 👹
1254307007223521285,"RT @stopolive: the article says that if you’re of european descent (direct ancestors, eg. over 60%) you have an enzyme that lines your gast…",2020-04-26 07:11:09,| 19 | artsy mama | plant lover | blm | uncg22 |
1254311807906467842,"@acupunctureUSS @beijabeija2 @PeterMandler1 @ucu ""not sure why HEC doesn't allow this to be researched""

Because ca… https://t.co/LCN9d8DIvU",2020-04-26 07:30:13,"A Professor in LSE's Dept of Philosophy, Logic & Scientific Method. Photo not completely up to date. But neither is yours, unless it's a live webcam image."
1254306791925547012,RT @Amy_Siskind: The letter from the Kansas farmer to Cuomo is what decent Americans are thinking right now.  This pandemic has exposed Tru…,2020-04-26 07:10:17,"Historian Humanist Constitutional
30 preexisting conditions 0 that define me. Us is Grecco-Roman. Followed by Jon Cooper, Scott Dworkin & Palmer Reports"
1254306994137100288,"RT @Thalafansml: Dear Ajithians 🎉

#ThalaAJITH Common DP Festival Will Proceed as Per the PLAN ✌🏻

Request From PRO @SureshChandraa to Cele…",2020-04-26 07:11:05,"Thinking Of Positive 🔥🔥🔥🔥
Thala Fan💪💪💪💪💪 U1Addicts🎵🎵🎵🎹🎹🎹🎧🎧 Traveler ✈️✈️✈️✈️Cinema Lover🎥🎥🎥"
1254311469363191809,RT @MayorOfLA: COVID-19 is now the leading cause of death in our county. The threat posed by this virus is very real. The sacrifices we’re…,2020-04-26 07:28:52,"love Lil Bub the famous internet cat and cats and animals and TNR and rescue and spay and neuter and am vegan,travel,beach"
1254306910255362049,RT @vickyagarwall: Breaking - Rupee 1Lakh Donated to 106 Club by Mamata Government.Central Government has Provided fund to fight the Pandem…,2020-04-26 07:10:45,satya mev Jayate
1254307131634798597,"RT @thecaravanindia: ""The public has to stay at home and keep their requirements to a minimum. There are about 167 containment areas in Ind…",2020-04-26 07:11:38,"King Yayati in the Puranas, overcame a curse, when he exchanged his cursed existence  with his son Puru. He finally returned to his own life much later."
1254307019265359872,"RT @Matilde99101783: ""Darkness""

          #StayHome
#weekend

      📷 Mercuro - B - Cotto https://t.co/Mk7gqgkIMX",2020-04-26 07:11:11,
1254311645729480705,RT @plpunia: Agra Mayor’s letter to CM UP reflects the ground realities. It is not the failure of our frontline warriors fighting #Corona b…,2020-04-26 07:29:34,"भारतीय संविधान को मजबूत करना और भारतीय लोकतन्त्र को बचाना है भाजपा मुक्त भारत बनाना है।
                                    कार्यकर्ता भारतीय युवा कांग्रेस"
1254306951242055680,"RT @MamunsThe: Modi's all BOGUS&amp;swindle!
For being artificially affluent governmental show off giving false level on religion's &amp;try to nep…",2020-04-26 07:10:55,The Talukdar.I'm Clan Ruling Class Veteran.Sociology Master& International Collaborator.Miracle Person.This Is Second Life*I'm A World Class Italian Chef *Brand
1254311540678934528,Tracking app. This will clash with religion. https://t.co/lFwxAnsh5i,2020-04-26 07:29:09,"maiyanmedicalcentre@gmail.com Outpatient, Inpatient, Male Wellness, Gynae/Obs, Lab, Theatre, Mother Child care. Open 24hrs daily."
1254311653774155776,RT @afneil: The British media needs to get a grip of itself. Why shouldn’t the PM’s top advisor sit in on meetings of its expert medical ad…,2020-04-26 07:29:36,"Retired Civil Engineer, loves most music, play golf and bowls. love to travel. quite a few places left on the bucket list. NO DATING FOLLOWS PLEASE."
1254307137150484490,RT @tatianaamay: my dad recently passed away due to the coronavirus. if you can share this link or donate that would be greatly appreciated…,2020-04-26 07:11:40,"I talk a lot of spicy shit, fuck w me"
1254311820724224000,"RT @GOVUK: Coronavirus. Meeting your friends could put you and your family in danger. Anyone can get it, anyone can spread it. #StayHomeSav…",2020-04-26 07:30:16,Providing basic washkits to #homeless and vulnerable people
1254311489097338880,"Good morning, #HappySunday ! I hope you are ok. I had another productive week, composing 🎶 and teaching. My pupils… https://t.co/dZRzjjFdZX",2020-04-26 07:28:57,My new single ’Flowers On The Doorstep' featuring the wonderful soprano @joannaforest & lyrics by @AdrianWarwick8 is released on 16th Oct. PRE ORDER NOW
1254311741326057473,"How is Prayer not how uganda fought Covid?? zero deaths, with such a health care system?? 

#ThrivingInToughTimes #WatotoChurchOnline",2020-04-26 07:29:57,b'ampita mulokole | Jesus & Bible believer | #RiderBasketball | statistician and computer scientist | @arsenal | Itelist | INFP | Sapiosexual
1254306935211544579,"RT @KFCSA: Ini: Exclusive #AddHopeLive hosted by @DonovanGoliath 
Kuphi: Right here, the home of Original Recipe chicken
Nini: Sunday, 4pm…",2020-04-26 07:10:51,"Don't let someone's opinion of you become your reality
BE BETTER, NOT BITTER
From Rage to Reconciliation 💞💕
U become the company u keep 
A human heart 4 peace"
1254307036361363456,"@stephjovi @realDonaldTrump Problem is that some foolishly take HIS «advice», end up with life threatening poisonin… https://t.co/1YOmFUt5i3",2020-04-26 07:11:16,"Spammers&Liars = blocked and reported, HUGE Bon Jovi fan, fan of various sci-fi tv series: Lost, Supernatural, TVD, Being Human UK etc."
1254311666826637314,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,2020-04-26 07:29:40,"सरकारें आएंगी, जाएंगी, पार्टियां बनेंगी, बिगड़ेंगी मगर ये देश रहना चाहिए"
1254311473389506560,"RT @sanjayips89: I have heard that common sense is not very common , covid 19 has proved this. Graph is rising both in Maharashtra and in M…",2020-04-26 07:28:53,Madness and Humor is all that is needed!
1254311691686273024,"RT @JohnMTalmadgeMD: #Presidementia 04/25 Trump's mental &amp; emotional decompensation this week, resulting in likely discontinuation of his ""…",2020-04-26 07:29:45,"Opinionated writer -- left leaning.  Love film, theatre, pop culture and my dog Bijou, a Vizsla. I miss Prince.  #TrumpNotMyPresident #NeverBernie"
1254306834632052736,"RT @NicoleArbour: Doctors, nurses, love ya... but enough tiktoks k. 

You having time to make choreographed dances when the media is scarin…",2020-04-26 07:10:27,"games, TV, film and other stuff. stop telling me how I should think."
1254306930186752001,"RT @HuXijin_GT: Frankly I began doubting about US’ capacity to control the pandemic. There’ve been no severe COVID-19 patients in Wuhan, ca…",2020-04-26 07:10:50,A former bank executive/Merchant banker by profession.Evince deep interest in financial markets/latest technological developments. Love nature&travelling.
1254306960876482561,"I knew all this outrage with the NCDC would start and sure enough, Nigerians obliged. https://t.co/64cJatJFgF",2020-04-26 07:10:58,Novelist and Musician. Published on @TheICIR @newsdiaryonline @TheoperanewsNG @TheNakedConvos
1254307129151741952,"RT @ayoedebiri: LMAO my grandmother called me and said ""6 feet apart is better than 6 feet in the ground. and stay at home is better than g…",2020-04-26 07:11:38,For Fun
1254306846954774528,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",2020-04-26 07:10:30,"#मै_भी_सावरकर  We Support CAA_NRC
हिन्दू तन मन हिन्दू जीवन रग रग हिन्दू मेरा परिचय
गर्व से कहो हम हिंदू हैं Ex TAC Member Hamirpur Mahoba"
1254311489940254722,RT @soompi: #SongJiHyo's Mystery Thriller Film Sets New Premiere Date After Postponing Due To COVID-19 https://t.co/04lAwVF5te https://t.co…,2020-04-26 07:28:57,"~~~~Fan Account✨👑
Stan KINGS👑❤
BangtanBangtan Bangbangtan🔥
🐨"
1254311587357364224,"@PJkanojia you stupid f@$k, you won't get it. Reference? see US army into action against Corona.",2020-04-26 07:29:21,I call spade a spade!
1254311503454507013,RT @HHepplewhite: Good 👏🏻👏🏻👏🏻,2020-04-26 07:29:01,#Britishindependence
1254306762619904000,"RT @JoykristineD: after lockdown, we deserve talaga brace adjustment!!!!! 😛😛",2020-04-26 07:10:10,vis et aime 💫 • your future psychometrician 🔱
1254306784086540288,"Breaking #FoxNews Alert : Global coronavirus death toll passes 200,000",2020-04-26 07:10:15,Hello World  fine me @ https://t.co/RgYrrULOsa
1254311665539170304,"RT @UKLabour: Slow on testing, slow on sorting PPE, slow on supporting social care. The Government has been too slow to protect people in t…",2020-04-26 07:29:39,"Proud Socialist anti fascist ,Pagan, dog loving (Bertie) Bowie & Spurs fan . Trance loving DJ . Find my Trance mixes on Mixcloud @ Chilleddy1"
1254311799505260545,"This will be followed by a rapidly ""induced birth"" or ""personal matters requiring attention break"",followed by pate… https://t.co/Us93BpfTV7",2020-04-26 07:30:11,"Ships Cook ,lover of life, food,cider,history,tradition,humour and if you ever find my country,let me know."
1254311691841462272,RT @cebudailynews: LOOK: This brings the total number of COVID-19 cases in the Cebu City to 451. #CDNDigital https://t.co/1PdfOuoCRm,2020-04-26 07:29:45,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1254311581275561984,"RT @Verba_et_Vertus: @BariAWilliams Rosa Parks = courage in the face of sadistic, racist oppression

Restaurant goers during a pandemic = w…",2020-04-26 07:29:19,"Son of Texas, Native American & European ancestry, proud Dad, unrepentant liberal, educated, disabled Vietnam Vet, 95% atheist, 3% agnostic, 2% maybe."
1254306821617192967,RT @gtconway3d: It’s obscene that these men and women are being quarantined so that a buffoonish malignant narcissist can put on a show for…,2020-04-26 07:10:24,
1254306747616858112,Don't forget it would clean out our lungs. https://t.co/JFRkZEkZej,2020-04-26 07:10:07,"Retired rancher and hay farmer. Manager of a small ranch, working cattle for the neighbors and running my bulldozer are the fun parts. Keeps me busy enough."
1254306976932270080,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-26 07:11:01,"If we make enough laws, we can all be criminals.
Truth sounds like hate to those who hate truth.
NRA Member, Qanon, NESARA
#WWG1WGA #Trump2020 #MAGA"
1254311629086437376,"@pizdapalace Ok. You're not thinking. If the corona virus, left alone, killed 2.5 million ppl world wide, then they… https://t.co/OUX2uicdOZ",2020-04-26 07:29:31,"JD/MPA grad. Fraud Investigator, Attorney. Knicks, Mets, Giants fan. #setonhall alum. Malcom X and RFK are my idols. Reps Queens and Brooklyn. Pan-Africanist."
1254311502271655939,@oluwadaser This is hunger speaking. #COVID-20. Do the needful and you will be surprise with how the masses will co… https://t.co/7AXDyPAh2U,2020-04-26 07:29:00,"SUG Senate President (FCE Pankshin, Jos Plateau State). 
An Entrepreneur. Event planner. Arsenal loyalist."
1254311821806383104,"RT @sbaroncohen: Doctors are now reporting the shocking association between covid-19 &amp; risk of stroke in patients in their 30s, 40s &amp; 50s.…",2020-04-26 07:30:16,"Parent, governor, tutor, Phonics, Reading, Spelling, SEND, Maths, Direct Instruction
Founder member of the Gymnast Parent Alliance GymPal contact@gympal.org.uk"
1254311826617180160,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 07:30:18,"I am my own muse; the subject I know best, the subject I want to know better. I lust for knowledge, good times, & adventures. Doctor 🤓 Anime Lover 🇯🇵"
1254311817935032321,"@RoveriSandy @MrTrembly 

Lockdown Haircut

In the world tonsorial
There's no need to be adversarial

When the need… https://t.co/PXJdf0Vh3r",2020-04-26 07:30:16,Retired. Pun seeker. Body donor. Family supporter. Living with wife and mad Cocker Spaniel on the English Riviera. Happy to laugh. Laughing to be happy.
1254306780806553600,"""Heartcore Capital’s ‘Fellowship’ offers pre-seed funding for founders building consumer tech during lockdown"" https://t.co/WYNXjyWoBV",2020-04-26 07:10:15,"Founder - https://t.co/f3iYJwn4bD - An EU Licensed Cryptocurrency Exchange What we do in life, echoes in eternity. Do Good, Stay Humble. #Consciousness $BTC #DeFi #NFT"
1254307069655564288,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-26 07:11:23,18|🇸🇬 ig@fizuuuu_
1254307052681220097,"RT @kumarpriya: I miss my work - My Corporate Workshops.
This work from home isn’t made for me.
I have already written 3 books and still ma…",2020-04-26 07:11:19,
1254311766781132801,@TGowdySC  I am 1/those that passed on the lengthy post: have watched U 4years-congressional hearings. How can I ge… https://t.co/qEvgpm5AkX,2020-04-26 07:30:03,I love Jesus Christ! I write poetry from time to time.. I am a PCH fan! Like living a fruitful but simple life... : )
1254311633586810881,"RT @HotNewHipHop: Big ups @lildurk 💪🏾🙌🏾

https://t.co/0Z6XHL8H0k",2020-04-26 07:29:32,
1254311629052956673,@FanPageBenidorm @SherrieHewson @JakeCanuso Love this been my total lockdown giggle on Netflix,2020-04-26 07:29:31,Bubbly and sassy mixed with little cheek mother to six grandmother to 12 but still find time for things im passionate about  welcomes new friends
1254311829708439554,RT @thehill: Democrats offer bill to undo business tax provisions in coronavirus law https://t.co/TzEx2Yn4sU https://t.co/pXSFUG57DS,2020-04-26 07:30:18,
1254311708933468161,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-26 07:29:50,Adona Music  Live concerts and events produced by Adona Music Productions
1254307118972170240,"RT @CliffordChapin: A few months ago, being dressed like this would seem suspicious. Today, it just looks like somebody who is taking socia…",2020-04-26 07:11:35,"Hydrokinetic mutant, Surfer, Werewolf, Anime and comic book lover who never gives up! X-Mens Blue Ninja! [Fan Account]"
1254312235909836802,RT @atensnut: 🇺🇸🇺🇸🇺🇸Proud Americans. God bless you.,2020-04-26 07:31:55,"Iraqi Christian Immigrant, Humanitarian, Charitable, Women Rights, and Youth Mentor. @PO3AZ.Org"
1254312336979947523,RT @ExtinctionR: “You wonder if people will want to go back to what it was like before...The pandemic has shown people will change their be…,2020-04-26 07:32:19,"Passionate about human rights, gender equality, social inclusion, just and equitable development and the environment. Views expressed are my own."
1254312333213655041,Here's why some people with coronavirus get symptoms while others don't https://t.co/xrfU9l96oR #coronavirus #health https://t.co/09Jwg2G88O,2020-04-26 07:32:18,C
1254312384031870976,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",2020-04-26 07:32:31,"All Credits to Allah• اسلام آباد • نظام مصطفى •       Eat ➡️Sleep➡️Lift➡️Repeat•
https://t.co/MyOX1Pj19d"
1254311888227205120,RT @SBSNews: Queensland is rolling back some measures to restrict the spread of coronavirus from 11:59pm Friday. https://t.co/nKN6dDQaf4,2020-04-26 07:30:32,Mareeba District Fruit and Vegetable Growers Association Inc & FNQ Growers
1254311997836935168,"RT @badwebsites: There are Putin trolls tweeting that ""social isolation"" *CAUSES* Corona.
That's a Putin thing. You'll see bizarre, inverte…",2020-04-26 07:30:58,"💙 Biden Harris
🕊 Human Rights for All
✊🏻✊🏼✊🏽✊🏾✊🏿 Black Lives Matter
⚽️ Spurs & Palace Fan 
⚾️ NYY
🇬🇧 English, Wife, Mother, Sister, Friend"
1254311839552372736,"RT @PaulBrandITV: NEW: Government says mobile testing vans are to be quickly scaled up, with 96 ready to be deployed by May.

They’ll be op…",2020-04-26 07:30:21,
1254311951707942913,RT @friendsofrss: Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I,2020-04-26 07:30:47,
1254312563606614016,"RT @FMKoh: How is Asia coping with #coronavirus, as the global death toll crosses 100,000? What are some #Covid-19 measures that appeared t…",2020-04-26 07:33:13,"Prof at Uni New South Wales @UNSW
Australian Research Council @arc_gov_au Laureate Fellow
Liquid metals, electronics, sensors, smart pills, gastroenterology"
1254312497860866048,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",2020-04-26 07:32:58,"Believe in political ideals, not in parties 🌍
Old enough to know better, young enough to enjoy life 😃"
1254312228406177792,RT @realTuckFrumper: Here’s how America’s oligarchs are ‘cashing in’ on the pandemic https://t.co/3LAX4VjspG,2020-04-26 07:31:53,Mostly news reposts that reflect my opinions or are just things that everybody should be aware of. #resistance
1254312605365211137,@volatile_agent @Lord_Sugar @piersmorgan Because we weren’t on lockdown? The gov should have known all those events… https://t.co/9cWEetVkbK,2020-04-26 07:33:23,
1254311951762706432,RT @AprilDRyan: You called it a  “Democratic Hoax” on various occasions,2020-04-26 07:30:47,Curious
