id,tweet,time,description
1253066700456673283,RT @arshadsyed001: . @dawn_com liked the death wish for IK &amp; @geonews_urdu ‘s haramzada @shazbkhanzdaGEO wished coronavirus test positive f…,2020-04-22 21:02:36,https://t.co/hvHLjPZa5l
1253066306045304832,RT @ProfHGoossens: @RECOVER_EUROPE enrolled first participants in three studies. Important step towards answering questions regarding #COVI…,2020-04-22 21:01:02,Retweets and links are not (ipso facto) endorsements
1253066469287571458,"RT @BBCWorld: Brazil's President Jair Bolsonaro has come under criticism for his response to coronavirus, most recently for attending an an…",2020-04-22 21:01:41,"Professor of Law & Lawyer. IT, Intelligence, Defense, Robotics, Drones, Aviation, Space, AI, Science & Technology, Bioelectronics, Data Analytics."
1253066347505999878,"WHY IS NEWYORK ALWAYS HAVING ISSUES WITH EVERYTHING HMMM....""Two pet cats in New York test positive for COVID-19""  https://t.co/U2S8H9xhpW",2020-04-22 21:01:12,Wife Mother Grandmother Aunt PATRIOT. I LOVE OUR MILITARY💗Former Military Family WWG1WGA I claim no party I am a CONSTITUTIONALIST trust the plan Labels devide
1253066591132098560,"RT @EbituPromise: 🚨 🚨🚨

There are unknown men dressed on NCDC PPE and military uniform going about Estates in Lagos with claims that they a…",2020-04-22 21:02:10,"I love God, family and people in that order.  a work in progress, , , , , , no full stop to this life(mine) just commas ."
1253066826008924163,"My daughter just logged on late to her class, with 10 minutes less, and said loudly...

""Sorry not sorry. What did… https://t.co/VcTNsoYfKz",2020-04-22 21:03:06,"Lifestyle, Food & Travel content creator & writer."
1253066851141050374,RT @myexplodedbrain: @MuellerSheWrote @chrislhayes @JanuaryHandl Anyone talking about Sweden better also advocate for Sweden’s health care…,2020-04-22 21:03:12,"Computer/Internet 40yr career,
Progressive, trust in Thorium reactor"
1253066527806558209,NCDHHS awarded $2M #grant to support #mental health response to COVID-19 - Apr 22 @ 4:59 PM ET https://t.co/CWFtHInSOn,2020-04-22 21:01:55,The Fastest Crime News Updates on the Planet!
1253066951892623360,"RT @shapeID_eu: This looks like a very interesting #interdisciplinary webinar series from @UniUtrecht, exploring the coronavirus crisis fro…",2020-04-22 21:03:36,"PhD MSc BEng Assistant Professor in Contemporary Teaching, Learning & Computing @TCDdublin. @charm_eu  @TCDTangent @Bridge21Learn @TA21PGCert @TrinityAccess21"
1253067056418664448,RT @Outkick: “A new study from USC says 4% of L.A. County already has the coronavirus -- which is exponentially higher than what was previo…,2020-04-22 21:04:01,Media created a narrative that Trump supporters are bad🤷That's Bullshit! #Trump2020 #MAGA🇺🇲What do the Dems actually want?Why all media against DJT?
1253066527517167619,"This lockdown has had a very positive effect on the environment.  We need to do more to cut pollution levels, mitig… https://t.co/2OGYuRQZxx",2020-04-22 21:01:55,"Justice,equity,love,tolerance,understanding and sacrifice is what citizens need  for a better country. I believe in Nigeria.
chem Engr."
1253066926282113028,This fuckwad needs to be run out on a rail! @mayoroflasvegas go google President Lincoln's ideas on the 'purpose of… https://t.co/KqK58d1At0,2020-04-22 21:03:30,#AmericaOrTrump
1253066657884405760,"RT @WV_DHHR: .@WV_DHHR reports as of 5:00 p.m., on April 22, 2020, there have been 26,961
laboratory results received for #COVID19, with 96…",2020-04-22 21:02:26,* Not affiliated with Cameron High School * Managed by @AngeloMessina02 👋
1253066754474950656,RT @bdomenech: This is a lie.,2020-04-22 21:02:49,Hi I’m Cindy “Happily Married” Conservative Christian Woman who says the F word sometimes! I support President Trump 100% #Trump2020
1253066523310096384,RT @12News: A skin condition that's being called 'COVID toes' has been appearing recently in children and young adults who have no other co…,2020-04-22 21:01:54,"Infrequent visitor to Las Vegas. Love Lake Bellagio Italy. Desert dweller, Chicago native. Loves: 🥊🎰🎧🏇🏻🏒🎮,📻, and . News junkie. Forever a mystery"
1253067102774231046,"RT @AskPHPeople: #COVID19: We hear of a 14 days Covid-19 National lockdown that may happen soon.

Brace yourself.",2020-04-22 21:04:12,"Python dev. || Microbiology
|| Volunteer @SickleCellAF_Ph || @github Star
|| Contributing to @gnome @layer5 @CHAOSSproj || Cake lover"
1253066926827491333,"RT @dtravisbland: Patients treated w/ the drug died at a higher rate than others, study says. The study was done in part by the Dorn VA in…",2020-04-22 21:03:30,"UofSC History PhD Student. USC 18. Interests in Southern, intellectual, and environmental history. Coast Guard girlfriend. Puppy Mama to Buoy. RA+Endo Warrior"
1253067140128583680,RT @ukfashionbible: Me as soon as McDonald’s open after lockdown 🤩 🍟 🍔 https://t.co/flPhPB6OP6,2020-04-22 21:04:21,DAD OF 2....HUSBAND OF 1...33 YEARS MARRIED THIS YEAR.LOVES A BBQ 🍖🍗.BIG FAN OF PDC DARTS.🎯🎯 ALL VIEWS ARE MY OWN
1253066767301312514,Update: #Guelph Mayor's Task Force on Economic Recovery https://t.co/jcD3NlMwUf,2020-04-22 21:02:52,RE/MAX Realtor®
1253066611394838530,RT @DLoesch: They’re releasing rapists and pedophiles because of coronavirus while arresting moms who take their kids to the playground.,2020-04-22 21:02:15,I am a Trump supporter!! KAG! MAGA!!
1253067136421056514,RT @elliegoulding: #EarthDay 2020 in lockdown gives me a chance to pause. So proud to be a global ambassador for UN Environment. This year…,2020-04-22 21:04:20,#POWER ⚡️ #BrightestBlue💙 @EllieGoulding
1253066561297854464,RT @tedlieu: So this is what @realDonaldTrump was doing in February.,2020-04-22 21:02:03,"Former state senator, political and community organizer, professor, history teacher, wife, mother, grandma, #resistance"
1253066901116387330,RT @LGAWellbeing: Ramadan begins tomorrow. Guidance on managing fasting during lockdown and when possibly infected with covid-19 available…,2020-04-22 21:03:24,Consultant in Public Health working in Yorkshire & the Humber. Interested in all things public health related. Tweeting in a personal capacity.
1253066573759352832,@HcafcPaul Coronavirus is just a plague sent to wipe us out for our sins,2020-04-22 21:02:06,"pro gloria dei, permitte divis cetera, momento mori                    το θείον και οι νόμοι, ευ μεν αγοντων, είσίν ωφέλιμοι, κακώς δε αγοντων ουδέν ωφελουσιν"
1253066586371395584,The only way to speed of recovery is to invoke the 25th Amendment and you know it! Blood is on your hands! https://t.co/8Ejrs35PcJ,2020-04-22 21:02:09,Wife_mother_sister_daughter_friend_neighbor_American_human
1253066515106185218,RT @SimonHarrisTD: Busy day tomorrow in our effort against #coronavirus #Covid19. Teleconference with @inmo. A @WHO call with other Europea…,2020-04-22 21:01:52,Mommy/Solicitor @McCahill & Co /qualified Barrister (aka lawyer!) /Member @FineGael - Irish/Rossie- Why keep trying to fit in when you were born to stand out ?
1253066687454289921,RT @foggybottomgal: Las Vegas mayor won't give businesses social distancing guidelines for reopening: 'They better figure it out. That's th…,2020-04-22 21:02:33,Freelance writer-visual artist Mohawk Nation NY Santa Fe NM spoken word poet. Articles in Indian Country Today - Archives. https://t.co/rGAVr1UlLL
1253066863468335104,RT @tedlieu: So this is what @realDonaldTrump was doing in February. https://t.co/ZhiT4IKv9Q,2020-04-22 21:03:15,
1253066778902556672,"We are Live!!
come join us on facebook for our Live forum Q &amp; A about Covid-19.
Please join us at… https://t.co/PQT4yxz5Y1",2020-04-22 21:02:55,"Offical Twitter account for the SGI Conservatives Association. Follow for news, updates, and events!"
1253066410441338882,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,2020-04-22 21:01:27,"stock market analyst , hardcore @liverpool F.C. fan .. test cricket for life ..little bit interested in global politics and a hardcore gamer"
1253066746291986432,RT @guardian: 'This is beyond anything we have ever seen': the fire crews tackling Covid-19 https://t.co/ete4URiem0,2020-04-22 21:02:47,
1253067002203308032,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-22 21:03:48,•arts♡♡
1253066431651999745,"Data shows that phishing attacks have increased more than 600% during the COVID-19 pandemic. To offer support, Alls… https://t.co/SorNTPRPa5",2020-04-22 21:01:32,
1253066700477599744,"RT @PhilipRucker: ""The sudden relaxation of restrictions will supply new targets for the coronavirus that has kept the US largely closed do…",2020-04-22 21:02:36,
1253067085980131328,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 21:04:08,"No Large Group Tags or Lists please. 
It's a pen name. #UnionStrong #BanFracking #MedicareforALL #GlobalMajority #ClosetheCages #EndtheWars"
1253067119379582979,RT @CBSPhilly: Popular frozen-meat brand @steak_umm transforms into a voice of reason during the #coronavirus pandemic. @MattPetrillo repor…,2020-04-22 21:04:16,"Please read & RT pinned tweet & #gofundme link & donate if you can. Thanks.

#CashApp #CashAppInBio $ODedOnRealityTV
#Zelle DM for e-mail
#gofundme link below"
1253072077994831879,RT @cadjetan: This guy must be the most expensive mc in the world. The govt has spent 40 billion in 40 days for announcing 7 cases of coron…,2020-04-22 21:23:59,"A Mother, Advocate of the High Court of Kenya, lover of life, art & music"
1253067316339892232,RT @RepValDemings: Why are GOP governors still suing to abolish the Affordable Care Act and strip health care from tens of millions of peop…,2020-04-22 21:05:03,
1253072219820851200,RT @news_ghana: #News #April22 #ChiefJustice Measures to prevent the spread of COVID-19 in courts still hold – Chief Justice https://t.co/e…,2020-04-22 21:24:32,Award-winning social media expert and Journalist. Founder of @News_Ghana and Co- Founder of @Modern Ghana Email: newsghana1957@gmail.com Tel: +233 244 24 4807
1253067551791370240,"RT @kylegriffin1: In the span of a couple hours:

WSJ reports Trump wanted to oust the CDC's chief of respiratory diseases after she told t…",2020-04-22 21:05:59,"No one is above the law. 
#StayHome   Wash your hands🧼  Wear a mask 😷  Musician, Human Rights, & cats"
1253067488033738755,RT @C4Ciaran: For over a week @Channel4News has been reporting on whistleblower allegations that some deaths linked to #Covid19 are being a…,2020-04-22 21:05:44,Fact seeker - science - ACA - governor - Lib Dem member & activist. EU supporter. Triathlete. #rejoin #fbpe increasingly sarcastic...
1253067459592171520,RT @GiannoCaldwell: MUST WATCH: Gianno Caldwell interviews the homeless in the infamous Los Angeles Skid Row area on how they are staying s…,2020-04-22 21:05:37,"Father, husband and supporter of #MAGA text TRUMP 88022"
1253071990438498304,"@DrTedros You , WHO, never ☠️☠️☠️",2020-04-22 21:23:38,Helping make earth great again .❤️🏁Love wins ™️😜 WWG1WGA Drain the billabong.❤️Trump ❤️.
1253067501329543168,RT @GlenMitchell1: She’s gone. My heart is broken x,2020-04-22 21:05:47,
1253067307829661700,RT @CooperCharnay: now they’re writing exams on Christmas :(,2020-04-22 21:05:01,A paradox. A lucky mountain ⛰
1253072102590119938,RT @DragonflyJonez: One month old with a crisp edge up. This is a 26 year old crisis actor. You won't fool me THAILAND....if that's your re…,2020-04-22 21:24:04,The past and the future align to bring the present to us.
1253067567750475776,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-22 21:06:03,"My hobbies include Netflix, Politics, Eating, and Attempting to be Funny. Smile =)
    
    
(he/him/his)"
1253072115047292928,"RT @Keir_Starmer: There is a pattern emerging here.

We were slow into lockdown, slow on testing, slow on protective equipment and now are…",2020-04-22 21:24:07,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ― Elie Wiesel"
1253067203580170241,"RT @C_3C_3: I don’t trust the FBI
I don’t trust the CIA
I don’t trust the IRS
I don’t trust the DOJ
I don’t trust the NSC
I don’t trust the…",2020-04-22 21:04:36,TAKE THE RED PILL! #Trump2020 #WWG1WGA #MAGA #AmericaFirst #TrumpTrain #USA #BuildTheWall #WalkAway #RedKingdom #Trump Parler: @ArwenElerondiel
1253067270982639621,RT @Mr_BorisJohnson: Lol just wanna go back to when our biggest problem was Theresa May running through a field of wheat x #coronavirus,2020-04-22 21:04:52,Works in software development in North Wales. Blogs and runs @NorthWalesStorm.
1253067484565065729,Protect Rhinos From Poachers Who Take Advantage of Pandemic https://t.co/eHt84ZAtDe,2020-04-22 21:05:43,ARA & Injustice Seeker. Caring about the Planet and it's future. Bringing Mother Earth back around. Please sign Worthy Cause Petitions.. F4F UF=Block
1253071879465664512,"RT @ChuckRossDC: Oh, so it didn't just start over hydroxycholoroquine. https://t.co/okbF8jJ4GM https://t.co/cLMWbBx26M",2020-04-22 21:23:11,"******* LEGAL IMMIGRANTS FOR TRUMP *******
Legal immigrant, naturalized citizen, lean right"
1253067505301696512,RT @DrDenaGrayson: 🚨Dr. Rick Bright–head of @BARDA the USG agency supporting #coronavirus #vaccine development–was REMOVED after pressing f…,2020-04-22 21:05:48,"☘☘ Hanging with my cats and staying FROSTY  #PAM #PAMFAM
#TeamPatriot  #BidenHarris2020      No Lists. No DMs."
1253072169225138176,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",2020-04-22 21:24:20,"Follow करके UnFollow करने वाले नकली लोग दूर रहें,
किसी की बातें काॅपी पेस्ट नहीं करता🙏
#जय_माता_की🇮🇳🇮🇳 #जय_श्री_राम🇮🇳🇮🇳"
1253072085708136450,"Lenawee #COVID19 update for Wednesday:

77 cases
42 male
35 female
7 hospitalized
41 monitoring at home
29 off isol… https://t.co/1FCviSuW5S",2020-04-22 21:24:00,Reporter for @lenaweenews. Mainly all things city of Adrian and Madison and Adrian townships. Email me at sdurham@lenconnect.com
1253067362393350144,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-22 21:05:14,😈 keep away
1253067463077449728,"RT @CaRetailers: CRA President and CEO @RachelEMichelin in @politico on post #Coronavirus biz operations: ""We’re hoping we’ll get more clar…",2020-04-22 21:05:38,"@CaRetailers President; waterpolo mom to 2 girls, political junkie & advocate for business in CA. Follow @CaRetailers on Twitter"
1253067249453355008,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-22 21:04:47,alba/simón/sid. butch/lesbiana marimacha. 22. white peruvian. she+he/ella o él. español/english
1253072118658539521,RT @GreggJarrett: Coronavirus Crisis: Lockdowns and Closures are an Assault on the Constitution https://t.co/XgLOlq2HEr,2020-04-22 21:24:08,Golf Nut Marketing Wiz
1253072022588076037,"RT @DineshDSouza: The #Coronavirus death count at 46,000 is completely untrustworthy. In a single day, New York added almost 4,000 people—n…",2020-04-22 21:23:45,"Nationalist, Patriot, Soldier USArmy ret, MAGA, 2A"
1253072295175892995,RT @bbhippopotamus: If women were dying at the rate men are we would say it is because of discrimination. When men die at a greater rate we…,2020-04-22 21:24:50,"RC (lapsed), on a journey to discover what I really think about religion and spirituality in general. Usual caveats re: ❤ and 🔁. 🇬🇧 👬🏳️‍🌈"
1253071946859728896,"RT @latimes: Breaking: Two coronavirus-infected people died in Santa Clara County on Feb. 6 and Feb. 17, the medical examiner revealed Tues…",2020-04-22 21:23:27,an American hoping for a better American president 2020
1253072235734216711,"I feel utterly alone as a Centrist.

Yes, I'm 100% for compelled face mask wearing + fines &amp; imprisonment.

Yes, I'… https://t.co/CUXizXO7CL",2020-04-22 21:24:36,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1253072068041748480,"RT @AnthonyBrownMD4: We have one of the lowest testing rates among all developed countries.

We need a national testing strategy and must e…",2020-04-22 21:23:56,"Gay mom who’s tired of Trump’s shit. Proud resistor, human scum and Never Trumper. No DMs please. I retweet A LOT. #IMPOTUSforever"
1253072123486253056,RT @richardhorton1: Dear COBRA - We are seriously worried that the advice you are receiving is not considering evidence from non-UK scienti…,2020-04-22 21:24:09,Wannabe political commentator but really  just a serial re-tweeter and proud KoTerian
1253071946880704513,"You do know most world leaders hate Justin right? Modi, Abe, Trump, Xi, Putin and more have all criticized him. Tru… https://t.co/s6u6iLwjQT",2020-04-22 21:23:27,"CCP is using liberal sympathy to crush western civilization. Typos guarante, free speakin, bacon eatin, surfin, sunnin, and runnin. Flwd by @officialmcafee INTP"
1253067353841156097,"RT @IndiaToday: Clinical trial for Corona vaccine by Oxford University to start from April 23: Adrian Hill, Director, Jenner Institute. 
@r…",2020-04-22 21:05:12,
1253072182089039873,RT @wef: New MIT machine learning model shows relaxing lockdowns will spike COVID-19 cases https://t.co/lsj2CbJ3tc #coronavirus #health htt…,2020-04-22 21:24:23,Ingeniero Civil / Civil Engineer
1253072148677169152,"RT @jillwow: Director of key federal vaccine agency says his departure was retaliation.
""I am speaking out because to combat this deadly vi…",2020-04-22 21:24:15,"Frenchie & Boxer-lover, rescuer, Harley Enthusiast
Get Mango Musselini OUT of the WH!  #RESIST  #ManchurianCantaloupe #VoteBlueToSaveAmerica #8645"
1253067249390239744,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-22 21:04:47,six pack of truth
1253071993450070016,"Fuck no! I left my house to get groceries a week and a half ago after being cleared by medical professionals, but n… https://t.co/Yf4UPIy4i3",2020-04-22 21:23:38,"The views expressed here are those of the person whom owns this Twitter account. If you disagree or are offended by this, please feel free to block/unfollow."
1253067144520241153,RT @RepValDemings: Why are GOP governors still suing to abolish the Affordable Care Act and strip health care from tens of millions of peop…,2020-04-22 21:04:22,
1253072202758385664,"RT @BillKristol: Trump, Sunday, on the protesters:

“These are great people. They’ve got cabin fever. They want their life back. Their life…",2020-04-22 21:24:28,"Happiness is when what you think, what you say and what you do are in harmony. ~Mahatma Gandhi"
1253067161402310663,RT @TheSheilaG2020: And this should spark war and protests everywhere! Coronavirus sparks mail-in voting war between Democrats and GOP http…,2020-04-22 21:04:26,USA citizen⭐⭐⭐✝️🇺🇸👍
1253072051872636930,RT @KemiOlunloyo: #BREAKING: Governor El-Rufai recovers from #coronavirus and has tested NEGATIVE twice. I will be dishing out immune syste…,2020-04-22 21:23:52,"Engineer || Supervisor || Interiors 
Brings you, the best Construction/Interior designs. 
I follow back 

CEO: Paris Ltd
#seriouskoloboix
#ManUtd"
1253071980888297472,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-22 21:23:35,"Mom, G-Ma, Loves Jesus (Won't He Do It), Political Savvy, Love the Skin I'm In, Still Learning! #VoteBlue #HillaryIsMyPresident #TheResistance #BIDEN/HARRIS"
1253067342063550465,Who decided ‘social distancing’ was the term we would use to keep a physical distance?,2020-04-22 21:05:09,"We work with patients and clinicians, enabling them to co-operate in full and supportive partnership and thereby achieving improved health outcomes."
1253072198736261122,"RT @_makho_ZA: TL asleep?

Me sliding it in for the first time after lockdown https://t.co/wQ2sv6JlfE",2020-04-22 21:24:27,"King Monada Stan,
please visit my website if you want clothing items
https://t.co/ryw9UqQMEp"
1253071879985934336,"RT @jaketapper: 10/""... in patients with COVID-19.  
 
“Sidelining me in the middle of this pandemic and placing politics and cronyism ahea…",2020-04-22 21:23:11,Art CNC Dub Human Rights Environment Vegan Atheist
1253067283230068739,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-22 21:04:55,7️⃣teen. • 🇱🇷🇭🇹🇨🇺• 401✈️ 336 • Model @jcmodelsct •Future Intensive Physician👩🏿‍⚕️• CEO OF @hotblitzkouture • #blacklivesmatter • @nysendolo2
1253072127013593091,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-22 21:24:10,"Just a hardworking Canadian currently intent on seeing the downfall of Trump! Government worker by day, amateur artist/voracious consumer of CNN at night."
1253072228297695232,"RT @HowardA_Esq: NYC:  Our mayor killed a groundhog  

Las Vegas: Our mayor offered up our entire city as a ""control group"" to be infected…",2020-04-22 21:24:34,Mostly water 🐬  Some stardust 🌞
1253067530509471746,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,2020-04-22 21:05:54,Jesus is Lord
1253067161607770112,RT @robertpoutch: @RaeElle Sending good vibes from the UK to everyone who is feeling like BIG POPPA today. Better days will return 🙏🐶 ♥️ @p…,2020-04-22 21:04:26,- Personal Development - Motivation - Mindset - Money - Lifeskills
1253067274065494018,RT @PeteHegseth: But Christians can’t go to church parking lots...,2020-04-22 21:04:53,
1253067438100549633,RT @uTobian: We need to turn out in the thousands to let state legislatures know that we will never surrender sovereignty over our own bodi…,2020-04-22 21:05:32,Pharmaceutical companies cannot be sued for the damage they do to children. Repeal 1986 NCVIA. *Veterans are vaccine guinea pigs* Trump2020
1253067202674266124,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 21:04:36,Individual Sovereignty | USA | 1A | 2A
1253072010005143558,"RT @rodger: 2018: Louisville bans Papa John
2019: Lamar Jackson NFL MVP
2020: Louisville cures COVID-19",2020-04-22 21:23:42,Never thought I was better just knew God made me different   |ANF|
1253071988740014080,How cars are to be delivered during pandemic. https://t.co/3y56HvfwMR,2020-04-22 21:23:37,"Outspoken advocate, gaming livestreams, #autism, sexual assault survivor, PTSD, sustainability, equality, photography, love, cycling, transit!"
1253071938190221312,"RT @pimlicat: I hope these MPs are as concerned about the extra negative impact a hard Brexit would have on business, that would be coming…",2020-04-22 21:23:25,"feminist, hiker, dancer, foodie, eccentric!"
1253072211449204738,RT @rodbishop15: Simple investigation of #PPE #PPEmediaHoax #PPEshortage tweets start to show false flags from those wishing to damage the…,2020-04-22 21:24:30,"Subtlety may deceive you; integrity never will. 
Unionist - Orangeman - Determined"
1253067152988319744,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-22 21:04:24,"Wife, Mother, Grandma, Proud Canadian."
1253072055676747776,@DeadlineWH @WhiteHouse When are you people going to do your jobs and have Trump committed to a Psychiatric hospita… https://t.co/4LSvtxUxTf,2020-04-22 21:23:53,"Social democrat, wants a progressive,inclusive & innovative country #RenewableRecovery #JobsGuarantee #EndNeoLiberalism #DuttonTorturesRefugees"
1253067454542118912,"RT @ChrisGiles_: NEW: The excess UK deaths linked to coronavirus are likely to be around

41,000

as of yesterday, not the 17,337 of the ho…",2020-04-22 21:05:36,"SOAS | wes anderson stan account,,, I like pastels n symmetry"
1253072408753442816,RT @natashaldaly: BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the fi…,2020-04-22 21:25:17,...always looking for the rest of the story. NC=same but different!
1253072806549622785,"RT @allisonpearson: Keep up, Layla, doctors are now saying that ventilators are killing Covid patients. The disease is not pneumonia, it ca…",2020-04-22 21:26:52,#allivesmatter  Hardly ever used Twitter until I needed a place to find likeminded people who are sick of Remainers blocking Brexit. No DM’s
1253072542480445442,RT @rob_edmo: Glad none of these have happened yet in this house! Especially the exercise band ones.,2020-04-22 21:25:49,physio 🤓/ running 🏃🏻‍♂️/ eating 🍔/ learning 💡/ fathering 🙏🏻 trader £$ in isolation - #attitudeofgratitude
1253072962304897025,RT @naralokesh: Anantapur district is a glaring example of how @ysjagan’s Govt has failed to provide basic essentials like masks &amp; PPEs to…,2020-04-22 21:27:29,Young Turk | Andhrite | anti-Feudal | liberal | anti-caste system | Telugu Self-respect | Telugu pride.
1253073037311610880,"What happen whit COVID-19 app tracking?
#tracking  #Europe #1984 #COVIDー19",2020-04-22 21:27:47,
