id,tweet,time,description
1249169059607908352,RT @AndrewBatesNC: Very worth your time. https://t.co/dvS7wagZCX,2020-04-12 02:54:46,
1249168748671614976,"RT @AmicaAli: These are #NotHerEmails, they are #HisEmails, from Trump’s own administration, his people...ranging from 1/28/20-3/17/20.

Th…",2020-04-12 02:53:32,💞🌸MS since88 ⛔️NO PIC NO FOLLOW🚫. #RESIST Twitter addict🤫TREEHugger🏕Cats love me 💕 Nature is my God ☔️🌎🌻🍄🌳🐾🌺#MakeAmericaSmartAgain
1249169209998880769,"RT @rameshlaus: Good news! More than 400,000 people have recovered from #coronavirus infection all over the world.. 

#CoronavirusPandemic",2020-04-12 02:55:22,"Dhoni love💙
Thalapathy ❤️
Lokesh Kanagaraj❣"
1249168828413759488,"RT @Jkylebass: Secretary xi is in trouble within China. According to my sources within, the party elite want xi gone. The Guangdong elite (…",2020-04-12 02:53:51,Stay curious.
1249169428291497989,RT @shinybluedress: @SusanMastersRCN @bbc5live @MattHancock I don’t actually know in what way we nurses &amp; doctors in #COVID units CAN “over…,2020-04-12 02:56:14,"Lifelong Socialist.
Is having a Government that actually cares about people too much to expect? Horrified by Government and their latest Eugenics experiment."
1249157088380624897,"RT @KaurBrar16: #StaySafeStayHelpful
Maintain social distancing and wear  Masks while going outside to serve hungry. https://t.co/xWCvbhYPQJ",2020-04-12 02:07:12,I love you papa ji
1249157478702555139,"RT @FLOTUS: On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, friends &amp; lov…",2020-04-12 02:08:45,"Faith, Family, Food & Fun, MAGA, KAGA, No DM please."
1249156773979852801,"Ooh during this pandemic how i miss we had a true leader such as Gaddafi, a man who would have educated the planet… https://t.co/swsa2KJ1yP",2020-04-12 02:05:57,"Trust the vibes, real energy never lies💯✌️💯"
1249157013688537092,"RT @DrDenaGrayson: ‼️The White House rejected a bailout for the @USPS Postal Service, whose workers have been battered by #coronavirus.

Th…",2020-04-12 02:06:54,"retired, husband, father, grandfather, opinionated, brasseur de merde #BidenHarris #TrumpLiesAmericansDie #VoteBlueNoMatterWho #TrumpHatesVets 
#BunkerBoyTrump"
1249157583140773895,"RT @danfieldsend: My dad, Paul. NHS porter for 31 years. Best man I know - he's having a horrible time. Lost his partner to cancer recently…",2020-04-12 02:09:10,"Follows, retweets, likes, etc indicate nothing. What I tweet might indicate something. Be here now."
1249156890757652482,What coronavirus means for the global economy | Ray Dalio https://t.co/5zRs26acxR via @YouTube,2020-04-12 02:06:25,
1249157209692479491,"RT @biancadava: LOOK: Philippine flag, posters, messages of hope and thanks to #COVID19 frontliners hang from building balconies in Eastwoo…",2020-04-12 02:07:41,Social pero ‘di sosyal • In the service of the Filipino
1249157008739250177,@kermit__qt @iFireMonkey Long before the pandemic... They haven't been doing what would be really useful for the game,2020-04-12 02:06:53,"It's the choices that make us who we are, and we can always choose to do what's right.
https://t.co/yTpK9k9Mkq"
1249157243330756608,"Literally went to school, work, and slept. https://t.co/g9bRrEOs1q",2020-04-12 02:07:49,Pvamu
1249157298200760321,RT @MissMargoPrice: I’ll be participating in tonight’s Noisey Telethon in effort to raise money for fellow artists affected by the pandemic…,2020-04-12 02:08:02,"Freelance journalist, stay-at-home dad. Too many NBA tweets. I’ve got a better word for all of them. | bylines @washingtonpost @cjr @vcstar @pacbiztimes etc"
1249157570788548608,N.Korea calls for stricter anti-epidemic measures; meeting attendees spotted with no masks https://t.co/zGaQLt70P1 https://t.co/8JKVvkJMcs,2020-04-12 02:09:07,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing."
1249157470028812288,"RT @TeaPainUSA: Every Republican needs to be voted out of office, then investigated for criminal conspiracy. https://t.co/Ohkah2u1rs",2020-04-12 02:08:43,I love my wiener dog Maggie! 💖 The band TOOL is my true love. 🤘 I'm Danny McBride's #1 fan. 😍 Chocoholic! #RESIST #Equality #Legalize 😘#KissMeImIrish ☘️
1249157054511579140,"I assume the Coronavirus was the "" biggest best deal"" he  brokered with China, the "" currency manipulator "" as he c… https://t.co/l0m4Mgyw2k",2020-04-12 02:07:04,"I am me, a man of the world, an earthling, very open minded, and sometimes make mistakes, did I say I was human too😁. Biff is no pres. of mine!"
1249157357126520832,I Could Say Something Tacky... But I Won't https://t.co/08ZL0MwlfU,2020-04-12 02:08:16,"650 thou words to 3 #novels / 3 #funny books #gotogoogle maxwellperry author. abundant imagination, #Inventor #Weapons & #Tools/ Sgt. 69US Army71
#prayforkids"
1249157197986238465,RT @HelenKennedy: What’s the argument that Boeing should be saved but not the Post Office?,2020-04-12 02:07:38,Magellan. Explorer. Amplifier. Seeker. Town Crier. Announcer.
1249169444519149571,RT @joselineeval: hi chula vista friends! my mom works at the walmart on highland/broadway and she said there’s one confirmed positive COVI…,2020-04-12 02:56:18,
1249157050619363329,"RT @ASlavitt: COVID Update April 11: Today I spent on food— not (just) eating it. But what’s going on in the food banks, with food producer…",2020-04-12 02:07:03,
1249156962908024839,"RT @npfandos: NEW w/@jimtankersley: The coronavirus pandemic is ravaging the United States Postal Service.

Mail vol down 30% this week, co…",2020-04-12 02:06:42,
1249156807244865538,RT @ToshGreenslade: What level of psychopath do you have to be to write an article about how it would be ok if your 68 year old father died…,2020-04-12 02:06:05,
1249157370086858752,"RT @OleVetUSAF: “Even if the curve does flatten, we won’t be able to go back to work and school and regular life unless we chase the virus…",2020-04-12 02:08:19,"YOU CAN'T HANDLE THE TRUTH---Vietnam, 63rd I.P.C.T./Desert Storm; 822nd Military Police Company 
#VetsResistSquadron"
1249157147499335680,RT @miraieu: fuck quarantine let me talk to the CEO of coronavirus where the fuck he at,2020-04-12 02:07:26,| #BLM | ☆debut as a vtuber by: mid 2021.☆ | I follow too many people. | I play gacha games too. | currently addicted to: azur lane and genshin.
1249157189106794497,"RT @gtconway3d: it must be nice to have a head of state who speaks thoughtfully, intelligently, and articulately",2020-04-12 02:07:36,"Living in a fantasy world where I can make a difference ;) Live, love, laugh, share a smile - it's contagious."
1249157469798088704,"RT @Tombx7M: Hilarious👏🏻👏🏻👏🏻👏🏻

#FoxandFriends #Tcot #Ccot #COVIDー19 #KAG #Trump #SaturdayMorning #SaturdayMotivation 
#Trump2020

 https:/…",2020-04-12 02:08:43,"Identify as Benjamin the Donkey--a true California liberal UC Berkeley Engineering degree, UT Dallas Graduate Degree, but educated in the 1st Gulf War."
1249157533090136066,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo…,2020-04-12 02:08:58,Retired medical claims examiner; married with one daughter. House full of cats and books.  Love to cook.  Die hard Democrat.
1249156857299644417,RT @rickgladstone: A frightening dive inside the president's halting response to #Covid. “We were flying the plane with no instruments.” @E…,2020-04-12 02:06:17,
1249157083972472834,Shameful. https://t.co/rhkqVPhT4P,2020-04-12 02:07:11,"Father, husband, rubyist, chip designer, LSU, Mississippi State"
1249157436575043584,RT @realDonaldTrump: Wishing all a safe and blessed Easter Sunday. I will be tuning into Pastor @robertjeffress at https://t.co/roBC6bOARn…,2020-04-12 02:08:35,#MAGA
1249157122551660544,"RT @Petesmi38197724: @nzherald Why go through this lockdown if it isn’t eliminated, only for it to return, we need to keep or borders locke…",2020-04-12 02:07:20,"There is no VICTORY without sacrifice.

#WWG1WGA  #TRUMP2020"
1249157227283386368,RT @jsolomonReports: Breaking: DOJ threatens to intervene on pandemic crackdowns on religious ceremonies. Judge strikes down Louisville eff…,2020-04-12 02:07:45,"Not4hookups 
Wake UP Sheeple
#MAGA #KAG2020 
WWG1
TRUMP is YOUR PRESIDENT. If Not, then GTFO"
1249157231276425216,RT @YemieFash: Here is another video from China. The China authorities are kicking Nigerians and other blacks out of their houses and seizi…,2020-04-12 02:07:46,"✊🏾Empowering the Black Community 📈For Support/Promotion of Black Owned Businesses 🤝Partner with BWS! 🔑""Collectively we Grow Economically"" 👇🏾Links"
1249156924572139520,"RT @iitdelhi: Education Minister @DrRPNishank Lauds #IITDelhi For R&amp;D Accomplishments Against COVID-19 

@HRDMinistry  @ramgopal_rao https:…",2020-04-12 02:06:33,"Sr. Operations Officer Min. P&NG ° IIT Delhi ° Science & Nature Lover, automobile Enthusiast • Current Issues Observer •🙏🏻"
1249157553981882369,RT @rapplerdotcom: Parents are left with no option but to think of their own ways to alleviate their kids’ pain. On top of the disruption t…,2020-04-12 02:09:03,"non conformist, seeker of the right

1 day at a time folks. and please, do not 
forget."
1249157448679804930,RT @IngrahamAngle: The virus comes here via China; China lies about it; and our response to it is to become more like China. Truly sick.,2020-04-12 02:08:38,
1249157348427522048,RT @DineshDSouza: For those scratching their heads over why reputable groups like the CDC and major hospitals might want to inflate #Corona…,2020-04-12 02:08:14,Retired
1249157285500379136,RT @iburundi: #Burundi — These truck-drivers from Tanzania express their frustrations about how @BurundiGov governance is dysfunctional. On…,2020-04-12 02:07:59,"Peace Researcher|| Journalist|| Author|| Agribusiness || Mostly; CVE, Media & Conflict, Electoral Violence, Humanitarian || F-1 fun. patrickmaragi@gmail.com"
1249157428027031552,These are the people we need to pay attention to. Not celebrities. https://t.co/Ddn7g4OsJ9,2020-04-12 02:08:33,Can someone please come up with a ‘context’ filter?
1249157328194211841,". IF THE COUNTRIES DON'T
TAKE STRONG SANCTIONS AGAINST CHINA BY IMPOSING THE PAYMENT OF DAMAGE TO
HUMANITY TODAY. I… https://t.co/mpZnLvBrxI",2020-04-12 02:08:09,
1249157160157798406,"RT @tokitaeII: As of today more than 20,000 Americans have lost their lives largely due to ineptitude, inaction, and misinformation coming…",2020-04-12 02:07:29,"retired, husband, father, grandfather, opinionated, brasseur de merde #BidenHarris #TrumpLiesAmericansDie #VoteBlueNoMatterWho #TrumpHatesVets 
#BunkerBoyTrump"
1249157122258067459,"RT @WillyShih_atHBS: Deal Or No Deal? In The Trade War With China, Long-Term Damage Has Been Done via @forbes https://t.co/LoERNv4n9N",2020-04-12 02:07:20,"Administrador de Empresas Agropecuarias, Especialista en Logística Integral UdeA Mde y Especialista en Pedagogía de la Virtualidad UCN.Estudiante de MBA en ADEN"
1249156735757160448,RT @ProjectLincoln: Trump says his own impeachment “distracted” him from the #Coronavirus response. Let’s be clear: Trump was never distrac…,2020-04-12 02:05:48,"There’s a hard streak in you-there’s something in you that’s like biting on tinfoil.

Proud 🇨🇦 against dictators. Wear a mask & wash yer hands! 😷🙌🌊🌈"
1249157423010643968,Canadian Dollar Forecast: USD/CAD Primed for Reversal with Oil: The Canadian Dollar and USD/CAD price action could… https://t.co/2Hj3B0oXjs,2020-04-12 02:08:32,Join Us #Forex #FX #Trading #Trade #ForexSignal #Traders #FXSignals #ForexSignals #ForexTrader #ForexPakistan #ForexTrading Visit: https://t.co/Y2wpgStwsG
1249169470079283203,"RT @rexxurection: @XHNews The US has 5x Italy's population.

Xi's regime is lying about Chinese infections/deaths.

Experts now confirm 85%…",2020-04-12 02:56:24,Obama called me “Clinger” Clinton called me “Deplorable” Terrorists call me “Infidel” Trump calls me “American”
1249157176767188995,"RT @osbalt_: Stay at home, wash your hands and Create 🔥 https://t.co/9VDCaARO95",2020-04-12 02:07:33,☉𓂀 • All the facts ≠ All the truths
1249157042276904961,RT @nowthisnews: Anti-Asian racism is sweeping across America as COVID-19 spreads https://t.co/LlK8UFjYND,2020-04-12 02:07:01,
1249157201509433344,"RT @RachelRGonzalez: If your church is opening for Easter despite social distancing guidelines, you need a new church. 

That one doesn’t c…",2020-04-12 02:07:39,"I'm not here to make friends (just kidding, I'm only here to make friends) she/her #NeuroDiverseSquad"
1249156861347147788,ON AIR: BUIKA / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/pBeakV0vMx,2020-04-12 02:06:18,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1249157436684058624,RT @LAFDtalk: At sunset in #LosAngeles the downtown temperature is 63°F. Tonight's expected low 56°F. Learn The Very Latest About Local #Co…,2020-04-12 02:08:35,
1249158024545144835,"@DrTedros @Muyumba Hi Puppet , or comrade Tedros🤪",2020-04-12 02:10:55,
1249157839739924481,RT @GeorgePapa19: Anyone who says the China virus started first in Europe on its way to the US is like someone telling you that your milk c…,2020-04-12 02:10:11,"75year old mother of 3 grandmum of 6 love God, country,MAGA,conservative since I was 17. also love all the great patriots on twitter"
1249157902063075333,RT @ndtv: IndiGo employee dies of #coronavirus infection in Chennai https://t.co/abJBxyQQNO https://t.co/ZFMLQC4fan,2020-04-12 02:10:26,อ่านๆแล้วก็ไป
1249162775705849856,@realDonaldTrump @nytimes Who the hell cares about your briefing ratings when in the middle of a pandemic with people dying.,2020-04-12 02:29:48,"Passionate about the game of Golf.Also love fishing,hiking,photography, music,cooking and teaching baseball."
1249162667367051266,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 02:29:22,
1249157936024358920,"RT @BradBeauregardJ: 1/20/21 - Biden will be sworn in as the next President of the United States of America 🇺🇸

1/20/21 - Biden appoints Ba…",2020-04-12 02:10:34,
1249157759662264321,RT @stephannr: While the world is occupied w/ Covid19 please let’s not forget other 100% termanial illnesses. Please allow ALS patients imm…,2020-04-12 02:09:52,"Nurse, mama and daughter- fighting for my mom’s life after being diagnosed with ALS."
1249157751164612613,RT @InactionNever: A powerful moment before a flight from Dulles Airport to when an United Airline captain thanks the medical personnel on…,2020-04-12 02:09:50,BS Sociology. Serve God & Ppl thru Social issues. #BlackLivesMatter. 2020 Too Much Loss. God Heal Our Hearts. 🙏🏾🙏🏾🌊🌊No AutoFB https://t.co/42U5Uw3e
1249162474693197825,"RT @DineshDSouza: Of course it’s true to say the US #Coronavirus death toll surpassed that of Italy. True, but meaningless, since we are co…",2020-04-12 02:28:36,"#MAGA #KAG #TRUMP2020 Christian wife, mom to humans, dogs and cats, physician.  Proud un-hyphenated American. #WWG1WGA #Qanon"
1249162663143374848,Telling employers not to track covid19 numbers...smfh!! Big mistake!!! You gotta track and record do u can find out… https://t.co/s7VOkcfQ3G,2020-04-12 02:29:21,
1249157944337469446,RT @realDonaldTrump: The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade ar…,2020-04-12 02:10:36,"I Love My God & My Country... a Conservative Lady that will defend Freedom with Common Sense, Values & Courtesy. Take Back Your Country America its up to YOU!"
1249162721867829249,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 02:29:35,Lil booty from htx. Messican 🇲🇽🇲🇽🇲🇽. 22. CANCER♋️
1249157776833732611,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,2020-04-12 02:09:56,"@SyracuseU alumnus 🍊.
Miserable @Mets fan. Went pro in something other than sports."
1249157805308874753,"RT @thebradfordfile: Does Joe Biden's ""plan"" to rebuild the American economy include enriching his family via deals with China, Ukraine, an…",2020-04-12 02:10:03,"Retired. SCUBA Diver. Conservative. Tired of the manipulation, lies, and falsehoods being spread by politicians, the media, and Hollywood wackos. 🇺🇸⭐⚓⭐🇺🇸⛵🛰"
1249162642012372998,Coronavirus has me asking the grocery store clerk what their favorite type of apple is just so I can have a convers… https://t.co/4E0KfoplIn,2020-04-12 02:29:16,#lovebeard
1249162574840705024,"The rush usage of Chloroquine to gain politically end with more death
Science cannot  be rushed… https://t.co/6NbRxrOagn",2020-04-12 02:29:00,ولقد سئمتُ منَ الحياة ِ وطولِها***وسؤالِ هذا الناسِ كيفَ عمارُ
1249157994258018313,RT @Photospice: “We thought we’d find the odd person needing a diaper change. Patients were all sitting in urine and feces. Some dressings…,2020-04-12 02:10:48,
1249157696705695745,"RT @peachylysa: When I say im insecure seeing girls.....this is the type of ""girls"" im talking about",2020-04-12 02:09:37,'cause darling im a nightmare dressed like a daydream
1249157961429258243,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun,2020-04-12 02:10:40,P💍 19 | IG: @thekamric
1249157889798877188,RT @hitoyaaaan: Stay Home https://t.co/Tj7LimC9RS,2020-04-12 02:10:23,趣味垢です☺️ モンストエンジョイ勢☺️実はルーチーとストアのバブルボーイがすき。あでも1番はツタンカーメン持ってないけど😇最近HUNTER×HUNTERにハート射抜かれおばさんです👵 @At8D06→レイちゃはわしの嫁。
1249162587205505025,"RT @Surgeon_General: 1/n Here are my remarks from yesterday, when I discussed COVID19 (and chronic disparities like asthma, HTN), their roo…",2020-04-12 02:29:03,#AmericaFirst #NRA #1A #2A #MAGA #TRUMP2020 #ObamaGate #BuildTheWall #VoterID #BackTheBlue #BuyAmerican #ISRAEL #CommunismKills #CubansForTrump
1249162674853855235,@KassyDillon Thoughts? It looks as though DeSantis is employing similar tactics as the Chinese.… https://t.co/PYf0ipIoqw,2020-04-12 02:29:24,"From COLS, OH. Kent State grad. reside in MLPS, MN. Grad Student PT elections analyst and public policy guru. Opinions are mine. Sports #CLE #ElectionTwitter"
1249157847226736642,"RT @nazirafzal: Delighted PM has recovered
In days he was cared for by our wonderful NHS, over 5000 citizens died of Covid19
How many might…",2020-04-12 02:10:13,"Integrative/CBT NHS Psychotherapist; Share tweets with British Shorthair feline, a Hoomin/Feline split, so perhaps a little fragmented! Opinions mine or cats!"
1249162612551684096,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,2020-04-12 02:29:09,;-) RTs are not endorsements.
1249158128597372928,Bewildered by the fact that people are taking the ramblings of a chiropractor on Facebook about how “fake” this pan… https://t.co/KLd567ZXX2,2020-04-12 02:11:20,mind yr business
1249162658273779712,Sportscasters Are Narrating Daily Life Tasks During COVID-19 | NowThis https://t.co/ol8GJtVsjD via @YouTube,2020-04-12 02:29:20,born under a bad moon. #blacklivesmatter. my tc is a Bentley
