id,tweet,time,description
1250769789636640768,"Thanks @Betracingnation for the nomination.... 👍

3 Favourite tracks
1️⃣@CheltenhamRaces🇬🇧
2️⃣Happy Valley🇭🇰
3️⃣Cha… https://t.co/5VbxSsHKKc",2020-04-16 12:55:30,"Broadcaster/Producer @SGTurfClub 🏟️ | English Media Award Winner 2018 🏆 |
Groom of #ᴋᴀᴜᴛᴏsᴛᴀʀ 🥇x6 |Keen Cyclist 🚴 | Called races in 🇬🇧🇮🇪🇲🇾🇸🇬🇮🇳🇲🇺"
1250769496576385028,"RT @SouthNerdFilm: 🌊NEW VIDEO🌊

sans visage China Tour 2019
@sansvisage_band 

Live at Beijing MAO LIVE HOUSE
full ver.→ https://t.co/AFqO2…",2020-04-16 12:54:20,Zanm @Zanm_jp というバンドでベース弾いてます フリーでインフラエンジニアになりました
1250769370948628481,"RT @TLakeer: We were serving these families with ration since the lockdown began but now even we are running out of funds 
We need an Urgen…",2020-04-16 12:53:50,Filmmaker. Animator. Illustrator. Has a twin ( @Bob_almost ) with the same bio. Instagram : bob_almost and almost_bobby
1250769814727131137,RT @WCSNewsroom: .@WCSCambodia reports three giant ibis -- Cambodia's national bird -- were poisoned by poachers. COVID-19 is giving poache…,2020-04-16 12:55:36,"Concerned about climate change from Mother Gaia, Global Warming, with the greenhouse effect -  global warming    -  climate change -  geological change"
1250769307715481600,@ABC I thought Nancy already had a stay at home order,2020-04-16 12:53:35,
1250769727225389059,RT @mchooyah: Want to make the pandemic end? Postpone the elections until 2024. Over this week.,2020-04-16 12:55:15,"N*gga fck you and your feeeeeelings . . . On everything!
#MAGA"
1250769509373394952,RT @DXBMediaOffice: #Dubai’s COVID-19 Command and Control Center announces #UAE’s first full genome sequencing of the COVID-19 virus. The s…,2020-04-16 12:54:23,//MS3 @MBRUniversity🩺// Passionate about Global Peace✨
1250769563819495432,RT @Independent: US unemployment hits record high after 22m file jobless claims in a month https://t.co/vtSJhLDMkB,2020-04-16 12:54:36,Just someone in healthcare that cares way too much
1250769357371834368,After a Twitter backlash by activists like @AmmarRashidT and others over Islamabad authorities raising a slum-dwell… https://t.co/pe04pniPfz,2020-04-16 12:53:47,"VOA Bureau Chief for Afghanistan & Pakistan. Willing to go wherever the news takes me. RTs are FYIs, not endorsements."
1250769765234335744,"RT @NationBreaking: COVID-19: PRESIDENT Uhuru Kenyatta announces that 9 more people have tested positive for the virus, raising Kenya's tot…",2020-04-16 12:55:24,"We are Nation, Africa’s #1 independent media brand. We are committed to transforming Africa through empowering audiences by informing, educating & engaging them"
1250770020314959874,"RT @VijayFansTrends: STAY HOME
STAY SAFE &amp;
Enjoy #Master album till we get the next update once all these issues are over 🙏 

#VaathiComing…",2020-04-16 12:56:25,"Addicted to Thalapathy💞
Die hard fan of Thalapathy😘😘
Love on music😎"
1250769584157855750,"RT @Empower_Women: We're looking for best practices to feature and YOURS could be next!

Let us know how your company is working towards ge…",2020-04-16 12:54:41,Being a voice in helping millions of women reach their economic goals and driving value for Natura &Co around the world.
1250769781076213761,"@DrTedros Leadership is about never proclaiming power. It’s about collaboration, it’s about coming together in a cr… https://t.co/GHThqY2Xxz",2020-04-16 12:55:28,I am a village girl and a proud daughter of a farmer.
1250769328435343362,China is tightening its grip on coronavirus research https://t.co/5WdSJb3ryH,2020-04-16 12:53:40,
1250770050593837056,RT @NAYAKenya: @Zamara_fdn @G_Mbugua1 @vkuboka @Ozi_jennifer @wellnesspsychug @ChiromoLMC @PublicPathways @AYWLAA1 @YouthLineForum @amwaafr…,2020-04-16 12:56:32,"Aunty Jane hotline provides reliable, safe & confidential information to save women's lives; we give sexual & reproductive health info 24hrs a day 7 days a week"
1250770070814502912,RT @WPR: .@UWMadison senior @AmyShircel documented her experience in a series of tweets with the intention of squashing the myth that young…,2020-04-16 12:56:37,Higher ed social media strategist. Podcast addict. Cat enthusiast. Full-time ginger. Mask wearer. Opinions are my own.
1250769689409728512,"RT @LatinxProjNYU: Shellyne Rodriguez, our inaugural artist in residence (2018-2019) is one of the artists featured in NYtimes Editors pick…",2020-04-16 12:55:06,The U.S. Latinx Art Forum (USLAF) is a new organization dedicated to the art and art history of the United States Latinx communities. CAA affiliate.
1250769470722904067,"RT @NadineDorries: No I haven’t Piers! What a ridiculous interpretation. 
I said society needs to adapt. 
It would be more helpful to talk…",2020-04-16 12:54:14,
1250769890228809728,RT @vincentbrowne: Many would be alarmed were the premature death rate from coronavirus to reach 5000. But no alarm or even mild concern th…,2020-04-16 12:55:54,"Views my own
 #repealthe8th"
1250769898583863299,RT @AndyOstroy: Hey #Trump supporters: he tells you he’s de-funding the #WorldHealthOrganization because it failed in handling #China. Well…,2020-04-16 12:55:56,"Proud Yank living in the  UK.  Fan of Cockney rhyming slang, curries, country pubs, walking in Wales. Not a Trump fan."
1250769919588872193,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-16 12:56:01,"Great Mother, Amazing Wife, Political Scientist, Proud Independent Voter, Corporate Professional, Christian and just plain happy!"
1250769672200433664,"RT @rofe6065: Before entering politics, Merkel was a scientist - a quantum chemist. Hence the simple way of describing the potential scenar…",2020-04-16 12:55:02,"PhD Renal Physiologist interested in transport regulation, hypertension, and acid/base balance"
1250769399549755397,RT @Omojuwa: Nigeria announced 34 new #COVID19 cases today. 34. Do you know how many days it took us to get to 34? Now we got that in a day…,2020-04-16 12:53:57,A safe space for Mesut Özil👑| Nadal| Serena| Hamilton|
1250769542697095168,"RT @ABCPolitics: BREAKING: 5.2 million more Americans filed for unemployment last week, according to the Department of Labor.

More than 22…",2020-04-16 12:54:31,@Overtime @Overtime
1250769894313996291,I am concerned that Hypertension is not listed as being high risk on the UK Governments website and yet is one of t… https://t.co/LHpruO4jmB,2020-04-16 12:55:55,One person trying to make a difference.
1250769458198728708,RT @seanspicer: Uggh.  Another bad week for American workers. 5.2 million workers filed for unemployment benefits last week. That brings th…,2020-04-16 12:54:11,
1250769618291044358,"RT @seanhannity: We Are Mad At China, But Hunter Biden Is Not; Still Board Member of Chinese Company https://t.co/HEXfZi1a2L",2020-04-16 12:54:49,
1250770074904023040,"RT @TheRISEofROD: I wish that all Americans could come together like after 9/11, to fight against communist China for dropping this biochem…",2020-04-16 12:56:38,
1250770045808017414,"RT @LibDems: Liberal Democrats will be a voice for the most vulnerable at this challenging time.

We are calling on the government to intro…",2020-04-16 12:56:31,"Chair of London LibDem Candidates. Trying my best to reduce climate change & inequality, and improve wellbeing of 999 responders. Cleantech CEO & football ref."
1250769966271541255,The Independent calls for tighter restrictions on wildlife trade and markets https://t.co/NH3kxdaijp,2020-04-16 12:56:12,"Animal lover, nature, food lover & a traveller too. ✈ | From 🇵🇭 lives in 🇦🇪"
1250769739535855618,No more trump rants- please sign: https://t.co/kCsrVqb3gU,2020-04-16 12:55:18,Resisting and Persisting
1250769399826411525,"RT @raviopatra: Attack aku sesukamu for saying this, but @ridwankamil is earning +++++ credit points for his covid-19 crisis management &amp; P…",2020-04-16 12:53:57,👑krystal 👑BlackVelvet
1250769702047137793,A natural coronavirus experiment is playing out in Kentucky and Tennessee. The politically opposite neighboring sta… https://t.co/QAbJMX5wYm,2020-04-16 12:55:09,Citizen of the world. Marketing & Business Strategist. TEDx Speaker. Embraces Tech. Avid Skateboarder. Traveler not a Tourist. Tweets to relax.
1250769861669801989,Torra hails Germany’s decentralized model in dealing with Covid-19 as opposed to Spain https://t.co/sJs9gDDjH6,2020-04-16 12:55:47,"Independent citizen journalist currently focusing on #Catalonia. You can support my reporting here: https://t.co/vCfultDF1G 

Telegram: https://t.co/15FvENyphc
IG: josepgoded"
1250769555154231298,RT @BeholdIsrael: A doctor blows the whistle on the media-driven propaganda regarding covid-19 treatment. https://t.co/oWCDvx1QRw,2020-04-16 12:54:34,
1250769915356647424,@aajtak @anjanaomkashyap I suggest please focus on home delivery of goods till corona virus not controlled complete… https://t.co/mdKmygmDFq,2020-04-16 12:56:00,RSS and BJP SUPPORTER । भारत माता की जय । जय मां भवानी । जय राजपूत । Software Developer and Owner Of Websense IT Solution
1250769903147274240,"RT @GantosJ: $XAIR COVID-19 trial design highlights (Canada and Israel)
These studies, pending respective approvals, will resemble the U.S.…",2020-04-16 12:55:57,"🇧🇪 🇵🇱 🇮🇹

Former analyst at Euroclear Bank (FundSettle) with 8y experience in funds industry. Full Stack Developer & jack-of-all-trades. 

Biotech addict."
1250769911342927873,RT @DonaldJTrumpJr: Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to…,2020-04-16 12:55:59,News
1250758028741181440,"RT @JennaEllisEsq: Joining America’s Mayor, @RudyGiuliani, this afternoon on New York’s @77WABCradio to discuss President Trump’s wise deci…",2020-04-16 12:08:46,I believe in moral Christian values and believe in the constitution. I’m American and conservative 🇺🇸🇺🇸🇺🇸🇺🇸I love my President Trump 💯✊🇺🇸🇺🇸🇺🇸🇺🇸
1250757957509316608,Morning great people. Hope everything is practicing social distancing. Stay safe😷🤦🏽‍♂️,2020-04-16 12:08:29,Young black man tryin to make it in this crazy world. Im on the yellow brick road to see the wizard. You can follow if you want.
1250758024685334529,"India, Canada, Australia among top to control Covid outbreak https://t.co/WGRAcHBVLF https://t.co/zL4liqdUOj",2020-04-16 12:08:45,Media & advertiser
1250757378670198790,"RT @BeatsSurrender: This is terrible news 
What kind of government ,don't even really know who is in charge ?
Would take such reckless acti…",2020-04-16 12:06:11,"For The Many Not The Few. Corbyn forever. Conservation, wildlife, music, politics, football, Labour Member by a thread. ReTs do not imply endorsements. No DMs"
1250757735739805696,RT @wellerstein: The COVID-Manhattan Project calls seem to have exploded in the last few days. I don't really know why we can't call for re…,2020-04-16 12:07:36,"Freelance Designer & Occasional Musician. @naacp, @nycdsa, @nywfp member. He/Him/They. Music, Games, Politics, Design."
1250757592521023490,"RT @_DJR9: Lockdown is making me not wanna talk to anyone anymore, I’m tired",2020-04-16 12:07:02,
1250757924168884229,RT @ElectProject: Call your grandparents or parents. Providing some relief from the loneliness of isolation may save their lives https://t.…,2020-04-16 12:08:21,"Political writer, US News & World Report, proud Buffalonian, sister, aunt and partner of Noel"
1250758096084963329,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 12:09:02,다시 봄날이 올 때까지 꽃 피울 때까지그곳에 좀 더 머물러줘 머물러줘🌸❄️
1250758108948779009,"RT @KellyBong21: Drone @PDRMsia
Lokasi: Presint 18R8, Putrajaya
Thank You Frontliners protecting us &amp; keep reminding us to stay at home

@T…",2020-04-16 12:09:05,1. EXO 2. junmyeon and baekhyun issa long lost twins !! OT9 ONLY ! SEHOist 🐰 bunny-citizen 🐰 🥕
1250757425029922816,"RT @SamueILFC: Social distancing, Champions League version: 

6 - Liverpool 🏆🏆🏆🏆🏆🏆
5 -
4 -
3 - Man United 
2 - Nottingham Forest
1 - Aston…",2020-04-16 12:06:22,"Enthusiasm creates an  inspirational environment for uplifting moral and spirit to a new high.
#january02
#ARSENAL
#SOARSUPEREAGLES 
 Proudly capricorn ♑ ♑"
1250757966191525888,@ScotiaIndyref2 I wonder what the number for non covid deaths is.. Much higher I'm sure.,2020-04-16 12:08:31,The UK Government's MOD is dumping increasing amounts of radioactive waste in Scottish waters. Independence for Scotland now!
1250757698276261891,"RT @ShaunBaileyUK: If you read one article today, read this. Some amazing reporting by @_jessiewithani https://t.co/3v7G5giiXl",2020-04-16 12:07:27,"Transport Enthusiast
Also into other things
All views are my own
Also a YouTuber"
1250757827884449793,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 12:07:58,ARMY💜
1250757878383816704,"RT @kylegriffin1: Ivanka Trump has not followed the federal guidelines advising against discretionary travel, leaving Washington for Trump…",2020-04-16 12:08:10,"Human being, real, honest, kind. Love children, animals and nature I'll do what it takes to protect & defend them. MBA/Biz owner. NO DMs #resister #resistance"
1250757655422996481,RT @JolyonMaugham: We have discovered evidence that at least one NHS trust is gently discouraging doctors from giving Covid-19 as a cause o…,2020-04-16 12:07:17,
1250757601563947011,"RT @claireczajk: Nothing says ‘we need free movement’ like flying in hundreds of EU citizens during a pandemic lockdown, to do the work bre…",2020-04-16 12:07:04,Londoner. Retweets don’t always mean I’m a fan of the tweeter. Views my own and always bloody brilliant.
1250757752932102144,First thing to  do 😊 https://t.co/NqpGUvo9bm,2020-04-16 12:07:40,"Be loyal behind my back , that's all I want. | Justin Bieber follows. 7/2/17 @justinbieber 's💕||  All love for BTS , ShawnMendes  and JB 💞"
1250758066791948288,Home sweet home 🥰 https://t.co/EiGUIZQIWC,2020-04-16 12:08:55,Humble
1250757684833517568,RT @elonmusk: “Don’t jump to intubation.” — Dr Caputo,2020-04-16 12:07:24,"Steve is a liar. Do I trigger you, Trumpers?"
1250757492100874242,RT @timsout: Another racist attack linked to coronavirus scapegoating. Important that authorities hold violence to account. And important w…,2020-04-16 12:06:38,CHWDP. Inner city leftie. Feminist. Knitter and crocheter 🧶 She/her.
1250757702487126017,"RT @pallavict: @RanaAyyub Well said 

Also add that Corona warriors are your friends - they have come to help you, save you !

Treat then w…",2020-04-16 12:07:28,"If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime"
1250757723312082949,RT @NewEuropeans: “Mythology has taught us of profound value of selfless sacrifice at certain times of national crisis. But unlike many NHS…,2020-04-16 12:07:33,Nurse activist. @unisontheunion STH branch spokesman. @WeRGlobalNurses Team Member. @NDNursesUK co-founder. @FluBeeGame inventor. @BJNursing Nurse of Year'18.
1250758049817522179,"RT @twomad: joining zoom classes thank u corona virus. i'll join more later or tomorrow, turn on notifications and when i tweet, dm me the…",2020-04-16 12:08:51,insert Twitter bio here.
1250757638981324800,"RT @NatashaBertrand: “Ms. Trump herself has not followed the federal guidelines advising against discretionary travel, leaving Washington f…",2020-04-16 12:07:13,whatever....
1250757639258193926,RT @AP9_: We are a global game or we are nothing at all. I want every union to succeed. Let’s move realign the game and move forward togeth…,2020-04-16 12:07:13,"Head Coach, USA Rugby"
1250757688990015492,"RT @SylvesterTurner: If we continue to #StayHome, practice #socialsistancing,  wear our masks, then we are one step closer to #FlattenTheCu…",2020-04-16 12:07:25,
1250757999179649025,"#GodMorningThursday
Importance Of True Bhakti
🌱""Supreme God"" Kabir Saheb🌱 can increase the lifespan of his devotees… https://t.co/wMnfclvmK2",2020-04-16 12:08:39,kabir is god
1250757756547551232,RT @rajnishjha94541: Government of respective state's and center should come forward and help students stuck during this lockdown by waivin…,2020-04-16 12:07:41,Proudy Indian🇮🇳🇮🇳🇮🇳
1250758004212936705,RT @sexyred_MC: Hot pink... 💕 #stayhome #staysafe #bikershorts #hotshorts #happysaturday #saturday #sexysaturdays #sexyredmagiccity #magicc…,2020-04-16 12:08:40,Nasty in bed but I always keep my room clean. @jessievolt’s assistant. hdr: @richelleryan 👻grantedwishrap👻 #Rapper
1250757995325202432,"RT @ChinaUncensored: How is it possible that on a channel with 1.2 million subscribers, an episode about racism in China gets only 50K view…",2020-04-16 12:08:38,"Fintech engineer. Follow for mostly anime, comics, and books. I once argued with Notch about patents and the HWNDU founder. Favorite anime: Demon King Daimao."
1250757400522452994,"RT @ANI: #COVID19: Till now, a total of 218 cases registered regarding fake news, rumors and hate speech over social media in #Maharashtra.",2020-04-16 12:06:16,
1250758003676123137,@GovRonDeSantis Require all shoppers to #WearAMask @Walmart @kroger @WholeFoods @Publix @cvspharmacy @Walgreens https://t.co/fR9QcfkXhF,2020-04-16 12:08:40,#RBGForever #MaskUp #StrongerToBeKind #FoodBank 🍀Thanking all #EssentialWorkers #UnionStrong 🐝🐈🐎 #resist 😷 Happy wife & mom 💝
1250757723467079681,RT @SureshNakhua: Korean companies keen to move out of China to India - Times of India https://t.co/LZD0DoKGb7,2020-04-16 12:07:33,राष्ट्रभक्त
1250757613916057600,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-16 12:07:07,phan supporter . kissed dodie at vidcon Aus also met matpat and theodd1sout
1250757673164795904,"RT @ashokepandit: Waiting for journalists from @republic @ZeeNews @TimesNow @indiatvnews to pose the questions to @RahulGandhi ? 

#coronav…",2020-04-16 12:07:21,"A seeker, follower of Satya Sanatan Dharma, Ex-Serviceman and Ex Railwayman.
RTs and Likes may not always be endorsements."
1250757450317180928,RT @koykoysorrento: lockdown &amp; chill https://t.co/s9qKnwm0U6,2020-04-16 12:06:28,⛧ zepar ⛧
1250757588624437248,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-16 12:07:01,다른 사람들의 결점을 받아들이고 사랑과 애정으로 당신의 마음을 채울 수 있습니다.
1250758071623835649,RT @extremelysquid: nothing more american than breaking stay at home orders during a pandemic to protest not being allowed to work,2020-04-16 12:08:56,"random dummy 
his/him"
1250758003357298688,"RT @PeelCFO: Long Term Care staff on the frontline battling COVID are truly amazing, courageous and yes, unsung heroes. Thank you! #communi…",2020-04-16 12:08:40,
1250757509364830208,"RT @RealCandaceO: “The city has added more than 3,700 additional people who were presumed to have died of the coronavirus but had never tes…",2020-04-16 12:06:42,
1250757884968763392,"@DrTedros Chen Shih-chung is a Taiwanese politician. He is the current Minister of Health and Welfare. 

He should… https://t.co/vUTTnHJfiM",2020-04-16 12:08:12,カレー好き
1250757831839617024,RT @NFowler_nhs: 🗣 NHS organisations...ESR can help. Visit our COVID-19 Resource Hub today to learn more... https://t.co/3ZGRTfde2T  @NHSE_…,2020-04-16 12:07:59,"We are the @nhsemployers National Engagement Service, supporting NHS leadership on workforce issues across the country."
1250757966535548928,"RT @marklevinshow: Later today, the task force releases its guidelines to reopen the country
https://t.co/HpJ7aR9MgP",2020-04-16 12:08:31,"🇨🇦 🇺🇸 conservative, husband, father, hunter, shooting & outdoor enthusiast."
1250757776755785729,"@Sports_Doctor2 @BBCSport  what do we call this type of sport...
   This is what lockdown cause… https://t.co/ARSgzL6lZn",2020-04-16 12:07:46,Honest/Ethical/Conscientious/Loyal/Ambitious/Introvert/Love swimming/learning new things/Meeting new people...
1250757857466875904,"RT @vikramc58591925: #GodMorningThursday
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anythin…",2020-04-16 12:08:05,#believein_god🙏🏻 I don’t☝️Need To Copy Any Celebrity I Have My Own Personality #Journalist #Activist
1250763259239714816,"RT @nytimes: “The way they are treating black people, you cannot accept,” a Congolese businessman in China said.  “We are not animals.” 

N…",2020-04-16 12:29:33,By grace
1250758410611589122,"RT @ernie_plumley: We were only a “friend” when we had NWO president’s like the [Bush’s,] ‘Clinton], and the [clown] who was the last presi…",2020-04-16 12:10:17,& #Build the Wall---#BACON lover! #Christian started tweeting during national primaries before the election-had different account that got “mixed” up No trains
1250758679021989888,RT @Giorgi_Gogia: THREAD: #Azerbaijan is using public health emergency for political retaliation to punish legitimate speech. @hrw document…,2020-04-16 12:11:21,"Environmentalist, equality advocate, feminist, human rights!"
1250763183935164417,Can't wait to listen to the ANC government quoting how they managed corona outbreak and therefore renders them a go… https://t.co/dhWYDBzgfL,2020-04-16 12:29:15,BA LLB || Social Justice Activist || Radio head
1250758453141794817,"RT @Rajput_Ramesh: Dear @Navimumpolice please look into, this is sort of medical emergency and they are clueless
Please HELP 🙏
@CMOMaharash…",2020-04-16 12:10:27,proud hindu
1250758402025893888,$INO Inovio up 7% premarket on grant for COVID-19 vaccine https://t.co/Yl1S0IGKCi,2020-04-16 12:10:15,"I’m Stevo, the #WallStreetCat! Options Trader by day, lazy cat by night. Just sharing strategies and options plays as I YOLO my way to $1,000,000..."
1250763138150150146,"RT @News24: Lockdown: Alcohol ban strengthened to prohibit its transport, cigarette ban remains | @Fin24 

#Day21ofLockdown

https://t.co/D…",2020-04-16 12:29:04,
1250758352361136128,"RT @DavidJHarrisJr: If this is true, they need to pay for what they've done. https://t.co/2c0PMIRXMF",2020-04-16 12:10:03,
1250763188523667457,"RT @meathcoco: Please take the advice of an Garda Síochána, and prevent home crime during COVID-19. Keep unexpected callers out. Keep a loo…",2020-04-16 12:29:16,"A print & embroidery company specialising in collegewear, workwear & promotional clothing. We print, embroider & supply corporate clothing & promotional goods."
1250758616564498432,"new in ⁦@PostOpinions⁩ with ⁦@DavidCGrabowski⁩ 

I want to cry. Nursing home residents are 0.4% of the US but 22.5%… https://t.co/B0Pra1xntv",2020-04-16 12:11:06,On twitter hiatus. Assistant professor of health policy at @HarvardChanSPH @HarvardHPM. Primary care physician @BrighamWomens. Editor @HC_TheJournal.
1250758658071420930,RT @DonaldJTrumpJr: The Democrats are really going all in on being the party of China!,2020-04-16 12:11:16,I truly Love United States Of America!
1250758402491498497,RT @ZahirAli: Anybody that links COVID-19 cases in Kano to illiteracy is more stupid than the people he calls stupid. Shebi its illiteracy…,2020-04-16 12:10:15,
1250763192562827266,"RT @ToryFibs: 1. Ambulance wouldn’t take her: https://t.co/1qSHN7KTak
2. No PPE: https://t.co/jYcKe0ruSw
3. No PPE: https://t.co/BzCkD5U7ze…",2020-04-16 12:29:17,"Socialist,"
1250763205309345792,RT @WaterSolarWind: Fox News fights coronavirus misinformation lawsuit: First Amendment protects ‘false’ speech https://t.co/sSTzcZiYvc,2020-04-16 12:29:20,"MSEd, political news junkie, music lover, liberal thinker, defender of public ed, believer that free speech is as necessary as air & a lie is a lie!"
1250763195972751360,"RT @hufengling: Elegant, succinct, nuanced. An important reminder of the rigor that built modern medicine from an era of bloodletting. A re…",2020-04-16 12:29:18,
1250758637296865280,"RT @jdhankhar1: Appreciate @MamataOfficial phone call yesterday. There were notes and updates either side.  

Emphasised #Lockdown and #Soc…",2020-04-16 12:11:11,National Incharge @thinkindiaorg
1250763242370142212,RT @amnestyusa: Coronavirus is not an excuse for racism. Nothing is. https://t.co/D3vp76QE2p,2020-04-16 12:29:29,I am Todd! Hi!
1250763049692270595,RT @jamsmcgowan: A tax break buried in the coronavirus relief will cost more than funding for all hospitals in America and more than the to…,2020-04-16 12:28:43,"#resist

Great kids can't ask for anything more.

Retired and having a blast.

RtUMP is steering us toward the Abyss

Let's flush the Trump turd and his crew."
1250763041014153216,"#Europe is recognising its failure to support #Italy #Italia.

Yes, Italy deserves a public apology because the res… https://t.co/fYfEntEOKE",2020-04-16 12:28:41,"Veteran War Correspondent: Covered & lived for +3 decades in Bosnia, Iraq, Iran, Lebanon, Syria, Libya, Sudan & more."
1250763062056894469,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…,2020-04-16 12:28:46,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP
1250763074702843904,"RT @Bee_squared621: I just lost my dad to Covid-19. I have never been so heartbroken, angry and devastated.",2020-04-16 12:28:49,be the change you want to see in the world
1250758448486256640,"RT @Lord_Sugar: BREAKING: @piersmorgan Health minister says UK will be in full lockdown’ until there is COVID-19 vaccine, which experts say…",2020-04-16 12:10:26,
1250763272338489347,"Coronavirus updates: 17 bodies found at NJ nursing home hit by virus - National News
https://t.co/np8oQFwyTx",2020-04-16 12:29:36,Got a request? Tweet it to us! #TweetToTheBeat
1250763267565379590,😂 😂😂Heyyyy I'll hunt you down after this. Thank you bbz❤️❤️💃🏾 https://t.co/MO2f2Fk9pV,2020-04-16 12:29:35,"Real Life Queen👑Sarcasm Expert 😂😌Nail Tech.
I hate ironing."
1250758406853419008,@ChouhanShivraj @IndoreCollector @OfficeofSSC Why so much power cut for so many times in a day at Indore specially… https://t.co/07F4R1U6GN,2020-04-16 12:10:16,
1250758633626963969,"RT @ProfKarolSikora: Coronavirus is an awful disease, but we can't forget that cancer has taken more loved ones than this virus ever will.…",2020-04-16 12:11:10,Office Manager @WhistlePR
1250763263035539457,"RT @fathoms_deep: @RichardBurgon Any death is sad but a bit of perspective is needed here.
0.02% of the UK population has died in relation…",2020-04-16 12:29:34,"❤ Family, my dogs, Staffies rule!
Hates P.C. bullshit and lefty facists.
❤4 🇬🇧 
💩= 🇪🇺"
1250763170987364352,Crowdfunding in the Time of COVID-19 CRYPTO CRYPTO NEWS - https://t.co/iJCXH3WLe0 https://t.co/V7CG8g1mpg,2020-04-16 12:29:12,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1250758264289198080,"slightly higher, I believe - but not worryingly so https://t.co/CvlpHzhTzu",2020-04-16 12:09:42,"Yorkshire gal, Hugely interested in Politics (UK and USA) Parents lived in SC, ex hbd in Texas
Do U really give a damn if I like your tweets?"
1250758540559634434,"RT @MuthuiMkenya: This is for self-hating blacks, did you know that the leader of team searching for corona vaccine is black and also a wom…",2020-04-16 12:10:48,|Believe |MUFC | Rock Music
