id,tweet,time,description
1253370442926055426,#COVID and the Doughnut - Sameer Dossani - Elemental https://t.co/cIXlHCHrpH https://t.co/vOSQTiiukd,2020-04-23 17:09:34,"Thinking of making paleo recipes meal plans? If so, get “Paleo Recipes Meal Planner: 14 Days of #Paleo #Diet #Recipes,” the latest addition in the genre."
1253369885188644866,RT @neomaggzluthuli: I have been watching Outbreak the whole day. After 2 hours when it's  over there it is again 😓😓😓#DstvMustFall,2020-04-23 17:07:21,Musukume
1253370459480940544,EXCLUSIVE! Ontario nurse SPEAKS OUT: No coronavirus emergency in Ontario. #TheGreatAwakening #BQQM https://t.co/ycRPQ4Ffd3 via @YouTube,2020-04-23 17:09:38,Critical thinker. Dynamic mind. Realist. Objective. Creative. Sarcastic. Techie. Audiophile. Animal lover. Race: Human.  #MAGA #KAG
1253369989941297152,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-23 17:07:46,Texan  🇺🇸MAGA 🇺🇸I love President Trump! 🇺🇸 #KAG Tweeter of Tweets #DallasCowboys 🤘 #HookEm!🙏Christian NO TRAINS NO private messages NO T-SHIRTS!
1253369898220355590,RT @SitaramYechury: 14 crore people have lost their jobs since the unplanned lockdown. 14 CRORE! Give them ₹7500 per month for three months…,2020-04-23 17:07:24,"#Teacher, #Researcher@Psychology of peace-conflict & violence,#Psychologist and Writer.
In Love with Adventure, skiing & Off road cycling."
1253370212130447364,RT @MSF_USA: Just $14 can pay for protective plastic goggles for a doctor responding to the COVID-19 pandemic. We know times are exceptiona…,2020-04-23 17:08:39,"God's org Wildflower☯️
🕶️🃏🗡️🚬
Exposing the Evil that lurks in the Darkness & the Pulpit
🏴☠️🏴
Most will never hear my call
🦉🌬️🍃"
1253369776157724673,RT @va_shiva: WE were betrayed by INCOMPETENT Lawyer-Lobbyists who SLEPT as Fauci’s Deep State thugs @WHO+China+@BillGates +@ClintonFdn+@CD…,2020-04-23 17:06:55,All American conservative
1253370279222480898,RT @Acyn: This segment making fun of CNN anchors with Coronavirus seems like it’s going to backfire https://t.co/3hZ3HzWKZN,2020-04-23 17:08:55,"Practices Presidential Abuse, Activist Of Equal Rights For ALL, Politics, Science & Medicine, Antifascist, Atheist, Wife & Mom of Boys & Golden Retrievers"
1253370082270613504,"RT @codekat: Excellent and well-funded (💸!) #opencall from @eyebeamnyc now out, with grants from $5,000 to $20,000 to support artists imagi…",2020-04-23 17:08:08,"Professor, University of Hertfordshire, UK. The views expressed here are my own and do not necessarily reflect those of University of Hertfordshire."
1253369864259096576,RT @SirAlexas: Green Calabash Covid -19 Edition 😂😂😂😂😂😭😭😭..... https://t.co/H8Fy8G4W3I,2020-04-23 17:07:16,Creative Director | Digital Marketer | Web   Developer | Business Modeling Specialist
1253370182799507457,"RT @KamalaHarris: In the midst of this deadly pandemic, Trump has rolled back regulations to reduce harmful car emissions, advocated for a…",2020-04-23 17:08:32,MOACDA mother of criminal defense attorneys RAIN MAKER personal injury result creator RAIN MAKER poker player RAIN MAKER master negotiator RAIN MAKER risk taker
1253369800832831488,"RT @DavidCornDC: Opposite Day, again. Tens of thousands of Americans are dead because of the pathetic and slow response. BTW, where are the…",2020-04-23 17:07:01,"Electronic Security/Cybersecurity Professional. Husband, Dad of 4 - two IA Vets. Don't like liars. No longer a Republican, follow- @ProjectLincoln"
1253370271274340353,RT @IngrahamAngle: Not sustainable.  “Unemployment claims top 26 million 5 weeks into pandemic” - POLITICO https://t.co/phEaKp0sOu,2020-04-23 17:08:53,"A fiscal conservative, an environmental conservationist: If we don't save our money & our planet, neither will last."
1253370274826813441,"@RethinkingCI @jidesanwoolu @aloma1241 @ud_mpp Even if this is lawful, the expediency can't be attained by… https://t.co/wwRj8w6cm3",2020-04-23 17:08:54,"A Dad, Husband, and the 50th"
1253370082324959232,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc…,2020-04-23 17:08:08,"I'm Native American and proud of it! I am somewhat of a political junkie, and believe in Justice For All! Will always speak out until Trump is impeached!✌🏼❤️"
1253370451927203843,"RT @NashCntryDaily: 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
@BlakeShelton Donates $150,000 to Oklahoma Food Bank During COVID-19 Fundraiser.
🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌
ht…",2020-04-23 17:09:36,"I'm seeking for a loyal and honest sugar daddy from USA🇺🇸 and CANADA 🇨🇦 to spoil me silly money and gift, if interested text me via whsap+1 (442) 280‑4240"
1253370321312284673,"RT @iww: Whole Foods Workers: “Can we have hazard pay, PPE, and ensure that no one is dying just so you can make a profit?”

Whole Foods: h…",2020-04-23 17:09:05,Aspen - he/him - 30 - nsfw furry artist Black Lives Matter. Buy me a coffee: https://t.co/3LBelxSvn7
1253370346524180480,"@valerieeemari_ Since I’m not working I haven’t filled up my tank since March 23, and it’s not even halfway done! #QuarantineLife",2020-04-23 17:09:11,"I'm a little bit shy, a bit strange and a little bit manic."
1253369935629299720,"RT @GovMurphy: Sadly, we must report 307 additional deaths.

We’ve now lost a total of 5,368 New Jerseyans to #COVID19 related complication…",2020-04-23 17:07:33,🏒🥅
1253370195898499072,"RT @kennethmtata: During COVID-19 we must
1. Protect the vulnerable 
2. Unite the people and work together 
3. Deal with the present but al…",2020-04-23 17:08:35,Fascinating Facilitator • Strategy Storming & Synthesis • Leveraging Learner • Moving Motivator • Tuning-Up Teams • Committed to Powering your Greatness!
1253370069721047040,"RT @DavidCornDC: Opposite Day, again. Tens of thousands of Americans are dead because of the pathetic and slow response. BTW, where are the…",2020-04-23 17:08:05,"He/Him/His. Tweets and views are my own. BOLD Climate Action Now! ""Politics is the art of the possible.”"
1253370396998598657,RT @gatewaypundit: New Research Reveals Between 12 Million and 33 Million Americans Were Infected by Coronavirus - Mortality Rate Similar t…,2020-04-23 17:09:23,"Christian,husband,father,my dogs,Navy vet @NavalAcademy, conservative,political junkie Prov 3:5-6 #MAGA #ProLife #StandWithIsrael #BlueLivesMatter #keto 🇺🇸"
1253369915115024385,RT @JaneCorryAuthor: I’m delighted to be part of this amazing scheme to encourage reading in all formats.Thanks to #TheReadingAgency for in…,2020-04-23 17:07:28,
1253370170288082948,"Record heat possible for California, Southwest raises fears beaches will be ‘overrun’ despite coronavirus https://t.co/kozoa7dxKh",2020-04-23 17:08:29,"https://t.co/OpB8tZGoYA is a U.S. based news aggregation website dedicated to bringing you the latest, breaking #news headlines 24/7. #Follow for updates! 📰"
1253369767433580546,RT @WattersWorld: A new lawsuit takes aim at politicians making unconstitutional lock down orders. Attorney who is suing the Michigan Gover…,2020-04-23 17:06:53,Pro-American #patriot #2A #MAGA #KAG #WWG1WGA #Qanon #WakeupAmerica
1253370161526013953,"RT @ericawerner: Maxine Waters says on the floor that her sister is dying of coronavirus in a hospital in St Louis, Mo.",2020-04-23 17:08:27,"citizen of the world , citizen of the US , and against all those that want to pillage it - - this world and this country"
1253370250437025793,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-23 17:08:48,May Allah grant you the highest stage in Jannah Baba - Instagram:@mustynagodi 📷sc:zayyanumustapha
1253369746994728960,"@heraldscotland @AlanPurple Herald there, working hard to be pathetic.
https://t.co/ZOeLqM5LaK",2020-04-23 17:06:48,🏴󠁧󠁢󠁳󠁣󠁴󠁿
1253369692653305857,"RT @thekimkavin: Congrats to the State of New York, which, unlike the anti-freelancer @NJLaborDept, fixed its form to get federal pandemic…",2020-04-23 17:06:35,Writer at heart. Journalist by vocation. Educator in spirit. Enjoy every sandwich. They use the best; I use the rest. RTs not endorsements.
1253370124230426625,RT @RepPeteKing: .@senatemajldr McConnell’s dismissive remark that States devastated by Coronavirus should go bankrupt rather than get the…,2020-04-23 17:08:18,I make stuff.
1253370429844094978,RT @Karnythia: If you don't reach out/check on me/otherwise perform concern during the pandemic I will assume you were going through your o…,2020-04-23 17:09:31,https://t.co/WLmPpdxaAp.believer in science.herbicidal maniac desirous of cultivating a fragrant garden.#challengethedarkness
1253370149324967945,"Next wildfire outburst in CA, firefighters should stay at home.

Since personal safety far outweighs the destructio… https://t.co/nhdAIRhw21",2020-04-23 17:08:24,"Unapologetic American. History is 95% lies and the other 5% is questionable. #Navyvet #MAGA #ForsythCountySO
Pro Sports Owners are now on BOTH knees!"
1253369847083220992,RT @Strangeland_Elf: @JeremyDBoreing I really don’t see why people keep insisting it’s the fact that people are wary about going out again…,2020-04-23 17:07:12,
1253369751109283840,@Priyank2u @ndtv Good work by kerala government and all state governments of india listen by kerala gov . How to control covid19 ?,2020-04-23 17:06:49,Assistant Police Inspector
1253369834794033152,RT @FergalBowers: People who are working from home during Covid-19 are experiencing muscle and joint pain due to improper use of their home…,2020-04-23 17:07:09,
1253369973059334147,"RT @RepThomasMassie: I’m on the House floor now to make sure we have a recorded vote on this, the 4th corona virus bill. $484 billion needs…",2020-04-23 17:07:42,"Nominee of @lptexas for Senate District 4.
#TaxationIsTheft
#EndTABC
#EndTheWars
I want to end sovereign immunity and legalize gambling in Texas."
1253369847494385664,BBC News - Coronavirus: First patients injected in UK vaccine trial https://t.co/b9bQaSHkrv,2020-04-23 17:07:12,"YouTuber 💻 LiveStreamer 🎥 Musician 🎹 A Dying Immortal 🇬🇧 ''Well, Hello and Welcome to my Twitter Profile!''.  ⭐😀👍  #BigHairyKev"
1253375438375788545,"RT @gdnlongread: “Sit with people stunned by loss for any length of time and listen, really listen, to them, and it becomes clear that ever…",2020-04-23 17:29:25,"Editor, Tech Investigations at @NBCNews. olivia.solon@nbcuni.com or @protonmail.com Mobile/Telegram/WhatsApp +1 415-619-9000 / Signal: +1 650-797-2472"
1253370975824965633,@EggerFelix @svehlow @katehinds @V2019N R~2.5 with no social distancing. If that can be reduced by a factor of two… https://t.co/thiFpTaXCl,2020-04-23 17:11:41,
1253375400870379524,"RT @ericawerner: Maxine Waters says on the floor that her sister is dying of coronavirus in a hospital in St Louis, Mo.",2020-04-23 17:29:16,Progressive. Political nerd. Womanist. tmc 🏁. she/her. BLACK LIVES MATTER.
1253370489218764801,"RT @ByClayCarey: Attn graduating college seniors and others who might be on the market for a journalism job: Next week, @Poynter is hosting…",2020-04-23 17:09:45,PhD candidate/local news researcher @RutgersCommInfo. Knight Fellow @TowCenter. Former researcher @BrookingsInst & intern @NWS. Alum @UTAustin & @CSUNorthridge.
1253370509892476929,"@BrendonFelix1 @_TheBoss @superboss1t We can't be in lockdown forever, people will go into anarchy mode... No need… https://t.co/GARt2muYFx",2020-04-23 17:09:50,"Single father of 2, loves running and gym. Football fan who allows Liverpool results to affect him a little more than it should. Ynwa!"
1253370488648335362,@wesbury Similar to the Stanford and USC studies. That means nationwide 70 mil plus could have anti-bodies. Which w… https://t.co/kKfnnLx1hH,2020-04-23 17:09:45,"Happily married. Conservative, strong 2nd A supporter,NRA Life Member,proud Harley owner. Why be politically correct when I can be right. My thoughts are my own"
1253370996708593671,"RT @MrAndyNgo: ”...had they lived in London, they’d have waved Nazi flags at the first sound of a German plane.”

Dartmouth academic &amp; ”NYT…",2020-04-23 17:11:46,
1253370636191305730,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-23 17:10:20,
1253375400618725376,"RT @PresidencyZA: #COVID19 | President @CyrilRamaphosa will address the nation this evening, Thursday 23 April 2020, at 20h30, on measures…",2020-04-23 17:29:16,
1253371038861156360,"RT @NY_runaway: It’s so sad to read any type of article where China sounds like a better, more outreaching, and generous country than Ameri…",2020-04-23 17:11:56,"#trumpconcentrationcamps, #ditchMitch, #theresistance #resistALLtrumps #ridingwithbiden #sciencematters #vote💙 🌊🌊🌊."
1253370677719072769,Should take people like this and use them as lab rats so we can work on this COVID thing https://t.co/lGhv4Aj2pT,2020-04-23 17:10:30,| 540 | Nole Nation |
1253375384290308099,"Mums got the all clear from Corona, shes back to work in her care home saturday and they've supplied them all with PPE 👏🙏🙌😁",2020-04-23 17:29:12,29 dad to two beautiful children. Sunday league player.
1253370685939945473,RT @NC_Governor: Gov. Cooper will be making an important announcement about the state‘s next steps in the fight against COVID-19 at 3 PM to…,2020-04-23 17:10:32,"PA Voice of the @Canes and @NCStateHockey. Bringing you that #CanesWin. Putting all the A's in AAAAAHHOOOO. Bad defenseman, worse goalie. Tech at @Dualboot_Ptrs"
1253375479983165441,"RT @Mike_Pence: Thank you, @Publix for helping to support American farmers and the American people as we work through this pandemic togethe…",2020-04-23 17:29:35,"Mother of 3, Love my Family, I am a Christian."
1253371001037078528,"RT @YouthBridgeNY: When the #COVID19 crisis subsides and #NewYork begins to rebuild, #2020Census data will determine the share of federal m…",2020-04-23 17:11:47,Dedicated to stopping child abuse before it has a chance to start.
1253370958636703745,"Little, on people disobeying the stay-home order: I trust the people of the state of Idaho, 99 percent of them, to… https://t.co/5ksFYUlHaL",2020-04-23 17:11:37,"Covering education policy, K-12 schools and Idaho politics for @IdahoEdNews. ccorbin@idahoednews.org #GoRoyals"
1253375341877395458,Although the lock down can be unbearable this pandemic has showed us the future of technology in Nigeria and how we… https://t.co/w0mSxBaHqB,2020-04-23 17:29:02,"God lover|
Yoghurt lover 
Podcaster| 
Writer ✒ 
Bookworm 📖"
1253370526715777024,@itvpeston @Jess__Taylor__ @Peston @ITV Serial rebel demonstrates his true colours as (one who doesn't give a singl… https://t.co/gyTf2MmmWQ,2020-04-23 17:09:54,
1253375323250601984,@realDonaldTrump I want a COVID19 antibody test.  Where are the tests to make us safer?  It would have been cheaper… https://t.co/2vkZPDTbgU,2020-04-23 17:28:58,I have supported the Kurdish people since September 2014. Vote for Democrats to save them and US! #TheResistance
1253370765963124738,A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/FAvtQEfpRh via @voxdotcom,2020-04-23 17:10:51,"Not much #TimeForChange #EnoughIsEnough #Resistance #RESIST #NeverForget, tRump will let you die #Covid19,  #AnimalLivesMatter 🐘 🐧Injecting BLEACH will kill U"
1253375358390411267,"From everything I have read so far, it is probable that both droplets and tiny aerosols can be significant modes of… https://t.co/TLqyBXWpQe",2020-04-23 17:29:06,"Freelance Weltanschauung Developer. Fleurmeister. Überparteilich. My own views. Retweets are not an endorsement, may accompany caustic replies. List = block. 浪人"
1253375492595613697,"@Zesty_Jesus The internet hate machine is out to get you. Be paranoid about, big government, said big government te… https://t.co/0HSNGO5hhQ",2020-04-23 17:29:38,
1253370841720471552,RT @Ch2KTUU: Take a look at the latest numbers of COVID-19 around the world and in the U.S. https://t.co/1HbrXN7Voz,2020-04-23 17:11:09,"Telling tales from the other side of the table.
She/her"
1253371042904576001,"RT @DavidCornDC: Opposite Day, again. Tens of thousands of Americans are dead because of the pathetic and slow response. BTW, where are the…",2020-04-23 17:11:57,🌊🌊🌊 #RESIST #StrongerTogether #StillWithHer
1253375366623887362,@NBCNews reviewed data from EMS showing that the number of calls for patients whose hearts have stopped or are near… https://t.co/WVAzlYfzks,2020-04-23 17:29:08,"News updates from around the 🌎, all day, every day. Home of @NBCBLK, @NBCLatino, @NBCAsianAmerica, @NBCOUT & more."
1253370698627780609,RT @TheRickWilson: Speaking of paying the price...got any stock tips? https://t.co/wEHKpUq7Uk,2020-04-23 17:10:35,
1253370694240538625,RT @InvestorIsrael: POTENTIALLY HUGE @SanotizeD spray that kills 99% of COVID-19 virus in nasal membranes before it can shed into lungs and…,2020-04-23 17:10:34,Misanthropic Middle East meddler. No goats harmed in the composition of Tweets
1253370678193119233,"RT @sfpelosi: What are we, North Korea? 
We don’t need a traveling Trump air circus to rattle sheltering families and rouse sleeping patien…",2020-04-23 17:10:30,KISS Army member since '76. I work part-time as roadie. I'm a thrift store-whore. I love road trips - 2020 MN to NH! Artist. He/him/hey you! Views are my own.
1253370833344421888,"RT @dvillella: @realDonaldTrump Will you be giving back all of that PPE you stole from the states that the states paid for? 

https://t.co/…",2020-04-23 17:11:07,Silence is complicity!
1253370857969385473,"RT @Andi29962375: Social Distancing is serious but sometimes you need to throw in a little humor and hopefully, no punches.  Just because t…",2020-04-23 17:11:13,Full of life. Learn to appreciate everything in front of you and be grateful each and single day. Positive vibes
1253370514300682242,"@Rat76Rive Propaganda, self praising, mandatory ass kissing, lies, off on tangents about anything and everything, i… https://t.co/piSIIpGyX0",2020-04-23 17:09:51,
1253370598530715649,"RT @meyoco_: My first art book - POLARIS - will be released in Japan and Asia region on May 18! 🌸✨🌙💙If you live in Japan, you can preorder…",2020-04-23 17:10:11,Dani | 23 | Orlando | enfp | 🇪🇨| 8/29/16 💞| BLM |
1253375509284691969,"RT @FergalBowers: The significant increase in Covid-19 cases reported today, is linked to the major testing effort underway in long term re…",2020-04-23 17:29:42,Councillor | @limerick_2030 Board Member | Drug Ed Worker @limerickdeps | Mental Health Advocate| Husband | Father | @UL Alumni | Music Sports | #Munster |
1253370862302040066,Visit our website for COVID-19 updates and to learn how we can still assist you: https://t.co/oK3elBkDSu,2020-04-23 17:11:14,We are committed to closing your contract with the attention that you rightfully deserve.
1253370917205442563,RT @JeremyFarrar: As the world understandably focuses on #COVID19 - the #Ebola epidemic in #DRC tragically continues August 2018-April 2020…,2020-04-23 17:11:27,"Global Health, Social Determinants of health, and public health"
1253370950973665286,"RT @robertbenzie: NEW: Premier Doug Ford says ""we have called in the troops and the cavalry is on its way."" Thanks Ottawa for sending milit…",2020-04-23 17:11:35,
1253375354124656641,"RT @BBCBreaking: Coronavirus vaccine used in first European trial was developed in under three months by team at Oxford University

@BBCFer…",2020-04-23 17:29:05,
1253370761521307649,"RT @haleighruda: I really never thought I would receive this from ANY customer. Let alone during a mass pandemic, over a $2 sticker https:/…",2020-04-23 17:10:50,22 | And she'll leave you with a smile. #TAMU20 ❤️ ~Feel Loved~ Czech as heck
1253371026118897664,"RT @MulletMaknae: LGBT people: the government is trying to take our rights away

Straights: sit down and shut up

Government: for the safet…",2020-04-23 17:11:53,[they/them] 16 [Oregon] NMHS 2021
1253375383975714816,RT @TalbertSwan: Racism is more contagious and incurable than #COVID19. America has been unable to stop that pandemic for over 400 years.,2020-04-23 17:29:12,"Anyone else into true crime, weed, & hugs?

Baltimore Doula, Childbirth Educator, Massage Therapist, Comedian, Exec.Direc. of Nonprofit Open To Birth Inc"
1253370895915155456,"RT @DGNaptip: My message to every Nigerian...

#StayHome #StaySafeNigeria #Lockdown #Covid19 #EndHumanTrafficking #EndSexualBasedViolence.…",2020-04-23 17:11:22,
1253370806689660929,RT @kamalpd: Om 🕉 shanti 🙏,2020-04-23 17:11:01,
1253370787232395267,"RT @THR: Ava DuVernay's Array Foundation (@ARRAYNow) launched a $250,000 fund to provide grants for creators and organizations telling stor…",2020-04-23 17:10:56,💙🤲🏽🙏🏾God got it🙏🏾🤲🏽❤️ . TMC🏁. ✌🏾☮️ upon err1. joined april 2011
1253371025770844160,"RT @gopugoswami: International media !
the behaviour of muslim community you claim 
oppressed in India 

This is scence of lockdown, 
they…",2020-04-23 17:11:53,I'm patriot and hate secularism.
1253370874549252097,@RichardEGrant Great line. I think during this lockdown with these daily quotes you’re a trained actor who’s ‘pivot… https://t.co/fqwZ7xNUZN,2020-04-23 17:11:17,"I use this account mainly to link to news stories, mostly about education."
1253370527051403269,"RT @kathy_kitsona: 👀 CDC’s failed coronavirus tests were tainted with coronavirus, feds confirm 

Now why would they want to give us contam…",2020-04-23 17:09:54,
1253371013389303809,"RT @Stonefree63: @AuntLulie @SheriAWilkinson Agreed, 🙏 Stupidity, should not be a competitive sport, especially, when folk are dyin' as a r…",2020-04-23 17:11:50,"There is no better life, than a life spent living well. All we are is the sum total of our life's experiences. King of my hell, lord and master of my demons. 😈"
1253371017684226050,"Covid,19 8s not Keller",2020-04-23 17:11:51,
1253370787257626624,"Again, food matters, especially in times of #COVID19. Suppress the processed alternatives in favor of #Realfood.
(R… https://t.co/3kxsD78WaB",2020-04-23 17:10:56,"Investigating the Prospects for Agriculture.
Entrepreneurial Cognition, Evolution, Innovation, Leadership, Marketing & Nutrition"
1253370778835451908,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-23 17:10:54,
1253370539286110208,RT @diegooflagos: Your Fav Energy Papi🔥| It’s still my fugging birthday #diego🔌 #stayhome #lockdownbirthday #jagabanoflagosparty https://t.…,2020-04-23 17:09:57,"Cuckoo,
Inquisitive,
Ugly,
Broadcaster,
Snazzy Carpet Host 👱
Voice-Over Artiste 
Music Lover
Serial-prenuer
IG: @bolabad, SC: @bolabad"
1253370619552391170,"RT @JoeNBC: B͟I͟D͟E͟N͟
JAN 29th: The outbreak of a new coronavirus, which has already infected more than 2,700 people &amp; killed over 80 in C…",2020-04-23 17:10:16,"Actor-Living History Portrayer-Author-Editor #TheQuotableWoman ​Life is not measured by the # of breaths we  take,but by the moments that take our breath away."
1253375505652494338,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-23 17:29:41,Click to Donate to Mabel who was neglected by medical professionals #BlackLivesMatter #justiceformabel ⤵️
1253370975254712327,RT @DanRather: Sending my condolences to the Senator and her family. So much sadness. So much loss. https://t.co/48cSWMHbMi,2020-04-23 17:11:41,BS Sociology. Serve God & Ppl thru Social issues. #BlackLivesMatter. 2020 Too Much Loss. God Heal Our Hearts. 🙏🏾🙏🏾🌊🌊No AutoFB https://t.co/42U5Uw3e
1253370736397312000,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-23 17:10:44,
1253370719582384128,"RT @Trump4America3: But we say coronavirus is a dead thing and will not rear it's ugly head again.  If it tries, they will quickly isolate…",2020-04-23 17:10:40,"Red, White & Blue, through & through!  I am a political junkie, worried about my country. Common Sense American! @DonaldJTrump #bestdamnpresidentever"
1253376163990384644,RT @Oberryhovah: Who wants a free haircut from Caffa House after the Lockdown? Go follow me @Oberryhovah and @caffahouseng on IG to see how…,2020-04-23 17:32:18,"The PR Guy! Let's talk Marketing Communications.

I can do all things through Christ! 💪🏾

⚽Real Madrid CF"
1253375791070695425,RT @Chillinontop: Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19,2020-04-23 17:30:49,
1253376109405704193,"YOU HACKS! CNN article calls out Alcoholics Anonymous group for breaking stay-at-home guidelines, but not Chris Cuo… https://t.co/u5Mufoswwq",2020-04-23 17:32:05,Attorney. Male. Freedom. if you choose not to decide you still have made a choice.
1253375673558683648,RT @AnBeOnd: CAIR Lashes Out Over Trump’s Social Distancing Mosque Remarks Concerning Public Prayers In Mosques During Muslim Month of Rama…,2020-04-23 17:30:21,"Proud DeploRican - American of Puerto Rican descent. Veteran, Retired. #BeBest #MAGA #KAG Parler: @Peteegarcia"
1253375870456279041,"RT @SenatorBaldwin: If you are wondering why you’re stuck at home, out of work, or your business is shut down, one big reason might be that…",2020-04-23 17:31:08,"Mom to 2 lovely men, Sister 2 USMC Lt Col, sexy wife LOL! Prev volunteer Battered Women's Shelter, Rape Crisis Advocate, Guiding Eyes 4 Blind,  Mom-Pop Business"
1253376248455270401,"RT @GetMeOffBoys: 😈💦 #ShareYourShakespeare Graze on my lips, and if those hills be dry 
Stray lower, where the pleasant fountains lie. 
#St…",2020-04-23 17:32:38,Gay male love hairy muscle. I also love smooth but love hairy. bareback sex is the best. former acct is @midnight535. AVI is not me.
1253375966346457089,RT @Johnny_Joey: I lost my legs in August 2010. I left Walter Reed in October that year without fanfare. Maybe I should go back and leave a…,2020-04-23 17:31:31,"Life long Green Bay Packer Fan and Los Angeles Dodger Fan, Husband, Father, and Lover of Jesus Christ. I Love my Church"
1253376092670435335,RT @amitmalviya: An astounding 93.5 per cent people in the country believe that the Prime Minister Narendra Modi-led government is handling…,2020-04-23 17:32:01,"यहां बात सिर्फ देशहित की होगी।
कांग्रेस, जेहादियो व पाकिस्तान को माफ नही किया जा सकता।"
1253375744354340866,"RT @unwomenasia: As we respond to #COVID19, let’s ensure women and girls are safe and healthy!

Check out our report for some recommendatio…",2020-04-23 17:30:38,"Research Coordinator UPP @policy_school, Urban Planner, Intersectional Feminist, Founder @womeninyyc. She/her. Tweets are my own."
