id,tweet,time,description
1254035793808519169,"* COVID-19 updates as on 25.04.2020 at 5 PM * 👇

▪️ Active Cases: *18,953*
▪️ Cured/Discharged/Migrated cases: *5,2… https://t.co/TQUtyQzDAK",2020-04-25 13:13:26,Roulade and merengue; life is still a mojo!
1254035672593313797,RT @xAmelieMayx: That's 1 life taken by you know who! https://t.co/7e4RfimWrO,2020-04-25 13:12:57,A good map will get to from A to B but your imagination can take you everywhere
1254035739668623361,RT @notcapnamerica: The difference between a Democratic and Republican Governor truly is night and day.,2020-04-25 13:13:13,Florida Voters - Never miss an election! Enroll in vote by mail. A ballot will be mailed to you every election!
1254035919633559553,"RT @jeffreyprescott: Why so much praise for China's leader, even as the pandemic worsens and Trump fails at home? Trump's debt to Chinese s…",2020-04-25 13:13:56,Mother of one! Despise Trump!! #VoteBluetoSaveAmerica  #theresistence #notmypresident I no longer recognize the America I love! #FBR #bluewaveiscoming #Resist.
1254036469527838721,"RT @RoseDC11: THE SCIENCE SHOWS THAT MORE PPL CONTRACTED THE #ChineseVirus w/little to NO symptoms! THEREBY, INDICATING that the LOCKDOWN D…",2020-04-25 13:16:07,❤️God•Fam•USA🇺🇸🇮🇹•1&2A•Const conserv•patriots/military/LEO•NRA•✝️•dogs•Live lifeW/purpose•🚫lists•fb by @GenFlynn #RoseDC11 WILL🚫BLOCK U IF RT ME W/COMMENT
1254036628479160320,@MAKNAECHANEL ... with what I can’t do anything cuz of corona,2020-04-25 13:16:45,"whether you are doing well or walking the path of failure, remember: You are the leader of your own life. - Jung Hoseok 💜✨⟭⟬ ⟬⟭ she/her"
1254036569973051393,RT @ilovetrump93: Do the dems really think they are going to find anything with all these investigations?! The only thing they are getting…,2020-04-25 13:16:31,"My Children,My God ,My Country and My President"
1254036737069899778,@JeffBezos must be having one of the most profitable years ever with the amount of lockdown orders @amazon must be… https://t.co/aO5irjum2K,2020-04-25 13:17:11,"maybe it is, maybe it isn’t"
1254036566386733059,"RT @tfipost: 'What about social distancing?' Netizens slam TV celeb Gautam Rode as he puts out an irresponsible tweet 

#GautamRode yesterd…",2020-04-25 13:16:30,
1254041200434307074,Minimie Chin Chin haff suffered in my hands https://t.co/0rj5KT7YKX,2020-04-25 13:34:55,Ada Igbo Gburugburu
1254036574511214595,"RT @andrewspoooner: Jeremy Corbyn's brother, Piers, is leading some kind of anti 5g Coronavirus protest in Glastonbury today.

Obviously so…",2020-04-25 13:16:32,Lord Austin of Dudley. Was Labour MP for Dudley. Independent Peer. UK Trade Envoy to Israel. Chair of @MainstreamUK anti-extremism campaign. Cyclist. Villa fan.
1254036351491600384,RT @aatb_program: Establishing the definition of what constitute a “potential case” requires a balance. We cannot include all potential sym…,2020-04-25 13:15:39,Project Coordinator of the AATB Program (Arab Africa Trade Bridges) @ITFCCORP @aatb_program
1254036359813234688,RT @Nick_Pettigrew: They all want decking.,2020-04-25 13:15:41,Looking back at the years gone by like so many summer fields.
1254041205022830593,"RT @marklevinshow: 2. Meanwhile, over 25 percent of coronavirus-related deaths have now occurred among the elderly in nursing homes.
https:…",2020-04-25 13:34:56,"Fiat justitia ruat caelum - 
Let justice be done though the heavens fall

#WeAreTheNews #RoaringMajority #Libertarian #MAGA2020

5:5"
1254036326409744384,"RT @sarahkalidasi: In India christianity claimed they can fix corona,We need to out light on Telangana Maharashtra n USA church failure.Fra…",2020-04-25 13:15:33,Vande Mataram 🇮🇳 | Social Activist | Nationalist | Swayamsevak | Follow Back🚩🚩
1254036783207235584,"RT @realDonaldTrump: Many testing sites are, and have been, open &amp; available. Just passed 5 Million Tests, far more than any other country…",2020-04-25 13:17:22,Henry
1254036523898601472,"RT @washingtonpost: Young, healthy people barely sick with covid-19 are dying from strokes https://t.co/oSIPVAafRq",2020-04-25 13:16:20,"Daydreamer, compulsive reader, cat nanny —- “Those who can make you believe absurdities can make you commit atrocities.” — Voltaire"
1254036553648799744,"RT @realDonaldTrump: Many testing sites are, and have been, open &amp; available. Just passed 5 Million Tests, far more than any other country…",2020-04-25 13:16:27,Tweeting success from Trump’s first term
1254036658351149056,"RT @UN: ""Human rights are critical in shaping inclusive and effective responses to #COVID19."" -- @UNHumanRights Chief @mbachelet. 

Details…",2020-04-25 13:16:52,
1254041258928025601,"Somehow, this is the most depressing story I have read all week. The tin foil hat crowd has direct access to our cr… https://t.co/Tg6LsuT1HM",2020-04-25 13:35:09,"News junkie, history major, compulsive voter, ex-writer, wannabe artist, knitter, pollen hater, lucky grandmother; a New Yorker at heart!"
1254041083430002698,"RT @abiokoug: Fulani herdsmen are terrorizing the people of Biafra, kidnapping and raping our women, destroying our farms with the help of…",2020-04-25 13:34:27,International Politics
1254036713242005504,"RT @RespectIsVital: We're at the stage of:

""The number of deaths aren't as bad as they told us, I'm leaving lockdown.""

They fail to under…",2020-04-25 13:17:05,
1254041229509025793,RT @behindwoods: Details of the 66 new #COVID19 cases reported in #TamilNadu today https://t.co/KCZ6fyTA56,2020-04-25 13:35:02,
1254036338845847552,"RT @CDCgov: States, tribal, local, &amp; territorial officials: Resources are available to help quickly identify new #COVID19 cases, break chai…",2020-04-25 13:15:36,"#freeRealStrawBiter Lifelong, devout Catholic. NOT traditionalist, modernist or any other -ist. All ideologies are incompatible w/Catholicism. Siciliana 💯"
1254036557876678656,"How much longer will liberals defend 'deranged' media?

MSNBC

MSNBC's Nicolle Wallace believes there may be a ""sil… https://t.co/zYMjbSnFHl",2020-04-25 13:16:28,"RESEARCH MADE EASY!

HERE'S HOW IT WORKS:

Search Twitter for ..

@richjaeger +

2020Election
TrumpAdministration
DemocratPoliticians
JoeBiden
BLM"
1254036373369217024,"@Digoriii @barryknapp @EpsilonTheory He said need a year to compare vs lockdown approach.   Also, best suppression… https://t.co/jhnib13vZc",2020-04-25 13:15:44,
1254036356784730114,"RT @ndtv: Congress president Sonia Gandhi writes to PM Modi, urges him to announce a series of measures to ensure revival and strengthening…",2020-04-25 13:15:40,🐼 23-1
1254036451894927360,"RT @NCCommerce: If you are not eligible for regular state unemployment benefits, you can now apply for the Pandemic Unemployment Assistance…",2020-04-25 13:16:03,"The NC program is focused on supporting ARC's mission is to innovate, partner, & invest to build community capacity & strengthen economic growth in Appalachia."
1254036439723106304,"RT @realDonaldTrump: Many testing sites are, and have been, open &amp; available. Just passed 5 Million Tests, far more than any other country…",2020-04-25 13:16:00,"Proud Christian, Wife and Mom 🇱🇷 Parler~@fradycat"
1254036687203770369,"RT @YmlsfNigeria: As we mark the end of the Medical Laboratory Science week, we celebrate all MLS nationwide for their contributions and se…",2020-04-25 13:16:59,"Unisex Fashion Brand 
Bespoke Services

https://t.co/WIMi8FAKH0

IG @wùnmíapril

 DM is always open for BUSINESS"
1254041137481949184,Bike lanes and sidewalks seem to be spaces now occupied by runners and walkers alike. Seems like a good reason… https://t.co/L8r4smMaXQ,2020-04-25 13:34:40,"CUNY Alum, Community Advocate, Former CD 45 candidate, Assistant to (@BKBoroHall) DBP, my tweets are my own."
1254036541065826304,@butilovememore @foodora_ca @UberEats New blog idea: Pandemic 80’s style with Nova &amp; John! — let’s start selling ad space.,2020-04-25 13:16:24,#Marketing - #SocialMedia | #CustomerJourney | #CRM | #Speaker | #Traveller | @Houzz Insider | Husband | Dad | #Design enthusiast
1254036377324437504,"RT @NHSMillion: Do you think the PM’s chief political adviser, Dominic Cummings, should be attending the scientific advisory group for Covi…",2020-04-25 13:15:45,"Beaver Scout Leader, choir member, QPR supporter, theatre-goer, cat lover"
1254041280369352706,"RT @AirportWebcams: LIVE: After suspending all flights on February 27th, UK all-cargo airline CargoLogicAir has had its AOC reinstated in o…",2020-04-25 13:35:14,film // music // lot's of planes // vape // One Piece // TGOD.
1254036683416383490,RT @MelissaAFrancis: #AskMyMayor why don’t you bother helping all the homeless in the subways endangering their own health not social dista…,2020-04-25 13:16:58,
1254041297079468034,"RT @KayceSmith: Everyone: thank God we have the NFL Draft to temporarily distract us from a devastating global pandemic! 

ESPN: lets talk…",2020-04-25 13:35:18,We The People. Patriotic American 🇺🇸 #ForTheShoe🏈 #TogetherWe Texas Strong ✌🏼
1254036456189952000,"RT @greglaurie: Join us today and this weekend for “Harvest At Home”. I’m doing a new series from the book of Phillipians called, “Quaranti…",2020-04-25 13:16:04,His Will Be Done
1254036574351683584,"RT @RepSwalwell: I want this to be clear. When I said @realDonaldTrump is the worst possible president we could have in a pandemic, I was N…",2020-04-25 13:16:32,"married to my husband, vegan, animal lover. Gnostic, minister, genealogist"
1254036418466394114,RT @ProudResister: While everybody is talking about bleach the Trump administration wants control over the Postal Service in exchange for a…,2020-04-25 13:15:55,"Financial analyst with an opinion on everything from business to politics, travel & cooking. Snowboarder & wine drinker (although not at the same time-usually)"
1254041116917317634,"RT @Orcusa1: The Obamas entered the White House with a net worth of $1.3 million

They are now worth $135 million!

How much have Barack &amp;…",2020-04-25 13:34:35,Christian Conservative born with a plan. Cling to God & Guns. Strive for excellence & make a difference! Never use the word Can't! MAGA 🇺🇸 KAG 2020 IFB 🇺🇸
1254036750860722177,"RT @Laimeonly: We livin in the hills 😤🪐🌴 

📽: shotbyghst x @pharezokhai 

#OGABOSS #stayhome https://t.co/6Vz2qENXIH",2020-04-25 13:17:14,Magazine by @jeremyofafrica
1254041276074336264,Cannot believe any of my NY peeps are that stupid. Also it is nearly impossible to find those cleaning products the… https://t.co/Mqo5vWDW0N,2020-04-25 13:35:13,"Theatre, film and music aficionado."
1254036758980935680,"RT @dangillmor: Cultists drink the Kool-Aid. 

Reminder that the Republican Party remains a co-conspirator in his crimes.",2020-04-25 13:17:16,"Oddball. Permanent Misfit. [ he | him ] Texan.
""Hope, in reality, is the worst of all evils because it prolongs the torments of man."" Nietzsche"
1254041238421909504,RT @RaymondSuttner: 200 Cuban medics to help SA fight Covid-19 https://t.co/ZV1KZopNVc via @@mailandguardian,2020-04-25 13:35:04,For All English Users
1254041297419108353,"RT @lindsayannelle: The world is experiencing a pandemic. People are struggling to pay bills and their livelihoods are on the line, people…",2020-04-25 13:35:18,"rapper, Law&Order SVU fan 🕵️‍♂️👮‍♂️, manager at Wendy's 🍟🍔, I love my wife 👰, basketball ⛹️‍♂️"
1254036704219942913,Super https://t.co/hTQYAKTZcf,2020-04-25 13:17:03,
1254041259204915200,@Samfr @JethroFElsden But children do still transmit the virus albeit at lower rates and social distancing is nigh… https://t.co/dllZJUXFPO,2020-04-25 13:35:09,"Geographer, #Geographyteacher, Humanities Faculty Head+Mentor, Hill+Moorland Leader, lifelong learner, MCCT, father/husband, music+LFC fan (views are mine)."
1254036460518297601,"RT @leahmcelrath: A man writes to Trump touting a disinfectant cure for COVID19.

Trump suggests such a treatment on television.

The man i…",2020-04-25 13:16:05,I block at the mere hint of aggression especially from RWNJs. I’m socially liberal. Love animals. Love weirdness. I will NEVER send $. No DMs please.
1254036519943364609,RT @MoflioSC: 🚨📰🗞️📺🎥🎞️Our @YouTube channel is up and running. Please subscribe to it to get the latest @mofliosc news and information🙏🏾👍🏽.…,2020-04-25 13:16:19,
1254036507192512512,RT @BrianKarem: Spike in NYC residents ingesting householder cleaners: Poison Control Center - New York Daily News https://t.co/l0E3EN4qGd,2020-04-25 13:16:16,
1254036774856376320,"RT @BigBertieT: @RealCandaceO Wow. Got run over by a bus on the way to the hospital. But tested positive.

Another coronavirus death.",2020-04-25 13:17:20,FASHION-WORLD AND DESIGNER
1254036641867587584,"RT @TompkinsToday: As we head into another #StayHomeTompkins weekend, please be kind to yourself &amp; reach out for support if you need it. Th…",2020-04-25 13:16:48,Tompkins County (NY) COVID-19 Communications Team. Public health comms; 'it's all in the packaging.' Tobacco Free Tompkins / T-Free Zone.
1254036661589008386,RT @soompi: Stay-At-Home Outfits Inspo From K-Pop Idols To Keep It Fashion Indoors https://t.co/Cz9kTPVacz https://t.co/fjx5hOcvyY,2020-04-25 13:16:53,#IGOT7 💚 #GOT7 @BamBam1A @mtuan93 @JacksonWang852 #AmeriThaiKong @GOT7Official แทรค #AdilaMTBBTrack รีวิว #AdilaMTBBรีวิว โปรเจ็ค #AdilaMTBBProjects
1254036603342708737,"Please do not do this.
As U.S. coronavirus death toll tops 51,000, handful of states move toward reopening https://t.co/OABG74BG6p",2020-04-25 13:16:39,"Sucking up as much pleasure as possible in this short, mysterious stay on this visceral plane of existence."
1254041304981479427,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",2020-04-25 13:35:20,🇮🇳
1254041167446016002,Revealed: Dominic Cummings on secret scientific advisory group for Covid-19 https://t.co/lVlmIJ9VMb,2020-04-25 13:34:47,"Mom of two, Retail Recruiter, Free Style Music fan #TheResistance #Impeached #BlueInitiative 
#ElectAnAssholeExpectA$hitshow

Instagram: @newyorker2212"
1254036632656924674,"RT @UNNTV1: #RacismInChina 
After being evicted from their residences in some cities like #Guangzhou, some Africans became targets of racia…",2020-04-25 13:16:46,"Pharmacist in profession, now doing Business. Interested in politics, war conflicts, history and a fan of Turkey🇹🇷 from Bangladesh 🇧🇩.
RT ≠ Endorsement"
1254041200203628545,@Mina_Joven @AfowDAfow @TheHeadking__ @Alan_yournextbf @freshestdude01 @Savagekizz @LisaMelz @OZikroh @LaraVue_… https://t.co/toopWq0uyy,2020-04-25 13:34:55,Physicist|blog|❤Arsenal |❤️ all kinds of music | single .....wife is somewhere with another guy😞 . I follow back . retweet my tweet make me happy|
1254036398618877952,"RT @David_Gergen: Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at gradua…",2020-04-25 13:15:50,"Mobile Software start-up creating intuitive solutions! Co-Founder @PairMobile, @Flykyt and @DistilleryLabs new(ish) to Waterloo!"
1254036808930746368,RT @leeyubout: Idea: Dreamcatcher to record a special clip in their recently cleaned and reorganised dorm to promote social distancing and…,2020-04-25 13:17:28,"Gahyeon's Royal Guard ||
Ven Bias || fan account || @cutyyooh homie"
1254036700336095237,RT @_marshaldn: When someone asks me how many cocktails I’ll be having after lockdown https://t.co/SYmTW2VDs5,2020-04-25 13:17:02,
1254041695781564418,"RT @JournoAshutosh: Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states…",2020-04-25 13:36:53,
1254041715956219905,"There are 147 confirmed cases of COVID-19 in the northeast, with two new cases in Timmins this morning. For more de… https://t.co/MOntnqrvmf",2020-04-25 13:36:58,CBC News Sudbury—your source for news and information in Sudbury and northeastern Ontario. 99.9FM in Sudbury.  Instagram: @cbcsudbury
1254041394118868994,All this corona stuff going on and I just  realized my brithday is in 3 days lmaooo,2020-04-25 13:35:41,"𝑼𝑨'22 |
𝑺𝑯𝑶𝑷 𝑩𝑨𝑨𝑱𝑺𝑻𝑳𝒀𝑬𝑺 🛍 |
𝑽𝑬𝑮𝑨𝑵 𝑺𝑲𝑰𝑵 &𝑯𝑨𝑰𝑹 𝑪𝑨𝑹𝑬🌿"
1254041523978670082,"RT @MRPfashion: Hey fam 👋. Because y’all stay coming through for us, we want to treat 10 of you to a R250 MRP voucher each. Comment below w…",2020-04-25 13:36:12,The Lord is my shepherd
1254041854204657666,"RT @piersmorgan: BREAKING: UK #coronavirus death toll passes 20,000 with 781 more deaths recorded yesterday - but total does not include 10…",2020-04-25 13:37:31,
1254041816497827842,RT @white_mosco: These what African leaders are good for.. slaughtering their people in the name of power as they said they need to have th…,2020-04-25 13:37:22,
1254041481867911175,An assisted living community in Folsom has reported 21 cases of COVID-19 among its residents and staff members.​ https://t.co/QzL6IcRrfu,2020-04-25 13:36:02,"Unique storytelling, breaking news, and Jim Crandell's exclusive sports news. Covering Northern California; Sacramento, Stockton, Modesto. Tips? news@FOX40.com"
1254041670619987969,RT @lisanoguchi: This @WHO #SAGE panel needs to include members who will advocate for safe and ethical inclusion of #pregnant and #breastfe…,2020-04-25 13:36:47,"Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention."
1254041477191290882,"RT @Independent: Humanity’s ‘intrusion’ into nature led to coronavirus pandemic, scientist says https://t.co/dfvmTzNshF",2020-04-25 13:36:01,"Nadie puede decidir el futuro de su vida al que chucha
@LassoGuillermo 
Ecuador 🇪🇨"
1254042060879003649,RT @rishibagree: 50% districts in India are free from #Covid19 and are categorised as green zones. Especially rural population is free from…,2020-04-25 13:38:20,"Gym freak, Traveler, Travel Blogger, Singer, Compulsive Instagrammer, Book Worm.
Also a banker"
