id,tweet,time,description
1246311811307225089,"RT @JibKodi: Lil did the wolves know, 
Great Fort Toilet Paper has more than toilet paper at rdy for the pandemic :P

Voices in the animati…",2020-04-04 05:41:05,"Im Jayden. I'm a 24, furry, bi, Vaulkurien, artist (draw NSFW/SFW), gamer  an Single (MINORS ARE BLOCKED. ONLY 18 AND UP!)"
1246311467428777985,"RT @BoychukKaren: @tomwatson I think it should be in the plural. He has committed crimeS against humanity. 
#TrumpPandemic",2020-04-04 05:39:43,"#Forever Royals Baseball, Proud Liberal #FBR"
1246311408658251776,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",2020-04-04 05:39:29,
1246311480221241344,RT @NormOrnstein: Wisconsin Republicans voter suppression plus Trump’s outrageous comments on voting make it crystal clear. Republcians are…,2020-04-04 05:39:46,"Use it up, wear it out. Make it do or do without. Things will get worse. I’m sweary. she/her. Capt. Janeway is my co-pilot."
1246311522202079232,RT @CHIZMAGA: I will gladly pay more to buy American made products if it means cutting China out.,2020-04-04 05:39:56,☆Family1st☆ Trump2020🇺🇸🗽 Despise fake news MSM GOD above all✝️
1246311434243407872,"RT @disco_socialist: From ""unskilled labor"" to ""essential worker"" in one pandemic.",2020-04-04 05:39:35,bruh momento número dos
1246311920707284992,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 05:41:31,Just me...
1246311928307294209,"RT @Jemima_Khan: Wondering how my Pakistani Twitter friends are doing during the lockdown there? 
 I’m mindful that however hard this is fo…",2020-04-04 05:41:33,"✈️🚗🚁 is my ambition & that's my job. 🇵🇰 in 🇶🇦. #BlueWorld 🏜️🌅⛰️. #Imrankhan'sNayaPakistan.
Mullah's = فساد فِی سبیل اللہ."
1246311597301100547,"@BillMelder @the_resistor @Rosie You have #blood on your hands @SenateGOP &amp; @senatemajldr #MoscowMitch!

You could'… https://t.co/z1LByslG6q",2020-04-04 05:40:14,"Independent Thinker, Against Herd Mentality, Love animals and nature.
Student OF and FOR Life #PragmaticProgressive #BidenHarris"
1246311437976236032,"RT @RawStory: WATCH: The Daily Show releases devastating video of Fox News and Republicans downplaying COVID-19 crisis 
 https://t.co/m804C…",2020-04-04 05:39:36,"Weaver, small farmer, serious political junkie, moderate liberal, Ally. living in States of America and Land of Entropy. BLM, Resist. Ex GOP. AF. Go Biden! 🌊"
1246311957386452997,RT @gatewaypundit: Pro-Chinese Democrat Wants To Investigate Trump Over Coronavirus https://t.co/O6r0d41KwH via @gatewaypundit,2020-04-04 05:41:40,
1246311640057987073,"RT @RepGosar: China lied, the mainstream media complied, and people died.",2020-04-04 05:40:24,🇺🇸🇺🇸🇺🇸💯🇺🇸🇺🇸🇺🇸 Blocked by CNBC Stock Hack-Josh Brown and former actor John Cusack.  Followed by @LennyDykstra & @GeorgePapa19
1246311630452875264,"RT @MorgansJulian: So I've tested positive for covid. My review so far: this is some weird shit. It's all burning skin, tingly legs and fat…",2020-04-04 05:40:22,Wife and Nanna of Four Beautiful Girls ..Trying to keep up with technology and keeping an open mind. Smile always it confuses people.
1246311358620028928,"RT @asadowaisi: The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating p…",2020-04-04 05:39:17,Businessman ..लिखेंगे वही जो हक़ है चाहे किसी को पसंद आए या नहीं .. ऐसे लोग जुड़े जो किसी के धर्म को गाली ना दें
1246311438299381761,RT @peacelovinMimi: Omg CNN showing a church in Ohio that refuses to follow the stay at home order.  Interviewing some of them leaving the…,2020-04-04 05:39:36,Don't have all the answers but like to think I know what the right questions are.
1246311949542948864,"RT @SenMcSallyAZ: It’s unconscionable that the WHO has helped China cover-up its mishandling of the coronavirus crisis for months, while th…",2020-04-04 05:41:38,"郭媒体主页 https://t.co/wMEBlWbmOh
战友之家邀请链接： https://t.co/dO9iHYZAku
法治基金：https://t.co/vEhxA6afW8"
1246311517571743744,"RT @wkamaubell: “COVID is just unmasking the deep disinvestment in our communities, the historical injustices and the impact of residential…",2020-04-04 05:39:55,"human, cat mom, improver, curb your enthusiasm enthusiast."
1246311500660133890,RT @morethanmySLE: 9/18: Trump Administration received detailed plans for a machine to churn out millions of masks during a pandemic such a…,2020-04-04 05:39:51,"Don't treat people as bad as they are, treat them as good as you are.

RT ≠ endorsement. Like ≠ endorsement."
1246311911173623809,"RT @sleepyblkgirl: I have a business opening up once this pandemic settles down, please follow the account and look forward for it please!…",2020-04-04 05:41:29,If I go a day without thinking bout Tae then i have failed
1246311307751587840,"RT @amyklobuchar: Done on a Friday in the middle of a pandemic so no one would notice.  

Notice. 

Trump fires watchdog who handled Ukrain…",2020-04-04 05:39:05,
1246312209732468738,RT @PatMcAfeeShow: Hey Kevin... shut the fuck up.,2020-04-04 05:42:40,CHCA Alumnus/// My dog is cute.
1246312230758596609,"RT @flawlesswaace: If you’re going to be rude to those working during this time, stay your ass at home🙄",2020-04-04 05:42:45,clayton is my name. screenwriter. singer. WILL WORK FOR MONEY/FOOD 🥴 my single “FIRST PLACE” is out now on ALL STREAMING PLATFORMS. (link in bio)🥇♥️
1246312247326060545,"RT @WilliamsRuto: HE Uhuru,our teams&amp; I are working on PRACTICAL strategies to deal with the Covid-19 pandemic.All OPTIONS are on our cards…",2020-04-04 05:42:49,"Medical  officer  Preacher,christian,political analysis expert,Chelsea fan"
1246312201276870657,"RT @OzraeliAvi: The CCP claims only 3,326 died in China from the Wuhan virus.

While the Washington Post estimates approx 40,000 dead in Ch…",2020-04-04 05:42:38,
1246311970585726976,RT @USydCDRP: Fantastic work by our @USydCDRP Stream Leader Michelle Villeneuve @ResearchC4I,2020-04-04 05:41:43,Sen Lecturer - School of Social Work  UNE. Researching missing people & suicide attempters. Views are my own.
1246312298005688321,"RT @CREWcrew: Finally, unrelated to coronavirus, Jared Kushner has been running the Trump 2020 reelection campaign out of the West Wing. No…",2020-04-04 05:43:01,"Staunch believer in sep. of church & state, yet faith-based. Health care is a right, not privilege. Freedom from want/fear. Freedom of speech, of/from religion"
1246312041435914242,RT @IACCWF: MakeAWish  for Cancer Warrior Madi Johnson https://t.co/cgqkEzaUZc via @YouTube Madi’s MakeAWish trip to Hawaii was cancelled d…,2020-04-04 05:42:00,Ink Against Cancer is a unique grassroots organization dedicated to bring cancer awareness and assistance to individuals battling cancer.
1246312054371143680,"RT @ABC: As Sea World San Diego remains shut down to the public during the coronavirus pandemic, Harvey the sea lion and his animal care sp…",2020-04-04 05:42:03,"Male , former Pipe fitter & Plumber, 
I'm Looking to Enjoy my Life, I want everyone to Protect this planet 
& Please Save the USA  with truth and honesty!"
1246312193114558464,RT @ANI: Delhi: 108 members of Sir Ganga Ram Hospital staff including doctors and nurses have been quarantined after they came in contact w…,2020-04-04 05:42:36,correspondent @ ANI / views expressed are entirely personal
1246311999627071488,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,2020-04-04 05:41:50,"iNinja in digital forensics who loves google, genmai cha, guava, ginger, gears, geography, grilled cheese, good grammar, ghibli studios, gymnastics & graham"
1246312301528903680,"RT @ChuckRossDC: Dr. Birx Was In The Middle Of Criticizing The World Health Organization, And Then CNN's Jim Acosta Stepped In https://t.co…",2020-04-04 05:43:02,
1246312012533116929,"RT @nytimes: —China pushes for quiet burials as its virus toll is questioned.

—CDC says all Americans should wear masks. President Trump s…",2020-04-04 05:41:53,零に戻る · ESP/ENG/日本語/ · https://t.co/6G5u1piKgw
1246312298307678209,"RT @PakPMO: Contrary to false beliefs being spread on social media, corona is highly infectious and contagious and no one is immune to it.…",2020-04-04 05:43:01,"“you can, you should, and if you’re brave enough to start, you will.”🇱🇰"
1246312146708967424,RT @Issa_Nupe: My Grandma has fully recovered from COVID-19 Thank God,2020-04-04 05:42:25,atl 🍑
1246312034100264960,@eric226969 @bp22 A study just came out in France demonstrating the promising treatment actually does nothing for p… https://t.co/aAzV8QCkDF,2020-04-04 05:41:58,Business & Entertainment Lawyer. Sometimes Pro Poker player. Just the letter Z
1246312146394165249,"RT @akimotooo726: Clean up your room on the Weekend‼️🧹✨✨

#stayhomestaysafe 
#stayhome https://t.co/zBes3gORtS",2020-04-04 05:42:25,強者の夢の跡に取り残された流浪の民(Especia、アイドルネッサンス )、行くあてのない漂うだけの存在。現在の私の始まりはももクロ。坂道大好き。深川麻衣さん大好き。TBSラジオリスナー。タマフル、アトロク。
1246312164476026880,"RT @HR_Nation: March handle numbers were way down across the board for U.S. race tracks, thanks to the COVID-19 pandemic. But two tracks re…",2020-04-04 05:42:30,Racing at Borrowdale Park in Zimbabwe... still  here
1246312088093548549,"RT @markjarthur: No way!!!  The lab that’s only miles from where the #COVID19 outbreak started????  

Knock me over with a feather.",2020-04-04 05:42:11,
1246312062676013056,@RobertD47398786 @RealCandaceO It literally IS a Corona virus. It specifically is COVID-19.,2020-04-04 05:42:05,Blue in Texas 💙 BLM🖤LGBTQ Ally🌈 Atheist💡RN❣️🚵‍♀️⚾️ 💯Biden 🌊 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1246312305773576192,"@Bonnievee2017 @Amy_Siskind You have #blood on your hands @SenateGOP &amp; @senatemajldr #MoscowMitch!

You could've im… https://t.co/fy4cbPDLH8",2020-04-04 05:43:03,"Independent Thinker, Against Herd Mentality, Love animals and nature.
Student OF and FOR Life #PragmaticProgressive #BidenHarris"
1246312142162165763,"RT @danieldaekim: We actors may play them on tv, but meet one of the REAL heroes, the man who helped me get through #Covid 19. He’s a bit c…",2020-04-04 05:42:24,Canadian mom!
1246312125787779072,Cause It’s like damn if we can’t go outside where the hell can we go https://t.co/hBi5UfZgQm,2020-04-04 05:42:20,24 Born and Raised in- Indy....Made a pit stop in- Cali #TMC🏁💙 Living in- Dallas
1246312138114650114,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",2020-04-04 05:42:23,Living in the moment! Loving every minute!
1246312037917102084,"RT @nyamadon: @KagutaMuseveni has advised the public to report erring law enforcers during this lockdown to @edthnaka. The contacts are:
To…",2020-04-04 05:41:59,"I Know my Past, I know my Present but God knows my Future that's why I trust him"
