id,tweet,time,description
1251178705549791234,RT @joshuawongcf: Over 30 #hkpolice today surrounded &amp; arrested a #HKer when he tried to put a caricature of #Xijinping with #coronavirus h…,2020-04-17 16:00:23,香港人／홍콩／HongKonger🇭🇰 Fight for Freedom🎗Stand with Hong Kong
1251178797241700357,RT @JolyonMaugham: Gosh. So the daily death figures will exclude (1) those who died of Covid-19 untested (2) those who died of Covid-19 out…,2020-04-17 16:00:45,"A bad day on the beach is better than a good day in the office. One Life, Live it! Andy is an IFA, dog lover & ultra marathon runner. Campaigner for fairness"
1251183696125874176,RT @MollyJongFast: Number of coronavirus deaths in South Korea 230. https://t.co/yol3uyTL3K,2020-04-17 16:20:13,"Spaceburd, Michigan alumni and #LincolnVoter, working to save the Republic.

Better today than yesterday. Better tomorrow than today.

#ETTD #AmericaOrTrump"
1251183635903979521,"""This pandemic has forced us to take long looks at ourselves &amp; our relationship. Our recent conversations have give… https://t.co/BO3mcFrH4G",2020-04-17 16:19:59,"(NYC) Believer. Ghost Writer. Film Critic: @CommonSense, Parenting Writer & Book Reviews: https://t.co/DJATrIecBQ @AWFJ Words: @ReadersDigest email: hello@lynnettenicholas.com"
1251183683366727685,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 16:20:10,(he/him) {💉1/15/19}♊️ #RIPMacMiller💔#RIPPappou💙 #RIPChris #RIPjuiceWRLD
1251178687929692160,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 16:00:19,"Blessed Child of God, LEO wife, momma of 3 & patriot. Inspired 2 support Pres Trump & other patriots. Restoring legacy 4 future gens. WWG1WGA"
1251178772222611462,"NUCLEAR IS NOT RELIABLE:  Good thing we are not in France, which gets 75% of its electricity from #nuclear.  Record… https://t.co/HaQ1GaCH0k",2020-04-17 16:00:39,The ends justify the memes. #renewables #climate #nuclear  #EVs #tech #investing #microgrids #genderequity #ESG #sustainability #telehealth #crypto #kratom
1251183469570469891,RT @MollyJongFast: I’m no virologist but encouraging civil unrest during a pandemic seems ill advised. https://t.co/UxwpHFtqFH,2020-04-17 16:19:19,"i'm a well-wisher, in that i don't wish you any specific harm."
1251183575250034688,"RT @The_Macallan: Join Randall Tan, our Brand Ambassador for South East Asia and the Pacific, as he raises a glass to The Macallan Communit…",2020-04-17 16:19:44,"Wrestling Fan, Real Sports Fan, Cigar & Scotch Lover, Angry Man, Amateur Life Coach....tell me your problems I’ll tell you what to do"
1251183792535957504,RT @MarkJacob16: Trump leaves all the hard work on COVID-19 to the states and then undermines them to whip up his Confederate-flag-waving s…,2020-04-17 16:20:36,29. living life and loving it every once in a while. Views all my own. Futbol lover. Contributes to Angels On Parade at SB Nation Local Milk Person. He/Him
1251183738295332864,"RT @DrAmirKhanGP: Back from work and time for my weekly victory lap around the garden, being grateful for surviving another week in the NHS…",2020-04-17 16:20:23,"love Scotland, creative writing, photography, baking and good tea; all photos my own and my © unless RTs"
1251178831228145665,"Have you seen our #COVID19 wellbeing resources?

No? Find them here - https://t.co/NDw4gTMV0M

With the added press… https://t.co/Rih5aSbCE6",2020-04-17 16:00:53,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk"
1251183733840859136,"RT @BJP4India: Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.…",2020-04-17 16:20:22,"अगर ख़ुदको ज़िंदा समझते हो तो सच का साथ दो ,लहरो के साथ तो लाशें बहती ह । तिरंगा हो कफ़न मेरा यही अर्मान रखता हू ॥भारतीय जनता पार्टी ज़िंदावाद #BJP #BJYM🌷"
1251178726030823426,"RT @Amy_Siskind: Turns out Trump did nothing for 4 months, not 3:
US intelligence informed the Trump regime, “which did not deem it of inte…",2020-04-17 16:00:28,"#GoJoe. Support the US Merchant Marine. Go Navy! Wear a mask, wash your hands, social distance, be a patriot. https://t.co/PgYDzvThTC"
1251183633592987651,That’s what we suspected https://t.co/Gd7sXfVgHh,2020-04-17 16:19:58,Artist. Expression & freedom is a Human Right. Justice & accountability is the way 4 us to evolve.
1251178658733142016,See the details behind the most ambitious hiring drive in CVS’s history!  The tireless work by multiple teams made… https://t.co/S55Yg6YJUs,2020-04-17 16:00:12,"Director, Learning Solutions and Client Support Services at HDMS"
1251178679742468098,RT @RobertPLewis: So if Zerohedge was kicked off twit 2 weeks ago for saying the virus originated in a lab in Wuhan...and now everyone's co…,2020-04-17 16:00:17,
1251183717168504837,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
4/28 2PM (KST) TWICE YouTube Channel

Q&amp;A Event Ends Tonight 23:59 (KST)! 🕚
👉 ht…",2020-04-17 16:20:18,"Fan Account of @JYPETWICE 🍭 || ONCE ||
MINATOZAKI SANA 💜💜
."
1251178939814481925,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",2020-04-17 16:01:19,#HARRY: “Spreading you open Is the only way of knowing you” she/her
1251178830590554119,"Indiana records its 10,000th #coronavirus case, with a second straight new single-day high of 642 cases. 42 new ly… https://t.co/sNW0cRgch7",2020-04-17 16:00:53,"Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's."
1251183637338308609,RT @k_izzuddin: It’s in India,2020-04-17 16:19:59,"champs
#YNWA"
1251183529158832128,"RT @Nancys_News: 👍🏼@DrPhil speaks out on @IngrahamAngle

——————
We don’t shut the country down for illnesses/accidents that take many more…",2020-04-17 16:19:33,🍎TRUMP2020🍏MAGA Catholic
1251183712873611272,RT @marklowen: In past day #Italy conducted highest number of tests since outbreak began (+65k) but had slowest rise in positive cases (0.3…,2020-04-17 16:20:17,Jornalista 🤓 |  From Errejota in Essepê⛱️ | Current - TradersClub / Former - Bloomberg News
1251178638051020803,RT @NIH: News: NIH to launch public-private partnership to speed COVID-19 vaccine and treatment options https://t.co/U6QIuGJ6om,2020-04-17 16:00:07,
1251178805718216705,"RT @HowardKurtz: I get that many people believe the media have overdramatized Covid-19. But 30,000 American deaths is also pretty scary",2020-04-17 16:00:47,"Libertarian, USMC Vietnam vet., Single Malt Scotch drinker"
1251178763695652864,"RT @LifeNewsHQ: Trump Sends Funds Meant for Pro-Abortion WHO to Samaritan’s Purse, Red Cross

Thank you President @realDonaldTrump for defu…",2020-04-17 16:00:37,Retired Podiatric Physican and Surgeon 🤟🏼#MAGA 👀#Trump2020 😳#WWG1WGA #TWGRP I follow back https://t.co/fQLPAnryTF
1251183712890433545,"RT @MichaelSkolnik: Dr. Phil went on Fox News + said we shouldn’t shut the country down because of COVID.

He claimed 360,000 people die ev…",2020-04-17 16:20:17,IG: Jpooh901
1251183557696983041,RT @TomFitton: Left using #coronavirus as pretext to end voter id and enshrine voter intimidation and voter fraud through nationalized ball…,2020-04-17 16:19:40,
1251178881207296000,"RT @WhiteHouse: There are over 100 nominees stuck in the Senate because of partisan obstruction, many for posts that must be filled to assi…",2020-04-17 16:01:05,"One Nation under God
#MAGA #KAG 
not a bot 👩,  ex dem  #WalkAway 👠👠
Blocked by @EdKrassen 😁 & @repcohen
NO Porn!"
1251178650218532866,"#LodhaPalava today ❤️
Such a picturesque scenery

#LockdownScene #Palava #StayHome #StaySafe 
@Dineshmadhwanij https://t.co/4wPZHS4oXq",2020-04-17 16:00:10,Life has been a roller coaster ride since I shifted to #Mumbai. Jotting a few experiences #MumbaiTales #MumbaiDiaries. 🌷 Sprinkle Love and Stay Beautiful 🌷
1251178834839420932,"Princess Sofia of 🇸🇪 Sweden has begun working at Sophiahemmet Hospital in Stockholm, after undergoing an intensive… https://t.co/XlJQDLphcP",2020-04-17 16:00:54,"Welcome to the official Twitter of Embassy of Sweden in Pakistan. RTs not to endorse, but to inform and share."
1251183600248250374,"RT @CNN: Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles of…",2020-04-17 16:19:50,"Memes,memes and more memes✌😂

#memerepublic"
1251183570389008390,RT @botany_beck: At work in the #garden and being supervised by my robin overlord 😉 #gardenbird #gardenbirdwatch #gardens #solaceinnature #…,2020-04-17 16:19:43,
1251183461341290496,"3. Coronavirus Support Package for Directors / Shareholders of small Limited Co's.

Signatures: 34,373

+176 signat… https://t.co/lQzpMgATUG",2020-04-17 16:19:17,A bot by @robgrantuk. Tweeting what's been going on in the House of Commons. Powered by @parlidigital data but unaffiliated
1251178772369465348,"RT @fionaskene: @demindblower When a parasite like Corona has a little old man trudging for funds, it shows up the elite as the real parasi…",2020-04-17 16:00:39,Freedom for Scotland. Peace & Happiness food for the soul. Supporting Unilateral Declaration of Independence
1251178616173584385,An independent survey of parents of high school seniors has aimed to assess new trends and concerns caused by the c… https://t.co/a6ynA7YmWm,2020-04-17 16:00:02,"News, articles and events from the Northcentral region of Pennsylvania"
1251178679834681344,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",2020-04-17 16:00:17,Intersectional feminist. Storyteller. New Yorker. Cares about climate change. World Traveler. I like to share what I read.
1251178944381976576,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-17 16:01:20,"Fan of sports, satire, and sarcasm. Proud and loyal Little. #blacklivesmatter"
1251183452885528578,"RT @BluebellCare: A helpful guide to mental health services across Bristol, South Glos, Bath &amp; NE Somerset plus national links from @Bristo…",2020-04-17 16:19:15,"Passionate about perinatal mental health care and the power of peer support. Lover of mindfulness, adventures and being mum to my two little humans"
1251178785094991877,RT @SamSibisiSA: Beautiful sis💕😍😘,2020-04-17 16:00:42,"Tattoo lover, entrepreneur, hair enthusiast, hairstylist, natural hair salon owner. For collaboration ➡️ smangele.sibisi@yahoo.co.za"
1251178726223515648,Wonder why India is chasing after BCG vaccine... Is there grounds for this? https://t.co/YyfZN3dd5D,2020-04-17 16:00:28,Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. Views are personal.
1251183838845419528,RT @M_C_Klein: Michael's threads on daily life in Beijing are valuable and encouraging https://t.co/04fITbaDQU,2020-04-17 16:20:47,
1251188863361523719,"RT @dvillella: @realDonaldTrump Calling for a Civil War in the middle of a pandemic was not on my Bingo Card.

#25thAmendmentNow https://t.…",2020-04-17 16:40:45,"Of magic doors there is this 
You do not see them
Even as you are passing through"
1251183973239336961,RT @benedictrogers: Student who criticised China faces expulsion https://t.co/BQmdOmfDaw,2020-04-17 16:21:19,"An ordinary Hongkonger who has a young 💓 Love desserts 香港加油！【censored😞😢😠】La libertà non è libera! Rt = interested, not = endorsed"
1251184069083357185,"Dear sir,
@PMOIndia
@narendramodi @ArvindKejriwal @myogiadityanath
@CMOMaharashtra
@tsrawatbjp @mlkhattar @CMOPb… https://t.co/YTqR6DLqQN",2020-04-17 16:21:42,"Founder and CEO of @TravelAstu Pvt Ltd. Traveller. Our personal views about #Politics #Travel #Technology #Entertainment, & #Sports etc."
1251188872119119873,"Broncos Star Von Miller Has Coronavirus, Cautions Followers To ‘Take This Seriously’ https://t.co/1FneXXrp8E",2020-04-17 16:40:47,"This account is fed by http://t.co/95gVZBvOBP, a news blog containing posts about gasoline and automotive matters."
1251184338290573313,RT @DSteinhardtEsq: The harsh reality here is that #NJ wouldn’t be in as dire economic straights or facing the budget problems we face if @…,2020-04-17 16:22:46,Conservative....
1251188968294498304,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",2020-04-17 16:41:10,♀️ I try to art.... I fail
1251183881967075328,"RT @Awn_foundation: #Covid19 Relief Package delivered to 5 families. 

May Allah reward everyone

Kindly donate your token to the account b…",2020-04-17 16:20:57,
1251184010597814273,"RT @sambitswaraj: Not DDT  ... DBT(Direct Benefit Trasfer)
and it’s not “No thought “ but no one thought 
@CNNnews18",2020-04-17 16:21:28,
1251184283357773824,"Listen to Michael Savage, conservatives. Stop acting like the #FakeNews media when it comes to the #coronavirus. I'… https://t.co/iVmxUv4CI5",2020-04-17 16:22:33,😷 This miry slough is such a place as cannot be mended. GIF is pronounced with a soft g.
1251184153334173696,RT @MarshaBlackburn: Thank you @SenTomCotton for your leadership in holding China accountable. We must step up and make China pay for the d…,2020-04-17 16:22:02,"#科勞手足
#HongKongProtests news and info.
Just a lurker wanting their freedom.
Profile pic from Netflix series Hilda."
1251184053153300485,O well. https://t.co/Bd1Aag7PXC,2020-04-17 16:21:38,
1251183943447130118,@GasantAbarder @clarencesdb @JustVee1710 Because we’ve been self-raising flowering ever since the lockdown. Banana… https://t.co/pi9F5klZy7,2020-04-17 16:21:12,Already against the next war. Honestly trying sofa king hard to tierce de Picardie this last life of mine.
1251184006873391112,@AndrewRangeley @modestproposal1 Isn’t it cheaper to go on cruises than stay in the nursing home? I wonder if they had stats on ages.,2020-04-17 16:21:27,"Love my family. I am a lifelong learner, observer of markets, and seeker of efficiency. Trying to become a more patient investor. (photo from 2008); entj"
1251183944021626887,@VidadalaRajini Namaste 🙏 honourable @ Vidadala Rajini garu felling very happy  for ur work on covid 19 . Being an… https://t.co/UxK6KZy1RK,2020-04-17 16:21:12,South Indian Leagues and Teams Books & Authors Brands Government & Public Utilities Travel CEOs Journalists Business and Financial News NGOs and Social Good
1251183931526799361,"RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…",2020-04-17 16:21:09,Socialdemócrata por convicción.
1251184073847918593,"RT @dharmicverangna: Difference between Jamat &amp; US:
• No Hindu will support them unlike your cabal
• All have been booked already
• None of…",2020-04-17 16:21:43,
1251184291838676994,"RT @PqlSam: Bahraini prisons report that under normal circumstances, it has not provided adequate living and health facilities for prisoner…",2020-04-17 16:22:35,"‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎#ThePromisedSaviour 
فالو=فالو بک"
1251184161588686848,"Eager to return to normal, Trump and Pence offer questionable coronavirus data:  COVID-19 best friends are at the W… https://t.co/hxHFKluypP",2020-04-17 16:22:04,
1251184262574940160,"RT @lkmulvagh: 2/2 @ALLIANCEScot recently reiterated the view that for people's rights to be upheld during #COVID19UK, positive words must…",2020-04-17 16:22:28,"CEO,Health and Social Care Alliance Scotland (@ALLIANCEScot) Chair, Ayr Gaiety Partnership, DementiaFriendly Prestwick,FRSA: MA (Hons), MA; D.Univ, Hon Prof UWS"
1251189014885007361,"RT @WhiteHouse: ""A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on public h…",2020-04-17 16:41:21,#WWG1WGA#Q#TRUMP2020#PATRIOT
1251184132882870272,The Epic Education Foundation has been busy preparing for a new ICED challenge.  Students will be studying the Covi… https://t.co/6gEJOO9U1l,2020-04-17 16:21:57,I'm a spirited educator who loves to collaborate with classrooms around the globe. My hope is to challenge students to think outside the box -find their passion
1251183893555937281,"RT @HaleyTessIsis: @sotirisusa All the people who are defending WHO do not seem the people that are paying for a lot of its funding.

If Ge…",2020-04-17 16:21:00,Something BIG is happening in America that left media and elite politicians will only comprehend after the November Elections
1251183927475105792,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 17.04.2020) ht…,2020-04-17 16:21:08,ధర్మో రక్షతి రక్షితః ధర్మాన్ని మనం రక్షిస్తే ఆ ధర్మమే మనల్ని రక్షిస్తుంది
1251184194778062848,"It happens only in China 🇨🇳 
Wuhan death toll
Hiked by 50% 

#Gravitas with @palkisu https://t.co/v6KQDBRZDX",2020-04-17 16:22:12,भारत भाग्य विधाता। Consultant Radiologist
1251184077706686465,RT @Davidlaz: Trump is tweeting that we need to 'liberate' states from their #coronavirus safety measures. The man is a fool and he's going…,2020-04-17 16:21:44,"We can’t all be heroes, because somebody has to sit on the curb and applaud when they go by...Will Rogers"
1251184296418820100,RT @jaketapper: Heartland hotspots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders - CNNPolitics ht…,2020-04-17 16:22:36,
1251184208799772678,RT @DavidBegnaud: Dr. Phil says we don't shut down the country for automobile deaths or or cigarette deaths or swimming pool deaths so why…,2020-04-17 16:22:15,I compete with no one because there is only one me! IAM ♎️ Sun ♊️ Moon ♈️ Rising #Lifepath11 #Writer #EnergyTalks #ChocolateSkinIsBeautiful I give advice & shit
1251183888967368710,"RT @GoIUPAT: Matt has survived COVID–19. Listen to his solidarity message for fellow construction workers &amp; working people everywhere.

“My…",2020-04-17 16:20:59,North America's strongest union.
1251184278056177667,RT @DrTedros: Courage.,2020-04-17 16:22:32,"#Anticristão! #Docontra
VIVA À SOCIEDADE ALTERNATIVA!
Viva RAULl! Viva à MÚSICA! Viva à ARTE! Viva à MUSEOLOGIA!!"
1251184002746118144,RT @_Yxngsinatra: covid-69,2020-04-17 16:21:26,I BRING THE THUNDAAAA
1251184195868569600,"RT @gtconway3d: Whatever happened to 

“I've always known this is a real, this is a pandemic. I've felt it was a pandemic long before it wa…",2020-04-17 16:22:12,
1251188901181640704,"@CizzymacHD The excuse was great ""look, all those ppl we barricaded in their homes by force.... HOW THE FUCK WERE W… https://t.co/vwI9tL6vv5",2020-04-17 16:40:54,"#Male #Dom 34 #Germany  18+ followers only. Abandon all hope all ye who hit follow here. Taking princess applications in the DMs,  anal is a requirement"
1251184044089507840,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",2020-04-17 16:21:36,rage against the deus ex machina 👽☠️
1251184187316584453,"RT @ryanstruyk: Reported US coronavirus deaths:

5 weeks ago: 41 deaths
4 weeks ago: 195 deaths
3 weeks ago: 1,195 deaths
2 weeks ago: 5,98…",2020-04-17 16:22:10,Director of the award winning feature The Magic Bomb. See it now https://t.co/8LAxXUdw6m
1251184300482912256,RT @lporiginalg: Has coronavirus gone too far? https://t.co/aHhIY91Ff8,2020-04-17 16:22:37,Waiting..
1251184245923553280,"@bleed21057477 @GordonGChang @SaraCarterDC Yeah, I get it, U hate Trump, I know I'm wasting my time, but here's a c… https://t.co/V267yiagkJ",2020-04-17 16:22:24,
1251183872429228034,Read our latest blog post from our friends at @NCCDtweets highlighting #childwelfare safety assessment and planning… https://t.co/Wofz2BFvMO,2020-04-17 16:20:55,"APHSA pursues excellence in health & human services by supporting agencies, informing policymakers, & working with our partners. RT does not mean endorsement."
1251184002272309248,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 16:21:26,The World should've cried on the day Jack Kirby died
1251184111332581377,"RT @JonCampbellGAN: BREAKING: At least 10 nursing homes in New York have had at least 30 confirmed COVID-19 deaths, per DOH.

The state has…",2020-04-17 16:21:52,"Clinical Prof, Bioscience junky, Tech&Society, PoliSci & Policy Making, Regulations, Intergovernmental Orgs."
1251184250012880896,RT @MehulThakkar_: Here's how @mybmc tracks crowd gathering via video analytics during the #lockdown. #CoronavirusLockdown https://t.co/ZT3…,2020-04-17 16:22:25,Simple life with great thoughts
1251184149697789958,RT @GlennKesslerWP: UPDATED with White House comment: Trump’s false claim that the WHO said the coronavirus was ‘not communicable’ https://…,2020-04-17 16:22:01,"President & Chief Correspondent, @FeatureStory News. ""Alexa, play Simon Marks Reporting"".  Or subscribe here:  📻 https://t.co/ffMGLjKVJ4"
1251184161861390339,We did not deceive the world with Covid-19 figures – China defends https://t.co/RwgzONfUQU https://t.co/J17jBFEBdf,2020-04-17 16:22:04,Official Twitter account for Ghana's Authentic Source Of News With Speed Contact: editor@mynewsghana.com
1251188997906456580,hold awn..... i’ll actually be in the uk in december https://t.co/3aH0gJZCl5,2020-04-17 16:41:17,did i read? yes. did i throw shade? absolutely
1251184027265986560,RT @BossyMossy4ever: A-freaking-men!,2020-04-17 16:21:32,"Mother, Grandmother, Sister, Aunt and Friend . 100% behind POTUS KEEP AMERICA GREAT"
1251184174221766656,RT @FootyHumour: Firmino is enjoying spending his lockdown in Malaysia 👀😂😂 https://t.co/V5JIRIIaPJ,2020-04-17 16:22:07,
1251184296653737989,RT @AdvoBarryRoux: The reason why CoronaVirus never get directions to Lesotho. https://t.co/C4xacrUCLd,2020-04-17 16:22:36,Proudly African
1251184081410220032,This is where coronavirus started https://t.co/Wez6yIYET3,2020-04-17 16:21:45,"supporting the boys in blue (usps). positivity stream. 

“HAPPY BIRTHDAY DUECE!!!”"
1251184031917436928,"5.👇 
👇 
Watch, the psychopathic cover up - not lacking in degree of ferocity and colossal threat to public health &amp;… https://t.co/NGD9Vrmbnm",2020-04-17 16:21:33,"B. Tech IITBHU 1982 
👇 
Law, Psychology, Polity, Profiling Humans, Forensics & Sociology 
FEEDBACK = 90% CRITICAL, 10% APPRECIATION 
#Seditionists' Graveyard💀"
1251188893317201921,"RT @Edidem_Zohan: If you have someone to stay at home with this period... you do not know what God has done for you.

😰",2020-04-17 16:40:52,"non semper duo, sed semper tres, et. Acta non verba."
1251188922702585856,"RT @AlwaysAButt: we keep calling it ""miss rona"" but let's be honest the coronavirus is definitely a man

- bothers u if u get within 6 feet…",2020-04-17 16:40:59,LSE '20 | MSc Political Theory | postcolonialism and anti-imperialism | https://t.co/FN7KP2kAPH
1251183864430690304,"RT @RicharLisa: ""We have a tendency to pathologize what are actually normal responses to extraordinary circumstances.""

Wise words about me…",2020-04-17 16:20:53,"IM Resident @SchulichMedDent | @UofTMusic, @OISEUofT, and @uOttawaMed grad | Wearer of different hats in music, medicine, and education 🎩"
1251183993950699520,RT @emptywheel: I see the President has decided to incite riots in Democratic governed states because his response to a pandemic has been s…,2020-04-17 16:21:24,"Old hippie. Retired nurse. Pudgy. Curious. Agnostically atheist, liberal, progressive. 🤗"
1251189186360684545,Not me.. 😂 https://t.co/C2UUIHdoAd,2020-04-17 16:42:02,Poet. Eternally skinny. Minimalist. Standup guy.
1251189673097117696,RT @SKyriakidesEU: I welcome decisive action by @Europarl_EN &amp; 🇪🇺MS to adopt our proposal to postpone the Medical Devices Regulation. This…,2020-04-17 16:43:58,A cool account which RTs about #business & life in #Cyprus and the World ! Follow  /RT/mention us! #socialmedia
1251189505681264641,"RT @HillaryClinton: Know that there is no ""right"" way to feel about the turmoil the world is going through right now, and that if you are s…",2020-04-17 16:43:18,Avid reader
1251189610404810754,I hate being inconvenienced.. and this coronavirus shit is just a big giant inconvenience for me.. I’m so over it,2020-04-17 16:43:43,♉︎ 🦋 IG: @ _dasiam
1251189627433541632,"RT @jamieoliver: A 'fridge-raid' stir-fry!! This one is so easy for you to own it, guys! Swap the veggies for what you have to hand, use ch…",2020-04-17 16:43:47,A longtime BREAKERZ fan since their 2008 debut single / team brz fanclub member / Also support : 浜崎あゆみ | 倖田來未 | 平井堅 | flumpool | SPYAIR | Johnnys & more
1251189291872653312,Coronavirus: Britain warned to prepare for up to six waves of COVID-19 in next year https://t.co/x8kz7mBTY9,2020-04-17 16:42:27,🌸🌷🌺🐈🐩🐕🐶🐱🐯🦁🐼🦍🐒🐷🐧🍄🐝🦋🐵J.Woke - Anti-Zionist #OPENBORDERSFORISRAEL
1251189119402852357,"RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind…",2020-04-17 16:41:46,Just trying to be a responsible human for the future generations.
1251189405118849024,"RT @IrvingISD: Class of 2020 - we are committed to celebrating you! 🎓❤️🎉 #myIrvingISD #ourIrvingISD

https://t.co/Q5eXMicOnC",2020-04-17 16:42:54,"A teacher trying to teach kids to love life and love a good book~ 
Irving born and raised. 
8th ELAR and Cheer Coach"
1251189241192894466,"This is a team effort, with none more important than @ImmCivilRights.And  @BurnsCharest is proud to contribute to t… https://t.co/RSMxx2DQ6p",2020-04-17 16:42:15,Husband. Father. Trial lawyer. Co-founder and managing partner of Burns Charest LLP. @burnscharest
1251189157462003712,RT @gatewaypundit: Nervous Nancy Deletes Video of Herself in Chinatown on February 24 Downplaying Coronavirus - But the Internet is Forever…,2020-04-17 16:41:55,"Christian, husband, 🏀 dad, 🎾 dad, ⚽️ dad. Conservative American Vet! Trump 2020 🇺🇸🇺🇸🇺🇸"
1251189287158190080,RT @Tesmanian_com: Tesla Giga Shanghai's MIC Model 3 Demand May Spike With New Promo &amp; Stronger Government Support For EV Infrastructure ht…,2020-04-17 16:42:26,#Tesla & #ElonMusk fan! Fighting #Tesla FUD!
1251189269986709506,"It’s not Sunday, but we’re eating jollof rice with air fried chicken and a vegetable medley, while we Netflix and c… https://t.co/BzqvbDPe8u",2020-04-17 16:42:22,"Managing Director, #Africa @ConvergenceBF - Blending Global #Finance | NED @ARCapacity | Co-Founder @Visiola_Fdn | Views mine | Retweets = info NOT endorsements"
1251189681972293643,"RT @CREWcrew: President Trump’s hotels in D.C., New York and Chicago all seem to qualify for benefits from the coronavirus bailout. So does…",2020-04-17 16:44:00,#IVoted #HealthCareVoter #Resist #GunSafetyVoter #StillWithHer #ERANow #Virginia #Biden2020 #BidenHarris2020
1251189589403975680,RT @jpbrammer: This week's ¡Hola Papi! letter comes to us from a person who finds themselves stuck in their parents' house during the pande…,2020-04-17 16:43:38,Black Lives Matter | all right in a sort of a limited way for an off-night | too sweet to be sour too nice to be mean | she/her
