id,tweet,time,description
1250378356249497600,"Bringing together the Federal government, industry, and academic leaders to provide access to the world’s most powe… https://t.co/EnWy5ctBMw",2020-04-15 11:00:05,"Technical Advocate at IBM, I love bike, travelling with my family ...my tweets are of my own"
1250390792906170374,"RT @LadBonnie: 🇬🇧🇬🇧🇬🇧

😡😡😡

'Deport'

Man jailed after lockdown party spills into street triggering mass disturbance that has to be broken…",2020-04-15 11:49:30,Pragmatist #Trump supporter# Brexiter woke up from a disturbed slumber four years ago and took the red pill WWG1WGA 🙏
1250390930881802241,RT @Eugene_Robinson: Trump just said he is cutting all U.S. funding to the World Health Organization in the midst of a global pandemic. He…,2020-04-15 11:50:03,"Semi literate, attempted thinker"
1250378427540090880,"RT @DLoesch: Trump is right: zero American taxpayer dollars should go to the WHO, which ran cover for communist China, ignored warnings fro…",2020-04-15 11:00:22,"Brooklyn born Scientist
                   Tactical Devices link: https://t.co/X06uOBTmlh
  Save your Ammo & shoot faster and more accurate Using your weapon 🤠👉"
1250378671552114688,"RT @TomthunkitsMind: I've no idea if this is fake or not. Neutral face
Who cares, it is perfect. 
coronavirus
#panicbuying
https://t.co/Qxy…",2020-04-15 11:01:20,"“If you are neutral in situations of injustice, you have chosen the side of the oppressor.” Desmond Tutu. I will never be neutral!!!"
1250390750342328321,"RT @IslandGirlPRV: I believe we need to do something radical to 🛑 the disease on its track &amp; from there TEST, TRACE &amp; ISOLATE those infecte…",2020-04-15 11:49:20,Democrat /Married/🚫 DMs/Retired educator/#EqualityForAll/ #BLM / #WeAreOne/#BidenHarris2020/ #TeamJoe/#NDLB2020/NDLB/B&B/#OneVoice
1250378473786560512,"RT @Jim_Jordan: My friend @replouiegohmert says it best: 

“We don’t have to pay organizations to lie to us. They’ll probably do it for fre…",2020-04-15 11:00:33,"Redeemed by God’s Grace through the Life, death and resurrection of my Lord Jesus Christ! Married to the sweetest person on planet Earth."
1250390989807718400,"RT @3days3nights: TAX DAY IRONY

Today, rather that Americans paying money to the IRS, Trump is paying us money. And this is during a pande…",2020-04-15 11:50:17,
1250378544653438982,"Hey @BeavertownBeer I hope you like my Covid Collection. 

My local Waitrose and Sainsbury have now sold out of Nec… https://t.co/YBeFiM3fey",2020-04-15 11:00:50,I am a Celtic fan that watches Spurs a lot. Or am I just a Spurs fan living 400 miles away from Paradise?
1250391119369768961,RT @efiaodo1: CoVid19 is just a real scam for global  centralization of power. Hence the reasons for the lock down in difffernt countries e…,2020-04-15 11:50:48,W I E R D O
1250391207437643777,RT @RudyGiuliani: Inmate released over coronavirus fears arrested for murder hours after leaving jail https://t.co/Zj1lbTwI7R. This man had…,2020-04-15 11:51:09,History NFL Country MLB Weather DIY & Home NHL NBA Movies
1250391115930505216,Donald J. Trump: STOP BILL GATES (ID2020) - Sign the Petition! https://t.co/MXHuwTxZcg via @Change #TrumpPressConf… https://t.co/kUjsdln5Rb,2020-04-15 11:50:47,I’m a realist- a conservative-who believes in LIBERTY for ALL!  & PERSONAL RESPONSIBILITY.  it ends here
1250390977275219968,"RT @Hayley_Barlow: We asked for an interview with a government minister on Channel 4 News to talk about the effects of coronavirus, but wer…",2020-04-15 11:50:14,
1250391216539291650,RT @PaulAllenSK1: @TomTugendhat I think you'll find the biggest risk to our ability to respond is our own Govt who sat on their hands for 3…,2020-04-15 11:51:11,"""All I have is a voice...""  And a vote."
1250391237078781953,"“As the pandemic upended our lives, people worried they were having trouble focusing and being productive. It was,… https://t.co/1vIuy2UCcW",2020-04-15 11:51:16,"OUR COMMON CLIMATE 🌍
Climate change ideas and writing✍ 
Strategy, campaigns, stories 
West Country based🌳
Fellow @agulhas_
Fellow @theRSAorg 
Fellow @CUSP_uk"
1250391124134342656,"@nksthaprakash Wishing everyone a happy and blessed New Year 2077. May this year bring us joy, happiness and good h… https://t.co/Ahn1JlqqEz",2020-04-15 11:50:49,
1250390746110332928,When the lockdown is over @IamMiggsForeal can we make the pots 🎧 https://t.co/5AEYyNr3fp,2020-04-15 11:49:19,I’m a cool Aunt with a boring twitter page. I’m a DJ. I’m my mama's Child.                                                I AM FOREVER GRATEFUL 🙏🏿❤️
1250390813206614023,"RT @SidneyPowell1: It figures that #Harvard would push this.
#Social_Distancing 
Despite its exorbitant endowment,  it immediately fired it…",2020-04-15 11:49:35,"common sense conservative, 
pro- President Trump,
pro- Q,
pro- New England Patriots,
Democrats stop hiding in the capital basement proving, you lie"
1250390771796189186,RT @acgrayling: To continue with Brexit in the face of the devastating effect of Covid-19 on our country would be as gross &amp; culpable a cri…,2020-04-15 11:49:25,"English living in Scotland. Retired. Labour Party supporter, impressed with Keir Starmer up to now. Detest brexit, Johnson and the Conservative party #FBPE"
1250378679303241728,"RT @fisayosoyombo: Last week, a Lebanese-owned hospital located on 1682 Sanusi Fafunwa, Victoria Island, Lagos, attended to an Indian patie…",2020-04-15 11:01:22,Human. HSP. Strategist. Finding Focus...
1250378461807550465,"RT @Independent: Did you know that 1.5 million people have gone without food for a whole day since the #coronavirus lockdown began?

This i…",2020-04-15 11:00:30,
1250378498843303936,"More evidence that Covid-19 may be much more dangerous than first thought. Stay safe, and don't believe everything… https://t.co/kFxjv5RTEd",2020-04-15 11:00:39,"Remember what The Dormouse said. Acid folk, psych, prog, blues, funk. Bassist. RTs/Likes ≠ endorsements. Peace be with you."
1250378591633903618,One silver lining for the Coronavirus pandemic is what if means for the future of air travel: more personal space a… https://t.co/NciQZ8psd9,2020-04-15 11:01:01,"Listenjay: the first podcast search engine. Providing you with the best of podcasts: Reviews, Transcripts, Plays, Shares--all from one searchable place."
1250378657635467264,"For new clients, we can often provide our special clean within two days if you are a place of work still allowed to… https://t.co/4DV5WlNs31",2020-04-15 11:01:17,"'Where Green Meets Clean' - TGC are an eco friendly, family owned, commercial cleaning company. 🍃🌍♻️🌿 📞:01224515933 📧:info@tidygreenclean.co.uk"
1250378687335354373,Good remote learning information here- Teaching lab sciences and the fine arts during COVID-19 https://t.co/DxZdxQTKqV,2020-04-15 11:01:24,"Principal, TEDx Speaker, Corwin Author of The 10-Minute Principal, “Sous les pavés, la plage! ”, Every Learner: Future Ready as we Audere est Facere"
1250390918609416192,"HOOVER, Ala. (@WBRCnews) - The Birmingham Islamic Society is providing a free food pantry for those in need during… https://t.co/Y1ydtZfDYq",2020-04-15 11:50:00,Leading advocates for justice and mutual understanding
1250378654808453121,"RT @JessicaNLarche: You can help!

""Virtual volunteering options for those wishing to help during pandemic"" https://t.co/bWaRTHRUEK",2020-04-15 11:01:16,"Visit us online: https://t.co/O7Be1q7QDa.
Like us on Facebook: https://t.co/eQkKUQdE0K.
Follow us on Instagram: https://t.co/uonHdcjouf."
1250391144506195970,Just amazing!! ❤ BBC News - Coronavirus: Army veteran Tom Moore's £6m for NHS 'out of this world' https://t.co/kI9p45ExNz,2020-04-15 11:50:54,Microsoft 365 specialist. A bit of a geek story teller with a passion around Cyber Security & Education // Tel: 07920 056 117 - (prefers being up mountains!)
1250391014495244291,"RT @freddyatton: WHAT THE FUCK?

— there won't be any movie making until we have all been vaccinated against COVID-19 (the Corona Virus)

D…",2020-04-15 11:50:23,"•🥳#Fun🍿
•🤨#Atheist🙏
•🕵#MeanMan😘
•☕️#CovfefeBoy🤠
•🧢#HumanScum🙄
•👺#SavageSnowflake😎

•💵https://t.co/1rzVR3z4Bm🤑

•🎼MUSICIAN🎹#Piano🎙️#Vocals🤫"
1250391132082704386,"@Acosta China is a scapegoat?!
You should move there and be a journalist. You’d fit right in with their “free” press.",2020-04-15 11:50:51,
1250378352382414849,Can any good come from a pandemic? #ImIntel https://t.co/hfs2JxT9U7,2020-04-15 11:00:04,Business MKT @Intel
1250379392146178048,"RT @Yamiche: President Trump says U.S. is pulling funding to WHO because the group praised China's ""transparency.""

Below is President Trum…",2020-04-15 11:04:12,I am the Queen of Pop ... Culture
1250379002608603138,"RT @wellcometrust: “This is a time for solidarity not division” 💬 @JeremyFarrar
 
Only by collaborating globally can we end this #COVID19 p…",2020-04-15 11:02:39,"Professor of Chemistry, University of Bristol. Computational chemistry,enzyme catalysis, biomolecular simulation,HPC,antibiotic resistance.Views my own, not RTs"
1250378905963450368,"@anniel_ee Is this some type of black comedy about people dying from corona, the coffins?",2020-04-15 11:02:16,
1250378805476315136,"RT @Trey_VonDinkis: @realDonaldTrump .
📺FAKE NEWS

 - TRUMP CAMPAIGN SUES NBC &amp; WISCONSIN AFFILIATE over 'HOAX' LIE

FakeNews NBC &amp; Wiscons…",2020-04-15 11:01:52,
1250379048896716800,"RT @LeaCativo: BS Psych is currently trending on Twitter. Friendly advice for upcoming college freshies. If you plan to take up the course,…",2020-04-15 11:02:50,ᜊᜎᜅ᜔ ᜀᜇᜏ᜔ 🏳️‍🌈 | Directioner | Arianator | Sheerio | Blink | Spader | Liwanag | and a Potterhead ;
1250379098372706305,"RT @BhavikaKapoor5: Better you block me. If I see any more hate spreading tweet against muslim brothers and sisters from you,  I myself wil…",2020-04-15 11:03:02,parody account 🙏
1250378981322321921,RT @EveryWorDid911: china did 9/11,2020-04-15 11:02:34,"Published philosophy major. Motorcycle adrenaline junkie. Twitch affiliate/SunnySydeRamsay.

Your local sports team sucks."
1250378830952292352,"RT @AceBearstrom: #Corporatocracy #TheSwamp #Covid19

The shortage of supplies is directly the result of a corporate system so unregulated…",2020-04-15 11:01:58,I live in Canada but am a USA Citizen against Trump. Member of #TheResistance #resist
1250379413641998338,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 11:04:17,I'm soooooo over this f'n shit. HE ABSOLUTELY HAS TO GO!! #Resist #NCResists🌊
1250378805002162177,RT @samsrivastava31: Yet again! Stones pelted at doctors and cops in Moradabad which had gone to take persons suspected of corona. When d t…,2020-04-15 11:01:52,
1250378976972996608,"RT @JYSexton: I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.…",2020-04-15 11:02:33,"#BLACKLIVESMATTER I used to hit metal together in DCI and WGI. cat dad, among other things. Cancer survivor 💚 views are my own. #bipride (he/him)"
1250378737998331904,"#ileftittoolate to lockdown a country even though everybody told me too, causing untold pain and misery to people a… https://t.co/34LKiQWX78",2020-04-15 11:01:36,
1250378767794569216,"There’s no point in carrying out the anti-body test so early. 
It takes time for the infected person to develop ant… https://t.co/u6zdHqEvck",2020-04-15 11:01:43,Associate Professor in A&F. Advocate of Ethical Business & CSR. A die-hard fan of Man Utd. Interests:Travel/Hiking/Tennis/Biking/Politics/Wildlife
1250379275045306368,"@Fif_laaa Push then nap, this lockdown has messed everything up.",2020-04-15 11:03:44,Aspiring player developer/ I read widely/ I visited Stars of Africa Academy/ I would like to visit the Hennes-Weisweiler-Akademie
1250379425750880257,RT @officialskimani: You mean even in the midst of this pandemic people still have the strength to scrutinise and bad mouth Ruth Matete ? I…,2020-04-15 11:04:20,STRAIGHT OUTA COUNTY 001!! THE GREAT MANCHESTER UNITED
1250379329265004544,"RT @Thompson_DavidW: #FREE ""Sister Witch, The Life of Moll Dyer."" Relief from #CORONA boredom! Moll immigrates to the New World to leave tr…",2020-04-15 11:03:57,"Published #horror author. #bookcover artist and animator of book covers.  
https://t.co/0y7ZZ65TQe"
1250379031549263874,RT @Shanzi_a: All they need to do is buy grocery and stay inside because is not like we deh a Kingston a keep party we inside too so me waa…,2020-04-15 11:02:46,
1250378893019791361,RT @AymanM: The bottom line is Trump can blame @WHO as much as he wants but all of these countries got the notice about #covid19 at the sam…,2020-04-15 11:02:13,"To find me, go to Bernie and turn left."
1250378940105076737,"RT @sussex_police: The sun is shining across #Sussex again today.
👍 You CAN go out daily for exercise from where you live.
👍 You CAN explor…",2020-04-15 11:02:24,DO NOT use this page to report a crime. Visit https://t.co/INDJceNjBu or call 101. In an emergency call 999. This account is NOT monitored 24/7
1250379447020052485,Stay strong Raees. Stay home people! 😢❤️,2020-04-15 11:04:25,"going with the flow~ |18 | Student | Volunteer | Scout | Member at MNUSU |
|🇲🇻  ދިވެއްސެއް ⁦|"
1250379350232436737,"@ClarkeMicah @B_HQ A 2,310 rise in Non-Covid-19 deaths is alarming but no-one seems to be saying anything about it.",2020-04-15 11:04:02,The test is the disease.
1250379161539141632,RT @AmirZia1: CM #Sindh Syed Murad Ali Shah’s presser today again proved impressive... he has conveyed a positive message of unity &amp; cooper…,2020-04-15 11:03:17,
1250378952670982145,RT @rthk_enews: Hundreds of #HongKong residents urge the SAR government to evacuate them from India now a #COVID19 lockdown there has been…,2020-04-15 11:02:27,I am just living in the Catastrophe and my fatalism always has been training up my will powers as like as Tsar Alexander Pavlovich.
1250379354753978368,RT @Kevyla: @Haggis_UK Is it me or is @piersmorgan literally the only person in the media currently holding the government to account durin…,2020-04-15 11:04:03,
1250378834467123202,Outside the Box: Controlling the coronavirus pandemic and the economic fallout may be above politicians’ pay grade… https://t.co/5kNYbLXZFb,2020-04-15 11:01:59,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1250379237275680768,RT @SarahKSilverman: What Do Countries With The Best Coronavirus Responses Have In Common? https://t.co/S9dPLo997o,2020-04-15 11:03:35,
1250378960132878337,India’s Covid fight so far is marked by hits and misses https://t.co/t49jvaHk2Q,2020-04-15 11:02:29,TourTravelWorld is the most secure online portal which provide inspirational World travel Guide to end users and travel agent.
1250378834857394178,"RT @tburages: Imagine the #COVID19 response hearings that will come next year after Trump is out of office, and without the ability to cove…",2020-04-15 11:01:59,"mother. retired RN. lover of science, art, music, books, nature and the truth. Awake & planning on staying that way."
1250379224558587905,@realDonaldTrump Try to work on the pandemic for now - unsuccessful so far. No need to blame anyone but you and failed admin. #TrumpCrimes,2020-04-15 11:03:32,"Former Republican, now Democrat. Turned away by Trump and his family crime syndicate."
1250378700295524354,RT @YNB: I can’t stand people right now.,2020-04-15 11:01:27,"(She/Her)  The basis of our governments being the opinion of the people, the very first object should be to keep that right. Thomas Jefferson"
1250379447099891713,"RT @KemiOlunloyo: ┏┓ 
┃┃╱╲ in your
┃╱╱╲╲ house 
╱╱╭╮╲╲ #drkemiolunloyo loves 
▔▏┗┛▕▔ &amp; protects you🇳🇬
╱▔▔▔▔▔▔▔▔▔▔╲ 
        with safety inf…",2020-04-15 11:04:25,The Truth Seeker•••Electric vehicle enthusiast•••Manchester United.
1250379115380854785,RT @mybmcWardGS: (1/2) A 150 bed “Isolation Centre” started at Poddar Hospital Worli jointly developed by @mybmcWardGS along with @drmuffi…,2020-04-15 11:03:06,
1250378847134142464,RT @cobbo3: Ugandan music star turned opposition politician #HEBobiwine partners with businessman Neil Nelson to airlift affected Africans…,2020-04-15 11:02:02,Informaticien de formation et homme d'affaire.
1250379204216176642,RT @SkyNews: Kate Winslet starred in the film Contagion about a hypothetical virus outbreak and gives tips on how to keep safe during the #…,2020-04-15 11:03:27,"Antes 'GATO' que 'GADO'!
Advogado c/ 20 anos de estrada... E muito desgosto...
Casado, pai de 3."
1250378998380548098,RT @ANI: First #COVID19 positive patient of Tripura who was under treatment at the GB Hospital of Agartala has been discharged today after…,2020-04-15 11:02:38,🙏🙏
1250379157449715713,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/tof6CP9j6b",2020-04-15 11:03:16,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1250379200143470592,"RT @WarRoomPandemic: Biden Said ‘China’s Rise Isn’t Our Demise’… Now 23,000 Americans Are Dead. 

#WarRoomPandemic
https://t.co/yUkV0tKdsE",2020-04-15 11:03:26,Music
1250378918730727424,"RT @ShivAroor: Horrifying Corona-rioting in Moradabad, UP. Doctors, ambulance staff left bleeding, vehicles smashed by stone-pelters. Viole…",2020-04-15 11:02:19,I am the light you see at the end of tunnel.
1250378766762643456,"What To Do With your Counter Train Ticket during Lockdown COVID-19

Indian Railway has given the relaxation in a ru… https://t.co/sDYwMXF6Un",2020-04-15 11:01:43,eJugad is an Innovatie way to resolve tech related problem and we help people to understand the technology that make life easier.
1250379367135547393,"Won't hold that much longer. UK lockdown must remain INDEFINITELY or face second coronavirus wave, experts say https://t.co/84CXSxdzrX",2020-04-15 11:04:06,"Writer & translator, former college lecturer. Special interests: Central and Eastern Europe. Wife Valerie German born in Volhynia."
1250378830201491458,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",2020-04-15 11:01:58,"A Proud Hindu Brahmin in The Quest Of Hindu Rashtra & Akhand Bharat.
Gau Rakshak.
Dharmic.
Karmic.
Tapaswi.
Vedic.
Sanatani &
Shraap Daataa."
1250378930122604544,"It can be complicated explaining what #Coronavirus (COVID-19) is to kids, which is why our good friends at… https://t.co/T0C36sBwU4",2020-04-15 11:02:22,"The Clatterbridge Cancer Centre is one of the UK’s leading cancer centres, providing cancer care for 2.4million people across Cheshire & Merseyside."
1250378822559641601,"RT @Govgg: Social Investment Fund has launched a COVID-19 Charity Appeal.
The SIF is appealing for donations to support charities assisting…",2020-04-15 11:01:56,"Umbrella organisation for charities in Jersey. We provide funding, training, events and support of all kinds to charities the public, and any other stakeholders"
1250379656899026944,"RT @AmyMek: Erdoğan caught preparing more migrants to invade Greece!

Greek forces are on heightened alert as officials fear the invaders w…",2020-04-15 11:05:15,Politicians are throwing money that they don’t have at a problem that doesn’t exist in order to finance solutions that make no difference - Michael Hart
1250384043901956096,"RT @MobilePunch: BREAKING: Kano records five new coronavirus cases
https://t.co/z1rYEN3ydf",2020-04-15 11:22:41,An enthusiast!! An innovator.. passionate about HR and strategic planning || public speaker || sports lover.... DM is open 😁
1250379543644422145,Appreciation without improving wages and working conditions is meaningless https://t.co/M95lY4b08A,2020-04-15 11:04:48,that left arm is not a right arm - sí / í
1250379622874669056,"RT @AJEnglish: China failed to warn the public of the #coronavirus pandemic for six days, allowing more than 3,000 new cases to emerge: AP…",2020-04-15 11:05:07,"Animal care, environment, anti-bullying/corruption, my RT's are what I find interesting."
1250384325066932226,First route of SWR getting upgraded for 130 kmph https://t.co/Rdml0qlUbI,2020-04-15 11:23:48,
1250379669536415748,RT @aoifegracemoore: While Jacinda Adern is taking a pay cut in solidarity with those suffering the COVID19 pandemic. Some Irish TDs are re…,2020-04-15 11:05:18,"Accountant, Massive Sports fan with a bias towards Arsenal, Cork & Ireland"
1250384123371442177,i haven’t smoked a cig in 2 weeks it took a pandemic of a virus that attacks the lungs to get this far but i really… https://t.co/vyIudlaDPi,2020-04-15 11:23:00,Based And Redpilled
1250379623566802944,"RT @David_Igboke092: Corona virus : Northern governors seek ""SPECIAL"" Fund from FG to fight Corona virus 🤔🙄😒 https://t.co/olGRrorUR6",2020-04-15 11:05:07,
1250379535079673856,"RT @NatRecordsScot: A quarter of all registered deaths involving #COVID-19 occurred in care homes, 62% were in hospitals, 13% were at home…",2020-04-15 11:04:46,"Politically Hypocritical, Historically Inaccurate, Sports wise ill-informed ... but that doesn't include my deficits! 
But I'm a SOVEREIGN SCOT"
1250384488045174785,#OvalOfficeNeanderthal turns against W.H.O. to mask his own Horrendous screw-ups on #COVID19 crisis. #BREAKING @CNN… https://t.co/b198FVzUIy,2020-04-15 11:24:27,#FBPE #ToriesKILL
1250379644026507264,RT @BBCIndia: The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak…,2020-04-15 11:05:12,alleged cryptid | formerly assistant editor @ishelterskelter | #poetry #literature #dance #aerialist #pole in #Mumbai #India | IG @sharonirani #writingcommunity
1250379661424709634,RT @Keir_Starmer: I've just hosted a call with over 100 local government leaders to discuss the front line response to coronavirus and list…,2020-04-15 11:05:16,"20 yr old polymath and creative. Guernsey-raised, London resident. Liberal Socialist in the Labour Party | Member of PfL"
1250384376401018880,RT @MrAndyNgo: A Florida inmate who was let out of jail due to coronavirus concerns has been arrested and charged with committing murder th…,2020-04-15 11:24:01,Fisherman
1250384161665429509,"Leave the govt out of this pls.
Our universities officials should be held responsible for this.
Seriously, they are… https://t.co/Y6U1i52Dqh",2020-04-15 11:23:09,I am unique
1250379694043791362,@peterbakernyt I'm going to start calling it the Cuomo Covid  since loco Cuomo hasn't gotten enough attention during this travesty.,2020-04-15 11:05:24,"CPA🇺🇸
#Trump2020
Do not take life too seriously. You will never get out of it alive.
God & family🇺🇸#MAGA🇺🇸#KAG🇺🇸#spoonie🇺🇸#IPP🇺🇸#CPP palliative care"
1250384060423290880,RT @PrisonPlanet: Video footage shows a huge crowd of Muslims in India flooding the street to prevent health authorities quarantining an Is…,2020-04-15 11:22:45,#Trumptrain #VET #Christian #MyPresident #prophecy #Flynn #Q #buildthatwall #CountryofLaw #MAGA #USAF #NRA #WINNING #FreeAssange #bluelivesmatter🌻🌻
1250384366733271042,"RT @davidkurten: For the government to give the green light to spending over £100,000,000,000 on HS2 just as the economy has been severely…",2020-04-15 11:23:58,Being me
1250384071097634821,🖋 Support Jordan by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/ilGbibJ6Zt,2020-04-15 11:22:48,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1250384417412931584,RT @TheMinioness: @_atma @akshaytarfe @ICMRDELHI That's what I am saying too. Since everything is a 'SHAM' to you guys (irrelevant that thi…,2020-04-15 11:24:10,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements."
1250384073605943296,RT @martindvz: Documents contradict UK government stance on Covid-19 'herd immunity' | Coronavirus outbreak | The Guardian https://t.co/ngW…,2020-04-15 11:22:48,"The insanity of #Brexit will destroy our economy which will take years if not decades to recover. #BrexitMadness
https://t.co/uOOIl9xZpi"
