id,tweet,time,description
1247947686306877440,"RT @jenniferatntd: On April 8, the first day of the reopening of the city of #Wuhan, someone suddenly fell on the street. 
 For more: https…",2020-04-08 18:01:28,
1247959815847993344,RT @Goodtweet_man: It is not close to being over,2020-04-08 18:49:40,please kill me
1247947757400158208,"@DmMeerut can i get help to move from Meerut to Muzaffarnagar on routine,since looking after the admn in Medical Co… https://t.co/i7wV94V0lq",2020-04-08 18:01:45,"praying this might be my last birth
need end from this birth cycle"
1247959862170079233,"@SnarkishDanno No no, they said first case in Wuhan",2020-04-08 18:49:51,"#Altsasukoakaske #NoSurrender #JusticiaPerXavi🎗️
L'odi mai et farà créixer només pots explotar 🎗️Hijo y nieto de republicanos"
1247959644238049280,RT @ABC7: FEEDING THOSE WHO FEED US: These Californian Mexican restaurant owners woke up bright and early to feed the farm workers working…,2020-04-08 18:48:59,#Voluntaryist #AntiWar #AntiState #ZeroGov #ProPeople #ProPalestine #BlackLivesMatter
1247947665398259714,"RT @davereaboi: Just got a text message from a local chain store: 

“Our store is open daily 10am-6pm. Shop your way, in-store, curbside, o…",2020-04-08 18:01:23,"#Patriot, #MAGA, #KAG, #2A, US Navy Seebee Veteran, IFBP, #Deplorable, 🇱🇷#Codeofvets, #NRA, Father, Brother, Husband, Son. #MAGAveteran WWG1WGA #Oathkeeper"
1247947509357576194,No good can come from a nigga with this fade😔 manz no por a salba su mes foi haña un feita sinaki kon e kier salba… https://t.co/l8GoTut9CQ,2020-04-08 18:00:46,these are my confessions of fire
1247947673438584833,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-08 18:01:25,"Music saved my life! Singer, musician, writer. Lover of film noir, Croatia, Cornwall. #BidenHarris2020 #BLM #MasksSaveLives  #FuckCancer #Resist"
1247959732062732292,@NorthernlionLP Apologize for spreading fake news https://t.co/AjuAlqLGOO,2020-04-08 18:49:20,It's me
1247947777977585666,"RT @AOC: For people who started screeching when I named environmental racism+COVID:

Black + Brown communities have long been treated as du…",2020-04-08 18:01:50,"Really into Brooklyn, Urbanism, Justice, the social market economy, 🥑, 🔰, bike lanes, 🌐 🤝 🌹 , Chasing my human’s evil cats, and Chimken (he/him/his)"
1247947543012691968,"'These numbers are ugly,' WTO warns of coronavirus' hit to trade
https://t.co/kQQ9uMVnBB https://t.co/E6CpytIEby",2020-04-08 18:00:54,d5d8d2c9d3 b7d4b3c3c1c9 b5d4d9 b2bEc1 b7d4b3bEb8b7c1 d1dA b7d4c9b7d4d5 (http://t.co/lRo2nmixjj)
1247947690048020480,"RT @WhiteHouse: American banks, large and small, have agreed to pledge $1.6 billion to help small businesses and Main Street Americans hurt…",2020-04-08 18:01:29,Chartered Accountancy I Music I Cricket I Games I Gaining New Interests I
1247959647773851649,"Tabhlighi are being charged with ""Attempt to murder"" if they spit on any health care worker or frontline workers. A… https://t.co/2rKt8QZIxo",2020-04-08 18:49:00,"👼&😈-u get wat u invoke,♥️ to 🎨🖌️, 🎤, 🖋️,💃sometimes.I give back more than I get..oops..a surgeon too.judge me when u r perfect. insta: @dr_sanghiqueenbee"
1247959815701364739,RT @marianne_2009: We have two presidents now - west coast Newsom and east coast Cuomo. #PresidentNewsom #PresidentCuomo,2020-04-08 18:49:40,offensive wordsmith in the resistance 💋
1247947715444604933,RT @chao_mbogho: But what is all this surely. Is this fuss really necessary? And we expect people to voluntarily submit themselves for test…,2020-04-08 18:01:35,#pediatric resident UON; advocate for child health;optimist;a friend and patriot - passionate about accountability and loves helping the less fortunate
1247959924635770880,"RT @MassEMA: .@massdph's ""Maintaining Emotional Health &amp; Well-Being During the COVID-19 Outbreak"" webpage provides resources &amp; tips: 
✅Take…",2020-04-08 18:50:06,"Providing government access TV coverage for the communities of #Duxbury, #Kingston, #Pembroke & #Plymouth. Check out @PACTVMedia for other info."
1247947597572198407,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-08 18:01:07,DYWMTETPFTBWMTIYA
1247947480211341313,@ThomJPike Mate it’s lockdown why you buying microphones 4,2020-04-08 18:00:39,|\ The Original Campo // Stage Right for #GlassheartUK // Camphaus Media // V /|
1247947538864443392,RT @socialistdogmom: blocking everyone telling me i’m supposed to vote for a rapist with dementia because due to social distancing i cannot…,2020-04-08 18:00:53,"suck my dick
and choke on it
I yield my time
fuck you

https://t.co/3iPCpyQc7i
https://t.co/pg4SkKllDi"
1247947644124704770,"RT @LSU: For spring 2020 only, students may elect to have final grades reported as letter grades OR pass/no credit grades on a class-by-cla…",2020-04-08 18:01:18,LSU ‘21🐯 | Philippians 4:13 | 1908💕💚
1247947790619234308,"RT @JackPosobiec: Hi, ABC! 

Did you ask the Chairman of the House Intel Committee @RepAdamSchiff why he ignored these reports about corona…",2020-04-08 18:01:53,"father of two. learning more daily. blessed to be alive and sharing the truth!

concentrate on where YOU can make change"
1247959643609055232,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-08 18:48:59,she/her/ your highness
1247959693286428672,"@CPKolkata REQUEST TO MUSLIM BROTHERS, not to come out of their homes on Shab-e-Barat &amp; follow lockdown.
Plz pray a… https://t.co/5jqZYbn9lD",2020-04-08 18:49:11,Founder & Chairman of PEACE INDIA (International NGO)  https://t.co/IC09jLbImM   Managing Director of FK Group of Companies https://t.co/VYkvfUkWtJ #9832989898
1247959812106829830,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-08 18:49:39,"Ohio Trophy wife, Aunty, Mama, fashionable-ish loc'd diva,100% Leo, voracious reader/reviewer of audible romantical books #MrsRonyReviewsAural on the youtube/IG"
1247947782289227778,"RT @killerguerilla: Headlines will say ""Jack Dorsey donates $1 billion"" and I want everyone to know that's not what he's doing. He's puttin…",2020-04-08 18:01:51,
1247959996404563969,"RT @OluyomiOjo: Dear NCDC, thank you for the works you do. But please share the data of the total number of people tested so far and how ma…",2020-04-08 18:50:23,l'amour et la patience sont une vertu
1247959685660946434,RT @reneirartens: China not safe; they're coming to Canada - https://t.co/FEWRK3J0yz https://t.co/mZt9PL5Utt,2020-04-08 18:49:09,"Orwell wrote 1984 as a warning. But many consider it an instruction manual, confident they'll never be in Winston's shoes. I block those idiots. And DM=blocked."
1247947719362019328,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,2020-04-08 18:01:36,Bharat Mata ki Jai.
1247959757299814402,RT @kristinodell_: My dad died early this morning from covid-19. Heartbroken.,2020-04-08 18:49:26,#FreePALESTINE #JFT96 #ThankOurNHS #ThankOurKeyworkers #LFC #SaveOurNHS #YNWA
1247947568870387712,I'm a black man in America. Entering a shop with a face mask might get me killed https://t.co/T511Ez2LVJ,2020-04-08 18:01:00,"aka Xi'an [ she-on ]. multi-media artist/activist: progressive revolution; music, writing, drawing, film editing."
1247959844864307202,Ok lock them up though https://t.co/Da2JaJHIKL,2020-04-08 18:49:47,Island girl 🌺African princess 👑 Baby queer 🏳️‍🌈 Writer of interracial/multicultural romance (Azalea) & sci fi/fantasy (A.Z.) https://t.co/ttycenB3t8
1247959832256303106,"RT @davenewworld_: PSA: Russian trolls are flooding the internet right now, particularly Bernie groups, trying to foment rage and encourage…",2020-04-08 18:49:44,"ky for life
#ditchmitch🌊🌊🌊
#RightMatters"
1247947656321785857,RT @RealSaavedra: CNN's Chris Cuomo deceptively edited this clip to make it look like Trump said that he didn't take action on the coronavi…,2020-04-08 18:01:21,
1247960017132650496,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",2020-04-08 18:50:28,"A philomath of Brand, Consumers' Smart_in_Sights ,Innovations & News. Believe in parents’ blessing & hard-work. Tweets are personal & No disclaimer please !"
1247959756444057600,"Not everything is locked down 🙏🙌

#TotalLockdown #lockdownextension #COVIDー19 #COVID2019 #COVID19 #PandemicIn5Words… https://t.co/2fwa90ahUM",2020-04-08 18:49:26,#Foodie #Musiclover  #Traveller #Ambitious #Activeinsocialhelp #obidientdaughter #proudsister
1247947597937082368,@adeyanjudeji It is left for the NMA to finish up the rest they have the backing of the people. China is using Nige… https://t.co/gqCUeqIY2u,2020-04-08 18:01:07,"#Advocacy
#social crusader
#followme call my attention I will follow back"
1247947786500345858,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 18:01:52,"Life is only at night, if you wanna talk to me during the day im dead :) | she/her | 🇲🇽 | 🏳️‍🌈 — 💖💛💙"
1247947778325647361,"@ananavarro @BernieSanders @JoeBiden And yet you are going to nominate Biden? Get a clue, devote Sanders voters ain… https://t.co/pjGyDciCda",2020-04-08 18:01:50,
1247947714999889920,"#COVID19Update #Delhi 8th April 2020

* 93 NEW #Covid19 positive cases reported in Delhi today, all 93 are from… https://t.co/AQNgpeO1ic",2020-04-08 18:01:35,"Journalist, 
CNN News18
(AAP, Left, Agriculture, Rural India)"
1247947966721253376,"RT @BlackburnPolice: We know it's tough, especially  at Easter, but its vital that people stick to the rules and stay at home. Save lives a…",2020-04-08 18:02:35,
1247947966712877059,@zarahsultana I hope you read comments on your tweets.  Would you agree that heroic NON BAME NHI workers are admini… https://t.co/zsZhkZ1Kb1,2020-04-08 18:02:35,"""Well I woke up one morning & you were on my mind ...."""
1247947991916445697,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-08 18:02:41,"I’m not saying I’m Beyoncé or anything, but think about it, have you ever seen us in the same place at the same time? RT=/= Endorsement IG:aio.james"
1247948222775115777,RT @MNDoddie5: I have a message for @MattHancock at @DHSCgovuk asking him to #GetMNDonTheList 👇 #Covid19 #MND https://t.co/OMQg0FLraB,2020-04-08 18:03:36,
1247948164117729280,"RT @Ali5_Z: Imagine you living in a world without war,hunger, poverty, discrimination and injustice.
Open your eyes.
""This is not a dream""…",2020-04-08 18:03:22,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎#خبرنگار/ ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#نویسنده/ ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#طراح_نشریه/ سابقاً ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#سردبیر، اسبقاً #دبیر
1247947807803281411,"RT @CBCQueensPark: BREAKING: Premier Doug Ford says he wants ""no more excuses"" about how few tests Ontario is conducting each day, wants 13…",2020-04-08 18:01:57,"Interessiert an Sport (speziell Hannover 96 #H96 #NiemalsAllein ⚫️⚪️💚🙏👋😢 und Liverpool L.F.C.), Politik und Umwelt"
1247948462257307648,@WattDaSa Mine has also gone.. but before COVID,2020-04-08 18:04:33,Medical student at @Ksau_Hs | #Aries♈️ ⠀ ⠀ ⠀ Hope to be a great doctor | { لا أبرحُ حتّى أبلغ }
1247948340446232577,RT @SAfmnews: The KwaZulu Natal government is considering sending its entire matric class to boarding school after the lockdown. That's acc…,2020-04-08 18:04:04,Active and Engaged South African!
1247948088775282688,"RT @Manoj_Manu20: To help #BSNL subscribers during lockdown/curfew, in many places BSNL 
started accepting plan change request for Landline…",2020-04-08 18:03:04,
1247947933456220160,RT @PaulWestonEden: Colorado Man Handcuffed in Front of His 6-Year-Old Daughter at Park For 'Violating Social Distancing Order' (VIDEO). I'…,2020-04-08 18:02:27,Constitutional Conservative-MAGA-2A-NRA-Vets1st-ProLife 👉Sassy azz Sicilian😘 👉Followed by some cool kats 👉Master typo artist😜👈 🚫Dates 👉My❤️is taken
1247948382401892358,@Jonb1408 @thegoodsiss It fixes the spread of corona 😂,2020-04-08 18:04:14,"I've 😂'd, ❤️'d and 😥'd, love travelling, cooking, eating and of course drinking 🍾"
1247948264785182720,RT @ATasteOfAfrica7: Please donate to the Indigenous People Of #Biafra separately @www.IPOBINUSA.ORG to help them observe the quarantine re…,2020-04-08 18:03:46,
1247948055426600960,"RT @EUHomeAffairs: ""I think we'll come back to a fully functioning #Schengen Area"" - @YlvaJohansson 👍
👉 We need each other
👉 In a crisis, w…",2020-04-08 18:02:56,Deputy Head of Cabinet of Commissioner Johansson @YlvaJohansson @EUHomeAffairs @EU_Commission T are personal and not official; RT ≠ endorsement.
1247948377851146241,"RT @AHayatu: Member governing board of @Twitter sharing fake news. 

I have seen it all.",2020-04-08 18:04:13,"RETWEET/LIKE  ❎ ENDORSEMENT
#MURUS #QURMUS"
1247947832499359745,"RT @PierreYDurand: Social activism in #Iran is a crime that would land people in jail for years, exposing them to all sorts of ill-treatmen…",2020-04-08 18:02:03,‏‏‏‏گر عشق مقصد است، خوشا لذت مسیر!‏‏
1247947979253854208,RT @realDonaldTrump: Will be immediately sending 100 Ventilators to Colorado at the request of Senator Gardner!,2020-04-08 18:02:38,
1247948625583505409,RT @mikeandersonsr: Seems to me that whomever is determining someone’s cause of death is trying to link as many deaths to #Coronavirus as p…,2020-04-08 18:05:12,♥Don't Breed Or Buy While Homeless Pets Die Adopt From A Shelter Or Rescue♥    🚫AnimalAbuse🚫ChildAbuse #RetTechnicalWriterSystemsBanking #DemExit2016 #NOTaBOT
1247948574853419008,"RT @sstackmore: @ZeroHedge_ @APompliano All the problems we are experiencing are due to the lies and incompetence of officials.

First in C…",2020-04-08 18:05:00,Lift weights. Eat meat. Buy Bitcoin. You need to stack more. Signup for my Fundamental Bitcoin list here: https://t.co/hLMxBtnTEO
1247948499871764481,"RT @DDonsmith007: FACT CHECK: Trump Asked a Reporter If She Was Working For China... She Is.

As of 2018, Phoenix Satellite Holdings was ow…",2020-04-08 18:04:42,
1247948360998195200,RT @AmerBON: As we approach Day 23 of the Movement Control Order (MCO) or Perintah Kawalan Pergerakan (PKP) to contain the COVID-19 outbrea…,2020-04-08 18:04:09,"Collective of Applied Law & Legal Realism. Pro bono & access to justice arm funded by Advocates @AmerBON. 

Revolutionising. 
Radicalising. 
Reshaping."
1247948394653339648,RT @KamalaHarris: Today I announced I'm calling for the suspension of credit card interest fees and penalties until this pandemic is over.…,2020-04-08 18:04:17,😉 The funny-ish founder of Secret Canadian Twitter ™️ 🤫 Ret. OB RN. Blocking MAGA is my superpower 🇨🇦 Accidentally born in Alberta
1247948327569641473,"RT @BesuraTaansane: 🙏नासै रोग हरे सब पीरा |
जपत निरंतर हनुमत बीरा ||🙏

My #AngryHanuman is ready to smash #COVIDー19 to smithereens 💪👊

But…",2020-04-08 18:04:01,Proud to be an Indian | Passionate about Hindu Scriptures- Indian History - Folklore & CarnaticMusic
1247948210087194624,Still a mystery how China was able to contain it to one province. Wish there was more reporting on the reality. https://t.co/2XidUg0O47,2020-04-08 18:03:33,"LA Times Theater Critic. Former Village Voice theater editor, Obie chairman and director of Brooklyn College's grad dramaturgy program. http://t.co/gJrDWoNykq"
1247947933682720768,RT @thekillakay_: Wow i feel like I’ve seen this before,2020-04-08 18:02:27,RHS Alumna ☠️👨🏽‍🎓 Point University Alumna 🐥🎓 KSU Grad student 🦉
1247948180634963969,"RT @EricTopol: OK, you survive a severe #COVID19 infection. Then what?
https://t.co/VZtW1qtiYh @ScienceMagazine by @KellyServick 
It's not…",2020-04-08 18:03:26,"Always be creative, never be boring. I write about computer science, ML, and beautiful things. Uber alum 🐍 👨‍💻 🎼 🎻 🎞"
1247947845208018944,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-08 18:02:06,Biology BrockU🌱// Aries // Chaldean🇮🇶 #BlackLivesMatter
1247948193138192384,RT @SkyNews: Coronavirus: lenders raise interest rates on mortgages https://t.co/jbK7xIdVhV,2020-04-08 18:03:29,"Doctor, Hospital information System Expert"
1247948172401524736,RT @ace_national: Grayson's Art Club is a new @Channel4 series hosted by Grayson Perry that's looking to share the creativity of the nation…,2020-04-08 18:03:24,Mathematician at dawn - beads by dusk!  Beadwork Artist - patterns published on Etsy.  Volunteers for HMSA.
1247948126528339969,"RT @rosemary_enemuo: There are countless of cases in US, Italy, China, UK, what exactly are these Chinese doctors doing in Nigeria with jus…",2020-04-08 18:03:13,Creative Director @midetushbespoke
1247948369609121792,"RT @LizRNC: ""Everyone understands that the environment has impacted on this coronavirus, there's mounting evidence of that""

What?

https:/…",2020-04-08 18:04:11,
1247947891215392768,"RT @kpal65: @jbart1055 @Greyseeker @4761a995554645f @CBCQueensPark Check out what Ontario’s chief medical officer of health, Dr. David Will…",2020-04-08 18:02:17,
1247947853646958592,RT @Lorrainep1957: Really important information and FAQs for SENCOs around SEND duties during the current crisis. https://t.co/Ga1WCenyif,2020-04-08 18:02:08,Director of Natalie Packer Educational Consultancy Ltd. SEND & School Improvement Consultant. Trustee of @L3arnat Market Harborough.
1247948189094662145,RT @ALiEMteam: Healthcare Providers in the COVID Era: Keeping Clean When Coming Home - practical tips summarized in infographic form by the…,2020-04-08 18:03:28,"'What do you expect Mother? I’m half machine!‘
Emergency Physician, New Yorker living on the West Coast. 
Don't ask me ""which is better?"""
1247948420305821696,RT @bolt_adrian: A trio of traitors!,2020-04-08 18:04:23,
1247948444750274563,RT @michikokakutani: US intell report warned of coronavirus crisis - a potentially “cataclysmic event” - in November. Sources described rep…,2020-04-08 18:04:29,
1247948025340755968,SC service members are ordered to wear masks on military bases amid coronavirus outbreak https://t.co/T3gx3xwv7A via @postandcourier,2020-04-08 18:02:49,"The @postandcourier’s Military and Political Reporter, bourbon enthusiast and horse racing fan. Email: tnovelly@postandcourier Get all the news in your inbox ⬇️"
1247948177010880512,RT @kicranston: I’m already being told by friends and family that they will vote Trump over Biden to ensure the Dem Party dies. It’s the on…,2020-04-08 18:03:25,"I am a cummunist. Former CEO of Horny Twitter ™️ 

Lori Lightfoot stan account. Sometimes I post makeup pics. She/her"
1247948621175193606,RT @NorfolkBea: Coronavirus: Exploiting nature 'drives outbreaks of new diseases' https://t.co/mLEZdPgXYF,2020-04-08 18:05:11,
1247947866443743236,@Sam_Mahood @ParkerMolloy I can’t imagine that making people brave a pandemic and risk death just to vote is a good… https://t.co/9P73xRKSJ8,2020-04-08 18:02:11,"I have stanky old wizard eyes and sometimes you see things that are real, and sometimes you see things that are crazy, crazy, crazy in your face all the time."
1247948491092983808,RT @GreenStalin: @PrakashJavdekar @PIB_India @MIB_India @moefcc It was very urgent to clear forests isn't it when the country is fighting a…,2020-04-08 18:04:40,"Flaneur, Tree hugger, Philosopher, Investor, Corporate Finance.. Hoping to make a difference!"
1247947971133612035,#COVID19 Pandemic Breeds Multiple Scams - https://t.co/YAsciua38l https://t.co/bHU9fI3LRk,2020-04-08 18:02:36,"Public News Service, a Certified B Corporation, lifts voices often unheard in mainstream media to 40 million+ news lovers per week. #NewsThatMatters"
1247948101072990208,"RT @WonderWoman2KAG: In this time of #coronavirus, we need inspiration...&amp; humor to lighten the stress. #BringIt, America! #StayStrong #Sta…",2020-04-08 18:03:07,"Truth Seeker since 2017
Retired gov. executive/manager. 
Published author. 
Staunch GOP. 
If I didn't earn it, I don't want it. 
MAGA-A (again)"
1247948306900230144,RT @danharris: This 100% matches what my law firm is seeing from our clients. Nearly all desperately want to cut their manufacturing ties w…,2020-04-08 18:03:56,"Konservativt gnäll, mestadels. En del modellbygge. #plamoSE"
1247948163727720450,"RT @jenniferatntd: On April 8, the first day of the reopening of the city of #Wuhan, someone suddenly fell on the street. 
 For more: https…",2020-04-08 18:03:22,Ingeniero Quimico  ULA Venezuela. Los animales son mejores que la mayoria de personas. Nadie aprende en comunismo ajeno.
1247948541823266816,@SouthPoint1000 @funder And see how long it takes someone to get COVID19!,2020-04-08 18:04:52,"Mom, Nonna (he’s calling me NONNI? Y?) retired nurse, wife, love 🙏🏻. Flyin my freak flag✌🏻BIDEN HARRIS. “MAY U ALWAYS HAVE THE COLD SIDE OF THE PILLOW”"
1247947937298219008,"RT @AOC: If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the b…",2020-04-08 18:02:28,#immediateprocrastinator#racingtobelazy#somuchtimesolittletodo....
1247948289917345792,"RT @JoeNBC: This is, of course, a lie. It is as unsupported by data as your claims that the Coronavirus would magically go away in April.…",2020-04-08 18:03:52,East Tennessee
1247948629219905538,"RT @hunterathelen1: Well why is he sorry he said those evil things about our Prime Minister
I suspect it has more to do with the effect it’…",2020-04-08 18:05:13,
1247947979660627969,House 3... then a room for me a skeppy or a room with me and Ambush. whew. https://t.co/iFaXXQdr8K,2020-04-08 18:02:38,"Motivate and Congratulate.

A Dramatic queen 

I cook and bake for fun.

R.I.P Daddy 😔🖤

#Blacklivesmatter 🖤"
1247948067271311364,And the .. the.. “ Christians” that follow...??” Fleeced” indeed..... https://t.co/wqyC73IS3X,2020-04-08 18:02:59,"a Soul in a Human body, Woman, RN, Wife, Mother. a HEART that cares for all living things...."
1247948361392685057,"RT @cnnbrk: More than 13,000 people have died in the US from coronavirus, with at least 402,923 reported cases https://t.co/DZYXT0PRWc http…",2020-04-08 18:04:09,"TV and Radio Correspondent, Feature Story News, Based in Uganda

Managing Editor for Africa

Member of @FPA_Africa"
1247947912430133249,"""Fed releases minutes from meeting where it took rates to zero because of the coronavirus"" https://t.co/evQukCDy61",2020-04-08 18:02:22,"Futures and Options Trader, Derivatives Market Strategist, Business Developer at RJO Futures - a division of R.J. O'Brien & Associates 800-826-4124"
1247948009083551745,Lockdown https://t.co/H3sFSpJ806,2020-04-08 18:02:45,insta: elijah_joanne
1247948163991904269,Excuse me https://t.co/wapdoN0R5x,2020-04-08 18:03:22,"Video game enthusiast. Pretty decent at Smash Bros. Certified Krool main.
Officially licensed internet funnyman"
1247947962636001280,Poll: Donald Trump Tops Biden as Better Leader During Coronavirus Pandemic https://t.co/stBimxASHU,2020-04-08 18:02:34,God ✝️ Family❤️Country🇺🇸#TRUMP2020#USA!USA!USA!#MAGA#KAG Tennessee Vols!
1247947878858764288,RT @MrKRudd: Japan has a proud history in international development. That’s why former UK PM Gordon Brown &amp; I have asked PM @AbeShinzo to l…,2020-04-08 18:02:14,フォローバックがなかなか出来ません。ごめんなさい。犬と猫が好き。鍵アカウント、ビジネス・ナンパ目的及び猥褻な画像をツイート・リツイートしている方はフォローバック致しません。いいね&RTは全てが共感や賛同の意味ではありません。基本認識が異なる方とはお話しません。ご了承下さいませ。
1247948071914418181,"RT @juliettekayyem: Wimbledon paid for pandemic insurance for the last 17 years.  Due to 2020 #coronavirus cancellation, they will receive…",2020-04-08 18:03:00,plays well with others . views my own
1247948596177059840,"RT @GePamungkas: Kobe.

Ashraf Sinclair.

Corona.

And now, Glenn Fredly.

2020, it’s still too early.",2020-04-08 18:05:05,malu aku malu.
1247948419810942976,"@realDonaldTrump Here’s a good question...let’s say you open up our economy but then Covid-19 makes a comeback, who… https://t.co/MEBJeuYFRt",2020-04-08 18:04:23,E
1247947853395308550,"I mean Im not all that surprised about Bernie dropping out. 

Whenever COVID first hit and he started using his cam… https://t.co/D9ONh9SalE",2020-04-08 18:02:08,"hello! welcome to my cyber grave!💀

























































switch witch theory bxtch



(they/she/he)"
1247948285622583301,RT @emma_a_whitford: here's prelim. COVID19 fatality data by race/ethnicity for NYC (63% reporting). Deleted prior tweet w/o population con…,2020-04-08 18:03:51,I am the proprietress of https://t.co/EBWQGcWKY1 I live in Greenpoint Brooklyn U.S.A.
