id,tweet,time,description
1249794987505651713,RT @opengovpart: Check out the #OpenGov recommendations – from hosting consultations between citizens and justice actors on new and existin…,2020-04-13 20:21:59,"Currently working for #JusticeForAll with the Pathfinders for Peaceful, Just and Inclusive Societies at @nyuCIC - @SDG16Plus"
1249792386722660352,RT @John_F_Kennnedy: The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/XTpAUCch1Y,2020-04-13 20:11:39,American Patriot. I love GOD and country in that order! All that is necessary for the triumph of evil is that good men do nothing.
1249792135529771008,"RT @LauraKMM: ""A photo appeared the other day of a parking lot in Las Vegas where they [the homeless] had been put in quarantine. And the h…",2020-04-13 20:10:39,The Nevada Democratic Veterans and Military Families Caucus is a full fledged charted club affiliated with the Clark County Democratic Party.
1249792416250335232,"RT @AskAnshul: Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronaviru…",2020-04-13 20:11:46,"Dreamer | Observer | Learner | Achiever | Leader!
हिन्दुत्व मेरी आन, भगवा मेरी शान। माँ, मातृभूमि, मातृभाषा मेरे लिए सर्वोपरि। संघी राष्ट्रभक्त 🇮🇳
#Music #MSD"
1249795251499302913,"@flaviovdf @rodneyatwigram thanks, Flavio. that's very useful. have you seen this? https://t.co/jOnvPTRqtt",2020-04-13 20:23:02,"researchswinger: promiscuous cross-disciplinary scientist @BellLabs with  exes: ex-@UCL,-@MIT, -@Cambridge_Uni, -@YahooLabs. TED talk on his site ;)"
1249792106320637953,SoCal Researchers Empirically Tie Loss Of Senses To Coronavirus https://t.co/eIA2IcreXb,2020-04-13 20:10:32,"Local news, alerts, events and more. We’re your source for all things Highland Park and Mount Washington."
1249792177309454338,RT @14_HK_: Me every night during lockdown https://t.co/zN4EsTajFB,2020-04-13 20:10:49,Grro 🇲🇽|🇺🇦| art page: @FourthHoly 🎨
1249794966815150086,RT @LUVMIAA_: I think I’m the only one who’s actually enjoying this little lockdown,2020-04-13 20:21:54,
1249792164843970560,RT @News24: https://t.co/By0KBr5HQV | Lockdown: 7 cops arrested in 'booze shop break-in' amid alcohol prohibition https://t.co/SgfwrAQ1qm,2020-04-13 20:10:46,"Big no to giving up,
Prudent La....."
1249795184226979840,@EevaPaavilainen @davidnabarro @WHO Please #convince China It will take years for the whole world to recover from… https://t.co/mqyo6u3lpT,2020-04-13 20:22:46,
1249795142787137542,"RT @dcexaminer: “This will not be Congress’s last word on COVID-19, but this crucial program needs funding now. American workers cannot be…",2020-04-13 20:22:36,"Burrowed beneath Mark Levin’s underground command post, deep in the bowels of a hidden bunker 🤫 #MAGA #WWG1WGA #TeaParty #Tcot"
1249792365759475714,RT @JoblessGarrett: Wanna quickly say thanks to every one that tunes into my streams and the friends that support me. You guys have made th…,2020-04-13 20:11:34,
1249794883117817857,@jimmyfallon This Is Corona,2020-04-13 20:21:34,
1249795956629016576,RT @CarolineLucas: A useful - and pretty damning - timeline 👇 https://t.co/OyioRD1HHk,2020-04-13 20:25:50,
1249795616898723841,"Someone tweeted and I quote ‘’Corona dey outside, hunger dey inside, konji dey inside inside’’ 

I’m in tears 😂😂",2020-04-13 20:24:29,Creative Director @midetushbespoke
1249795784586952711,"RT @LegionHoops: Karl Anthony Towns’ mother has passed away due to the coronavirus.

Sending condolences to KAT’s family.",2020-04-13 20:25:09,Renegade. Capt. Leonard Burns stan
1249800465379774464,"RT @BarackObama: Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pand…",2020-04-13 20:43:45,Off beat warpped views on life. Brain cancer & H1N1 survivor. Fighting the C battle again. #cancersucks #resistance #WomenRights #TrumpIsAFraud
1249795905810817025,RT @DrCOmole: Our security agencies cannot police the chaos that a prolonged national total lockdown will create. We already see signs of t…,2020-04-13 20:25:38,Part time plant mom and an avid podcast listener currently doing some of the things I love including HR. @minister.of.enjoyment by night
1249795466075619328,"RT @StevenTDennis: Ugly poll for Susan Collins in Maine:

37% approval/52% disapproval.

She was at 42% in the same poll in the fall.

Trum…",2020-04-13 20:23:53,Psychologist He/Him/His USC Trojan #FightOn! Boston University Terrier #Rhett! @APA Associate Listener Sharing the words of MLK “I have a dream that one day...”
1249800427991896071,RT @Biisi96: After this one month stay at home if person sneeze Na sperm go Comot.,2020-04-13 20:43:36,Builder🏬| Photographer |Arsenal Fc |OAU|Messi🐐
1249796065370521601,RT @people: George Stephanopoulos Says He Tested Positive for COVID-19 as Wife Ali Wentworth Is on the Mend #PeopleNow https://t.co/yxmXaRm…,2020-04-13 20:26:16,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. MLK"
1249795545335545858,#RT RSNA: We have created a new COVID-19 Community to provide peer-to-peer support and radiology related informatio… https://t.co/CTkN3R93gs,2020-04-13 20:24:12,"Internal Medicine/ER doc, Radiologist, and current Emergency Radiology fellow at MGH in Boston, MA. Opinions are my own and are not formal medical advice."
1249795508111134720,"RT @stereogum: Coronavirus expert says concerts won't return ""until fall 2021 at the earliest"" https://t.co/33BEtyTNNs https://t.co/wiERMnO…",2020-04-13 20:24:03,photographer. I shoot film. ritchiemartinez412@gmail.com📸
1249795923217178624,RT @JRubinBlogger: No matter how many angry tweets Trump sends or how furiously the right wing points to China or the World Health Organiza…,2020-04-13 20:25:42,National news
1249800355820560391,"RT @EmmGeezee: Aaand I’m off the clock. 6 weeks of ICU down, unclear how much to go. But for now, I finally get my turn to #stayathome for…",2020-04-13 20:43:19,"Physician, educator, and mother. Retweets aren’t endorsements. Opinions are my own."
1249795503081926656,Coronavirus: Indonesian village uses 'ghosts' for distancing patrols https://t.co/o0zuJ8zVr2,2020-04-13 20:24:02,I am Stenocaptioner
1249795872805629953,@HelenKennedy THE STATES NEED TO HAND OUR OWN. THE FED AS WE ALL KNOW ARE TO EFFED UP TO SEE WHAT AMERICA IS GOING… https://t.co/AStNyWaNvW,2020-04-13 20:25:30,
1249795725342498816,"RT @BleacherReport: Timberwolves announce Karl-Anthony Towns’ mom, Jacqueline, has died due to complications from the coronavirus https://t…",2020-04-13 20:24:55,Crooked stick making a straight line.
1249796014808203272,"I pray for my dear friend @Steve_Coppens sorry to hear about you, stay strong.. we will beat this #COVID19 https://t.co/SbKsQt4ADI",2020-04-13 20:26:04,if you only knew..!!
1249795969081921537,RT @kashanacauley: Nothing says “essential worker” like “her last paycheck before she died was $20.64.”,2020-04-13 20:25:53,"If you hold on, life won’t change! // Read DC’s Far Sector and watch Doom Patrol"
1249795360605659136,Lots of tough and sensible tax reform proposals in this AFR article but it fails to mention the money printing opti… https://t.co/6xhvFRPpNn,2020-04-13 20:23:28,Crikey & Maynereport founder # shareholder advocate # Ex City of Melb Cr # Manningham CC candidate: Authorised by Stephen Mayne: PO Box 925 Templestowe 3106
1249795914753101824,"RT @StollmeyerEU: Beijing tightens grip over coronavirus research.

Latest effort by China govt 'to control narrative on origins of coronav…",2020-04-13 20:25:40,"Deputy Digital Organizing Director, coordinated campaign @JoeBiden/@NCDems ➡️ Follow @Fight4NC | Democracy | Rule of Law | Civic Engagement | Kindness Matters ✡"
1249795998492143616,RT @CDCofBC: There is no evidence #COVID19 is spread by eating food. It is spread from person-to-person through respiratory droplets. There…,2020-04-13 20:26:00,Public health dietitian passionate about promoting healthy attitudes and actions around food and activity. Views are my own.
1249795977814388737,"RT @KamalaHarris: From the beginning of this pandemic Trump has tried to minimize and distract from the crisis at hand. 

It’s led to ratio…",2020-04-13 20:25:55,"Became obsessed with ideas. Pursued ideas. Eventually, idead"
