id,tweet,time,description
1248156852761870337,RT @janestevenson68: I can't tell you how angry this report has made me. Millions of us cannot see our parents in care (which we accept) bu…,2020-04-09 07:52:37,"British, European, Citizen of the World. Scientist and Lecturer. Alumna of Swansea, Southampton and Chichester Universities, and the OU. Views my own."
1248156751637237761,RT @fkeverycountry: Fuck #China.,2020-04-09 07:52:13,
1248144713858928641,"RT @NHS_HealthEdEng: Students - your professionalism, commitment and passion is incredible! 👏🏼🙌🏽  #Covid19 https://t.co/GPQ52RGZIn",2020-04-09 07:04:23,"Leader of Healthcare Improvement Fellow AQUA, ILM Performance and ICF Organisation Relationship Systems Coach. Urologist, Head of School of PAs HEE. Mum of 3😁"
1248144361654824960,RT @RealSeunKuti: World Health Day: How Nigeria can protect health workers tackling coronavirus- WE DON DEY SHOUT SINCE MKE APC  GOVT TAKE…,2020-04-09 07:02:59,"A Repertoire Singer, Live and Studio Audio Engineer, a Business Yoda, a Voice Tutor, a Swimmer, I make video Ads and Manchester United lover ❤️💯"
1248144361348632576,"RT @JanJekielek: The Chinese Communist Party has ""infected the World Health Organization,"" argues Curtis Ellis on #ATL🇺🇸

The WHO:
1) delay…",2020-04-09 07:02:59,She/her. Music and BB5 fan. Art and film afficionado.
1248144407129239552,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 07:03:10,Мне все равно
1248144927571263489,RT @SANWlO: They're social distancing https://t.co/hAo2gQONCo,2020-04-09 07:05:14,tekketsu no orphans
1248144260563644422,RT @CliveCotswolds: Heard the sewage smell in #MoretonInMarsh has been awful lately. Please keep filling in your nuisance diaries! I delive…,2020-04-09 07:02:35,"This page has been established to act as a point of reference for those in need, & a place for those who want to volunteer to support others. #Community"
1248144898311716864,"This reminds me of Ilesha, I was literally George of the jungle. Geology no smile at all 😂 https://t.co/e1rjcB8K0p",2020-04-09 07:05:07,Learner ... #Barca/#Arsenal
1248144688478949378,@thisisysr @selvaraghavan The music #bgm of this combo added a sort of reminiscence to this video💕😍… https://t.co/Iz41KOahUj,2020-04-09 07:04:17,"Connecting people from Neyveli all over the world~~!
#Neyveli
#Nammaneyveli"
1248144059782311937,"RT @Haggis_UK: #KayBurley - Where is Priti Patel the Home Secretary?

Oliver Dowden - Waffle, waffle, waffle... the last time I saw her she…",2020-04-09 07:01:47,"LD🔶 #FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Engineer🔧 Nuclear Energy☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️"
1248144881110765578,RT @LuvAminaKausar: Research done by @EqualityLabs shows the first case of hate speech linking Muslims to COVID-19 at the beginning of Marc…,2020-04-09 07:05:03,"Techy,,, I like technology and innovation, and I respect those who respect humanity,,,"
1248144730212438018,How Doctors Are Treating Covid-19 Patients https://t.co/LI2PbFhNJy,2020-04-09 07:04:27,PR: vontisland@gmail.com
1248144248676941825,"RT @KhaledBeydoun: Modi has yet to denounce the media's blaming of Muslims on #India's 🇮🇳 spread of COVID19.

Why?

Because he shares that…",2020-04-09 07:02:32,
1248144310492528641,RT @labourcartel: The EU wrote to the Malaysian Ministry of Int'l Trade and Industry suggesting rubber glove factories operate 24/7. While…,2020-04-09 07:02:47,Optimisticly pessimist
1248144319174803456,@NanaBon1975 @AFTorg_UK A difference to the governments and Rishi Sunak’s narrative that Coronavirus doesn’t discri… https://t.co/UwZCjqzOaK,2020-04-09 07:02:49,"Proud mother, partner, sister & daughter. 💓 🏊🏻‍♀️🧘🏻📚🐈 🎨🎞🌿🌹🎼 🇪🇺 NHS, Ch4, Mr Ayoade and much more! #MentalHealth #BrokenRecord 🖤😷3.5%"
1248144533927403520,RT @BBCNews: Motorist caught driving at 130mph on M25 claims he was speeding to avoid catching coronavirus https://t.co/8eLRyIEJ1L https://…,2020-04-09 07:03:40,"Until you own your own, you can't be free |  @SiimaStore"
1248144491619500032,RT @TheEconomist: The Brazilian leader's mishandling of covid-19 may be the beginning of the end of his presidency https://t.co/6lusOYkfQi,2020-04-09 07:03:30,
1248144134961070080,"RT @Mfundoyakhe_S: As the wife was going through chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband sit outsid…",2020-04-09 07:02:05,
1248144390968807424,"Coronavirus: Mourinho breaks silence on training despite lockdown https://t.co/2bnRYPluHk
tin tran… https://t.co/5m8gylBdKM",2020-04-09 07:03:06,"Love Street Workout. 1 muscle up 💪1 motivation 💯
Follow me on Instagram: https://t.co/THA6jnL2ZS
My motivation story: https://t.co/L6lBSm4lGr"
1248144164413464577,RT @PremiumTimesng: #COVID-19: DisCos promise Nigerians free electricity for two months via 24liveblog https://t.co/dDPzFOGJsV,2020-04-09 07:02:12,
1248144914719936513,RT @CarlZha: Can somebody explains to me why CIA would know about #coronavirus outbreak in China in November when 1st confirmed case of #CO…,2020-04-09 07:05:11,RT’ing stuff != to endorsement در_كنار_هميم
1248144940103843840,"938 Covid-19 hospital deaths in the UK today, including a friend of more than 40 years. A shocking new record. Visi… https://t.co/rEBnYg3z1g",2020-04-09 07:05:17,Contemporary Fantasy Author (https://t.co/mZ8j8bthuE)
1248144356592291840,"RT @NCConservation: ""This new research from Harvard now links particle pollution exposure to a dramatically higher death rate from Covid-19…",2020-04-09 07:02:58,"Music Ed, Trumpet: App State."
1248144642303873024,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,2020-04-09 07:04:06,"Dhoni💔Alluri sita rama raju🔥
DHFM"
1248144797212295174,RT @DrTedros: No time to waste. Let’s focus on saving lives. Collaboration across party lines important to ensure national unity to fight t…,2020-04-09 07:04:43,"“If you truly love nature, you will find beauty everywhere.” Tourguide | Nature Photography | Birdwatching guide | Marketing | Tourism"
1248144092871131136,RT @DrEricDing: 🤔CDC “has removed from its website highly unusual guidance informing doctors on how to prescribe hydroxychloroquine and chl…,2020-04-09 07:01:55,"Бойся равнодушных - они не убивают и не предают, но только с их молчаливого согласия существует на земле предательство и убийство"
1248144651506216963,"RT @iwoc_oakland: BREAKING: WA prison riot ongoing

This is the facility that had the first positive covid cases in the state and the DOC h…",2020-04-09 07:04:08,UC Berkeley BA. Author. Disabled Activist. LGBTQIA Advocate. BLM Ally. Bi Single Mom. AT&T retired. CMT. Microsoft Cert. BERNIE WOULD HAVE WON!! 🌟Say Hi!
1248144268817924101,"RT @AchuNadia: Since this China never learns, I hope WORLD bans them for a while. 

A least, 6 months after COVID-19 settle.",2020-04-09 07:02:37,"In a world full of problems, be the solution 👌"
1248144658623950848,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",2020-04-09 07:04:10,"Nationalist, Proud Indian, Positive & Good Sense of Humour.."
1248144923599106051,"At first, I thought he is thanking Corona virus 🤦‍♂️ https://t.co/pFWzfWteGo",2020-04-09 07:05:13,A book lover who is trying to understand the complexities of life.
1248144327295094787,"RT @bennyjohnson: After Calling It An ‘Editing Mistake,’ ⁦@CBSNews⁩ Goes Right Ahead And Runs The Same Misleading Italian Hospital Footage…",2020-04-09 07:02:51,
1248144230972665856,"RT @TPCarney: Look, many more people are dying in NYC every day from COVID alone than usually die from ALL CAUSES COMBINED. This is not abo…",2020-04-09 07:02:28,"株オプションの投資,  Licensed Series 65 Advisor, Investor-at-large, Bloombridge Capital LLC"
1248144290410184706,"Merry Jennifer Markham, MD, FACP, is the Acting Chief of the University of Florida (UF) Division of Hematology and… https://t.co/MzSROFTmNO",2020-04-09 07:02:42,student of dhaka collage
1248144662881320960,"@sugarstick4life Hian! People are really taking this tweet too personal and serious.

This lockdown is really messi… https://t.co/Ykld5Bckid",2020-04-09 07:04:11,Human I Son I Brother I Nobody's boo.
1248144616857186305,"RT @AudreyAurus1: The budget can be used to top up bills while working from home. 10k each to use as they like...
But the plebs? Rules for…",2020-04-09 07:04:00,Political Analyst. Democratic Socialist. Re-Tweets are not my opinion
1248144206301999106,Good question. https://t.co/Ixa3oF3dWi,2020-04-09 07:02:22,"Ex-Herald, Scotsman, Daily Record, Sun and PolitcsHome hack. Director of Communications and Digital at Betting and Gaming Council. Husband and dad-of-two."
1248144688856645633,France is officially working on ‘Stop Covid’ contact-tracing app https://t.co/A48hOZqGXf #startups,2020-04-09 07:04:17,SaaS Sales | Globe Trotter | Author | Beer Brewer | Cook | Soccer Player/Fan | Comments are my own.
1248144331682254851,"RT @carolecadwalla: BREAK: a staggering 938 people died of Covid-19 today. Why? How did we get here? What's next??

We just couldn't take a…",2020-04-09 07:02:52,Professor • #OmoIjebu • Éyan biggy biggy •
1248144168628731904,NAVSA writes to French operators asking them not to take commercial advantage of fellow #vending operators currentl… https://t.co/dkJWZgrmgK,2020-04-09 07:02:13,"The European Vending & Coffee Service Association (EVA), is the voice of our industry in Brussels since 1994."
1248144411898322947,RT @MNDoddie5: I have a message for @MattHancock at @DHSCgovuk asking him to #GetMNDonTheList 👇 #Covid19 #MND https://t.co/OMQg0FLraB,2020-04-09 07:03:11,
1248144361663139841,RT @MattHancock: We’ve today launched our new staff support helpline and text service for NHS staff tackling #coronavirus across the countr…,2020-04-09 07:02:59,
1248144625119956995,"RT @SuganPalanee: As #COVID19 evolves, our priority is the wellbeing of EY people, clients &amp; communities. Now more than ever, we need to st…",2020-04-09 07:04:02,"Reframing the future - Now, Next and Beyond at EY MENA"
1248144574725455874,"RT @RaizaTrillOG: Due to covid-19, we are out of bald",2020-04-09 07:03:50,Trust & Believe. 🚀 | Leo ♌ | @ManUtd | Eyen Uyo | Upcoming Superstar Fashion Designer ✂🙏 | Perfectionist 👌| Loner.
1248144848072232960,Perspectives on the Pandemic | Professor Knut Wittkowski | Episode 2 https://t.co/7NMDj6ZBdX via @YouTube ...what is Herd Immunity?,2020-04-09 07:04:55,
1248144096847433728,"RT @no_silenced: Hundreds of journalists are being laid off, right when the public needs them the most

Not sure how i let this one slip pa…",2020-04-09 07:01:56,Aviation nut lifetime member Experimental Aircraft Association NRA supporter Tea Party platform supporter President Trump supporter. constitutionalist .
1248144419984990209,Everyday every minute https://t.co/nLpMlw4s1g,2020-04-09 07:03:13,Nonsense
1248144219018907650,RT @endyothman: Here comes the second wave....next wave standby okay??,2020-04-09 07:02:25,mind over matter
1248144122210222080,"Just coz guard was a Muslim, he attended Tabligh &amp; automatically contracted Corona. How convenient. In all probabil… https://t.co/zyzgDs07xa",2020-04-09 07:02:02,"Muwahhid~Haza Min Fazli Rabbi~
I don't need Marijuana coz I ride M/cycle~
Faith, Family, Friends, Fitness"
1248144276812222464,I write for @YaleGlobal https://t.co/7WjsPhfekD,2020-04-09 07:02:39,"Fox Fellow @Yale | PhD Candidate @jnu_voice | Research focus: borders, mobility, security, migration"
1248144683752206337,"Iron ore, met coal miners prepare for falling steel demand outside China - S&amp;P Global(https://t.co/mHELCZVzFX)… https://t.co/SZ18r5nos1",2020-04-09 07:04:16,"Dad, Ships Agent, Port Operations, Commodity and Logistics Nerd, Data junkie.. (private account, views expressed are my own)"
1248144180972523521,"RT @joshtpm: Gov @GovPritzker confirms that the federal ‘Air Bridge’ flights from China, organized by the White House taskforce, are bringi…",2020-04-09 07:02:16,"Infomaniac, Factinista, Sapiosexual, librocubicularist, Sesquipedalianist 
Pronouns: She, Her"
1248144663325757440,@absolutesatya Mention not bro . Your fan . Always wait for your videos and my mom's loves Javed bhai shayaris 😂😂 k… https://t.co/cF5t5dap5y,2020-04-09 07:04:11,
1248144160340824064,RT @ANI: Odisha CM Naveen Patnaik has requested the Centre not to start train and air services till April 30th; Educational institutions in…,2020-04-09 07:02:11,"Jay Shree Ram 🤩❤️ | @Manutd , Meri Jaan 😘."
1248144096633511942,"RT @MaxCRoser: – The grey line shows the number of deaths in New York State in 2015-18
– The colored lines at the bottom are deaths from th…",2020-04-09 07:01:56,"🇪🇹 🇩🇪 Honor, loyalty, morality and love!"
1248144214833221632,RT @tracietobin: This is a disgrace. I want to get back to school. Our children need to get their routines back. Over 70s need to be able t…,2020-04-09 07:02:24,Terrified of twitter!
1248144684393861120,"RT @skinosian: ""Ask top doctors in Latin America’s biggest cities if they trust the coronavirus numbers coming from their governments and m…",2020-04-09 07:04:16,"Advocate for literacy, public libraries, human rights, true democracy free from US interference in Central America, and of course the beach life. #fuerajoh"
1248144667687829504,RT @LouieDaBurg: @KarenSBernstein @Appeal2DaStone @DanCrenshawTX @SimaforTX How about Deblasio encouraging everyone to use mass transit and…,2020-04-09 07:04:12,Full of American PRIDE. FAITH in “Our”President Donald Trump 🇺🇸🇺🇸~ #MAGA ~ 🇺🇸🇺🇸 Last But Not Least Hillary Clinton “LOST” 😂😂😂
1248144713535938566,Dear @priyankac19 excellent. Maharashtra be vigilant as #ChineseVirus is spreading lot faster. I believe everyone m… https://t.co/ugxDhe1IT6,2020-04-09 07:04:23,"Why do SecularLiberals, Socialists, Communists, Christians, Muslims abhor Hindus? Unity of Hindus is its diversity, does not mean intolerance can be tolerated!"
1248145069837778945,RT @theRealKiyosaki: PREDICTION. Trump and Gates report vaccine passes human testing. Stock market soars. Pandemic over. FUTURE: Everyone m…,2020-04-09 07:05:48,Project manager_strategist_PMP-PMI🙏🏾 / mancunian blue 💫⚽️
1248149889978073088,RT @josiogar: Lock down extension 😭 https://t.co/vTVfZw1HVu,2020-04-09 07:24:57,"I am just the best of myself. A microbiologist.
I am my best CV,  forget the papers."
1248145074132848640,"RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcov…",2020-04-09 07:05:49,
1248145334586363904,Vote please https://t.co/FjPUSJ2Fgg,2020-04-09 07:06:51,"हम हिंदुस्तानी नही हे । हम सिर्फ भारतीय हे । 
We are indians not a Hindustani . 
जय संविधान जय भारत"
1248145040368635905,"RT @SenSanders: The president is acting out of political self-interest during a pandemic.

I believe Congress must provide leadership inste…",2020-04-09 07:05:41,"Dear Berners ❤
Please Read this: https://t.co/d9PpN4LuvK"
1248145120479850496,"RT @thehill: JUST IN: WHO chief warns against ""politicizing"" coronavirus unless ""you want to have more body bags"" https://t.co/Xq9f492mi6 h…",2020-04-09 07:06:00,#Politics #International #Businessmodels #Businesscoaching #MilitaryNews #SoldierForLife #Police  #startups #Firefighter #Emergency #HumanTrafficking #Missing..
1248149868834516993,"RT @NADAIndiaOffice: To commemorate the Play True Day 2020, on 9th April this year, NADA is glad to collaborate with @wada_ama and spread t…",2020-04-09 07:24:52,"Die hard fan of @SunielVShetty sir! Upcoming, Marakkar, Mumbai Saga, Mosagallu
Action King is Back Massive bang💞"
1248145053425397761,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",2020-04-09 07:05:44,"JAI HIND!!  CA Student ,Cricket freak ,@pawankalyan, @janasenaparty, @Sunrisers , Tech-nerd"
1248145132836122626,"RT @Sustainable2050: The question is: will we simply accept it when traffic noise returns, aircraft contrails and air pollution blur our bl…",2020-04-09 07:06:03,"Tweets on innovation, economics, clean energy & real estate. Proponent of electric propulsion. Fiscal Conservative - Social Liberal - Freedom"
1248149893396430849,RT @rtenews: An Irish singer who lives in Colombia is keeping her neighbours' spirits up during the stay-at-home order brought on by Covid-…,2020-04-09 07:24:58,🔸Personal Trainer from Dublin 🔸Basketball Fanatic 🔸MUFC Obsessed 🔸Dog Lover
1248149919128367106,Corona -Versagen!: Krisen-Saustall WHO https://t.co/xP05myPZXv,2020-04-09 07:25:04,
1248149855328825344,"RT @KathleenNdongmo: Dear @qzafrica, most of us are more worried about the pandemic and rising numbers in #Cameroon as well as our loved on…",2020-04-09 07:24:49,🥢☕
1248149964707917826,RT @dilisha_prabhas: After seeing telugu actors in this video Even i wished the same @ScorpionPisces_ Kaash #Prabhas bhi hota....aisa kyoun…,2020-04-09 07:25:15,
1248145057670201345,"Please join to discuss situations in different countries regarding the Economics of COVID 19.
Next webinar: 10 Apri… https://t.co/7NLKLSFfDG",2020-04-09 07:05:45,Think-Acter
1248149859774820352,RT @fp2p: The Worry of Governance: Coronavirus and Emergency Politics. @grahamteskey characteristically sharp on today's @fp2p https://t.co…,2020-04-09 07:24:50,"Policy Analyst, UNDP Viet Nam | A passionate development professional and a dedicated researcher"
1248145141187018753,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",2020-04-09 07:06:05,
1248145174678536192,"@OfficeofUT @CMOMaharashtra 
Please. Allow Nagpur partial lifting of lock down like industry, office and wine shops… https://t.co/zyFifaPXSs",2020-04-09 07:06:13,
1248145284271570945,"RT @itvpeston: New @YouGov polling shows almost two thirds of people support a national unity government during the coronavirus crisis, wit…",2020-04-09 07:06:39,I’m President Paul J Teviotdale of the UFP 🖖🏻 can often be found transport spotting when not running from house 2 house in my real job multi platform gamer 🎮
1248145312968888320,"RT @C2CCare: The recording for last weeks ""Collections Care in the Age of COVID-19"" Facebook Live Event is now available on YouTube! To vie…",2020-04-09 07:06:46,Conservator of Objects and Preventive Conservation
1248145351653183488,This Tweet from @buggyboy_ has been withheld in: United Kingdom.,2020-04-09 07:06:55,🥳 woo hoo! my cat is @bagelbiting    nb he/him+they/them
1248145347462889472,RT @imkerwinking: Gaslighting. LIES https://t.co/UH1b5hobRD https://t.co/rSvxeqPD2t,2020-04-09 07:06:54,#OustDu𓆉
1248145087437160448,"RT @BrunoAmato_1: Screw @CNN and @MSNBC. Airing their daily corona virus maga rally.
I'm watching Godzilla on @TCM.
How 'bout you?",2020-04-09 07:05:52,
1248149818448453644,"RT @M_Z_Harrison: Now really is the time to order books from indie booksellers. This is a clever website that helps you find them, so you c…",2020-04-09 07:24:40,"PhD, Pop, Postfeminism."
1248145254810824704,Nissan seeks $4.6 billion credit line after coronavirus hit: sources https://t.co/RY2adt2ANK,2020-04-09 07:06:32,Business to Consumer Promotion
1248145057301102592,@bbclaurak Half a story...protecting Tory https://t.co/UZj4PcBjVS,2020-04-09 07:05:45,planning to procrastinate
1248149788996050945,Tickets. Quarantine everyone. https://t.co/9PPpup9PGO,2020-04-09 07:24:33,Intention. Purpose. Abundance.
1248149927005478912,"RT @syeddoha: This will be interesting 

""Liberty University set to welcome back thousands of students amid coronavirus outbreak""  https://…",2020-04-09 07:25:06,
1248144990116540416,"RT @BhaijiShri: 6/n] You can further help our tribal and rural poor on: 
5) Crowdkash:
https://t.co/UUuuKzgwgb
day-lockdown-get-food-medica…",2020-04-09 07:05:29,Working on the ideology “empower yourself to empower others selflessly “
1248144947804585984,"@BBCr4today @MishalHusain @bbcnickrobinson ""You can't hide away from #coronavirus forever""

Home Office scientific… https://t.co/G6D6rs11yf",2020-04-09 07:05:19,
