id,tweet,time,description
1250967811788136448,@BumperANZ I mean it's Corona situation literally says front and centre that things are gonna get delayed on Australia Post site and mwave.,2020-04-17 02:02:22,"Call Of Duty Athlete. @NRL_Bulldogs #ProudtobeaBulldog

email: shotzz657@gmail.com
PC Builder"
1250967563779092480,Wait...you mean people weren't already doing this? https://t.co/BSTGuwXsv8,2020-04-17 02:01:23,"Radiologist and Public Health Policy. 
CEO @Neoavatara Foundation
Occasional contributor to @NRO, @Ricochet, @AmSpectator, @nationalpost"
1250968155939356673,RT @henryrodgersdc: Rep. Jim Jordan (@Jim_Jordan) announced that Democrats are considering coronavirus legislation that would give money to…,2020-04-17 02:03:44,"A free thinker. I love what our nation is, and what it represents. I wouldn't want to live my time on earth, in any other place! Roll Tide."
1250967937655042053,I guess our current #fashion trend was started by Donald Duck. #fashionrevolution #fashionframe #NoPants #COVID19 #COVID2019 #BoredAF,2020-04-17 02:02:52,"The moment of truth, after bypassing the lie detector. Comedy writer and seasonal stand up comedian."
1250967652077617153,RT @TheJordanRachel: Joe Biden is compromised by China pass it on,2020-04-17 02:01:44,Love talking about #gambling. Any form but love #poker and #slots the most. Let us die young or let us live forever. #casino #trump. Miss the #wsop this Year.
1250967957863378946,"Idk why it has to take corona virus for people to know they need vitamin c daily, they need sunlight and alkaline f… https://t.co/cVXE1axd2B",2020-04-17 02:02:57,"California Raised;   BSN, RN 💉🏩"
1250967434690826241,RT @ETDefence: #China may have secretly set off low-level underground #nuclear test explosions despite claiming to observe an international…,2020-04-17 02:00:52,"naughty,diplomatic,optimistic"
1250967999835590656,"RT @iingwen: #COVID19 will not stop until we put a stop to it. The time to work together is now. #TaiwanCanHelp
Full text:https://t.co/8N6n…",2020-04-17 02:03:07,👋
1250967933943255040,RT @BarbraStreisand: We don’t have enough protective gear/ventilators for the USA. The disease hasn’t impacted us totally yet. Many people…,2020-04-17 02:02:51,"St. John's, Newfoundland & Labrador, Canada, one of the oldest cities in North America. #WeTheNorth #StandPROUD #FlattenTheCurve #WearAMask #BlackLivesMatter"
1250968147491876864,RT @GlblCtzn: .@priyankachopra teamed up with us and the @WHO a few weeks ago to answer questions around COVID-19. On April 18 at 8 p.m. ET…,2020-04-17 02:03:42,
1250967465091350528,"Love this for time fillers at home when my kids are ""bored"" for the millionth time. @brookebrownTOTB #UMedTech https://t.co/iHQpNoz8i5",2020-04-17 02:01:00,"Gifted Specialist, Mother of 2, Wife and Life Long Learner pursuing an Ed.S Degree in Technology Leadership"
1250967576823250945,RT @Griffith_Uni: Home schooling and looking for early education reading material? This may assist. @GU_Sciences #Stem https://t.co/2a4x1iM…,2020-04-17 02:01:26,"Archaeologist, Rock Art Researcher, Ochre Obsessive, Science Nerd, Mother of Staffies, Rider of Hayabusas. she/her"
1250967526059782144,@Aruthasexy1 Stay home on the weekends instead of going out.,2020-04-17 02:01:14,
1250967764795142146,RT @John_F_Kennnedy: America First! 🇺🇸,2020-04-17 02:02:11,JESUS SAVES! 🌎🇺🇸❤️🌎🇺🇸
1250967974808338433,RT @CP24: Latest cases of COVID-19: Canada Post says eight employees at its Dixie Road facility in Mississauga have tested positive for the…,2020-04-17 02:03:01,
1250967966591717379,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-17 02:02:59,welcome to my princess castle 🎀 feel loved and respected here ✨ #⃞방탄소년단 + #⃞드림캐쳐 🍰 fan account 💫 #BlackLivesMatter she/her ♡
1250968164504043523,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 02:03:46,
1250968079577894912,"RT @leesgirl9: I live in Columbus, ohio and I wanted everyone to see who was leading maga protests at our state house... https://t.co/Id4LO…",2020-04-17 02:03:26,60's folk music freak; unabashed & unabated Hippie; Renaissance person; exposing the worst sort of manipulation that exploits the naive for selfish gain.
1250967921351749632,"RT @SiLenT__HeartT: #StayPositive_StaySafe
A lockdown can be a difficult nd complex time, as nobody is used to isolation. However, if we or…",2020-04-17 02:02:48,instghrma follow me gurwi9882019
1250967853303345152,@nick_ramsey @jacobsoboroff @chrislhayes The economy will inevitably towards the Great Recession that would even wo… https://t.co/8WBpGr9u9U,2020-04-17 02:02:32,"#CatLover Fighting for Medicare for All and the Big, Structural Change. #DreamBigFightHard #b7e4cF #NeverthelessShePersisted Revelry in the Dark."
1250967709145116673,RT @DanCrenshawTX: Your analysis makes it seem like our government deliberately decided not to buy more PPE. The truth is there was a globa…,2020-04-17 02:01:58,"President TRUMP supporter fighting one tweet at a time #MAGA & to #KAG. (old school) not PC
#Trump2020Landslide
#PromisesMadePromisesKept"
1250967907678461956,"RT @CNBCnow: Dow futures surge 700 points after report that Gilead drug is showing effectiveness treating coronavirus
https://t.co/aOH1q87N…",2020-04-17 02:02:45,"Soar like an eagle if you can, & keep looking up. That’s the secret of life. Even in d storms of life...just as eagle uses d storm to reach unimaginable heights"
1250967551401746445,RT @charliekirk11: This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal w…,2020-04-17 02:01:20,
1250967920592683008,"Happy to be on the panel for tomorrow’s 2 pm CDT webinar, “Maintaining Privacy &amp; Data Security During the Pandemic,… https://t.co/0pmYPZx3Hr",2020-04-17 02:02:48,
1250967489539948544,"RT @laura_owens01: Me during the #DisneyFamilySingalong :

No... one...
Cleans like Gaston!
Quarantines like Gaston!
No one stops spreading…",2020-04-17 02:01:06,
1250967661221220352,So because you can’t get the correct information from the source you post falsities and claim a moral high ground..… https://t.co/nTFNbJu93I,2020-04-17 02:01:46,Just a conscious mind floating around.
1250968055099854849,"RT @virtualmacrosem: Excited to have all three co-authors @AtifRMian, @profsufi and @ludwigstraub at #VMACS today presenting their work and…",2020-04-17 02:03:20,
1250968088482328580,COVID-19 WFH Day 32: Charlotte turned TWO today! We started our day with presents and chocolate chip muffins. Had S… https://t.co/f5rj4dH71f,2020-04-17 02:03:28,@uofcincyalumni Assoc Dir Alumni Relations for Pharmacy & CAHS. @uofcincy ‘10. Christian. Mom. Bearcat. Ephesians 5:1-2
1250967538814586880,"RT @brittanynoelle: The most LA things I’ve ever seen has nothing to do with Paris Hilton. It’s a doctor, a firefighter, the mayor, and Sea…",2020-04-17 02:01:17,Eating my feelings since 1995.
1250967669534191617,RT @reubing: Should we impose a Wuhan tax on Chinese products of 90% until the trillions of dollars that they've cost us is paid off?,2020-04-17 02:01:48,
1250967673229529088,"RT @MaryHeglar: Apparently people still need to hear this, so 🗣🗣🗣A PANDEMIC IS NOT A CLIMATE SOLUTION🗣🗣🗣",2020-04-17 02:01:49,"comp/structural biologist, plant parent, beardsley flowerbed mod ☼ pitt molbio/biochem '21 ☼ @aquariuspitt VP, @pittmutualaid co-director ☼ they/them 🏳️‍🌈🇮🇳"
1250967454421057536,RT @tedlieu: Dear @PressSec: That’s a ridiculously low number for our population of 330 million people. It’s 1%. The relevant number is tes…,2020-04-17 02:00:57,Proud Navy veteran/embarrassed American and proud father of one human and one feline. Tuck frump! ✊🏼
1250967862090403840,@HopealwaysRene @DanRather Did Hillary Clinton have a pandemic response in those emails? Probably not.,2020-04-17 02:02:34,"Life is hard. 
Work is hell.
Be safe. 
Wash your hands."
1250967573614735360,RT @michaelbhorn: We discussed what education should be advocating for amidst this crisis and how educators ought to be innovating in these…,2020-04-17 02:01:26,Associate Dean for Strategy & Initiatives | Philosopher | Future-Ready Leadership | Future of Work | Future of Education | Tech Ethics (tweets are my views)
1250967904276713472,"RT @Dunroamin4ever: Of course @SpeakerPelosi deleted it!  She &amp; all @TheDemocrats pop off ""at the mouth"" (tweet) before knowing any facts c…",2020-04-17 02:02:44,"GOD, FAMILY, COUNTRY, SELF
Constitutional Conservative 
since 1977,#ProLife,#1A,#2A #NRA,#WWG1WGA,#Patriot....
Lover of Christ✝️, 🇺🇸❤🇮🇱"
1250967631445843968,RT @RickSmithShow: Trump loves to surround himself with our military heroes for photo ops but when it comes to really honoring them he has…,2020-04-17 02:01:39,"#God-fearing, #powerofprayer, #proudofUSA, #eyeswideopen to positive change, #metoo, #resistance, gun regulation advocate, #keepourchildrensafe, #democracy"
1250967597593456642,"USNS Comfort docked in NY will start taking coronavirus patients from Philadelphia, 1 hour away -… https://t.co/Bpcr8t1J4M",2020-04-17 02:01:31,"Daily dose of world News, Music, Quotes and Memes."
1250967887520677891,"Welp, just ordered a bunch of mascara and lip gloss online from @Sephora and @MACcosmetics .  Because gonna be here… https://t.co/LVvkGdU9Xy",2020-04-17 02:02:40,"Telecommunications Analyst. Food, Cats (half dozen random assortment), Music, Horse Murphy (QH),  Hockey #GoJetsGo!"
1250967598176571392,RT @raphgraybill: Price gouging wasn’t invented yesterday. Check out my interview w/ @HeidiNBCMT on the work I’ll do as AG to protect healt…,2020-04-17 02:01:31,
1250967551653433344,"RT @NBCNews: Scientists at Meharry Medical College, a historically black college, say they are weeks away from testing an anti-virus to pre…",2020-04-17 02:01:20,USA Alumni ‘20 👩🏾‍🎓Writer/Web designer.👩🏾‍💻Health IT. Spend my spare time reading and painting👩🏾‍🎨. Love listening to R&B music and other genres🎶🎧
1250968008891105282,"@LindseyGrahamSC It could be that China is guilty AND the Trump response was horribly weak an ineffective.  

It is… https://t.co/fKteCSHAgr",2020-04-17 02:03:09,I advocate music & sanity.
1250973235107291142,"RT @SidneyPowell1: These #phases are #unconstitutional! Numbers last year for flu were worse according to their own chart
Not interested in…",2020-04-17 02:23:55,"Metal & mixed media artist, writer, reader, gardener. Anti-war pro-2A pro-all-life vegan. Veritas lux et amor Dei.❤"
1250973298135105537,"RT @pnjaban: Californians: did you know that at the start of the Coronavirus lockdown in March, news media (e.g. Sacramento press corps) we…",2020-04-17 02:24:10,Walked away from the Left. #FightBack
1250973138592161793,"RT @jkbjournalist: When inmates started dying of COVID-19, Florida kept it quiet — until it leaked out
https://t.co/gET3G06IUf",2020-04-17 02:23:32,
1250968490753822720,RT @ewarren: Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they shouldn’t b…,2020-04-17 02:05:04,"Reader & writer, friend collector, blues/rock, weather nut, nonprofit supporter. Coffee drinking Boomer, foodista, walker & talker. On my bike every weekend."
1250968461578100737,@RajatSharmaLive @aajtak @republic @TV9Bharatvarsh cartoon media! Come out from AC studio and do reporting at groun… https://t.co/zL2NscO0Pt,2020-04-17 02:04:57,
1250968369626583042,RT @CFRAOttawa: Ottawa's Greek community is mourning the death of a popular chanter from COVID-19 https://t.co/cgoXavos1z,2020-04-17 02:04:35,"66 year old Canadian, still working, surviving pandemic, asking everyone to be kind and be safe."
1250968616532692993,"RT @TeresaEdelglass: 🚨California Gov Gavin Newson Giving Taxpayer’s Money To Illegal Aliens in the Form of #Coronavirus Disaster Relief

Ci…",2020-04-17 02:05:34,News Political News
1250968709545562118,"@SensInsider @Senators @MelnykEugene If there is a way to repair the relationship with the community and fans, this… https://t.co/vzDsX69nWB",2020-04-17 02:05:56,
1250968369643151360,RT @kakar_harsha: Poor analysis from a Chinese @MFA_China mouthpiece. Are they aware India has food stock reserves and the harvesting seaso…,2020-04-17 02:04:35,Patriot 🇮🇳
1250973305739321344,@Manny_Official Great social distancing 😂,2020-04-17 02:24:12,
1250973214269820928,"RT @NikkiHaley: Per Joe Biden on the campaign trail, “China's gonna eat our lunch? C'mon, man...they're not competition for us!""
We can nev…",2020-04-17 02:23:50,Happily married to my Luv of my life... ~💁🏼‍♀️#MAGA🇺🇸
1250968617409064961,"RT @LincolnsBible: Although a total mob move, lots of folks wrongly calling this money-laundering. Our tax dollars don’t need to be launder…",2020-04-17 02:05:34,"😎 🚴 In philosophy, what is true is sacred. I play in mud and clay. Married with Kids, No DMs. I report fake profiles. Straight Blue Ticket. Wear a 😷"
1250968276923899904,"RT @DrDenaGrayson: @RepAdamSchiff Trump failed to roll out #coronavirus testing early, when MANY American lives could have been saved.

Now…",2020-04-17 02:04:13,
1250968504234242048,"RT @HKrassenstein: BREAKING: according to reports out of Israel, President Trump sent an urgent national security notice to Israel about th…",2020-04-17 02:05:07,"Retired psychology prof. Anti-Nazi, anti-skinhead and anti-DJT worshipers. Air Force veteran and retired First Sergeant. LGBTQ#RESIST#GUNLAWREFORM"
1250968201749565440,RT @kennuck: If anything good can come out of this pandemic it will be a total overhaul of our nursing homes. For starters convert them all…,2020-04-17 02:03:55,"Wife, mother, daughter, sister, teacher, active & concerned citizen, outdoor enthusiast, environmentalist and word nerd. RTs not endorsements. Views my own."
1250968674950959117,"RT @GrayConnolly: This by @andrewmichta is superb: ""The Long Hard Road to Decoupling from China"" #DragonBear #Coronavirus 

https://t.co/8c…",2020-04-17 02:05:48,"I have liberty in Christ! -Veteran, not into pronouns or gender delusion-retweets or likes do not = endorsement. Pro-Israel & abhor Islam. No profanity!"
1250968269399437313,"RT @H_MitchellPhoto: After a COVID-19 intel briefing, @SenatorLoeffler committed insider trading by dumping her stocks before the market cr…",2020-04-17 02:04:11,We Have a Rat Problem.
1250973155109339138,RT @DrTedros: Courage.,2020-04-17 02:23:36,"Advogada, Gaúcha, Mulher, Feminista inclusiva, Esquerdista, Antifascista, ateu, pelas minorias e defensora das políticas públicas e do SUS📍"
1250968197593018369,RT @danpfeiffer: Trumpism is an alliance between the bigots and the billionaires to divide the country with racial grievance rhetoric in or…,2020-04-17 02:03:54,
1250973046288023552,"RT @DemWrite: Please share!

Our amazing #DemCast Colorado State Captain Rachel Wall was interviewed by Brian Williams on @MSNBC this week…",2020-04-17 02:23:10,"#truthtopower #healmotherearth
FurKidShelter sensitive empath 
 #deadfiles 
#MakeRacismWrongAgain
#LoveRules  💞 #resist 👊
@andyanderson30 🤗 connected
✌️💞 💫"
1250968603941392384,"RT @56blackcat: Ivanka Trump skirted coronavirus guidelines to travel to N.J. for Passover https://t.co/TrnolaqHLj via @nbcnews

So one rul…",2020-04-17 02:05:31,"Mom, widow of a firefighter. #BrainCancerSucks. Software engineer. Sarcastic. Avid skier. 🎿⛷#Resist #DumpTrump and #MoscowMitch. ❄️❄️🌊🌊"
1250968754801897472,"RT @Anaya56170931: #StayPositive_StaySafe
There is a terrible cycle of coronavirus going on all over the world right now and everyone is su…",2020-04-17 02:06:07,"सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength"
1250968638196084736,"RT @Messi27632373: Let m get this straight, trump: states you are on your own
Governors: order PPE get it where ever you can
Trump: confisc…",2020-04-17 02:05:39,"Faithful 49er fan,  #resistance along with my wife and min pin Kamela The two that I love very much"
1250968402702860289,@folha @Silvia_Haidar Covid-19?,2020-04-17 02:04:43,"Jovem, interessado em aprender e ensinar."
1250968676033015813,"RT @erinbiba: The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks, which it's never manufactured…",2020-04-17 02:05:48,"Granddaddy, Dad, Husband...and Christian...and GenXer...and Religious Historian and Philosopher and Theologian and Archivist"
1250968191955804160,"@TheLeadCNN @jaketapper Same old same old from biased @CNN ...

Just a little research on the internet would show B… https://t.co/jNhbbSMDCu",2020-04-17 02:03:53,
1250968671926792192,"RT @LarrySchweikart: MIT study: Subways a 'major disseminator' of coronavirus in NYC https://t.co/e2i8LvdWhF via @nypmetro

What was your f…",2020-04-17 02:05:47,My gender pronoun is Tiger and I prefer to be addressed as such especially now that we are National Champions!
1250968675152166913,"RT @ArbiterofCool: The biggest scandal of the Trump admin by far:
 ""What did the president know about coronavirus, when did he know it, and…",2020-04-17 02:05:48,#RussianHackers. #AlternativeFacts. We're fucked. #BLM #BlackLivesMatter.
1250973108632195076,"RT @ItoniLl: Coronavirus in the US: State-by-state breakdown

https://t.co/GwB7cQPjJF
Wow.. New York death toll is more than the rest of ou…",2020-04-17 02:23:25,"Married, Dog Lover, Trump Supporter, ❤️ President Trump! MAGA KAG BuildTheWall Patriot Trump2020 Conservative WWG1WGA 🇨🇱🇺🇸 IFB all Patriots!"
1250968390681989127,RT @waydamin: DATS SAD,2020-04-17 02:04:40,"Yk how I’m rocking, I’m thugging 💕x💯"
1250973243080675336,"RT @mpukita: We need a sweeping national CV inquiry.

Every city over 100,000 in population, and every State, should have their pandemic pl…",2020-04-17 02:23:57,#Family🇺🇸#GodBlessOurFirstResponders #PrayForTheUnborn #Blessed #HappilyMarriedToMyViperVet ❤️🌵
1250968474375028743,RT @cdiersing: “There’s still no soap.” - @ErikaAndiola  captures the horror of immigtant detention during Covid in four words on @WeDemand…,2020-04-17 02:05:00,"@DSCC to #FlipTheSenate, Priors: #VotersNotPoliticians #ReMAPIT @UnitedWeDream #immigration #endgerrymandering @American_Bridge @SEIU @ChangeWalmart"
1250968625218895872,RT @TomFitton: Shutdowns continue because of panicked decision-making by governors. These shutdowns are killing our economy and will have d…,2020-04-17 02:05:36,KAG!Massive voter-fraud must be stopped! Pro science & (based on science) https://t.co/xK7rVwm9Rz education & https://t.co/bQ5h2XA2SA constitutional freedoms.Anti censorship.MAGA
1250968256724307968,"RT @pam_sands: Anyone think China is not our #1
enemy now? 1st the virus, is this next?? ⁦@realDonaldTrump⁩ 

#ChinaIsOurEnemy
#ThursdayVib…",2020-04-17 02:04:08,"JESUS- JOHN 3:16. PRO LIFE -LOVE DOGS,  PEOPLE, ALL ANIMALS- MAGA,  Trump 2020  WWG1WGA  Back the Blue-ICE-  Build that wall KAG Italian, Born Sept. 15"
1250968629191020545,RT @SteelhorseQ: Tired of China owning America? I know I am. How about this list of richer than hell Americans change the business model an…,2020-04-17 02:05:37,Trump 2020🇺🇸
1250968377281183747,"RT @meg_Y12: Accurate! 🤷‍♀️ 

Staying home and social distancing is helping, but e are not out of the wood. Numbers are still climbing in a…",2020-04-17 02:04:37,"Mom, RN, NP,  former Adjunct Clinical Faculty at a University , #resist. Opinions  expressed are my own"
1250968608043233282,RT @raysawhill: What's it like to cross the U.S. in the era of COVID-19? Day one: https://t.co/WZk04pkbC6,2020-04-17 02:05:32,"Blogger, Flaneur, Whiner"
1250968650258894848,"RT @JoeBiden: These racist acts have got to stop. No one should be targeted for what they look like, where they or their ancestors come fro…",2020-04-17 02:05:42,"Cowgirl, Ranch Boss, 🐈🐕Lover, 🐎 Owner, Democrat From Birth, Pro-Choice, NO DMs"
1250973213380640769,"RT @WSJ: Helping others can help relieve your own stress as we all deal with the pandemic. Here are some ways to pitch in.
https://t.co/iuH…",2020-04-17 02:23:50,"Do you have your copy of my #FREE Report yet? Get ""Top 10 LinkedIn #B2B #Success Secrets"" to #hack #LinkedIn for better results now @ https://t.co/GMdWAQKfMC"
1250968537671192576,RT @shantalisinggg: University emailing me during this pandemic,2020-04-17 02:05:15,caffeine in my veins ☕
1250968565886464003,"Hey, @realDonaldTrump seems your #TrumpGenocide has hit a milestone. #COVIDIOT https://t.co/pLQq0camNu",2020-04-17 02:05:22,
1250968197508894720,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-17 02:03:54,"Writer & Film / VR Producer @Thunderbolteye exec produced by @MarkDuplass 
🧡 🎬 #DiversityInSTEM #WomenInFilm"
1250968461028794374,"RT @independant1492: We cannot open without testing AND without a vaccine!

What good is testing without a vaccine?",2020-04-17 02:04:57,"Mother ❤️Small BIZ owner, 🇺🇸 proud progressive democrat.#25thAmmendmentNOW‼️DISLOYAL TO FRUMP- (NO DM’s unless related to Gutter Clutter Buster)"
1250968570324008961,"RT @AFP: #BREAKING China economy shrank 6.8% in Q1, first contraction in decades: official https://t.co/c5hLHkGEd9",2020-04-17 02:05:23,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1250968243956641795,RT @YahooNews: How two Army generals — one in Italy and one in South Korea — took decisive action and stopped the spread of coronavirus amo…,2020-04-17 02:04:05,A tax lady on the block. Sailed out for a long journey of learning US taxes long ago.
1250968391013273605,RT @BLACKANDEBONY1: Covid 19 action ⛔⛔ https://t.co/RV4WSsur5x,2020-04-17 02:04:40,
1250973167876812800,"RT @drjasonfung: Obesity Linked to Severe Coronavirus Disease, Especially for Younger Patients https://t.co/g8umyvGOQj",2020-04-17 02:23:39,😎💪 🥩🥓🍖🍗 #keto AF
1250968272490676225,RT @RealEricCarmen: I LOVE this!!! 👏👍🙏🎶🎼🎹🎻🎺🥁🤎,2020-04-17 02:04:12,Believe in EQUALITY of opportunity. Freedom.
1250968696761262080,"RT @MattBatzel: New Ad hits #BeijingBiden for being soft on China- $2.7 ad buy in Wisconsin, part of $10 million blitz in 3 states through…",2020-04-17 02:05:53,Gender non-Newtonian fluid gnonbinarian. Vi/Vim. Tweets are not to be trusted; oppressed by the virtue of being on the right side of history. Glauconian.
1250968419773669385,"RT @NoahShachtman: EXCLUSIVE: In the middle of a pandemic, the Army just gave a $569 million, no-bid contract to a big GOP donor to BUILD T…",2020-04-17 02:04:47,
1250973952249339905,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,2020-04-17 02:26:46,"i don't jump for joy, i frolic in doubt"
1250974085665955845,"China (feat. J Balvin &amp; Ozuna) - Anuel AA, Daddy Yankee &amp; Karol G https://t.co/vCPIL0x7lK",2020-04-17 02:27:18,Tu radio estacion sonando toda tu musica nueva de Reggaeton | Bachata y Mas.  Escuchanos en nuestra app Mega Atlanta Radio descargala es totalmente Gratis!
1250973938848595973,RT @AnnCoulter: California working for the people!,2020-04-17 02:26:43,Secretary of the DBU Pro-Life Patriots; Texas Right to Life Fellow
1250974077004779523,"When your friend thinks its has Coronavirus @chrisvibe on tiktok 
#coronavirus #StayAtHome #thursdayvibes #Covid_19… https://t.co/mwfCWBslUz",2020-04-17 02:27:16,"Chris Vibe- Purge 👉
https://t.co/0b8BsQ93po"
1250973801522708481,RT @ewarren: Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they shouldn’t b…,2020-04-17 02:26:10,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1250973964438036480,"RT @seanhannity: BLANK BIDEN: Joe Bizarrely Trails Off Mid-Sentence, Blunders Through Coronavirus Question https://t.co/yOtU4fQLMC",2020-04-17 02:26:49,"💕 Jesus 💕 🇺🇸 Air Force vet 🇺🇸

 #Buildthewall #DraintheSwamp #Deplorable #Trump2020 #Conservative #Patriot #NASCAR"
1250973381840625666,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,2020-04-17 02:24:30,#JAT_BOY | SON OF SOIL | PROUD INDIAN | LOVE INDIAN ARMY | #RLP
1250973767175528449,RT @ShmvbC: Pharmacist are always stand on front to serve the patient along with Doctor even than nobody is appreciating in the epidemic at…,2020-04-17 02:26:02,मंडल अध्यक्ष अखिल भारतीय फार्मासिस्ट एसोसिएशन अयोध्या
1250974140233928705,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 02:27:31,Artist | Graphic Designer | IG https://t.co/qCeSU5cH78
1250973448186335235,"RT @HKrassenstein: BREAKING: according to reports out of Israel, President Trump sent an urgent national security notice to Israel about th…",2020-04-17 02:24:46,"Love Science ⚛ & History 
Texas A&M CIS/BBA
Question Patriarchal Religions. Prolific use of cusswords.ALWAYS #RESIST 🌊
#NeverTrump.      

BLM Viva #Resistance"
1250973909681410049,"RT @SkyliasCares: Today: Short COVID-19 stream w/ Dr. @Neurofourier.  
THEN, later this evenin', some community games (Jackbox sort). 
Star…",2020-04-17 02:26:36,
1250973825807745026,"RT @PJM_data: We hope these donations can provide assistance and basic necessities to counter coronavirus in these countries

This announce…",2020-04-17 02:26:16,
1250974148534272001,Covid sialan...,2020-04-17 02:27:33,𝐑𝐏 ㅡ 세봉's performance 팀 리더 10:10 권순영 a.k.a 호시 Ⓒ1996 ㅡ햄찌 outside 호랑이 inside ㅡ Carat의 왕댯님 👑
1250973750742433792,RT @joakimbook: People initiated social distancing ON THEIR OWN? Without a government overlord demanding it off them?! https://t.co/HpAnzsz…,2020-04-17 02:25:58,"Dad. Economist.

Current: @ucabusiness @ucabears @acre_uca.

Former: @BuenaVistaUniv @StLawrenceU @MasonEconomics"
1250974190494117889,RT @YusufDFI: Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its…,2020-04-17 02:27:43,karm kar aur fal ki chinta bhi ..
1250973730118995969,"RT @virginia_true: Trump thinks he has the sole power to reopen the economy—he doesn’t.

Governors have the power to relax social distancin…",2020-04-17 02:25:53,🧪#Resistance 💙 #BlueWave🌊 #PayYourTaxes #NOLISTS-List=❌ FBY @JonCoopertweets @GlennKirschner2 @Alyssa_Milano @NancySinatra @PaulaAbdul
1250974115915325440,RT @dyannleroy: Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In November To Warn Them About Impending Pan…,2020-04-17 02:27:25,"Semi-retired attorney. Politically interested. Fan of N.Y. Giants, Yankees, Devils. Please do not DM me. Please no followers who are trying to sell things."
1250973507506147328,RT @realDonaldTrump: China is a threat to America. They are not our friend.,2020-04-17 02:25:00,#Scamdemic
