id,tweet,time,description
1251725320178237440,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 04:12:26,Football-Tennis/Rafa-After/H&J-Marvel (in no particular order 🤷🏻‍♀️) 🇹🇹
1251725496636837888,"RT @Noahpinion: Oh wow. What an awesome study. 

Unfortunately I don't think the average person understands the difference between the scie…",2020-04-19 04:13:08,I have no idea why anybody would follow me.
1251725273135022080,RT @DonaldJTrumpJr: What could possibly go wrong giving millions to Chineese Government scientists?,2020-04-19 04:12:15,just a girl with a computer. #epsteindidntkillhimself
1251725815252807680,i can’t believe she sang sygb 😭😭😭 https://t.co/ZIXQFyMJlB,2020-04-19 04:14:24,stiles stilinski. felicity smoak. zari tarazi. dana scully. taylor swift. — @emilythcrnes
1251725894562897920,"RT @Shaileshinsha5: #StaySafeStayHealthy
Our little efforts can save us from this Corona Virus So lets come forward &amp; stop it from spreadin…",2020-04-19 04:14:43,Student
1251725756343947266,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 04:14:10,"Fun, silly, and usually a royal pain in the ass. She/her #ImpeachTrump #TheResistance #LGBTQ #blacklivesmatter #blacktranslivesmatter #geeksresist #Pride"
1251725353946472449,"RT @_Miss_kaur_: Due to Corona virus pandemic, there is a lockdown. Mostly, people are free and they have time to utilize in a better way.…",2020-04-19 04:12:34,Student
1251725722403639296,"RT @hrenee80: At first people were cool with social distancing &amp; trying to not catch or spread the virus
..but then Dems thought it was an…",2020-04-19 04:14:02,"Patriot, truth seeker & proud American. To ""#Qanon"" & my fellow patriots; I am humbled & it is an honor to be in your presence. Thank you and God bless."
1251725462981742593,"RT @maddow: Hark! Evidence of the V.A. Secretary's existence!
https://t.co/VZQnur60tF",2020-04-19 04:13:00,"Grammy with an attitude!
#YellTheLies"
1251725700802834435,RT @dave_brown24: UPDATE: The Navy says 669 USS Theodore Roosevelt crew members have now tested positive for Covid-19,2020-04-19 04:13:57,Forever Hopeful
1251725621429972992,"RT @chapo255: Movie thread during lockdown

I suggest “The banker “

Weka yako  washikaji wapakue https://t.co/2eNXWrHxfh",2020-04-19 04:13:38,"A father, husband who is a fun loving extrovert and a Businessman! Arsenal FC ❤️ ⚽️Retweet’s❌endorsement"
1251725604640210950,"RT @kiarapandak2: #StayatHome WITH EXO
@weareoneEXO 

https://t.co/9XYx8rHYyJ",2020-04-19 04:13:34,"EX9-L💗WEAREONE🖒❤

CL🇨🇱 (Fan Account)































I love #EXO9⚘🖤❤"
1251725210597724161,"RT @jelly_bbo: GO AWAY
HIT
COVID19 https://t.co/TKxv3O7QEX",2020-04-19 04:12:00,툥프！태용이 Best of best
1251725261449695232,"RT @CamModelToys: 🚨 2 DAYS TILL OUR LOVENSE ORGY 🚨
Who's ready? 🙋🙋‍♂️🙋‍♀️
Control or be controlled via Twitter!
Visit our website to learn…",2020-04-19 04:12:12,just a fish
1251725206273564673,"Seven family members contracted COVID19 including a 3-year old, 31-year old and a senior. https://t.co/9Cx15Jaovg",2020-04-19 04:11:59,Retired boomer and perfume geek. I love my country. I could shit a better president.
1251725781249777664,RT @letitbeglorious: Blue should be leading the coronavirus response team  https://t.co/JErRwTMOHs,2020-04-19 04:14:16,B A P 👸🏾
1251725717601206272,"Single source, Multiple branches?! https://t.co/96e6MIySEv",2020-04-19 04:14:01,Software Engineer | @USC Grad  | Maker | Experimenter | Multi-hobbyist | Nation First
1251725278071541760,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 04:12:16,"an old bloke who loves a beer and a bet,a laugh and who likes a caring govt. ..a retweet does not always mean agreement..no time for genocide"
1251725591818223623,"RT @starbright312: Pandemic is temporary, Pimpin is forever. https://t.co/eEuX9eoLxh",2020-04-19 04:13:31,🇧🇸 // sc: im.nem0 // ig:bvpemo
1251725483550498816,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",2020-04-19 04:13:05,Tech PR girl | @airbnb • @spotify • @netflix • @uber • @bytedancetalk | podcaster | one curious cat with a short attention span | musings here are my own
1251725794264711168,"RT @scroll_in: A man who had recovered from the coronavirus in Himachal Pradesh has tested positive again, reports PTI.
https://t.co/VDuaC1…",2020-04-19 04:14:19,Retweet is not necessarily an endorsement. Merely a device to draw attention to it
1251725835867836416,"RT @atheendar: Just finished re_reading a new working ppr by Manski and Molinari re: infection rates, hospitalization rates, and CFR in #CO…",2020-04-19 04:14:29,macroeconomist
1251725948128387073,RT @aravosis: I’ve got a source to quote by name: @PressSec Kayleigh McEnany said in February that Trump would ensure the coronavirus never…,2020-04-19 04:14:56,"Author x 4: Saving Private Sarbi (K9 war hero); 18 Hours; Beyond Bad; The Promise. Journo, commentator, wife, pooch pal, believer in old fashioned common sense"
1251726192480116736,"@thelastpinkcar @ryanstruyk It's already well above 40k, due to reporting issues. Many COVID deaths are recorded as… https://t.co/py9YdwH8SN",2020-04-19 04:15:54,Your hobby costs lives. It is that simple. Ban handguns & semi-auto with detachable magazines
1251726343382814720,"RT @MrDarkWolfe: At least 30 states have ordered or recommended that schools don't reopen this academic year

#wtpEBRC
#wtp2020
@wtp__2020…",2020-04-19 04:16:30,disabled-disgusted by Imposter-in-Chief;We must fight to save our Democracy from those trying to kill it from within!VOTE! NOTE: I’m Karen but NOT a “Karen”!🗽
1251730664023396353,"RT @GlblCtznImpact: $127.9 million for COVID-19 relief.

That is the power and impact of One World: #TogetherAtHome.

Thank you @ladygaga f…",2020-04-19 04:33:40,"Disfrutar al máximo cada momento y etapa de tu vida 🦄🌈✌️
FACEBOOK:
 https://t.co/egfD2CzrK1
INSTAGRAM: https://t.co/ydpoEBQzHl"
1251726409938219013,"@Alt_Niallity @PaulMitchellPPC @boysha What are you implying he's peddling ""conspiracy"" if reality hurts your feeli… https://t.co/KKPLfrBIQk",2020-04-19 04:16:46,"Nothing is more dangerous, or infectious, than an idea - J'y serais toujours dans le coin des ténèbres. Recroquevillé, pris fixe, par mes fantasmes bricolés."
1251730835604152325,"RT @ANI: 44 new #COVID19 positive cases, 1 death reported in the State today; the total number of cases is 1395: Rajasthan Health Departmen…",2020-04-19 04:34:21,
1251726342888083462,RT @IMFNews: How will #COVID19 affect the growth in sub-Saharan Africa in 2020? https://t.co/JwsarZup3X #IMFAfrica https://t.co/NVF73dPAQf,2020-04-19 04:16:30,"#StoryTeller, #ContentGenerator, #Writer with a keen eye on infrastructure development in Africa. Enjoy resource extraction too!"
1251726162490994690,RT @bovb51: @ManishP60508798 @Quinnqueens @DrNikolova_Rumi @SolyMar66091744 @vinaymishra1961 @sasha_stana @V2_N_St0 @nuvisionquestt2 @musfa…,2020-04-19 04:15:47,"BE, LIVE & STAY POSITIVE #TFB #TMW #TLA #TRU #TMM #TTO #TFK #TKN #TLM #SUN #MuzikkZone #TFR #TSB #MGWV #TM1DN #TEAMSIL #1FIRST #TmKindness #TEAMSTALLION"
1251726091934285826,RT @jimearl666: There's no difference between the two parties. And this picture is too flattering.  https://t.co/BZIPCVwJ8s via @vice,2020-04-19 04:15:30,I am a lucky man. That’s me on the left...the handsome one is my friend Taleggio...Italian Greyhound.
1251726063027118080,RT @LfcBecky: Where the hell is the opposition in this country right now? I understand we are in lockdown but for the love of G-d someone g…,2020-04-19 04:15:24,"Re-tweet is for sharing thoughts, trends, ideas and concerns"
1251726359434424328,RT @SenRickScott: Think about this for a second. This virus originated in Communist China and the Chinese Communist Party’s lies helped it…,2020-04-19 04:16:34,From Hong Kong 🇭🇰
1251725906420400129,"RT @GlblCtzn: .@LadyGaga, @CelineDion, @AndreaBocelli, @Lang_Lang, and @JohnLegend's incredible One World: #TogetherAtHome final performanc…",2020-04-19 04:14:46,Обожаю творчество @LadyGaga. Являюсь ярым фанатом @FCShakhtar.
1251730902960332800,"@realDonaldTrump @AF_Academy Watching: Global Citizen -One World, Together at Home Event on TV to help the World He… https://t.co/kTFAaEsD9Y",2020-04-19 04:34:37,These Tweets will Self Destruct in 5 Seconds.
1251725916155400198,"RT @DavidBegnaud: Cresencia Garcia is 100 today. She beat coronavirus. She's now out of the ICU, (was never intubated) &amp; is no longer requi…",2020-04-19 04:14:49,🇵🇷•UPRRP• 22 • cell and molecular bio undergrad • medical humanities minor • women & gender studies minor • Alianza Mujeres en la Ciencia UPRRP• she/her/ella
1251730688736260097,"RT @iMac_too: Kaka @PawarSpeaks, every time ""provoked"" mobs come out on streets in Mumbra/Bandra, more police men will be endangered",2020-04-19 04:33:46,"Techie, believer in Hindu nationalism, don't like Congis and Commies"
1251730860027441152,"In lockdown days, i made video in song sing karan aujla punjabi . https://t.co/ssPOGz8Mpt",2020-04-19 04:34:27,
1251730902855626752,"Get bent, you lying assholes. https://t.co/PozEu30Vmt",2020-04-19 04:34:37,"LOTS OF SPORTS YELLING. Astros, Texans, Rockets, Duke Blue Devils. Former sportscaster, current lawyer."
1251726141582270465,"RT @DalrympleWill: The single most beautiful video of all the millions to have come out of this pandemic. I actually wept watching it.

htt…",2020-04-19 04:15:42,"Retweet is certainly not endorsement. Working since 1979. Writing for https://t.co/Je6NYAEvBC. Treasurer,Editors Guild of India.Don’t take life on SM seriously,please"
1251730742415106049,Ban online buying n delivery to avoid spread of COVID19 virus to our homes risking lives for both Customer n Delive… https://t.co/0Y0znutkKn,2020-04-19 04:33:59,Hindutav and Hindustan in blood. Jai Shree Krishna.
1251726334344257536,I've just posted a new blog: Amazon reportedly tried to shut down a virtual event for workers to speak out about th… https://t.co/9QykIhQ0yt,2020-04-19 04:16:28,
1251730889618231296,RT @lumbay_: Covid stop pls https://t.co/ETHNXtcZuA,2020-04-19 04:34:34,"𝐏𝐚𝐝𝐚𝐲𝐨𝐧, 𝐅𝐮𝐭𝐮𝐫𝐞 𝐅𝐥𝐢𝐠𝐡𝐭 𝐀𝐭𝐭𝐞𝐧𝐝𝐚𝐧𝐭 🛩"
1251725928847282176,RT @KingQuess__: God really gave him a gift and he using it to the fullest 🙌🏾,2020-04-19 04:14:52,"27, LA at Heart just flowing with the wind everywhere else ...ig: @Worldwiderell_ & @behind.my.lens_"
1251730721477025792,RT @politicalmath: There is an ugly inclination in the press to view COVID deaths in red states as the result of malevolent GOP governors a…,2020-04-19 04:33:54,"Techie & Whovian since '83. Cisco Datacenter TSA. My words, not my employer's. https://t.co/TpBlSu1Tiq https://t.co/j2vp4CluWq also gallifreyan on minds and parler once in a while"
1251730865534701568,"RT @QuranAndHadithh: The Prophet’s Mosque is closed for the first time in 14 centuries, since the time of the Prophet’s mission of Islam.
Y…",2020-04-19 04:34:29,#biggestfanof@beingsalmankhan#tigerzindahai#kashmiriboy#ISLAM IS MY OXYGEn#SMilE bEcAuSe iTz sUnnAh
1251726090986496002,"People will die innocently in hospitals nowadays , Doctors n nurses see every case using #Covid19 lenses.. They are scared 😱",2020-04-19 04:15:30,𝙸𝚗𝚗𝚘𝚌𝚎𝚗𝚝  𝚙𝚎𝚘𝚙𝚕𝚎 𝚊𝚛𝚎 𝚗𝚘𝚝 𝚜𝚝𝚞𝚙𝚒𝚍  𝚃𝚑𝚎𝚢 𝚓𝚞𝚜𝚝 𝚝𝚑𝚒𝚗𝚔 𝚎𝚟𝚎𝚛𝚢𝚘𝚗𝚎 𝚑𝚊𝚜 𝚊 𝚐𝚘𝚘𝚍 𝚑𝚎𝚊𝚛𝚝 🤸‍♂️🤸‍♂️🇰🇪🇰🇪🇰🇪
1251726267298181120,"RT @FarmTableAU: This Sunday's quote is from Minister Littleproud's Rural Press Club address last week.
View the webinar &gt; https://t.co/N2S…",2020-04-19 04:16:12,"Growing food should never be sacrificed for mining. Curious. Follows, links or RTs ≠ endorsement but they might."
1251726142731505665,"RT @AZKAYTE: 2/4
Bill &amp; Melinda #GatesFoundation have their hands in all 3 vaccine studies with Grants/Investments, some recent some for ye…",2020-04-19 04:15:43,❤️#MAGA❤️#StopVoterFraud 🇺🇸🇺🇸 #WWG1WGA❤️#Patriots❤️#POTUS45 #CAPenalCode141(c) #JudicialWatch #QAnon #Winning #GreatAwakening #DueProcess
1251726209525796865,"RT @isfBob: Today (18-April, day 90 of US cases), for the 7th day in a row we saw +5% in #COVID19 US confirmed cases.  The worldwide growth…",2020-04-19 04:15:58,"Founder/CEO @getMetrical. Father. Hype-man to @nolaagha. Interested in investing, psych, politics, tech, and science."
1251726272549523456,"RT @DeepsUnique3434: #Switzerland
This is how Switzerland
Honoured INDIA ..
India is emerging as ""VishwaGuru"" again ..
India is supplying H…",2020-04-19 04:16:13,
1251726082962714624,RT @barkhad: Editorial in Shiv Sena’s Saamna -thoughts expressed by Rahul Gandhi set an example for how an Opposition leader shd behave in…,2020-04-19 04:15:28,"Software services delivery, Husband, Dad to tom & jerry, Retweets are just retweets. హిందూ మతం అస్సలు ప్రమాదం లో లేదు."
1251726029795627009,"RT @chadfelixg: Conservatives: 'Woah. Ok. This looks serious. Let's take two weeks, stay at home. Be cautious.'

Progressives: 'TAKE CONTRO…",2020-04-19 04:15:16,Jesus Worshipper. Supernaturalist. Truth Seeker. Keeping eyes on Cue. Flawed and Always Learning. Married w/ 2 incredible kids. I like my popcorn FRESH. 😎
1251726263317868545,Gen. Anthony Tata: Repercussions of China's coronavirus misinformation tantamount to accidentally detonating a nucl… https://t.co/ThQAMnpAIa,2020-04-19 04:16:11,"Central minded, free thinker.
UBI. RCV
Marxists, Communists, Radical Crazies, CCPTrolls & WoMao are not welcome.
#Vote🗳️ #KeepTexasRed"
1251725957771255808,RT @JimInhofe: BREAKING – Funds have officially run out for the #PaycheckProtectionProgram. This program has helped so many in Oklahoma and…,2020-04-19 04:14:58,
1251726141175595009,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",2020-04-19 04:15:42,Eye surgeon and Public Health Consultant for Eye Care. Keep close watch on current affairs of India and World. Spiritualist. Nationalist.
1251730814590750721,RT @rmayemsinger: The president of the United States is actively egging on armed insurrection against state governments during a pandemic.…,2020-04-19 04:34:16,
1251726050695868416,@CDCgov HELP AMERICA!!  STOP BOWING TO TRUMP!!  PEOPLE ARE DYING!!!!! https://t.co/l2d6RpGzml,2020-04-19 04:15:21,"Wife, Mom and feisty Grandma.  RESISTER!!  If I think you are a troll...or you are pro-Trump - I will block you.  VOTE BLUE!!"
1251726200419958785,"RT @CNN: Last time Jessica Meir, Andrew Morgan and Oleg Skripochka were on Earth, there were house parties, handshakes and no one was yet t…",2020-04-19 04:15:56,"Mother, grandmother, small 🌈🐈🌲business owner, postal worker, former paramedic. 💦 🇨🇦 #MentalHealth #StopHarmingImmigrants #Autism #SaveAnimals 🛸🏳️‍🌈🐋🐬"
1251725931598708737,The Coronavirus in America: The Year Ahead https://t.co/2FnORTI2Zm,2020-04-19 04:14:52,Retired. Owned and published football magazines
1251726058224857088,"RT @DLongsamson: ⁉️Let China bail Iran out

⛩China gifted this Virus to them and the rest of the world

😡Feinstein: Irans Request for $5 bi…",2020-04-19 04:15:22,Patriot/Conservative #Trump2020 #FLOTUS Pro2A #Pro-LIFE #MAGA#KAG Let’s DO THIS in 2020!
1251726331030667264,RT @Mugilan__C: All the existing restrictions on industries in #TamilNadu to continue until the State govt announces it's decision about re…,2020-04-19 04:16:27,"Journalist @NEWS7 Tamil

Rain & nature lover 
Reports abt metrological,environment. 

அன்போடு பேசுங்கள்,பண்போடு கூட பழகுங்கள்,உலகம் உங்கள் வசம்."
1251730658508115969,"RT @MarkHorsleyUK: UNKNOWN ADVISER ATTACKS

""...what you learn about Boris was he didn’t chair any meetings. He liked his country breaks. H…",2020-04-19 04:33:39,Languages Literature Europe Remainer.🕷Pic of 68 not me.3.5%.
1251726254593671175,"@hrtablaze Trump has to be calm &amp; the voice of reason, as Fake News takes their orders from China &amp; ?? to stoke the… https://t.co/nTqEXj54Y1",2020-04-19 04:16:09,
1251726406607753216,RT @cnskashmir: 3 BJP Leaders Including Jammu Municipal Corporation(JMC) Deputy Mayor Purnima sharma and a former MLA were booked by police…,2020-04-19 04:16:45,lover & lawyer... reader & writer ....ATHEIST
1251726206334091269,"Me making myself dinner at literal midnight: I have no idea what you're talking about, Corona has not at all messed… https://t.co/68ZTI4Y9vI",2020-04-19 04:15:58,TKC '22 | PPE | QE1 Chamberlain | Debate RC ~May the good Lord see fit to save the Oxford comma.~
1251726427344580609,RT @nytimes: New estimates by Harvard researchers suggest that the U.S. cannot safely reopen unless it conducts more than 3 times the numbe…,2020-04-19 04:16:50,La ultraderecha me odia y la ultraizquierda también! 😂
1251730830726234112,"RT @SethDillon: I tested negative for COVID-19 but positive for antibodies, meaning I had the virus but no longer do. I never had any sympt…",2020-04-19 04:34:20,
1251726175736496129,Absolutely incredible action! If you can help out in any way please do so! #StewartSquat #COVID19 https://t.co/3GekmNxwl1,2020-04-19 04:15:50,"Renters of Vancouver unite! Can't pay, won't pay. No shame, only solidarity. The burden of this pandemic will not be placed on the backs of tenants!"
1251730656922501126,RT @NEJMres360: How to Obtain a Nasopharyngeal Swab Specimen #COVID19 #MedEd,2020-04-19 04:33:39,"Amar, leer y escribir para existir. Teofilina lover. Catlady. Energúmena en tratamiento. Celosa y desubicada. MPSS- bebé."
1251726406704336896,RT @olgaNYC1211: During a pandemic we are witnessing the effects of living under Trump's mafia state. This is how Russia operates,2020-04-19 04:16:45,I'm basically drinking all of it since quarantine started!
1251726217574678528,"RT @brooklynmarie: Roger Ogden, the guy organizing the pro-COVID ""protest"" in San Diego, is a known white supremacist who has astroturfed a…",2020-04-19 04:16:00,"Mild NSFW. #25A I enjoy GAEMS, audio, digital, & visual media. Bomango fan. Alana DelVillar on MWO. @VanHeist2 for banner & avatar. he/him/they or online tag."
1251726372189335558,"RT @SenKamalaHarris: Every person across the country, regardless of their immigration status, should have access to free testing and free t…",2020-04-19 04:16:37,not on facebook
1251726339129913344,RT @paulsperry_: Trump’s bold gamble on hydroxychloroquine (HC) appears to be paying off. Medical professionals in NY tell Judicial Watch t…,2020-04-19 04:16:29,"#MAGA #Classic R&R music, #FREEDOM lover, #Realist #Jovial, #Patriot.  Spiritual, Life &  #RV explorer. 
                                  #KAG 2020 MAGA"
1251725986212777984,"RT @NCDCgov: Forty-nine new cases of #COVID19 have been reported;

23 in Lagos
12 in FCT
10 in Kano
2 in Ogun
1 in Oyo
1 in Ekiti

As at 10…",2020-04-19 04:15:05,Life is short. Live it.
1251725999475240960,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 04:15:08,"eat, sleep, repeat (quarantine got me sick of my way of life)"
1251726267302309889,@El_Dritch I would love to see a survey of those submitting authors about their home life and potential obstacles t… https://t.co/FM5zp0FSx6,2020-04-19 04:16:12,Lecturer (Assistant Professor) of International Relations @UniMelb.  AmeriCanadian expat in Oz. Political Science Thoughts-haver. Pop Culture consumer.
1251726334117777410,RT @marcthiessen: My 91-year-old mom is in the hospital in New York with covid-19. I'd be grateful for your prayers for her. #COVID #Cathol…,2020-04-19 04:16:28,#DarkToLight ChristianPatriot WWG1WGA #PropagandaIsKillingUS #DrainTheSwamp #FreeAssange #IStandWithGenFlynn TwitterLimitsFollower/ing
1251726267835125761,"RT @crimlawuk: Hancock should be sacked. Now. 

“It took just an hour on January 24 lunchtime to brush aside the coronavirus threat. Matt H…",2020-04-19 04:16:12,"Every life is a thread in the tapestry of our common history. Every single one matters. We are all significant. We all have value.

Remember, I see you. Be real"
1251730701478694912,"RT @TomFitton: Common sense spreading in SC: South Carolina to reopen public beaches, retail stores next week amid pandemic https://t.co/MS…",2020-04-19 04:33:49,
1251725974061887489,"RT @oliverdarcy: “He watched Fox, and believed it was under control,"" said the daughter of a beloved NYC bar owner who went on a cruise in…",2020-04-19 04:15:02,
