id,tweet,time,description
1247166194542473217,NO HE CANT!!! Boris Johnson remains in hospital after 'comfortable night' https://t.co/u4lVU4qi8e,2020-04-06 14:16:06,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
The natural way for a country is to run its own affairs  EX labour now i am SNP and proud  Its Tory or #indyref2 That's all"
1247166135973195780,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",2020-04-06 14:15:52,"Independent still but no longer undecided voter #Maga
Angry American 
Unapologetically principled
Disgruntled comedian"
1247166374947913728,RT @NBCNews: 1st federal inmate to die of coronavirus wrote heartbreaking letter to judge. https://t.co/M4oShhTdX0,2020-04-06 14:16:49,My politics account where i have no followers so i can talk mad shit on these  internets. leonrosensf on insta and leonrosen spotify. im cou cou
1247166446288789506,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",2020-04-06 14:17:06,"MALAGUISTA Y MALAGUEÑO A MUERTE 💪💪 Aficionado a la meteorología, sismología y temática policial. Mánager del 
@NarixaFC2018 🔴⚫"
1247166173684391938,"RT @JordanSchachtel: So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA",2020-04-06 14:16:01,"Constitutional, fiscal and social conservative. MAGA."
1247165876249300995,"RT @spectatorindex: SPAIN: Couple in Villanueva de la Torre, who are both 88 years old and have been married for 65 years, overcome coronav…",2020-04-06 14:14:50,
1247166522067279872,"RT @iMonkJi: @alluarjun Spell bounded to see the North to South, east to west.. follow the request of @narendramodi Ji. Goosebumps.

#Monda…",2020-04-06 14:17:24,
1247166236598796288,RT @evelynabbtt: CAN YOU BELIEVE JOHN KRASINSKI MANAGED TO REUNITE THE OBC OF HAMILTON ON A ZOOM CALL TO SING ALEXANDER HAMILTON FOR A LITT…,2020-04-06 14:16:16,"• real caos makes no noise • the sonny to my rafael, @softbarisi ♡ • 18 • she/her

•  ao3: cityofflights •"
1247166660479307780,RT @LucyWalkerlab: IL-6 is emerging as a key predictor of critical illness in #COVID19. A round-up of some recent (pre-review) data in this…,2020-04-06 14:17:57,"The International Cytokine and Interferon Society  is  devoted to research in the fields of cytokine, interferon and chemokine cell biology."
1247165942829727750,"RT @JoeNBC: Trump and other Republicans are actively working to suppress the vote, admitting that more Americans voting in the 2020 electio…",2020-04-06 14:15:06,With the passing of time i have truly learned to appreciate the little things.
1247166077139738629,RT @RedFMIndia: Tell us if you too find @BeingSalmanKhan Bhai's message on #COVID19 as the best piece of advice you've heard on the interne…,2020-04-06 14:15:38,"Radio Jockey

24, Virgo
Messed up Curls...creativity in the strands

PROFESSIONAL OVERTHINKER

https://t.co/8XBkTPtsct"
1247166219712516096,Airline and agency groups repeat pleas for urgent financial aid https://t.co/os8tSRSkFW,2020-04-06 14:16:12,"Ecommerce tips, advice and news."
1247166073285177345,@Joseph_Morong President Duterte: P270B budget for COVID-19 response not enough | via @Joseph_Morong,2020-04-06 14:15:37,Welcome to the official Twitter account of GMA News in the Philippines.
1247173098719383558,"RT @mrdanwalker: I’ve been thinking about what Dr Ami Jones said on #BBCBreakfast this morning all day.
The clearest possible explanation w…",2020-04-06 14:43:32,"Bakery manager and development chef at TRUEfoods Ltd, snowboarder, forager and proud restorer of a beautiful Yorkshire stone Cottage."
1247165809853526017,https://t.co/iHK4NfGu5g #Germany has the right idea,2020-04-06 14:14:34,Freelance Sound Engineer and Theatre Practitioner. Available for gigs and events. Based in London.
1247166093778489350,"RT @shutthefahkupph: Can't wait for the day to hear...

""COVID-19 is finally gone.""",2020-04-06 14:15:42,"Waiting for my happiness to come
IG: @annmeya24
Fb: Mae Ann"
1247166547161825288,RT @usatodaysports: The Browns' Denzel Ward shows maturity beyond his years by announcing he will pay the biggest monthly expense for 21 Cl…,2020-04-06 14:17:30,Ray Finnegan Jr. retired 🏒🥍 .@BellarmineLax Alum ⚔️ @BWHSlacrosse OC 🦅 Founder @BlackJackElite Growing ♠️BlackJack♠️ Nation in Cbus #Crew96 #CBJ #GoBucks
1247166584986038278,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",2020-04-06 14:17:39,Beug BAMBA ! #OKCthunder ⚡️⬆️ #TeamOM
1247173073280716800,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",2020-04-06 14:43:26,わんだふる…
1247166236904964097,@mhmmd_coki Corona gess,2020-04-06 14:16:16,nobody want me
1247166626413211648,RT @DesmondCole: jonathan henry lives with chronic asthma and is serving time in an edmonton prison. he spoke with CBC news to express fear…,2020-04-06 14:17:49,"Loves family, Michael Jackson, politics"
1247165981060820992,RT @Football__Tweet: All our thoughts and prayers are with Pep Guardiola at this time as Manchester City have announced that Pep’s mother D…,2020-04-06 14:15:15,"I’m a creature of contradictions—An athletic bookworm, a night owl who’s an early riser, and an active guy who loves to be lazy on Sunday mornings."
1247165897153732609,"RT @PAJamieGardner: Terribly sad news from Spain. Man City boss Pep Guardiola's mother has died aged 82 after contracting coronavirus. ""Eve…",2020-04-06 14:14:55,"music,movies,politics,jokes. megbot 🛡 🐼"
1247166026661289984,RT @MirrorFootball: Man City confirm Pep Guardiola's mother has died from coronavirus https://t.co/VGUJKwHGAM https://t.co/V69tdYXebR,2020-04-06 14:15:26,Program Coordinator LAGOS @consentWorkshop..For Enquiries ola@theconsentworkshop.com || Original SwaySway 👑
1247166551729397766,"Now on https://t.co/0J2UdYHyh5

COVID-19: ILO Postpones International Labour Conference Till 2021",2020-04-06 14:17:31,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1247166119112134665,What's the point to scream now. Thay are succeesful with their mission and the world is failed. https://t.co/FDkdHDFX9P,2020-04-06 14:15:48,Truth prevails forever no matter how many ways you want to cover up.
1247166064598765575,RT @SenSanders: Jason Hargrove’s death is an outrage—it should've never happened. Blue-collar workers are risking their lives to keep this…,2020-04-06 14:15:35,Live to Ride - Ride to Live
1247166412688207876,"RT @__e_88: I lost my mind...😂😂😂😂
#QuarentineLife
Who want joint us (lot of me) https://t.co/xJLKChdBaj",2020-04-06 14:16:58,"🇬🇧 I💖Paul Walker Beyond Forever - My Guardian Angel & the Keeper of my Soul 🇬🇧 I💖driving Fast Cars - FAST!
🇬🇧 I💖ALL animals
❌NO PORN❌
🇬🇧#DoGood🇬🇧"
1247166286875906054,"RT @jacquep: New York: Hasidic funerals flout social distancing rules amid coronavirus 
#covid19
https://t.co/IkWqCz6g1L via @nypmetro",2020-04-06 14:16:28,"Chronic Asthmatic and STILL wears a mask. Despises viruses & hatred. Hare repairer. European. Totally dyslexic, expect typos & sarcasm. Leonard Cohen knew."
1247166085272457217,"RT @Tshepo_Ranko: I really dislike this mentality. You need to acknowledge that people exist outside of you, that people have problems that…",2020-04-06 14:15:40,Zulu Goku | Lifestyle Influencer | Content Creator | Digital Strategist | Social Media Manager | YouTuber | Fitness | Business: ultimatelufire@gmail.com
1247166085444468736,RT @MacHealthSci: Preliminary research from McMaster University suggests #N95 respirator masks should be preserved for health-care workers…,2020-04-06 14:15:40,"political junkie, hockey referee, proud McMaster alumni past pres, Director of Comms for the Mayor of Brampton, fmr CEO Brampton Board of Trade"
1247166668356247554,"Excellent resource from @nalaireland explaining #COVID19 terms in plain English, including contacts and contact tra… https://t.co/OxdWQ4VqkF",2020-04-06 14:17:59,HSE National Quality Improvement Team - working in partnership with you to lead innovation & lasting QI to achieve measurably better & safer care  #QIreland
1247166438034399235,RT @cheddar: Tesla has revealed its ventilator prototype made from Model 3 technology that will help to treat coronavirus patients. #Chedda…,2020-04-06 14:17:04,Optimism is the faith that leads to achievement.
1247165926224433152,RT @BornFreeFDN: We’re taking part in a live chat about wildlife markets – the source of #coronavirus – tomorrow (7th April). We’ll be join…,2020-04-06 14:15:02,"Until we extend our circle of compassion to all living things, humanity will not find peace. ~ Albert Schweitzer"
1247166576689680385,@Naren_Reddy23 @sunilNgowda1 yes he is doing his best for corona varier's safety..,2020-04-06 14:17:37,"🇮🇳 मेरा देश मेरा अभिमान है 🇮🇳 
A Gujju BJP RSS Supporter 🇮🇳 🚩🌞🚩❤️
जिसे सोचकर ही चेहरे पे खुशी आजाये वो एहसास हो तुम❤️"
1247166110346047488,"The #coronavirus that causes Covid-19 can adhere to stainless steel and plastic surfaces for up to four days, and t… https://t.co/ly9mWijrdq",2020-04-06 14:15:46,Projekte und Planung bei Tamedia Editorial Services. Neugierig ua. zu Digital Media
1247166236313571328,Chrissy Teigen Says She's Becoming 'More Emotional' About the Coronavirus Outbreak: 'It Really Hits You' The 34-yea… https://t.co/R8Ip8tNOfa,2020-04-06 14:16:16,"I tweet about the IT world's most interesting products Iphone,Samsung,Microsoft,Cisco I tweet also about what is happening in the USA Europe and M East."
1247165901431902213,"RT @ramzpaul: Looks like we will have to shutdown the country every Fall and Winter. Otherwise, you could get infected and Grandma could di…",2020-04-06 14:14:56,
1247166290986332166,"RT @greg_tedesco: “In this coronavirus crisis, what do we owe homeless Canadians?”

HOUSING. 
https://t.co/waqcrkS9J7",2020-04-06 14:16:29,"Social worker, digital media curious, academic."
1247171756353150978,@semper_vincit @peterpobjecky @saddatawa @GeromanAT @Sisyphus47 @ImpulsiveMasha @Kariuke @PatriotSerbian… https://t.co/garm3eHhjk,2020-04-06 14:38:12,"Sergey Shoigu: I’m not for war, but in order to prevent war our army must be very strong, well-armed, and ready to defend its homeland."
1247167021109788674,RT @Bodiatelli: This is absolutely heartbreaking💔,2020-04-06 14:19:23,cozy
1247171777500938240,RT @DEADLINE: ‘Fleabag’: Live Performance Of Phoebe Waller-Bridge Comedy To Be Released For COVID-19 Charities; Amazon Among Those To Strea…,2020-04-06 14:38:17,Actor
1247166899370295296,❤ this 👏👏 https://t.co/vi9z9K1tA3,2020-04-06 14:18:54,"@Rovers ST Holder & Global Follower, frequent flying Visitor & Fan of @TorontoFC If being gay is a choice, then when did you decide to become straight?🏳️‍🌈🌈"
1247171781531762688,"RT @Bud_Doggin: Last night, after Oprah's Big Head popped up on TV for the 10th time telling us ""We're all in this together"" I realized tha…",2020-04-06 14:38:18,"US Military Mom, Daughter & Granddaughter. GOP Texas, State Delegate. NO-DM, trains, dates or lists- KAG2020 #KeepTexasRed #GigEmAggies @patriotlara on Parler"
1247171865329709062,RT @T4Wmusic: 🚨Now we know for sure the sheer number of these celebrities getting Coronavirus is a hoax - probably to scare the masses furt…,2020-04-06 14:38:38,Indie General News History
1247166899244257283,"RT @MattWalshBlog: Wyoming has a population of 577,000 spread out over 90,000 square miles and zero coronavirus deaths but the media is mad…",2020-04-06 14:18:54,
1247171865258471428,"@kcbtcb2 SADLY HE LIVE HIS LIFE KNOWING HOW MUCH HIS FATHER DIDN'T DO, THAT MURDERED SOO MANY AMERICANS. @FLOTUS Ju… https://t.co/YaSL3trvgF",2020-04-06 14:38:38,
1247167146909511681,"RT @ABSCBNNews: The DOH reports 414 new cases of #COVID19 on Monday, April 6, 2020. Total number of cases in the Philippines is now at 3,66…",2020-04-06 14:19:53,maingay at iyaking jologs
1247171664196046848,RT @adrianblomfield: Why copying and pasting western lockdowns might not be the best strategy for African leaders to pursue.,2020-04-06 14:37:50,Nomad|📚Accumulating successful recipes|#HoA #Geopolitics|Writer|#BRI |Alumnus @idischss @KenyattaUni |views are my own & don’t represent any Institution/Outlet
1247171747813752832,RT @catturd2: Good morning to everyone except people who think I’m dumb enough to believe that Bronx zookeepers suddenly get coronavirus te…,2020-04-06 14:38:10,Ex-pat Texan living in Ohio.
1247167067708669952,"RT @SkyNews: Actor Jay Benedict, who appeared in a range of films and TV shows, from Aliens to Emmerdale, has died due to complications fro…",2020-04-06 14:19:34,
1247166693631090693,RT @SkySportsPL: The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus,2020-04-06 14:18:05,Grecotel Hotel & Resorts
1247166861696884742,@mlkhattar sir raipur rani panchkula lockdown goes lost. peoples gather and police do nothing,2020-04-06 14:18:45,
1247166909889429504,"💪🇪🇺 ""This is the occasion to build a real #EuropeanUnion with less national power: we, the #ErasmusGeneration, want… https://t.co/r0O3D3930k",2020-04-06 14:18:57,garagErasmus Foundation is the #ErasmusGeneration Professional Network. A creative hub for mobile talents that aims to support the shaping of a new Europe.
1247166932836446211,"My problems are like #corona, whenever I have it, people go far from me. #trending @sonakshisinha",2020-04-06 14:19:02,"An Engineer who is working in Bank to serve masses. Credit Analyst, Manager and Your Financial Advisor. B Human B Happy. Singer, Poet, Writer, Lover n ur friend"
1247167008317136896,RT @simonhedlin: Here is a thread with some good news in our fight against the coronavirus:,2020-04-06 14:19:20,"Geboren,lebt noch"
1247171865384300549,This man called him JP Morton.. corona gotta go 😂😂,2020-04-06 14:38:38,MDFS 💰 ΜΦΣ🥁ΚΚΨ 🔱 RIP Max 🐾🖤 2nd Chronicles 7:14 IS OUT NOW!!
1247167050394427402,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-06 14:19:30,Consistent failure in unlearning privilege. Communications & public affairs professional; @LSEGovernment & @UCBerkeley / @Cal grad. He/Him. RTs ≠ Endorsements.
1247171860871237632,"RT @ThePlumLineGS: Number of confirmed coronavirus cases in the US, as of today: More than 125,000.

Number of confirmed deaths: More than…",2020-04-06 14:38:37,
1247167112839192577,@AP @APFactCheck Stupid = person who believes they are smarter &amp; know more than actual experts… https://t.co/jiSD6zBCU8,2020-04-06 14:19:45,
1247167045579362306,"RT @jowilkerson88: Of course they do it's all about the money and if people die so what, they are nothing but money hungry ghouls and each…",2020-04-06 14:19:29,
1247166895284871174,"RT @nidkirm: With tigers now testing positive for Corona, will the PM think of a different name for his task force? 🤔",2020-04-06 14:18:53,"PMLN Research Wing, Human Rights Activist- a firm believer in democracy - political watcher -  #PMLN"
1247171739588722688,"RT @awelab1956: No the FDA has not. 
The FDA approved certain trials that currently have NO CONTROL GROUP.
Physicians and pts who qualify m…",2020-04-06 14:38:08,🆘 #Resist for 🇺🇸! #VoteOutTheGOP and #DumpTrump because POS @RealDonaldTrump committed #TRE45ON. #FreeRealityWinnerNow! #BidenHarris2020 🚫DMs or lists plz
1247167004269629446,@always_resist @WunderKat214 @TimFaulkner81 @aravosis the blood is on *45's hand and every R in the senate. https://t.co/jDNdrkFMFE,2020-04-06 14:19:19,Liberal Dem. #KHive #BidenHarris2020 DISCLAIMER: i happen to cuss a lot now. you've been warned. #GeorgeFloyd
1247167075371462665,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",2020-04-06 14:19:36,be water.
1247166907595108352,@thehill And the faster the coronavirus will spread! Idiot!,2020-04-06 14:18:56,
1247167214144241666,"If you insist on going outdoors with a mask on,

But refuse to keep your distance from people and won't wash your h… https://t.co/i88JgBQqTn",2020-04-06 14:20:09,"Hugo- and Dragon-nominated SFF writer l #PulpRev l Politics l Philosophy

Want exciting stories with heart?

Click here for a FREE STORY -- https://t.co/0J3aeDMPoi"
1247171886506815489,"RT @ABCMundial: #Japan to declare #coronavirus emergency, launch stimulus of almost $1 trillion
https://t.co/JtFVrmyh45 https://t.co/NdrGrd…",2020-04-06 14:38:43,"Multiplataforma internacional de noticias 🇪🇸🇬🇧🇺🇸🇮🇳🇦🇷 Website, Radio 📻 y TV. abc@abcmundial.com WhatsApp📱+54 9 11 3929 7006"
1247167224667762688,"Maharashtra Government has currently set up 4653 relief camps sheltering 4,54,142 migrant labourers &amp; providing foo… https://t.co/BVxQie5jTh",2020-04-06 14:20:12,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW
1247171718462013442,RT @leighalexander: there is no doubt you need to stay the fuck home. but aren’t we setting up to blame a longer isolation period on you no…,2020-04-06 14:38:03,"The mestizo Rhett Miller. Your aunt by marriage. ""To betray, you first have to belong."" © 1979, 1993, 2011 EMI Music Publishing."
1247167138369925121,"RT @dianerocks52: @ABC
@CBSNews
@NBCNews
@FoxNews
@MSNBC
@CNBC
@cnn
@bloomberg
 Stop airing his worthless covid19 pressers https://t.co/lzS…",2020-04-06 14:19:51,"Proud Liberal neck deep in a Red Hat State. 
#JoeBidenForPresident2020 

WARNING: I tweet prayers. I pray a lot.
 
#Reistance #FBR
#BLM
#IStandWithBubba"
1247167105478377472,"RT @JohnPiper: ""All things are yours, whether . . . the world or life or death or the present or the future—all are yours, and you are Chri…",2020-04-06 14:19:43,"¡Cuán dulces son a mi paladar tus palabras!, más que la miel a mi boca. Sal119 - Confesión Bautista de fe de 1689 - 5 Solas - TULIP."
1247166957503143940,RT @SenSanders: Jason Hargrove’s death is an outrage—it should've never happened. Blue-collar workers are risking their lives to keep this…,2020-04-06 14:19:08,
1247167171882442755,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…,2020-04-06 14:19:59,#mufc and proud peter crouch podcast ambassador
1247166803010187271,More COVID-19 freebies - iTWire https://t.co/UIuUeRChLa,2020-04-06 14:18:31,find * | grep opensource && linux && android && futsal && wedhus && HighOctaneRock-Listener
1247167285371875329,"RT @ObserversTimes1: Chris Oyakhilome, Dino Melaye, Tech Expert give details on the 5G network and COVID-19 connection theory https://t.co/…",2020-04-06 14:20:26,Possessor of heaven and earth.
1247171726598864897,RT @106th: Idk about y'all but I do NOT want this world to be EVERYTHING streaming and no such thing as going to the movies -- some movies…,2020-04-06 14:38:05,✨Tamuc Alumna ‘19 🎓
1247171853308907522,"RT @wxyzalicia: Cody is one of hundreds of foster kids going through this pandemic wishing he had a family by his side. 
@MAREinMichigan is…",2020-04-06 14:38:35,"Grant Me Hope's purpose is to find loving, adoptive homes for foster children before they age out of foster care alone facing homelessness. EDUCATE-FOSTER-ADOPT"
1247171760417460226,"RT @ShannonFreshour: Peter Navarro just said on CNN to @JohnBerman:

""I understand how to read statistical studies whether it's in medicine…",2020-04-06 14:38:13,"I will dedicate myself for what is right, right for the people, right for the planet. Resist always-Blue Wave


     
                      -SHAME ON THE MOON-"
1247171869733728256,"RT @DanaGoldstein: NEW: We’re starting to get numbers on remote learning during Covid, and the inequality is staggering: In some high-pover…",2020-04-06 14:38:39,"Sociology professor who writes about non-medical prescription drug use, carceral politics, DIY science, race, gender, medicine, & culture. she/her #BLM"
1247171898326343681,"Science platform ResearchGate launches COVID-19 community 

READ MORE: https://t.co/5cfNsPD744

#Art #Astronomy… https://t.co/Cm6BWXRhXY",2020-04-06 14:38:46,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1247167197065052160,RT @andrewbensonf1: BBC Sport - Coronavirus in Formula 1: Ron Dennis creates NHS free meals scheme https://t.co/If3TonM8eE,2020-04-06 14:20:05,"Sports enthusiasts, especially motor sports.Let's enjoy together with common hobbies.基本モタスポ愛好家です。野球はオリックス・バファローズ、サッカーは京都サンガF.C.を応援しています。一緒に楽しみましょう。"
1247167024989474818,RT @JoyceWhiteVance: Follow. The. Money.,2020-04-06 14:19:24,
1247166895377145857,RT @JamesMelville: New Zealand went hard and went early. A mass testing and one month lockdown right at the start of the spread of the Coro…,2020-04-06 14:18:53,#FBPE #rejoin#RejoinEU#IamEuropean#loveEU 🐟🖤#rejoineu 3.5%
1247166945390026758,"RT @docrocktex26: “Lost between the coasts, meanwhile, is the remarkable story of Kentucky’s Andy Beshear, whose handling of the coronaviru…",2020-04-06 14:19:05,"just and ordinary person, living an extraordinary life! #Resist✊🏽"
1247166723129610240,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",2020-04-06 14:18:12,#Atleti Oda
1247167046263001096,"RT @dcexaminer: OUR VIEW:

Since the outbreak of the coronavirus, which Chinese lies ensured would become a pandemic, American news media h…",2020-04-06 14:19:29,Proud Black Conservative who only bends for GOD moving to Parler 1 & 2nd Amendment until I die!
1247166826607345673,RT @ZmiraHajudge: Please save this baby! https://t.co/0fqFFle5Yu,2020-04-06 14:18:37,
1247171781875597314,"It is frustrating that we are on hold due to the coronavirus, but Valeria reminded me that we are still keeping 9 f… https://t.co/IAUiU8OcA3",2020-04-06 14:38:18,"Serving in Nicaragua. Volunteers build community projects, work with vocational, church & womens groups. Medical volunteer teams. Medical & school aid."
1247167067016421377,RT @Talkmaster: It has been proven that Trump did NOT say this.  Democrats keep repeating the lie because they know their supporters and TD…,2020-04-06 14:19:34,
1247166890583023616,RT @swilkinsonbc: Israel's hold over the Palestinian ppl has never been so shortsighted &amp; dangerous [but covid19 fits neatly into its secre…,2020-04-06 14:18:52,We all belong; even you and even me.
1247167041934516234,RT @TheNationNews: COVID-19 Lockdown: Buhari warns against social media addiction https://t.co/KCYAr3Bn6A,2020-04-06 14:19:28,"Sunni👳
24th Dec🎂
Taken💍
ZamZamIsBae👸
Left Handed✒
https://t.co/05Obmar9cV🎓
Facilitator👤
#DipICT
#HSSE
#PMP
#HRM
#MemberBritishSafetyCouncil🔰"
1247172436203888640,RT @premnsikka: Coronavirus: Bus drivers in London do not have the proper protective equipment to do their job safely. Some buses are not b…,2020-04-06 14:40:54,
1247172570132217856,@djrothkopf The US government is doing everything we accuse the Chinese government of doing in terms of withholding… https://t.co/6eieICEarH,2020-04-06 14:41:26,
1247172045890338816,RT @AlexBerenson: Also very hard to argue with this. States and WH need to provide clarity for the end of the lockdowns. Will there be one…,2020-04-06 14:39:21,Freedom. Life. Orphans. Pet rescue. Space. Nature. Travel. Homeschool.
1247172464804855809,"RT @JohnFugelsang: Because if people dumb enough to trust him in 2016 die now, he’ll just blame Obama or Mexicans or the deep state for hyd…",2020-04-06 14:41:01,"I'm just your average vegan, hippie, Sooner tweeting about the rolling dumpster fire I call my life. #ITMFA"
1247172372689379328,"""I'm no doctor, but let's consider that the coronavirus panic is dumb"". https://t.co/hNZSyYMZ9v",2020-04-06 14:40:39,"photography and photoshop stuff. 

Never (ok, almost never) take anything I tweet too seriously unless its photography."
1247172457280049152,RT @TomFitton: BIG UPDATE: Weiner Laptop Scandal -- Clinton Email Cover-Up; #Coronavirus Update -- Left Using Pandemic to Try to Steal 2020…,2020-04-06 14:40:59,
1247172243161038849,@docrocktex26 @ryangrim Beshear has done an excellent job..there are far less Covid cases in Kentucky than here in… https://t.co/OKtNvRgxLF,2020-04-06 14:40:08,
1247172423432032256,"RT @Fiorella_im: We told you so. 

https://t.co/EW74k1xlv9",2020-04-06 14:40:51,"Definitely not a bot, though stand accused. NO DM's or zoo noises posing as Enlightenment, please. Med4All and secure Housing. Fair play, but rabidly vigilant."
1247172486271242242,"it's easy to chuckle at conspiracy theories, but they show a failure to educate and an undercurrent of mistrust wit… https://t.co/AE1bnbNh5z",2020-04-06 14:41:06,"e-Discovery, fingerprints, DNA, mobile telephone, Cell Site Analysis, computer examinations, firearms, expert witnesses  :: Insight into Evidence since 1999 ::"
1247172142082306049,"RT @RichardBarrow: IMPORTANT: The Governor of Phuket signed an order to make it compulsory to wear a mask when outdoors. In addition, no-on…",2020-04-06 14:39:44,"We need a new economics. Help me build it https://t.co/arS8Ordxqy Debunking Economics, Minsky UCL Honorary Research Fellow profstevekeen@moneybutton.com"
1247172268121296897,Servicers to feds: Stopgap plans not enough against coronavirus https://t.co/z3ZqZ0PHXD,2020-04-06 14:40:14,"Editor in Chief of @NatMortgageNews at @arizent_co Past: The Real Deal, DNAinfo, Metro New York. Snack food enthusiast. Bay Ridge fan."
1247172209556295680,RT @djrosegoldto: Okay which tattoo artist is Corona-free because I need a tatt ASAP 😖,2020-04-06 14:40:00,"GOD 1ST, ALWAYS|1/1🎲|r.i.p papa/LL$🗣|x18🕊|"
1247172448165990403,"RT @brfootball: Manchester City manager Pep Guardiola's 82-year-old mother, Dolors Sala Carrio, has died in Barcelona after contracting the…",2020-04-06 14:40:57,Bottle Half Full.
1247172217634525185,"RT @DarlaShine: Good morning Mr President @POTUS 
Maybe it's time for more opinions regarding #Coronavirus How about meeting with some othe…",2020-04-06 14:40:02,
1247172083647422468,"RT @soapachu: Fear not everyone, Pat Robertson has worked out what caused the Coronavirus; oral sex! With women! Which they didn't have whe…",2020-04-06 14:39:30,"I work in Television Production as a Director/Cameraman. Recipient of DGA, Emmy & Peabody Awards. Proud to be called a liberal."
1247172662419279873,RT @dhananjaybkhare: @RajivMessage @desertfox61I @BDUTT I wonder how a journalist is called upon to comment on stuff. Aren’t you supposed t…,2020-04-06 14:41:48,
1247172070607372289,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-06 14:39:27,
1247172204825100290,This is something that will help others recover after we get through this. Please take part https://t.co/U0NIo243fJ,2020-04-06 14:39:59,"Live while you have life to live, love while you have love to give"
