id,tweet,time,description
1248744025168973825,RT @mehbo: @GrumpyoldGould @MPSMerton @SaveWimbledon @SewWhite @S_Hammond @MertonMatters @WimbledonScene @sw19com @WimbledonCommon @Wimbled…,2020-04-10 22:45:50,"For the DofE Diamond Anniversary, I am baking 60 different cakes and pastries, puddings and pies.  Please support me and help raise money in aid of DofE"
1248741517029605376,"RT @voxdotcom: “I’ve been reading the major plans for what comes after social distancing. I thought, perhaps naively, that reading them wou…",2020-04-10 22:35:52,Democrats prioritizing long-term sustainability & pragmatic solutions for the greater good of all San Franciscans. #dothework
1248739384322658304,"RT @BillyCorben: Black doctor who tests homeless for COVID-19 was handcuffed by @MiamiPD cop outside his home ""for no reason"" #BecauseMiami…",2020-04-10 22:27:24,"Cultivation of All Things Mississippi. Univ of Alabama. Central Florida. 
Finer Woman💙🕊🎓"
1248739571220787201,"RT @TrevorABranch: Bayes rule is critically needed to interpret tests for antibodies to covid-19. In short, even if you test positive for c…",2020-04-10 22:28:08,Turning fish into numbers
1248738845367005184,"RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You, however, are not released from isolation. Stay home and listen to…",2020-04-10 22:25:15,IG: superrmarrio
1248736781534736384,RT @Uzzymami: So I did a lil something to create awareness for the #covid19 don’t let it flop guys https://t.co/ArxMj2fX9M,2020-04-10 22:17:03,Content Creator | Beauty & Lifestyle Youtuber. Architect/Designer: @mysrannedesigns Email: mysranne@rocketmail.com
1248742531489312773,"RT @JStein_WaPo: Nurses union furious about new CDC guidelines. ""It is outrageous for the CDC to continue to lower protective standards and…",2020-04-10 22:39:54,"Neonatal NP longer than you are old, #Biden2020, #flipthesenate, #DementiaDon.  She/her."
1248736731102355458,RT @rakidi: The WHO says a new case of #Ebola has been confirmed in the #DRCongo. The authorities were preparing to declare the epidemic ov…,2020-04-10 22:16:51,Was taught Justice and fairness is good.#My Everyday Pedagogue✍.|Optimist ||My Notable Roles;1)Motivational Skills 2)Emotional Intelligence 3)Team Building
1248741475015254016,RT @GavinNewsom: California's curve is flattening. But that progress will only hold if we continue to STAY HOME and practice physical dista…,2020-04-10 22:35:42,Mostly retweets. Opinions are my own
1248744024766177281,"RT @AgentApplebutt3: Start w/heads at CPS. It’s all corrupt 
Every city, county, state &amp; all departs

Judge talking to CPS in CO
https://t.…",2020-04-10 22:45:50,"""I thought what I'd do was, I'd pretend I was one of those deaf-mutes.""

Technical geek, and proponent of things you should know but don't.

- We Also Walk Dogs"
1248736583676825601,why didn’t i hook myself up with edibles before the lockdown i’m dumb dumb dumb dumb dumb dumb dumb https://t.co/K16Bu4lnly,2020-04-10 22:16:16,small titties big dreams she/they
1248744029577039872,But they want not to talk about Jamaat because of secularism https://t.co/D3N12Y6sFp,2020-04-10 22:45:51,miles to go ..not here to make friends
1248742569481310209,"RT @CNN: Coronavirus lockdowns across the globe should not be completely lifted until a vaccine for the disease is found, according to a st…",2020-04-10 22:40:03,🇿🇦🇧🇼 | it’s just vibes..🦋
1248736793404547074,Whaaaa. Im out of here! https://t.co/ruu7ViGybW https://t.co/FHtdR7Naf4,2020-04-10 22:17:06,"My age. Made it so far!!! Quite a feat in this world of turmoil. MAOA Make America Ours Again VOTE BLUE!!!   I do not
answer messages.  No DMs"
1248736579897757698,"RT @DallasOEM: Congratulations, @DS_Foundation and thanks again for all your support of food to the Community Based Testing Sites.",2020-04-10 22:16:15,The heart of the Dallas Stars Foundation is to invest in our communities by creating unique programs that nurture and enrich the lives of those in need.
1248739398327427072,Lol.   True story https://t.co/9v5SPjh8K6,2020-04-10 22:27:27,Bitter Cowboys Fan. Possibly more bitter Rangers fan
1248744016805539845,RT @realkarlbeattie: Wow...really! People can be such dicks. #stayathome #COVID19,2020-04-10 22:45:48,"Happily married rocker.7 kids + British bulldog.WWE & Undertaker fan.Karaoke &
alcohol fan.Rock music,G'n'R + Queen fan.Gamer.Hello twitter world,lol.🤘🏻⚰🍺🎤"
1248736688521842688,RT @JumpShiveSlim13: I see you playa! https://t.co/igyNnicD08,2020-04-10 22:16:41,i really don’t give a damn🤷🏿‍♂️
1248736780792332289,Ever wondered what Guild New England HQ looks like? 😁 Check out The Quick and Dirty About #WorkingFromHome by… https://t.co/kXwnCgrewv,2020-04-10 22:17:03,"Bringing info, events and networking opportunities to artists, graphic designers, web designers, animators, cartoonists and digital artists (and more!)"
1248741462147321858,"Take a look at the City of Eagle meetings coming up next week:
City Council - April 14, 2020 - 5:30 PM
All other bo… https://t.co/xqMX3FOGPD",2020-04-10 22:35:39,Our city is accessible for our community to communicate. Social  media allows us to post in a less formal manner and create dialogue with our residents.
1248746361098579969,RT @CNN: The governor of Illinois says he is working to increase Covid-19 testing for some of Chicago’s most affected communities https://t…,2020-04-10 22:55:07,
1248746361492668417,"RT @tedlieu: For patients who recover, #COVIDー19 may cause lasting damage. Another reason why we need to practice social distancing. 

http…",2020-04-10 22:55:07,"Science, nature, history, arts (etc :) 👑 ps - resistance is not futile 🌊 #VoteBlue #womenintech #earthsciences #wellbeing #jupiterrising 🌎"
1248744138629152768,@ramzpaul martial law didn't reduce flu deaths...most of the covid deaths are in fact flu and pneumonia deaths.  mo… https://t.co/6v8mRjE55q,2020-04-10 22:46:17,10th generation american.  patriot and skeptic.  the media controls the government and the people.
1248746428228423685,@RealJamesWoods Forget about Russia!We should have been worrying about China all along.,2020-04-10 22:55:23,
1248744125962354688,RT @Thomas1774Paine: Joe Biden: Coronavirus crisis has 'helped' my presidential campaign https://t.co/1oe1CrEYPi,2020-04-10 22:46:14,"https://t.co/3KeJwoZU0w
                                                      
https://t.co/wDZeL7BvIo
#HCQ=#DEMPANIC                                        
#S"
1248744108631289856,"RT @DrSidMukherjee: Again, I'm trying to find a nurse or doctor in the USA who was working (or is working) without an N95 respirator becaus…",2020-04-10 22:46:10,"lover of history & travelogues, food & films"
1248746327200186376,Emergency actions taken at the #state level have the potential to ease the manner by which key #governance actions… https://t.co/jliMU92Iu7,2020-04-10 22:54:59,"Global law firm helping propel today's most respected, dynamic & important organizations. Attorney Advertising. Prior results do not guarantee similar outcomes."
1248744176159776769,"RT @wbkotv: Beshear confirmed 1,693 total cases and 90 deaths. Anyone caught in a mass gathering will have their license plates recorded an…",2020-04-10 22:46:26,Lead Thermologist / Founder KY Thermal Institute
1248746357470322689,RT @AHS_media: Working. Home schooling. Managing household duties. It can be difficult juggling responsibilities during #COVID19. In this M…,2020-04-10 22:55:06,#resistance #healthcare #phdcandidate #metoo #artist #nicu #patientcentered Opinions are mine/RT not necessarily endorsement.
1248744167494144000,"RT @H_MitchellPhoto: In Canada, Trudeau understands that there will be no return to normality until a COVID-19 vaccine is available. 

In t…",2020-04-10 22:46:24,The Huntington -No DM’s #Resist #MedicareForAll #Dems2020 #AOCRules Anti-religion. I will tell you facts as I know them . #NeverTrump #ImpeachTheMF
1248746331448852482,"RT @spectatorindex: HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo, just two days before the outb…",2020-04-10 22:55:00,"Kit Kat is superior candy. Wisconsin is my spirit animal. Conservative Chinese American. I support Hong Kong. May be sarcastic. 

Metric System is a propaganda."
1248746436923215872,"@OslerHealth 1 PRC ""test"" is considered adequate for ""confirmation"" in ON.  

Yet Nobel Prize-winner Kary Mullis, i… https://t.co/Ta8VTSN2uz",2020-04-10 22:55:25,"Safe drinking water advocate in fluoridated Peel Region, Ontario, Canada.  https://t.co/mfugiyX669"
