id,tweet,time,description
1248423345588023298,RT @spivy2000: Just look at all the money our government has pumped into this virus outbreak but we can't afford healthcare for our people.…,2020-04-10 01:31:34,"Christine Ambrose employed in pediatric health care with MEd-Ed Psych, BA-CYC (i.e. child protection) & ECE. Interests-politics, education. Website posts here."
1248423411983847425,"RT @RyanAFournier: Charlie Kirk is right.

We should immediately suspend all VISA's until the pandemic is over.

Our graduating college stu…",2020-04-10 01:31:50,"महामाया महाकाली महामारी क्षुधा तृषा।
निद्रा तृष्णा चैकवीरा कालरात्रिर्दुरत्यया।।"
1248418656293253124,RT @RealJamesWoods: Imagine how many more Americans would have lived if Pelosi wasn’t pushing her impeachment scam.,2020-04-10 01:12:56,"I'm a Christian & I'm not afraid to show it! I'm a PATRIOT, a mother, a wife...& a good friend when given the chance to be! #WWG1WGA #TRUMP #USA"
1248423437476827139,RT @subtosource: Post-pandemic plans. https://t.co/oBSwx3Yqv9,2020-04-10 01:31:56,
1248418848564371461,"#FilmYourHospital 
#SeattleSwineFlu 

What about the numbers?  Take a look at a bizarre response and know why the P… https://t.co/6UK3EUblxY",2020-04-10 01:13:42,Love this continent.  The people and institutions have done so much for the world.  Some bad but so much more that is so good.  Stickin' up for old and young
1248418517315018753,"RT @FredTJoseph: #RENTRELIEF:
We’ve raised over $200k and given $70k to folks who are short a few hundred bucks on bills because of #COVID1…",2020-04-10 01:12:23,"Love is the most important thing in the world, but baseball is pretty good too. $Tribegirl27  #Indians #Browns #Cavs #OSU❤️Hi❤️#USAirForceVet🇺🇸"
1248423265468465156,"RT @FAAN_Official: Port Harcourt International Airport, has commenced Decontamination/Disinfection of the New International Terminal agains…",2020-04-10 01:31:15,"The official twitter account for #Zacchaeus #Olukayode | #Investor
 | #Aviator | #Pilot aspirant | Curious #Avgeek | #Mechanical #Engineer | #MUFC"
1248418790070554626,Please note the “work all of YOU are doing”  part. It’s easy to forget that some leaders can speak like this. https://t.co/tpqSZo3WpD,2020-04-10 01:13:28,Writer: Glass House. New one: The Hospital: Check it out at https://t.co/h7x2gAckIW. @TheAtlantic contributor. Usual disclaimers. Time for cocktails!
1248418559610376192,"@WhiteHouse @realDonaldTrump STFU -- In the course of three days, Trump fired an IG for telling the truth, attacked… https://t.co/swoyBicSjw",2020-04-10 01:12:33,"I WOULD CRAWL THROUGH BROKEN GLASS TO VOTE - BUT I LIVE IN COLORADO SO I DON""T HAVE TO"
1248423441348186113,"RT @Teri_Kanefield: (Thread) Cult of Leadership v. Rule of Law

Trump fired Inspector General Michael Atkinson  saying this👇

Then on Monda…",2020-04-10 01:31:57,defiant af | #BiinSci | #ADHD | whistleblower | #FirstGen | #STEMToo | B.S. biology | #HERper | she/her
1248418824216403969,"RT @AyTheEgo: And what if she's not my child but she calls me ""Dzaddy""??? 👀 https://t.co/Smn8pzZ30S",2020-04-10 01:13:36,
1248418513183596556,RT @krystalball: Several generations just being decimated right now.,2020-04-10 01:12:22,Fantasy Sports & Sports Betting
1248418626413056001,"RT @jodikantor: Well now my grandmother (middle left) has done everything: survived the Holocaust, built a new life in the US, outlived eve…",2020-04-10 01:12:49,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1248418731547492353,"RT @paulmromer: As if our treatment of frontline workers was shabby enough ...

Doctors, firefighters and others who risk exposure to Covid…",2020-04-10 01:13:14,
1248418522398482432,He has such a good heart ❤️ https://t.co/QabwjRKkH9,2020-04-10 01:12:24,"Proud nerd, mom of 2, and random thoughts galore."
1248418773570183173,RT @brianlilley: There is no doubt the premiers across Canada have stepped up and are leading the way on the COVID-19 fight. Ontario Premie…,2020-04-10 01:13:24,Huge Habs fan!!!!Go Habs Go!!! 💗 horror movies reading especially Stephen King die hard Simpsons fan and honest ppl 😊
1248418409596899329,"RT @VisitMyanmar_MM: Immersed in the cool of Thingyan Water and wash away the bad moments.
We wish you all to get the happiest times 😊😊in t…",2020-04-10 01:11:57,"Advanced Golf Technologies.  Golf Solutions for the Golf Industry, addressing the Booking, Membership and Accounting needs of golf clubs and resorts. @AsiaGolf"
1248418673414430720,"@TheRealEnemies @Curmudgeon1836 @KayleWarkentin @DrFightPain ""Experts say Trump's decision to disband pandemic team… https://t.co/Mia9pjrzGc",2020-04-10 01:13:00,Relentlessly in pursuit of truth and knowledge.  It's a journey of a thousand miles and I just put on my backpack. Astros. BLM.
1248423554959290378,"RT @dancindoti: Federal Support Ends For Coronavirus Testing Sites As Pandemic Peak Nears : Coronavirus Live Updates : NPR

TRUMP IS THE EN…",2020-04-10 01:32:24,"VOTE Straight D, donate and volunteer. Black Lives Mater-Do No Harm -Just Vote"
1248423509031673861,"RT @Green_Footballs: So the earlier report that Trump had backed down on this insane move was wrong.

He’s killing the funding for emergenc…",2020-04-10 01:32:13,
1248423290688819200,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 01:31:21,
1248423466853732356,RT @Detroit_Action: Thank you to all of our members and allies for joining today's COVID-19 Tele-townhall. Special shout out to @BrendaLLaw…,2020-04-10 01:32:03,she/her/hers | Community Organizer | Dog Mom | Lianna’s Titi | MI | 🇵🇷 | 🌙🌴
1248423262037499906,@seanhannity @AlexBerenson @DrOz @LindseyGrahamSC @marklevinshow @KarlRove 📺 @realDonaldTrump says his own impeachm… https://t.co/TJL1gkKDA8,2020-04-10 01:31:14,"There is no strength without unity.

Drunken pot smoking Irish liberal.

Fly fishermen"
1248423303137521665,"RT @gillie_cee: I propose we petition for Mother Nature to suspend reproductive functions (no periods, no pregnancies) until this pandemic…",2020-04-10 01:31:24,"Nobody is me, that is my superpower."
1248423429272793088,"RT @ewarren: We need a surge in testing capacity—not an end to it. This decision is absolutely irresponsible and potentially deadly.  
http…",2020-04-10 01:31:54,"Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, pandemics, Trump."
1248423353636929541,RT @adjunctprofesor: Will the #COVID19 crisis give #GleefulGates the opportunity to force his 3rd-world vaccines on American children just…,2020-04-10 01:31:36,Unmedicated Chronic Pain Patient Trying to Survive. Ordained Minister Who Still Cusses. Artist. Writer. Conservative. Metalhead. Former CNA/Paraeducator. Gen-X.
1248423277896159235,RT @sarahkendzior: There are great communicators in the Democratic party. Katie Porter is one of them. She and a rotating coalition of othe…,2020-04-10 01:31:18,"Honestly, I'm just making shit up. I don't know why it keeps happening.
...
....
.._

.__.
...
_.__
_._.
....
___"
1248418694146842628,If you haven't seen @MrAndrewCotter's wonderful twitter feed then sign on  for joy  https://t.co/ovGE5l19UQ,2020-04-10 01:13:05,Deputy editor @GuardianAus Follower of @biscuitadvisor david.munk@theguardian.com Public Key: https://t.co/Sss5cY7My2
1248418584247693316,"RT @Lowcountry1Girl: Alex Berenson, former NYT reporter, says the COVID-19 response is causing societal devastation.

Shutting down entire…",2020-04-10 01:12:39,"Retired, #KAG"
1248418672185491458,We look so much happier in your photo than the one I took. It was a joy to hang out with the Maisel gang! Thx for m… https://t.co/fZMOKgmaOK,2020-04-10 01:13:00,Consider a donation to @directrelief. DELIVERING A WORLD OF GOOD to people in emergency and crisis situations. Highest @charitynav rating.
1248418945268199424,"we need house on this corona virus he could find a cure, even off the vicodin",2020-04-10 01:14:05,be nice • ovo
1248423333160292353,"RT @palkisu: A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian medi…",2020-04-10 01:31:31,Always be yourself 😀
1248418848505597952,"Pence Blocks Fauci, Birx from Appearing on CNN after Network Stops Airing Full White House Corona... https://t.co/X2GO8MuTd4 via @YahooNews",2020-04-10 01:13:42,"Wife, Mother, Friend to humanity. Not here to find love or to do business just here to Resist #TheSpinelessGOP & #TrumpTheRacistRapistConMan. No DM’s🌊🌊🌊"
1248418879031787522,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",2020-04-10 01:13:49,jai ma bharathi. Akanda Bharath . Deshbhakth.
1248423882458972162,"RT @RealEricCarmen: It was ""overwhelmingly"" in someone's interest.",2020-04-10 01:33:42,"Proud Wife and Mom 🇺🇸 Pro-life 🇺🇸 Pro 1A 🇺🇸 Pro 2A 🇺🇸 Christian 🇺🇸 No Lists/Porn..Will Be BLOCKED! 🇺🇸TRUMP/PENCE 2020 💖 Military,Vets, Police,FF💖"
1248424247531204618,"RT @npfandos: NEW w/@jimtankersley: The coronavirus pandemic is ravaging the United States Postal Service.

Mail vol down 30% this week, co…",2020-04-10 01:35:09,"Fractional CMO and Brand Leadership Consultant in Richmond, VA, yoga and gym fan. Chesapeake Bay sailor. No lists. No DM.#Resistance🆘"
1248424213389570054,It’s my long weekend to work but it’s whatever cause I’m forever greatful to still be working during this pandemic,2020-04-10 01:35:01,"A.A., B.A., M.P.A Famu Alumna 🐍"
1248424251545149440,"RT @ProfBlacktruth: The recent ""bailouts"" for asian americans and even non-citizens (illegal aliens) proves the blatant racism in not provi…",2020-04-10 01:35:10,
1248423702066122752,RT @ffsManiJ: have they let the Muslims in concentration camps free,2020-04-10 01:32:59,head honcho at the gorhls ltd.
1248424050415681536,"RT @TheRealKeean: NOT GOOD: This means Ottawa can seize ventilators from Alberta (which had the most aggressive procurement in Canada), to…",2020-04-10 01:34:22,🌸🍁Canadian Girl In An American World🌸🍁 #TrumpTrain  #MAGA  #WWG1WGA ❤️🇨🇦🇺🇸 🇬🇧❤️ QBQQM 🕊️🙏🙌🕊️
1248423982782504963,"RT @wolfjon4: NASA astronaut, Russian cosmonauts launch to the space station during pandemic https://t.co/hdym5rCm5u",2020-04-10 01:34:06,"Author of The Love of the Tayamni series: #BlackLivesMatter (She/Her) #Evolution, #bonobos #Tayamni #sciencefiction #ancientaliens #timetravel 🌊🧬🎭🚀👽"
1248424192271208452,RT @CNN: The Trump administration is seeking to block the International Monetary Fund from providing a $5 billion emergency loan to Iran fo…,2020-04-10 01:34:56,Arts Books Breaking news Travel #FBPE
1248423844475310085,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-10 01:33:33,
1248424225884389376,"RT @w_terrence: THIS WOMAN IS LOONEY! 

@Alyssa_Milano wants everyone to stop buying guns.

She don’t believe you should have gun during th…",2020-04-10 01:35:04,
1248424179935789057,"RT @AInsaaaaaa: #YouCanBeatCorona
As the humanity faces the challenge of Coronavirus, each one of us has a responsibility to fulfill. We al…",2020-04-10 01:34:53,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏"
1248423613755056128,@Alyssa_Milano - how bout you GFY? U rich elitists sit in your gated communities with armed security telling everyb… https://t.co/vkZ9LpOwjD,2020-04-10 01:32:38,From Oz! 🦘🇦🇺🦘 Patriotic to the bone. I WILL NOT COMPLY - I'm a Strayan!
1248423957486645250,RT @t0nit0ne: A hospital in Thailand is protecting babies from coronavirus using little face shields. Look at the crowns... I CANNOT DEAL 😩…,2020-04-10 01:34:00,#GGMU
1248423718457495564,"RT @htTweets: From India deploying health diplomacy, to Union minister Smriti Irani taking up the needle and thread to make masks, here are…",2020-04-10 01:33:03,"बिल्ली चूहे को मुंह में दबाकर छत पर ले जा रही थी और चूहे को लग रहा था कि वह सफलता की सीढ़ियां चढ़ रहा है।

यही मोदी समर्थकों का हाल हैं।"
1248424263456980993,"RT @yvesfairies: this is very important. if ure not willing to adjust urself to the rules of her industry, do not stan her. she could be to…",2020-04-10 01:35:13,U offend one furry n here come all their friendz 🙄🙄🙄🙄 pack it up five nightz at freddys || 23
1248424137619419137,"RT @BarPaly: Call to all #sewers! April 11th, live, online sew-a-thon! Help fight the #mask #shortage, and supply masks to those on the fro…",2020-04-10 01:34:43,
1248424196901724164,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States.",2020-04-10 01:34:57,I no longer try to reason with #Cult45 #FactsMatter #Resistance #redtoblue #UnhackTheVote #ClimateChangeIsReal #GunSense #SaveACA #IStandWithPP #Ally #DACA #FBR
1248423978378510338,"RT @RyanMarino: More than 16K Americans have died *as of yesterday* in only 41 days.

What the hell is wrong with you, you absolute ghoul,…",2020-04-10 01:34:05,"Physical Medicine and Rehabilitation.

I've got a bad feeling about this...."
1248423642876145664,Who God has bless No man can Course. 🙏 https://t.co/ujl38R1KLO,2020-04-10 01:32:45,#TeamArsenal
1248423655530303489,Boris Johnson received as “clinically stable” he has responded to treatment to the corona virus #unisanews2020 https://t.co/jPk35rYFrI,2020-04-10 01:32:48,"18, journalism student @unisa 2020✌🏻✌🏻"
1248423936376750080,"RT @KKMPutrajaya: Latest update of the #COVID19 in Malaysia as of April 9, 2020.

@WHO 
@WHOMalaysia 
@WHOWPRO https://t.co/Y3xAUtU688",2020-04-10 01:33:55,Crazy cat mom of 11 beautiful cats. Malaysian. My tweets can trigger most of yall sometimes so beware.
1248423731703083009,"RT @MichaelRapaport: I want to check on My Mother &amp; this happened! #Ma #disruption 

Pandemic Proof @iamrapaport is now LIVE here:

https:/…",2020-04-10 01:33:06,#broncoscountry #goavsgo @Rockies @Lakers #GeorgeFloyd #BreonnaTalyor #BLACK_LIVES_MATTER #bidenharris2020
1248423631144636424,RT @khanyamkuhlu_: Can we have this vibe after this pandemic has slowed down 😩   https://t.co/e3znxzE3s6,2020-04-10 01:32:42,"Driving School dropout - I prefer my puns intended - You are here for a reason, just press that follow button"
1248424095684767745,"RT @Serial_Trader_: @realDonaldTrump ""especially to the smaller farmers who are hurting right now"" 

May 17, 2018:

China Buys Record Amoun…",2020-04-10 01:34:33,be true to what you believe in!! Waiting for independence. Pandemic was to hide pedophiles. Crazy. Money can do. Corruption at the top
1248424222172434434,RT @nyulangone: .@DavidLat spent 6 days on a ventilator as part of his month-long battle with #coronavirus. Now he's giving back by donatin…,2020-04-10 01:35:03,"Genomics scientist, animal lover, atheist, mom. Biking, kayaking and running. Tweets are my own opinion and do not reflect those of my employer. She/her"
1248424058259009539,Watch.About the Corona Virus. Guests were: Prophets Tracy Cooke and Emma Stark.God Showed them what is going to hap… https://t.co/tX7gc2caCl,2020-04-10 01:34:24,
1248424296994623488,RT @Shes_fair: Those who went to their boyfriends for this lockdown duration are still gonna be domestic workers until the end of April🤣🤣 #…,2020-04-10 01:35:21,la vie est belle✨👻kudzy129
1248424264304185344,RT @Acosta: WH: The White House Medical Unit is going to conduct a COVID-19 test on all members of the press who plan to participate in tod…,2020-04-10 01:35:13,Just trying to find Percy....anyone know Wheres Percy
1248423848111792136,"RT @TheRickWilson: Don't let Trump rewrite the real history of his two months of deceptions, denials, and delays. He own the deaths and he…",2020-04-10 01:33:34,American film director and editor
1248424268422995970,RT @SouthernPSB: and because you have managed to piss me off ...let's do a thread to prove it ..shall we @WHO ... Let's start here https://…,2020-04-10 01:35:14,Christian conservative and proud USA Nationalist! NRA Lifer & Support our Troops! #JesusFirst #ProLife #Patriot #MAGA #KAG WWG1WGA DigitalSoldier Q
1248423953359486977,"RT @BenKTallmadge: Wuhan Coronavirus pandemic will cause a much bigger wave of protectionism, says trade expert -

Great! No country should…",2020-04-10 01:33:59,Everything Between Anything. Love is in you. Just a loud amplifier🇨🇦🔊 #FreeHongKong  #FreeUyghurs #FreeTibet
1248423994975387655,RT @jsolomonReports: Fauci goes against Trump. Calls WHO  boss 'really an outstanding person' done 'very well' on coronavirus https://t.co/…,2020-04-10 01:34:09,"Social distancing expert.  ❤️LSU Tigers, crime dramas and the USA 🇺🇸 ."
1248424104761233410,RT @MsButterflyyy: @NY_runaway Pence was withholding health officials’ appearances from CNN in an attempt to force CNN to air the entire WH…,2020-04-10 01:34:35,"I'm built by Motown. Golden Rule ain’t hard to get. PERSIST IN IT. “Water can flow💧or it can crash🌊 Let us be water, my friends.”-Bruce Lee💙💜🧡💚AF"
1248424246524559360,Our Myanmar people ....plz stay at home we have reached the importance time ..... We have going two hidden patients… https://t.co/ZzbKFymJJr,2020-04-10 01:35:09,"🇲🇲Plan Rathavit Myanmar fans ,support for
onlyplannn💚💚 @bplannnnn
💚 plz don't crop /edit pictures
~~Rathavit Kijworalak -Plannet Myanmar~~💚🍈"
1248424179809968128,"RT @ImAllexx: we got 5g in canary wharf first as a “test” and also had the first corona virus cases

just sayin’...",2020-04-10 01:34:53,•20• Travelling the world✨ • massage therapist/beauty therapist on Costa Cruises •🛳💆🏼‍♀️
1248423856743673863,RT @DestinySharnea: philly niggas would never be this clumsy tuh🥴,2020-04-10 01:33:36,
1248423802783973378,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 01:33:23,God first. 🙏🏾| 🇨🇩243 | destined for greatness. 💙
1248423601507676160,RT @MalaikaJabali: Are supporters/reps of the Biden campaign going to start deleting tweets about sending people to vote in a pandemic like…,2020-04-10 01:32:35,Aggressive Progressive. #BLM #FTP #NeverNeolibs #M4A #GND #FDR #MLK #FtheMIC #FWallSt #FtheDNC 💯 420 4 PTSD. Legalize. Prob bodysurfin'.
1248423940684255233,RT @techreview: Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease.…,2020-04-10 01:33:56,Lo expresado por esta cuenta no representa a quien me autopercibo. Just saying..
1248423638455349251,@stydiaromanoff @DoveCameron honestly but the way i haven’t been asleep before 3/4am since lockdown i think i’m legally an owl now,2020-04-10 01:32:44,#JIMMY: cool !  | she / they
1248424197312761856,"RT @RonaldJHElzenga: @vonderleyen Will #EUrope help and support, also #militarily, ally and fellow #democracy #Taiwan if she is attacked by…",2020-04-10 01:34:57,"Por la dignidad humana!!
No más ATROPELLOS a nuestros derechos"
1248424041272098816,"now that cdc have actually advise ppl to wear it, will the harassment stop to those who has been wearing them? https://t.co/676Teheyqd",2020-04-10 01:34:20,★ W A N D E R L U S T + D E S I G N/M E D I A/ART + 슈퍼주니어 (ᴇ.ʟ.ꜰ) + 뉴이스트 (L.O.Λ.E) + 워너원 (ᴡᴀɴɴᴀʙʟᴇ) + admin @ wwe ★
1248424091528228866,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.",2020-04-10 01:34:32,
1248423823231213577,"RT @JackPosobiec: Let me get this straight

@Alyssa_Milano thinks confiscating the firearms of law-abiding Americans will cure coronavirus…",2020-04-10 01:33:28,"Territory Account executive with over 25yrs. experience in Corporate, Education and Govt. solutions with 13yrs at Apple, 6yrs Gateway, 3yrs Absolute Soft.!"
1248424104731893763,"RT @brhodes: If your audience really was the Iranian people, you wouldn't punish them like a sociopath during a pandemic. https://t.co/HtcE…",2020-04-10 01:34:35,"Right-wing baiter, twitter warrior, troll destroyer & liberal hysteric."
1248423680952029186,@be_machiavelli @Bear45Trumpy @amazon Yes.  That should be done asap.  I would but from anywhere except from China… https://t.co/ir3fYZmKZ1,2020-04-10 01:32:54,82 year old who is tired of leftist lies to take down America. They will destroy the country if allowed to. Dog and cat rescuer and lover of all animals.
1248424146142257154,"RT @stormypatriot21: Just keep mentioning us
But use the #QAnon

The more people look into us
The more we grow 

Think for yourself 
Trust…",2020-04-10 01:34:45,"Mn sports👍, conservative, nationalist, #MAGA!"
1248424201288962051,RT @JumpShiveSlim13: I see you playa! https://t.co/igyNnicD08,2020-04-10 01:34:58,ig.MACKWITDASACK ⛓ follow my beat page @xLumberJackMack ⛓ 🪓🪓mackthelumberjack45@gmail.com
1248424317982928898,RT @mgrant76308: UPDATE: Planned Parenthood of Greater New York is closing a dozen of its clinics and laying off staff during the coronavir…,2020-04-10 01:35:26,"I'm a Christian, Conservative Bible toting, gun carrying Patriot that loves the AMERICAN FLAG and the Constitution. Married 25 years! Supporter of Pres. Trump!"
1248424150592409601,RT @cuban_manny: @realDonaldTrump now that Japan announced they will begin investing to relocate businesses OUT OF CHINA. Great strong acti…,2020-04-10 01:34:46,Retweets are mostly peaceful endorsements.
1248424037081960449,"RT @antonioguterres: #COVID19 is not only challenging global health systems, but testing our common humanity. 

Gender equality and women’s…",2020-04-10 01:34:19,Profesora!!!!!
1248423878537261056,RT @dodo938: #covid19 has made cash king – and hence reinforced the #IOC 's command over its #Olympic empire. My latest: https://t.co/fRnw9…,2020-04-10 01:33:41,The Organisation of Sport Federations of Oceania (OSFO) is the aggregated body of regional sport federations in Oceania.
1248423874066178050,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-10 01:33:40,"Never doubt that a small group of thoughtful,
committed citizens can change the world:
indeed it’s the only thing that ever has
~ Mead“ #BuildBackBetter"
1248424175586271233,RT @atti_cus: The media has become a cancer on this nation,2020-04-10 01:34:52,
1248423601205702658,RT @JennyENicholson: It's never uncreepy to call a woman you don't know adorable over the internet but the one that takes the cake for me i…,2020-04-10 01:32:35,Disney-Pixar's The Average Dinosaur
1248424548522835969,I’m sorry lady#6091 you’ve added the wrong person. I am not the man you’re looking for. 😂 #Xbox #COVIDー19… https://t.co/E8lLx2mJfK,2020-04-10 01:36:21,27. Mom. cosmetologist. Weird af. Always down for a good cry. /Xbox: VocalFungus25 /Snapchat: mara_josephine /$MaraShetler
1248428941116760070,RT @LeaBlackMiami: I was just told from my doctor at a hospital in Miami that if someone dies from the virus but they have not tested them…,2020-04-10 01:53:48,
1248424569959899137,"RT @matei_zaharia: Due to COVID19, we decided to make #SparkAISummit virtual and also *free* for anyone to attend this year! We still have…",2020-04-10 01:36:26,"Asst. Prof. @UDelaware, HPC, Interdisciplinary/Computational Science, Benchmarking, Bioinformatics, Solar Physics, DL/AI. PhD from @NTUsg Singapore"
1248428973370929155,"RT @mjaffeumd: I don't think I've ever seen @FedExField, home of the @Redskins so beautiful. #LightItUpBlue tribute to doctors, nurses, and…",2020-04-10 01:53:56,Jessica is my bestfriend till the end || 4.29.16 || 🩺
1248428847894167557,RT @youngandalive: the way Canada is saying everyone should stay home and not work and apply for EI and CERB but students should go out and…,2020-04-10 01:53:26,sc: lavereau16
1248429196717641740,RT @ILRaiseYourHand: Students: Chicago needs a mental health hotline — and fast — for youth displaced by coronavirus closures https://t.co/…,2020-04-10 01:54:49,"Involved, CPS teacher and parent, mom of 3, reader and learner"
1248424494714122241,RT @rahman_jago_: After Corona i must loose my Virginity!! Mi o gbo dor ku bayi😭😅,2020-04-10 01:36:08,I'm A Full Energy Waking By The Road💖💖💖
1248429003460857856,RT @barkhad: “crisis would not have been so deep had international flights been stopped earlier. Passengers were then allowed to spread acr…,2020-04-10 01:54:03,
1248429091251879936,"RT @DallasPD: The Southwest Patrol Division would like to thank; @SaferDallas, @HEB, Texas HYE Rum Distillery, ALAN Aid, Carol Archer, as w…",2020-04-10 01:54:24,"I love God, my Family & the Great Game! Ultramarathoner. Marathon Runner.2XBoston Qualifier.3X Fantasy Football Champion."
1248428974125936641,RT @phillyeaglesfa1: Lady Gaga is helping organize a major star-studded special on April 18 raising money for the China-complicit World Hea…,2020-04-10 01:53:56,"#CCOT, #AmericaFirst, 🚫DACA Citizenship, #cult45, #KAG2020, #ProLife, #1A, #2A, #WalkAway, #VoterID, #ThinBlueLine, 🚫Trains, #DefundPP, IFB MAGA/KAG Patriots"
1248429116283445249,"RT @jordihoney: Academia has the opportunity to change for the better in a post-COVID world. Please consider signing the petition.
#Academi…",2020-04-10 01:54:30,Senior scientist. Fighting against fraud. she/her
1248428965976403969,"I have a shitload of guns and ammo..  That musty, seahaggerous shitpickle needs to fade back into obscurity. https://t.co/Pb5MfSVarA",2020-04-10 01:53:54,"If Red Forman & Ron Swanson were one person. Veteran, шпион, lawyer, purveyor of truth #2A #MolonLabe🇺🇸#NRA🇺🇸 #military🇺🇸#MAGA #KAG ⚜️🐅🦞#LSU"
1248424347552763907,"RT @RominaRussell: #AuthorsTakeAction 📚✨ Be like LOBIZONA &amp; her author &amp; STAY HOME!!! If you need some book/binge recs, just ask! #StayHome…",2020-04-10 01:35:33,"Author of #TheBridgeHome: winner, WNDB #WaltersAward, SCBWI #GoldenKiteAward #CrystalKiteAward, #SouthAsiaBookAward, #GRA19, #ProjectLit19"
1248429011492958211,"Read this article! 
https://t.co/UeygCSiZEu",2020-04-10 01:54:05,"Funhaver. I've been on here a decade, lord only knows how many ill-advised tweets I've sent."
1248428940173037573,RT @1047HeartFM: An important message from our front line workers at the Woodstock Hospital. Please stay home this Easter weekend.,2020-04-10 01:53:48,"Real Estate Sales Representative for Sutton Right Way (2007) Inc. Woodstock, Ontario"
1248428898406166529,RT @ClintSmithIII: To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportio…,2020-04-10 01:53:38,Catch me slurping up cops vocal cords like spaghetti (she/her) 🏳️‍🌈 #ACAB
1248428982518689792,"RT @PuestoLoco: @joncoopertweets @JoeBiden WOW! Very impactive. Plz RT.
Death-on-a-pale-horse Trump &amp; #JoeBiden side by side on #Coronaviru…",2020-04-10 01:53:58,"US Army Vet
Committed to the removing the most traitorous person ever to occupy the white house and all those that supported and enabled him
NO LISTS NO DMS"
1248428852533022721,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-10 01:53:27,"Husband to one, father to four (1 with 4 legs). Beers & bikes #ragbrai"
1248429137418547201,"Strap in and get ready for something unprecedented in the history of capitalism:

https://t.co/AkyZ2524l6 https://t.co/A1VpSwBViO",2020-04-10 01:54:35,Nurse - syndicalist - Minecraft parody tweets
1248428886464925698,RT @AsYouNotWish: Is this happening with others too? Twitter deleting your tweets? Drastically reduced impressions and retweets on tweets r…,2020-04-10 01:53:35,"देशभक्त।
मेरा भारत महान।
NATION FIRST.
Sapne pure karne ki raaho pe chal raha hu.."
1248424317861294081,RT @JoeNBC: Trump and Mnuchin’s refusal to shut down travel from Europe in January as requested by NSA’s Pottinger may have had deadly resu…,2020-04-10 01:35:26,
1248429058188136455,"RT @brawday: He has to be sacked as what happened in Scotland
Cabinet minister under fire for visiting parents during lockdown https://t.co…",2020-04-10 01:54:16,"I closed my previous Twitter account, @pamatluing, because I was travelling to the USA and did not want to be turned back at the border."
1248429150034989057,RT @molivahemker: @JamesEKHildreth and I crossed paths as med students  @HopkinsMedicine—great to see him discuss #racialdisparities in #he…,2020-04-10 01:54:38,
1248424541287632896,"@weathernetwork Good, 1 for lobsters, 0 for covid.",2020-04-10 01:36:19,
1248424477467095042,"RT @RexChapman: Good boys gotta workout during the lockdown too. 

Dogs, bruh...💪🐶😍😇❤️😂  https://t.co/5Z4SmxFXEd",2020-04-10 01:36:04,#Believeland #BuckeyeNation Instagram: J_Elliottt7
1248428944459628545,2) Washington’s epidemic curve is the flattest of any state with more than 25 deaths. “This is what competence look… https://t.co/r8I85tUbF3,2020-04-10 01:53:49,"Confirmed Democrat, retired, world traveler. Married, 1 daughter, love all critters, follow for politics only💙 #Resistance #BLM NO DIRECT MESSAGES!"
1248424435486306314,RT @SpeakerPelosi: Testing is the key to reopening our economy. We must have a clear picture of just how the coronavirus is affecting our c…,2020-04-10 01:35:54,"Retired musician & business owner. Mother, Grandmother, Trump resister. Vote Blue no matter who. IMPEACH TRUMP AGAIN."
1248424499160084482,RT @jeromegravesbm1: Japan is making the bold move on making reinvestments outside of China and encouraging companies to take their product…,2020-04-10 01:36:09,#KAG Followed by @GenFlynn #WWG1WGA #TRUMP2020LANDSLIDE #VOTERED #❤️🐶 #1A #2A #NRA #ProLife #ProIsrael #BacktheBlue #♥️MyMilitary/Vet
