id,tweet,time,description
1253235512485335041,"Apology after NHS sends thousands of dead people covid-19 warnings

#COVID19 

https://t.co/5DFVhnBXzH",2020-04-23 08:13:24,Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH
1253235869424717826,"RT @oceansalut: Our position paper today in Euroscientist. @campusaigua
@campuspatrimoni @UdGMedicina @ICMCSIC @OceansHealthEU
Coronavirus…",2020-04-23 08:14:49,Entorn relacional de la Universitat de Girona.  Promou l’orientació de la #recerca i la #docència a les necessitats del sector de l’#aigua.
1253235533087756289,RT @reid6peter: We scientists said lock down. But UK politicians refused to listen | Coronavirus outbreak | The Guardian https://t.co/yCaWQ…,2020-04-23 08:13:29,
1253235416636944384,RT @ajitdatta: Over 93% trust Modi govt will handle Covid-19 crisis well: Survey https://t.co/om8ZoHDGYx,2020-04-23 08:13:01,"Each One of Us Can Make a Difference.Together we make Change.
Author #IndiaPositiveCitizen 
https://t.co/zer8uCfdyh"
1253235248344772610,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-23 08:12:21,"12/18/15 ❤ | 1 Thessalonians 5:11 | Singer/songwriter, YouTuber, vocal coach, pianist |Tori Followed 11.21.15| IG: msjoharris | bibliophile |caffeine |🏳️‍🌈"
1253235563571879936,RT @GuruAnaerobic: @DrAseemMalhotra Unfortunately @MaajidNawaz is clueless on this subject. His response to a disproportionate amount of BA…,2020-04-23 08:13:37,"Managing progressive MS thanks to @LBaileyHealth leading me to Zero Carb. Now eating species-appropriate diet, fatty meats and organs @Paleomedicina of Hungary"
1253235264580759553,"RT @inquirerdotnet: A COVID-19 testing center for police personnel is expected to be operational by next week, PNP chief Gen. Archie Gamboa…",2020-04-23 08:12:25,"Straight shooter, I'll tweet my mind."
1253235193843904512,"RT @RealSaavedra: New York Times reports that Trevor Noah is being used by Chinese state communist propaganda for his attacks on Trump

Con…",2020-04-23 08:12:08,"Kiwi. Nerd. Cyclist. Coffee Enthusiast. Merrell Twinner. Photographer, Ceraunophile, Storm Chaser. Gamer. Chuck, Star Wars, SG1, Marvel"
1253235370289856513,"@euan_me3 @TheWalternate Yup. Stay home, stay safe",2020-04-23 08:12:50,"Former political staffer. Interested observer. Fair is fair, no matter your politics. Personal account"
1253235148755271680,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,2020-04-23 08:11:58,"Proud gay conservative Republican who loves this country, protect our great constitution, pro-life, believe GOD put Trump in office to save 🇺🇸 !!!"
1253235579958857729,"RT @brian_schnee: Confirmation of #COVID19 in two pet cats in #NewYork

""At this time, routine testing of animals is not recommended."" - @U…",2020-04-23 08:13:40,Broadcaster & podcaster. Host on @geekifiedtv. Links & Retweets are not endorsements.
1253235482500235264,"RT @AC360: “Wow, that’s really ignorant.”

@AndersonCooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo…",2020-04-23 08:13:17,
1253235331517775873,Taylor Wimpy building homes no wants to buy in a collapsing market &amp; adding to risk of even worse 2nd wave of Covid… https://t.co/GBuU5htGVP,2020-04-23 08:12:41,"CEO Badger Trust, Wildlife Advocate Born Free, Author Badgered to Death https://t.co/1xWlepINB7 All views my own"
1253235261355560966,"RT @IABrewersGuild: .@ChuckGrassley, brewers in your state have been severely economically impacted by #COVID_19. Please do not forget thes…",2020-04-23 08:12:24,I love country music and old rock music. I despise Marxism in all its diabolical forms. The United States and President Trump are blessed by  YHWH. (MAGA)
1253235533725270016,"RT @DelhiPolice: Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintainin…",2020-04-23 08:13:29,"🇮🇳
बावळो माणस"
1253235827846643712,RT @RuchiraC: Issue of migrant workers needs to be addressed as a first priority. Lockdown is a mere pause button. As a nation we need to t…,2020-04-23 08:14:40,झूटलर का विरोधी
1253235214958166017,"So lockdown has kept us in our homes a lot longer then which gave me some time to try out something new. 

So why n… https://t.co/vAL9tRDAAv",2020-04-23 08:12:13,Javascript Mobile Game / web developer
1253235243315650561,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",2020-04-23 08:12:20,
1253235093105188864,"RT @InProportion2: Since 1995 five Flu/Respiratory seasons produced higher mortality rates than the current pandemic. 

During this time th…",2020-04-23 08:11:44,"Jazz & Soul Music Fan, Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma"
1253235655540432898,"RT @MarieAnnUK: Tory Voters, At The Next Election

  Stay At Home And Save Lives",2020-04-23 08:13:58,I like a proper brew👍 and I try to look after my #mentalhealth #respect to all. Be kind. ❤️
1253235306934886400,RT @rahulroushan: There was Brahmin-Dalit when Pulwama had happened. So why should religion not get the same obsession? Is religion any les…,2020-04-23 08:12:35,Working in MNC. Part time social activists. Here to create a dent in the social life of communities we live in to give back. Insist on Safety First...Goal Zero
1253235102383038470,RT @MolotoMothapo: Look how Mayor in Limpopo is using drones fitted with cameras and loudspeakers to encourage lockdown compliance in Tzane…,2020-04-23 08:11:47,I Love doing what is best for me and my family...EFF Member in Good standing.
1253235650314158082,@_sssingh @Ram_Guha @ndtv @narendramodi That violence loving ideology is saving lives in Kerala while Modiji is bus… https://t.co/rFVLTl7b5w,2020-04-23 08:13:57,Data Science and Python || IITian || Lal Salam
1253235231584219137,RT @eunsang_kr: SUPPORT MESSAGE IN OVERCOMING COVID19: LEE EUNSANG #이은상 https://t.co/N0PVzCr4FX,2020-04-23 08:12:17,"one it FAN ACCOUNT PRO REBOOT
                                this acc just for hashtag thingy, you can greet me on @quinsambat✨"
1253235714327797761,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 08:14:12,"💊 that's mr kaneda to you, punk 💊 (I promise I'm not THAT kind of medieval enthusiast)"
1253235634577256450,RT @khannavaluerchd: Please postpone Draft valuers Bill 2020 till we escape from Covid-19,2020-04-23 08:13:53,Civil Engineer & Govt. Approved Valuer
1253235646602326017,"RT @AhmadJawadBTH: 2009 HINI Flu was first reported in US which killed 200000 people in world

AIDS was first reported in US in 1980. 

200…",2020-04-23 08:13:56,"Member of @TeamNPA #NPA
Naye Pakistan ki Awaz 🔈
A proud Umati
A devoted wife and a loving mother"
1253235328023838722,"SarsCovid2 came from a bat. Bats are full of Coronaviruses
 .Given flying bats in Australia this must mean the east… https://t.co/Yo2gNeKreV",2020-04-23 08:12:40,
1253235096779358211,The Health Protection Surveillance Centre says there are now 302 clusters of #COVID19 in residential care settings - https://t.co/HpkKGBTQng,2020-04-23 08:11:45,Over a decade of #breaking news for Communicorp Media @newstalkfm @todayfmnews @98fm @Spin1038 All views/opinions my own | RTs/links≠endorsements 🇮🇪🇪🇸🇭🇺
1253235617812504578,"my painting turned out kinda sick, think it has covid https://t.co/gUtGrY6AF6",2020-04-23 08:13:49,pillow!! out now!! 👇🏽👇🏽 // mgmt: joebuscema.mgmt@gmail.com
1253236376159621120,RT @VoteSNPOut: @edglasgow59 @PoliticsScot is absolutely clueless- the Covid funding will be added to the block grant figures &amp; show up as…,2020-04-23 08:16:50,Doing what I can to halt the vile bigoted racist ideology of Scottish Nationalism. email: edwardthomasblack@gmail.com. I donate to @themajorityscot
1253235986235973632,Kwok made big business profit through CCP’s corrupted system in China and had good connections with Government offi… https://t.co/QarO0isWNH,2020-04-23 08:15:17,Good man is safe and lucky throughout his life! 好人一生平安！
1253240801775235074,"RT @KYHealthAlerts: Kentucky Covid-19 monitoring, April 22, 2020-
Number tested: 36,075
Confirmed Cases: 3,373
Confirmed Deaths: 185
For mo…",2020-04-23 08:34:25,The Lake Cumberland District Health Department serves the public health needs of our ten county district.  You may call us at (800) 928-4416.
1253240910692921344,"RT @WonderWoman2KAG: #Coronavirus: ""If you're #homeschooling your kids, you can start your drinking at 10 am."" ""Baking cakes can be conside…",2020-04-23 08:34:51,"American author and journalist for The Richardson Post, lives in Poland. Howell's 9th book, ""The Gospel According to Shem"" just published on Amazon!"
1253235998487543808,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC. https://t.…",2020-04-23 08:15:20,
1253240822709080065,I’ve been living through a pandemic for the last 2 years then 🥴 https://t.co/Rte7bTD3FP,2020-04-23 08:34:30,•SHS ‘16 • salty since '97 • my family has my heart•
1253236209117278208,"Traffic movement increases on SA roads: While many citizens might simply be travelling to supplement supplies, othe… https://t.co/JR3Uor0wyV",2020-04-23 08:16:10,Get all the news about Mpumalanga's capital city here!
1253235986026442754,"@EnserMark I agree Mark. If schools can simply open and there's not an issue with health, then open up places where… https://t.co/4dU2shhiu1",2020-04-23 08:15:17,"Headmaster at West Rise Junior School. Author of Playing With Fire (available on Amazon). TV work in link below. New book, Wild Thing, out soon #WildThing"
1253240708774887424,RT @tonykoutsoumbos: Matt strikes gold again #COVID19 #lockdown #QuarantineLife https://t.co/scWlzVh5yC,2020-04-23 08:34:03,sharing random shit I find online - London 🇬🇧 - LFC  - Instagram @dalv_b
1253240839964418049,RT @agri_epi: Increased consumer demand &amp; potential trade disruptions is a threat to uninterrupted food supply. Find out how @agri_epi memb…,2020-04-23 08:34:34,"New business gateway for companies undertaking strategic, commercial and collaborative research in Animal & Veterinary Sciences; AgriTech & One Health."
1253236427007148032,"Zoonotic disease was mentioned in the last @IPCC_CH report in 2013-14, but the pandemic potential was not a focus.… https://t.co/tKrRjMAPgc",2020-04-23 08:17:02,"Senior climate & energy advisor to Hungary's head of state János Áder. Former CO2 journo @reuters & PointCarbon. Tweets are my own,RT≠endorsement"
1253235986877820933,RT @andycorneys: The UK Govt’s more full of shit than a toilet 🚾. They have prepared for Brexit with the same level of incompetence that th…,2020-04-23 08:15:17,"Old, shaped by post-war Attlee Govt ethics. #RejoinEU. #FundtheGoodLawProject #3Point5PerCent #ToryCorruption"
1253236184396042241,"RT @CaptainArinze: 'Sexual healing' is a thing, but i won't 'go deeper' into this discussion till after the lockdown. 

I'll be revisiting…",2020-04-23 08:16:05,BMW ¶ #fiRENaTiOn ¶ #CFC ¶ SLEAZY! ¶ ¦619¦ ¶ Gemini ♊ || @danielascholz7 💕
1253236154473873415,"RT @Rozkez67: Is this why nobody from Govt will release the true figures of those passed away from #coronavirusuk 

We the people deserve t…",2020-04-23 08:15:57,"Loves living in Bristol, enjoys photography and life. we will be back."
1253236054007701504,"SPONSOR A CORONAVIRUS TEST
You Sponsor, We Will Test For Free.

Donate online now 👉 https://t.co/252qnPORdE… https://t.co/jnq48QBKX7",2020-04-23 08:15:33,Nutritionist / RJ / Sportswoman
1253240894599249921,"RT @prayingmedic: As soon as the UN opens again, the United States should defund it, then tear up their lease.",2020-04-23 08:34:48,"NRA Life Member, 1a, 2a, ⭐️⭐️⭐️🇺🇸MAGA🇺🇸KAG2020🇺🇸I follow back all patriots!"
1253236372346933253,RT @DavidCornDC: This is criminal. Americans have died because of this. We need a congressional hearing (via Zoom) and accountability.,2020-04-23 08:16:49,"🌊🌊 ❄️💙🍷Wife, mom, Nana to 5. Blue girl in a red state. Twitter helps keep me sane. #Resist. #impeachDonaldTrump #BlueWave2020"
1253235953277206528,"4 tigers, three African lions test positive for coronavirus at Bronx Zoo 
https://t.co/fXV2EMz5eg
( BoldCashers Con… https://t.co/KcAzXTLxlv",2020-04-23 08:15:09,"Join BoldCashers and access 60% discount on wallet to wallet transfers, Mobile Transfers and also earn from referrals https://t.co/0Ooi1EnYSJ Kenya | Uganda | Rwanda"
1253236421864894464,"@olushola_shola @jidesanwoolu This government is a scam and sham! Have given up deliberating about them, I hope thi… https://t.co/Ums0uR7fGd",2020-04-23 08:17:01,"Chemical Engineer, family man, businessman and a business man!"
1253236245960052737,"RT @KirtiTi11846940: It's time to show your strength, to decrease strength of Corona Virus. Use #FeverDetectionCamera",2020-04-23 08:16:19,
1253235886495461378,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,2020-04-23 08:14:53,
1253236149830770688,"RT @zwee_ndondo: if you didn’t text me, we’re still good https://t.co/tFfqzDTlUt",2020-04-23 08:15:56,"NPC energy | Said if I were you, I wouldn't love me neither | 6D5D9DUDSD/6D5D9DUDDDCD"
1253236146303373312,RT @UmalambaneZN: DSTV Making us watch repeats and hasn't relieved it's clients in any way during the Lockdown #DstvMustFall https://t.co/8…,2020-04-23 08:15:55,"Politics, philosophy, old school music and football only. Conservative Zulu. Black Consciousness. RET disciple."
1253236124769824768,I think my annual consumption of milk has been hit during  this lockdown. It's all I seem to be buying #lockdownuk… https://t.co/TSPJNk4h3F,2020-04-23 08:15:50,"Welsh boyo from Trealaw,Rhondda known for the great performances of 'killed chef' on doctor who and 'thug with a jug' on merlin."
1253236020729876480,Here is my submission Little; Stop trying to push gaining votes by stealth to steal the elections - TM Mother of th… https://t.co/9xRnhLi9oF,2020-04-23 08:15:25,Debra Anne Potroz  Mother of the Nations https://t.co/KiwspEW7pY… https://t.co/umOJltvJ4w https://t.co/qy2j5D9de3 #Christos of the Age MotherOfTheWorld
1253240768162082818,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-23 08:34:17,"Public Administrator, Football lover. Cinephile. Certified weirdo 👻 👻👻 and sometimes I write"
1253236045090521088,@anjanaomkashyap  mam plz corona warrior ki baat h ese doshi ko yuhi nhi jaane dens plz🙏🙏  gopal 21 years old who a… https://t.co/WROC6ftfix,2020-04-23 08:15:31,"नसो में बहता खून हिन्दुस्तान वाला है,,
जालिम समझता पाकिस्तान वाला है।।।"
1253240742178414592,"@okoro__ Lockdown these new 10 cases is cause of ppl moving about, and how many ppl have the come in contact with ?",2020-04-23 08:34:11,"Entrepreneur, self taught cook🍲🌮 @Chelsea @Ferrari, political activist, Tweet for fun, Show up for your dreams,Up & coming property developer,1 day at a time"
1253236045702889472,"RT @HackneyAbbott: Statistics prove that black, Asian and other ethnic minorities are bearing the brunt of #coronavirus A successful fight…",2020-04-23 08:15:31,The free development of each is the precondition for the free development of all- Karl Marx
1253236016346918912,RT @krenz_santos: isn’t pandemic that one song ppl yike to,2020-04-23 08:15:24,biology major... aka soon to be ur surgeon... slowly but surely
1253236112077750272,"Attending Huawei Webinar. Shaun Collins, CEO CCS Insight talks about tapping of 5G network in information flow and… https://t.co/N4iQyz9YdP",2020-04-23 08:15:47,"Wee Wu, an ex-banking professional who specialized in private banking products, is knowledgeable in providing innovative investment solutions."
1253236019710898176,"RT @StukRoodVlees: Episode 67 – Brexit therapy in the age of corona, with Rob Ford https://t.co/nThW8qdca2",2020-04-23 08:15:25,"UHD @ RU / Democratic innovations, populism, social media / Belg in NL / blogs @stukroodvlees / personal views / NWO VIDI project (2019-2024): DinoPop"
1253236011473219590,"RT @Wutevuh: #dtmag Georgia, Tennessee, SC announce plans to reopen some businesses, wind down coronavirus stay-at-home orders https://t.co…",2020-04-23 08:15:23,"Native American, M A G A, #TRUMP2020"
1253236339333648384,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-23 08:16:41,"Graduated in biomedicine at UFTM (Uberaba), master´s degree in lung cancer in mice at Famerp. Nowadays I work as inspector of students since 2012 in Brazil."
1253236343720771584,RT @Tinagrace16: PLZ UNROLL &amp; SHARE THIS URGENT THREAD BY Dr Rick Bright ; Exposing Trumps dismissal as a travesty against Covid 19 researc…,2020-04-23 08:16:43,wherever you are....be there
1253236413857886209,"RT @antonioguterres: #COVID19 is a public health emergency — that is fast becoming a human rights crisis.

People — and their rights — must…",2020-04-23 08:16:59,"Author #BeyondCourage: Memoir of my son #AndrewsStory #Chondroblastic #Osteosarcoma #SarcomaAngel #AYAcancer
Book trailer
https://t.co/439TD14rRn"
1253236015378161664,RT @subrata_tamal: Sonia ji at CWC: Let me share with u something that shud worry each/every 1 us Indians. When v shud b tackling #Corona u…,2020-04-23 08:15:24,"Corona is at large, Avoid going out, PLEASE wear a mask & follow ALL guidelines, मास्क पहनो.
I'm a student doing MSc; INC ideology; Knows Hindi, Eng, De; HP fan"
1253236095892029441,"RT @CR_UK: #InTheNews: More than 2,300 cancer cases are likely to be undiagnosed each week in the UK. This is due to a drop in people going…",2020-04-23 08:15:43,"Amazing preloved, new, vintage, designer, fashion, accessories, homeware, books, DVDs, music & more, come soon! Open 9:00-5:30, Sunday 10-4 tel: 0208 8852 0686"
1253240864580780033,"RT @arabnews: #Lebanon’s civil movement continued its car-bound protests for the second day in succession, but protestors were unable to ge…",2020-04-23 08:34:40,"politik, teologi och jurisprudens"
1253240890207825927,"RT @HPA_MV: An additional 9 cases of four Maldivians and five Bangladesh nationals have been confirmed from Malé. 

The individuals will be…",2020-04-23 08:34:46,
1253240700855934977,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,2020-04-23 08:34:01,
1253236254507798529,"RT @RomanaRaza: Pic1: Lockdown..
Pic2: Siblings..
Pic3: Me.. https://t.co/EZuGhQ7trB",2020-04-23 08:16:21,| #Sindhi | Author of #EkMulaqat hindi book | founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil
1253236375966683139,Privacy and digital COVID-19 contact tracing https://t.co/4Y4zf0H9Jj via @nswccl,2020-04-23 08:16:50,Self-employed political activist
1253236410007552001,"Check out the @DeliteRadio #schedule for today.

Playing the #music you want to hear on #DAB in #London,… https://t.co/dH9QWclqlk",2020-04-23 08:16:58,"Delite Radio brings you a fresh and exciting commercial sound putting the 'FEEL GOOD' back into radio. Online, On Your Mobile, on DAB, on FM and Smart Speaker."
1253236195615703041,"RT @josungkim: *Beep beep* 🚗🚙

A South Korean elementary school welcomed its new first graders amid physical distancing guidelines by holdi…",2020-04-23 08:16:07,True love waits. 💘 SNSD 190113 Taeyeon 250316 100617 110617 011218 021218 YoonTaeHyo 060418 Tiffany 200918 Yoona 280918 🇵🇭🇦🇪🇭🇰🇮🇷🇴🇲🇮🇳🇹🇭🇸🇬🇧🇭
1253236208370618369,"RT @SenSanders: Trump's Earth Day plans? Ignore science, exploit a pandemic to roll back environmental protections, and hand out favors to…",2020-04-23 08:16:10,"Still alive and kicking. 
Concerned about the enviroment we are living in and are destroying.
Very interested in computer security and photography."
1253236120390823937,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-23 08:15:49,"Cancel your reservations, no more hesitations  ✨ remaking my twitter!"
1253236128380903424,"RT @cnnphilippines: BREAKING: COVID-19 cases in the country near 7,000 as the Health Department reports 271 new cases. Twenty-nine more hav…",2020-04-23 08:15:51,-- anti-imperialist • lumalaban
1253240919018672133,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,2020-04-23 08:34:53,🄵🄸🅃🄽🄴🅂🅂💪🄵🅁🄴🄰🄺
1253236388939653120,"RT @Independent: #Coronavirus latest:

- Social distancing ‘necessary until 2021’, 
- Top adviser warns disease could circulate indefinitel…",2020-04-23 08:16:53,"When Injustice Becomes Law, Resistance Becomes Duty 🇺🇸
#Resistance #Resist #TeamJustice ⚖ #GoJoe 😎🌊
#Independent🦅 #FixTheSystem⚡ #RightMatters🌟 #FBR"
1253241686437711873,RT @AbdulHamidAhmad: How coronavirus encouraged Islamophobia in India https://t.co/InWdHAqPUS,2020-04-23 08:37:56,"Law and Order are the medicine of the body politic and when the body politic gets sick, medicine must be administered."
1253241845695594496,Don't miss out on your favorite cold drinks🍻🍻 in this lockdown. Click here https://t.co/NwHdKS056i to order all you… https://t.co/QqjlQLrqhs,2020-04-23 08:38:34,"TV presenter.
Child of God❤
Muhara wa Musa❤
Happy always😍
Music addict🎶❤
Arsenal Girl❤
#BlessingsOnly"
1253241404811284480,RT @Horsham_police: If you are one of the 'flouters' you can remind yourself of the regulations here https://t.co/4EQvpIDy4n. We'll be step…,2020-04-23 08:36:49,Please follow us to keep updated about Billingshurst Parish Council. Details of how to contact us can be found on our website https://t.co/8VFQkW2Zel
1253241863433224194,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 08:38:39,time flows like stars ✨ ⟭⟬  ∞  ⟬⟭
1253241100359340032,One man for the Morocco there say 5yrs he nor stay home before. The lockdown help am waa. https://t.co/1sb0iFNtSF,2020-04-23 08:35:37,"FINANCE || Puff Adder's Royalty || The Owl’s Vision. ALL VIEWS ARE MY OWN, I CARE A BIT LESS ABOUT YOURS. MY TWEETS ARE NOT A TRUE REPRESENTATION OF MY LIFE."
1253241841337712640,RT @manchesterheal1: Fantastic and please RT,2020-04-23 08:38:33,
1253241661582225409,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 08:37:50,“thick thighs and pretty eyes”
1253241598126718976,"RT @VOWFMNEWS_: JUST IN:

Gauteng Police who are conducting a lockdown enforcement operation in Soweto have confiscated meat from the RedBu…",2020-04-23 08:37:35,"Media Graduate 🎓 | Voice of Wits 88.1FM 📻 | Be kind,always.❤️"
1253241133091569666,"RT @izzaaaaz: MAXIS - StayAtHome
DIGI - Stay Home
CELCOM - STAY AT HOME
 
while 

U MOBILE - LINE STAY LEMBAB",2020-04-23 08:35:44,
1253241724920573953,"RT @bangorcityfc: 📢💙| UEFA APPLAUD CITIZENS EFFORTS

Our club and President's efforts to tackle COVID-19 locally have been recognised and p…",2020-04-23 08:38:05,
1253241116993912832,But seriously! Can I express how much Tomorrow's Harvest is such a slept on project from the bois and how this curr… https://t.co/jgrN0GsJna,2020-04-23 08:35:41,"🔞 He/Him. 20. Autistic. Kevin and The Bikes stan. Pfp from @pantsu_ripper. 

My philosophy. EAT ASS. SMOKE GRASS. 👌😤"
1253240960819105793,"RT @NursingNotesUK: As of 09:00 on 23/4/2020, at least 118 health and social care workers are now believed to have died of COVID-19. Our te…",2020-04-23 08:35:03,"Staff reporter and videos for @DeclassifiedUK
Author - https://t.co/pqeSJSFndL
Email: phil@declassifieduk.org 
Telegram: https://t.co/EmYAX6Qzqe"
1253241817648312320,"RT @doctorshaib: Important for people in the over 60yrs age group to consider the evidence, and make their own decisions.

Personal decisio…",2020-04-23 08:38:28,"I was there when Jimmy Reid gave his ""There’ll be no bevying"" speech at the UCS workers occupation. Freedom Come All Ye! NO DMs please."
1253241354781687808,RT @Thai_Talk: “Isaan mother unable to buy milk for her children. A Bangkok taxi driver upset over government mishandling of aid relief. An…,2020-04-23 08:36:37,to all HUBERTs around the world (19 they/them) ; fe3h/jjba/hq/kpop
1253241389250482177,"Taps mic... ""A woman named Helen Hunt found a purse in the ladies room. So if you're looking for your purse, go to… https://t.co/SKyFsFsQEt",2020-04-23 08:36:45,See website http://t.co/5ykDIkqh8E
1253241325652250624,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 08:36:30,#NAMJOON: I hope you can find the keys to the doors of happiness | fan account
1253241141568450562,RT @rajnathsingh: I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are wo…,2020-04-23 08:35:46,#Astrologer
1253241338612547584,"RT @afneil: Britain begins South Korean-style approach to Covid-19: 15,000 contact tracers to be recruited as part of “test, trace, isolate…",2020-04-23 08:36:33,English brexit escapee based in Ireland. Founder @Mainpine @NewElectricIRL @Open_Charge_Map @OpenSourceEV @ZeroCarbonWorld with interests in all things 'green'
1253241480153628672,@afneil @TheAccountantUK Europhile Jeremy Hunt is now jumping on the bandwagon with his #TestTraceIsolate #COVID19… https://t.co/T8NjJANJeS,2020-04-23 08:37:07,#CEO #Strategist #Politics #Trends #Futurist #Tech #Leadership #Startups
1253240943471398913,"RT @citizentvkenya: 4 tigers, three African lions test positive for coronavirus at Bronx Zoo
https://t.co/lMwean6igP",2020-04-23 08:34:59,"It's the self that really matters.
Agricultural Economist, Agri- entrepreneur.
Daima Mkenya 🇰🇪
#coronavirusinKenya
#LockDownKenya"
1253241535589756929,RT @ReutersWorld: China to donate additional $30 million to WHO for COVID-19 https://t.co/jNxTXJAgbR https://t.co/P8fScepphi,2020-04-23 08:37:20,"Seeking out the big stories ...  
#News #People #Nature #Physics #Photography #Tech #Landscape #Travel #Aviation #Love #Music #History 
Take care. Have fun !"
