id,tweet,time,description
1249996075391422470,RT @tolusaba: The good people of Co-creation hub have created a safe place for people who need help getting certain essential items during…,2020-04-14 09:41:02,
1249996008341331972,"@AlmustaqimB Exactly my point, yes it's hard but can we just do this for 2 week then after 2weeks we can lessen it… https://t.co/y1Yv2ksGaQ",2020-04-14 09:40:46,"BSc Anatomy, MSc Cell Biology and Genetics (in view) # Volunteer @BrainBuilders01, @mafarimedia # SDG4 # Tailor girl"
1249996112968200192,RT @Tracie0313: A large segment of #American society understands that failing to re-elect @realDonaldTrump Nov 2020 would be catastrophic t…,2020-04-14 09:41:11,Lived all over the world (military family).  Joined the #USArmy #vet (scout pilot).  In 1989 came to NYC (@KagBX on parlor) #KAG #conservative #music 🇺🇲🇩🇪
1249996071251501056,RT @ShwetaBajaj: So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a…,2020-04-14 09:41:01,who knws who cares Its still gonna be ME forevr I respect those who respect me & forget those who forget me simple as that
1249996356145434624,RT @malini_aisola: Delhi Govt refusing to take responsibility for bills of its COVID-19 patients &amp; leaving them at mercy of private hospita…,2020-04-14 09:42:09,"Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia"
1249995743659687939,@TrekmedJoy @healthtimeszim @MoHCCZim @263Chat @NewsDayZimbabwe @ZBCNewsonline @DailyNewsZim @WHO_Zimbabwe… https://t.co/dQ9bkxqx02,2020-04-14 09:39:43,"Not for Profit Making organization mandated to Collect, Process & Distribute blood & blood products to hospitals in Zimbabwe"
1249996187832369152,"In any scenario of economic recovery from the coronavirus pandemic, Europe’s banks are especially vital—and especia… https://t.co/mNeyYilJan",2020-04-14 09:41:29,"'If you are persistent you will get it. If you are consistent, you will keep it.'  NB:  Neither advice nor a signal service.  RT s are not endorsements."
1249995911515774976,RT @EpochTimes: Democrats are unjustified in pressing for another $250 billion in spending initiatives not directly related to the #Pandemi…,2020-04-14 09:40:23,
1249996322561810432,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 09:42:01,"Economist, trader, judoka."
1249995798219276289,"RT @SkyNews: Another 980 patients have died in the UK after contracting coronavirus - surpassing Spain's highest daily total of 961
https:/…",2020-04-14 09:39:56,"Educating the mind without educating the heart is no education at all.” ― Aristotle


  https://t.co/fOX4xAB6ap"
1249995966540926980,RT @seamus_holden: If you are a maker/ designer/ otherwise relevant skills at @StudentsNCL our PPE effort is called getPPE-NCL. Message me…,2020-04-14 09:40:36,"Scientist, mum, wife of @jmarlesw. Fan of gut bacteria, glycans and cazymes. Mannose evangelist. Lowe Lab, NUBI, Newcastle University"
1249995525245603841,"RT @SarahBruceUK: Request frm @StGeorgesTrust for pens,pads,pentorches,water bottles - all the #healthtech suppliers who ordered giveaways…",2020-04-14 09:38:51,"The digital health communications agency. Pioneers, creative thinkers and disruptors delivering specialist #PR & #marketing to the #digitalhealth industry."
1249995744045662209,"RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.

I work for a successful medium-size…",2020-04-14 09:39:43,"He/him/eh lad/oi gobshite.. 

LFC fan/match-goer. NHS employee, nerd, gamer, bit of a writer, socialist, hate Tories.
I'm owner and editor of #LFC fan-site ARO."
1249995764954267650,RT @Ngcwina_: Will the Coronavirus ever go away? https://t.co/CrY9UOCQu9,2020-04-14 09:39:48,"illustration & graphic design 🦠
https://t.co/kY0suPHd2r

proudly Otaku🐼"
1249996314554912768,RT @Conclaviamajor: @BBCNolan Is it not time to make #GPs full #NHS employees? They are responsible under #HSAW Act 4 sourcing #PPE 4 their…,2020-04-14 09:41:59,"Living in Swansea. I dislike bigots and mindless nastiness and so I block accounts like that. I know it’s only Twitter, but it makes the world seem less ugly."
1249995521483300864,RT @TheNationNews: Trump demands sack of COVID-19 expert Dr Fauci https://t.co/6ZvfPlFi4V,2020-04-14 09:38:50,"IG @adukeade_mate
IG biz  @sapphireaccessories
libra born,
every september 23rd is my day....
wife 
mother to adorable kings ❤ 😍 ❤
team Manchester United"
1249995970567376896,"RT @RichardBurgon: The Government should be publishing the number of deaths from Coronavirus in care homes in its daily figures.

Only deat…",2020-04-14 09:40:37,"When the mob/MSM/the whole world tell you to move, your job is to plant yourself like a tree beside the river of truth, and tell the whole world - No, You, Move"
1249996091589685248,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",2020-04-14 09:41:06,"Jaipur, India"
1249996347840679938,"RT @dilipkpandey: Dry ration delivered, thanks to the team of @ImranHussaain Bhai💐
#StayAtHome #DelhiHungerSoS https://t.co/EtTqo0TRnP",2020-04-14 09:42:07,"Bulleh Shah Zehr Vaikh Ke Pita Te Ki Pita, Ishq Soch Ke Kita Te Ki Kita Dil De Ke Dil Lain Di Aas Rakhi, We Bullehia Pyar Iho Jiya Kita Te Ki Kita."
1249996289267224576,RT @DeItaOne: RUSSIA'S LAVROV SAYS RUSSIA WILL CONSIDER SENDING U.S. MORE EQUIPMENT TO FIGHT CORONAVIRUS IF REQUESTED - TASS,2020-04-14 09:41:53,元5ちゃんねるニュース速報+立て子みつを★ 、安倍批判への言論統制を強める5ちゃんねる運営統括Ace★を批判してクビに、現在5ちゃんねる時代の独自記事を進化させてnoteに記事執筆、FreeSpeechを愛するぱよく、QAnon研究中、ドイツ在住
1249995794347773952,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-14 09:39:55,Ever has it been that love knows not its own depth until the hour of separation // go hard or go home🏑
1249995621924306944,NC considering early release of 500 inmates based on certain criteria amid coronavirus https://t.co/T9CSL29jz7,2020-04-14 09:39:14,National Correspondent/Digital Anchor @newsnationnow on @WGNAmerica |AP Award Winning Journalist| Español | Opinions Are My Own | Former Miss TX | Married 🥰💍
1249996113517502464,"RT @ReginaMBrazil: Wishing everyone a nice and blessed week! 💖💙💚🌺🌸🌺
We need wise, balance and patience to move forward! 🙏🌈 We need to love…",2020-04-14 09:41:11,テニス、クラシックバレエが趣味   インテリア美しい建築全般に興味。音楽🎵はクラシック、映画音楽    狩野探幽の血筋  動物は好きです、エゾリス、猫、わんこ。よろしくね🌼🌼🌼🐸🐻    4月10日生まれ
1249995827629654016,RT @Biisi96: After this one month stay at home if person sneeze Na sperm go Comot.,2020-04-14 09:40:03,"Realtor/Property Consultant.For Enquiries/Business,please DM or Email:drimsdapo@gmail.com"
1249996154462445568,Yep. Let's hope it stays dead. https://t.co/kWRn1xBqYr,2020-04-14 09:41:21,I write for https://t.co/HJOFeY6D5Y and generally like making fun of stuff.
1249996171965337600,"RT @aladin_82: Please pray for this child he has corona 😣☹️
#Corona #StayHome #StayAtHome 
#COVID2019 #COVID19 
 #1DOnlineConcertStayAtHome…",2020-04-14 09:41:25,"I'm the one who's tattooed on his arm
🐉🐉"
1249995677268140033,"RT @TheOladeile: People will die of hunger.
Families will be broken.
Children will lose hope.
Unrest will increase.
People will lose their…",2020-04-14 09:39:27,Ilawe Ekiti is my home. On the path to become a Billionaire but #SARSMUSTEND first
1249995588424413185,Sonam Kapoor Ahuja is craving for pani puri amid the lockdown and we can totally relate to her – Times of India… https://t.co/38wGRqXvxT,2020-04-14 09:39:06,https://t.co/lt0Puv1hBI
1249995589368119296,RT @JuliaChidley: HC One now has #COVID19 Care home group paid £48.5m in dividends while warning of cuts https://t.co/bkr3vZRYlk via @finan…,2020-04-14 09:39:06,
1249996289346945026,"RT @Stand_with_HK: Another blatant attempt to interfere with Hong Kong’s affairs, putting pressure on the Judiciary again.

This is clearly…",2020-04-14 09:41:53,香港人
1249996293411307522,Green MP @CarolineLucas is calling for the meals-on-wheels to return in Brighton and beyond to ensure the vulnerabl… https://t.co/TTDYNhNvYm,2020-04-14 09:41:54,reporter @brightonargus | founder @witnessbtn | ex-news editor @latesttvBTN | Newsquest’s Apprentice of the Year | got a story? 01273 021384
1249996733964267520,RT @SafetyPinDaily: Office of Florida Gov. Ron DeSantis attempted to quash newspaper's lawsuit seeking coronavirus records: 'Explosive' | B…,2020-04-14 09:43:39,#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace Windmill Cancer Survivor. #TrumpMustGo. Any Democrat Is Great
1249996767774404608,Policy alert: Coronavirus (Covid-19): scaling up our testing programmes https://t.co/ocBCS0mRDi,2020-04-14 09:43:47,Library Services at @TheKingsFund. We cover UK health & social care policy and we're happy to answer your enquiries: library@kingsfund.org.uk
1249996884334137344,It begins... https://t.co/ySDJULvBm0,2020-04-14 09:44:15,Reality is reality is reality.  You don't have to like it....  PPC all day 'er day...
1249996532306325504,"Us: we need a pass/fail grading system
QU:.... https://t.co/A5Ylg9CL1o",2020-04-14 09:42:51,coffee & engineering☕️
1249996678771421185,"RT @ezema10: #BreakingNews Buhari extend the Lockdown 
To two weeks without assurance of the wellbeing 
Of his citizens... This was the sta…",2020-04-14 09:43:26,LISTEN TO ALAYÉ. #ENDSARS
1249996611863957504,"RT @CarersTrust: If you're a young carer or young adult carer and you need some support during the Coronavirus outbreak, we've put together…",2020-04-14 09:43:10,"We provide 121 coaching in financial capability, getting on line and getting closer to the job market"
1249996781099855872,RT @GhanaCrimes: The Police today arrested 29 persons in a mosque at Nyamekye Darkuman in Accra for breaching the social distancing protoco…,2020-04-14 09:43:51,words aren't enough to describe me!
1249996838696112134,@ScouserChrisLFC I'd say June. Need to make sure it's 100% under control before letting us back in the wild else we… https://t.co/E2DsimsvYj,2020-04-14 09:44:04,#LFC
1249996473967804417,"RT @beniissembert: Well, it seems that the outbreak doesn't stop Team #Beam to deliver best-in-class tech and products, with humility and p…",2020-04-14 09:42:37,🏴󠁧󠁢󠁳󠁣󠁴󠁿 political poetry of less than 240 characters.
1249996738435284992,RT @RichardGrenell: Coronavirus has caused a spiritual awakening. I hear it from friends and people all around the world. I feel it. God is…,2020-04-14 09:43:40,We are all here to make the world a better place
1249996661541212161,"Wine does not transmit Coronavirus, so drinking is safe. And the contamitation with the packaging appears very remo… https://t.co/xcJBNwRzvU",2020-04-14 09:43:22,"Gambero Rosso® #Food & #Wine Media. Guide Books, Tv Channel, Magazine, Academy and Events. Basically the biggest #Culinary & Wine #Media #Company in Europe."
1249996720534163456,@radioharrow nice ideas about how to stay active to share with our audiences https://t.co/FWBxru08Z2,2020-04-14 09:43:36,"🎓MSc. Sport Psychology
🗣@TheSportPressR @RadioHarrow
⚽ Football coach
👉Views & posts are my own"
1249996431743520770,RT @SolomonYue: Consequences for China coverups &amp; lies after it unleashed #Wuhan virus on USA are coming! Be patient!,2020-04-14 09:42:27,"Be kind, for justice and conscience"
1249996649700589568,"RT @jsa_india: We strongly urge against extension of a one-size-fits-all nationwide lockdown, &amp; recommend that measures for easing containm…",2020-04-14 09:43:19,
1249996867435483136,"RIP... Damn why all the good ones die from COVID and the douch survive... ?
John Conway, inventor of the Game of Li… https://t.co/vsWyKyZ3hy",2020-04-14 09:44:11,
1249996667098746880,RT @Thabang_Man_T: Imagine if Covid-19 was spread by being bitten by a mosquitoe😬🙆🏾‍♂️,2020-04-14 09:43:23,Animal🐶 Addicted To Coffee☕️ Peanut Butter Addict ♠ PotHead • No Need To Google.  #SuccessIsMyMission!! KUSH
1249996783817609217,"RT @notyourjade: tapos na lockdown, u can now see ur bae, ur friends, the outside world....",2020-04-14 09:43:51,𝓼𝓪𝓿𝓮 𝔂𝓸𝓾𝓻 𝓯𝓮𝓮𝓵𝓲𝓷𝓰𝓼 𝓯𝓸𝓻 𝓼𝓸𝓶𝓮𝓸𝓷𝓮 𝔀𝓱𝓸 𝓬𝓪𝓻𝓮𝓼.
1249996922405957632,RT @TokyoOtakuMode: Hope we're all being safe! Let's stay home and just watch some anime.,2020-04-14 09:44:24,DPR WE GANG GANG (but like in a halal way) 🇲🇦 Watch your step before I hit you with my riceu spoon!    She/Her and not underage
1249996854663602176,"DC Anantnag passed an order lockdown will continue till 3 May in anantnag
@DarBashir3 @diprjk @kansalrohit69… https://t.co/HLd07zoQR3",2020-04-14 09:44:08,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer"
1249996654436065280,"RT @CovenantBuhari: Both Nigeria and Brazil had their first Covid-19 case on 27th February .

Today Brazil has 22,169 cases and 1,223 death…",2020-04-14 09:43:20,God's Own Daughter; Entomologist; Parasitologist; Passionate to make the world a better place for God's creatures; Loving every neighbour as myself...
1249996398487130113,RT @Anna_Soubry: We demand to know why because some of us fear that ideology &amp; nationalism were more important than people’s lives and well…,2020-04-14 09:42:19,"UK citizen. Living with cancer. Loves animals, nature, books, art, dancing, food and fun. Loathes Tories, Brexit."
1249996680151384064,"RT @cyclingkev: Condolences to the family and colleagues of Gerry McHugh, principal teacher of maths at Notre Dame High School, Greenock wh…",2020-04-14 09:43:27,Thanet NEU offical twitter feed not all opinions are official union policy. New members welcome.
1249996574081646594,@WHO @pahowho @opsoms @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @WHOPhilippines @opsomsuruguay @OPSGuate @opsomsels I… https://t.co/sM7p6OaycW,2020-04-14 09:43:01,
1249996758882664448,RT @RealEricCarmen: Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interes…,2020-04-14 09:43:45,MAGA KAG Trump 2020
1249996637075881984,"@LizBhandari That is insane... I know other delivery services also take a cut but I'm not sure how much.

I wonder… https://t.co/2Z2JoSYp2H",2020-04-14 09:43:16,"Born in N.Ireland, now in #Manchester, #UK! #Foodblogger #BritishChinese

Attempting to eat more sustainably. Stopped eating 🐄 & 🐑.

hello@elsaeats.com"
1249996691723259904,"RT @RichardBarrow: Not everyone is eligible for the 5,000 Baht government handout. So this group of angry Thais marched on the Finance Mini…",2020-04-14 09:43:29,"Retired teacher, Thailand based expat since 97, author of Watching the Thais, now freelance journalist and writer hoping to leave the world a better place."
1249996436206432259,The latest The JTCC ThoughtBuds  SM Daily! https://t.co/GTAomu4SyK Thanks to @GreenSchoolsNN #covid19 #success,2020-04-14 09:42:28,"Value-Centered Professional, Business, Executive, Personal Coaching for those wanting to intentionally create a more successful life!"
