id,tweet,time,description
1254910939712950273,RT @HawaiiDelilah: Brian Williams on MSNBC incredulously asks why Trump would cancel his coronavirus briefing &amp; now have this press confere…,2020-04-27 23:10:57,"Retired Tool& Die Maker who fears what Traitor Trump and the GOP swampers are going to do next #theresistance. Must. Get, US Back. from GOP Happily married"
1254911530732265473,RT @The_Richiie: Corona virus when it sees people wearing Ankara masks on may 4th https://t.co/eBIzxpwqK0,2020-04-27 23:13:18,Olamide OGunfeibo.....
1254911304692875264,RT @okiequakey: Who says Democrats are lazy and aren't legislating? Bunk! Chuck Schumer wants a new law to block @POTUS's name from being p…,2020-04-27 23:12:24,No rose colored glasses. Fire breathing when poked. Truth teller and seeker. Not one drop of PC DNA in me. Loose lips sink ships.
1254911074224070658,RT @TomJawetz: This forthcoming paper finds that if ICE does not take significant steps to mitigate the spread of the #coronavirus in its f…,2020-04-27 23:11:29,"Perennial native to PNW. Needs ample drainage, shade. Prickly and difficult to transplant. Harvest tweets & hot takes promptly, and shelter indoors in winter."
1254911463812149250,"RT @Amy_Siskind: Howard Stern announced Monday he's ""all in on Joe Biden,"" saying President Trump ""could have been ahead of this curve"" on…",2020-04-27 23:13:02,I love the Lord with all my heart. ☝
1254911111670964237,"RT @OfficialPDPNig: Covid 19: Again, Buhari Offers No Solutions- PDP...Urges Nigerians to Remain Vigilant.

The @OfficialPDPNig is appalled…",2020-04-27 23:11:38,"In an abusive relationship with Manchester United. @manutd future player🤗Relax, Scroll, Like and Retweet😘"
1254911036013985792,RT @MMineiro_CNS: Judge Mehta rules that he will not direct Sec Mnuchin at this time to disburse the entire $8 billion in emergency relief…,2020-04-27 23:11:20,"#TeamBullock #MaskUpMT #MaskUp
#CloseTheCamps #DemCast #DemCastMT
#Postcardstovoters Text Join to 484-275-2229"
1254910989750992898,"RT @ezraklein: The buck stops with ""somebody a long time ago""",2020-04-27 23:11:09,"Progressive Libertarian agent of freedom, 864511032020"
1254911480765591553,RT @politicususa: Trump falsely claims Democrats downplayed the coronavirus while smearing Nancy Pelosi. https://t.co/WGOakLeedj,2020-04-27 23:13:06,"Against War, For expanding Social Security and Medicare"
1254910788457955329,"RT @NYTHealth: In the worldwide race for a vaccine to stop the coronavirus, the laboratory sprinting fastest is at Oxford University https:…",2020-04-27 23:10:21,Curiosity for questioning types and expository work which progresses ones cause.
1254910948827070469,"RT @GeorgeEliseo: @brithume @seanmdav So it's no longer a ""conspiracy theory"" then? Hospitals are actually closing due to the lockdown. Som…",2020-04-27 23:10:59,The Quetzal cannot live in captivity. Bird of life and bird of freedom.
1254910726113820673,"Kanye West Teams with Christian Nonprofit to Provide 300,000 Meals During Pandemic https://t.co/f7uIvTNOmt via @BreitbartNews",2020-04-27 23:10:06,VENEZUELAN/AMERICAN 🇻🇪🇺🇸TRUMP SUPPORTER. AMERICA NEVER WILL BE A SOCIALIST COUNTRY🇺🇸🇻🇪🇺🇸🇻🇪everything leaning toward left I #walkway and go right!!
1254911405544878082,Check on anyone who may be alone or may feel alone...if you’ve been locked up by yourself do a mental inventory &amp; r… https://t.co/Px93KI3UWg,2020-04-27 23:12:48,M.D. & former Montrealer. Habs fan trapped in enemy territory. Defeat Trump and his GOP.
1254910822653947904,RT @thebharatpur: Raj Gas Agency Bharatpur. Where is social distancing ? @BHARATPUR_DM https://t.co/241i5OigsQ,2020-04-27 23:10:29,"#official_Twitter_Account

#किसान, #नौजवान,#मजदूर #पीड़ित #वंचित #शोषित ही मेरी #ताकत है ,इनकी आवाज हमेशा उठता रहूंगा !


#आप ही मेरी ताकत हो 🙏🙏🙏💪"
1254911380672692225,RT @morningmika: Joe Biden warned about the coronavirus in JANUARY. WHO is sleepy??,2020-04-27 23:12:42,"For every complex problem, FoxNews has an answer that is Clear, Simple, and WRONG."
1254911174883315721,RT @KailashChandOBE: Covid-19: why we need a national health and social care service | &lt; Must read by ⁦@AllysonPollock⁩ in ⁦@bmj_latest⁩ !…,2020-04-27 23:11:53,
1254911211877158918,"Corona to y’all by 7:59am on 4th of May.

 https://t.co/SfbHpayPEK",2020-04-27 23:12:02,Football Enthusiast|Digital Junkie|Entrepreneur| REALMADRID💜 Dm for your authentic and customized club and country football jerseys. https://t.co/bSNxqTCHxc
1254910926861537281,"RT @BillKristol: ""U.S. intelligence agencies issued warnings about the novel coronavirus in more than a dozen classified briefings prepared…",2020-04-27 23:10:54,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1254911183209017349,RT @_Lekan_s: When corona tries to enter my house after 8pm https://t.co/Oh1io7c2hb,2020-04-27 23:11:55,au bord de la grandeur
1254911325614071808,"@RepTedBudd @SenThomTillis TOPIC

“U.S. intelligence agencies issued warnings about the novel coronavirus in more t… https://t.co/3HY8kUQLXD",2020-04-27 23:12:29,"nom de plume of Donatello, +/-30 yr old Cuora flavomarginata with a slight drinking problem;formerly DP with Julia Child,TOH,TVG,etc"
1254911271050203136,RT @BreitbartTexas: Indian Migrant Tests Positive for Coronavirus After Illegally Crossing Border into California https://t.co/K5IxDOmbAI,2020-04-27 23:12:16,I only kneel for God. #KAG #Trump2020 Carnivore. Freedom. Former USMC 03. Founder of https://t.co/00dTnSzbwY #Constitution #1A #2A Patriot.
1254910776407732225,"RT @AshaRangappa_: TRUMP APRIL 13, 2020: “The President is the United States calls the shots.... When somebody is President of the United S…",2020-04-27 23:10:18,"digital strategist, feminist, mother, FIERCE: Lehigh Valley founder. she/her/hers. #pa7 retweet does not equal endorsement. opinions my own $prpeep"
1254911367016001536,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-27 23:12:39,https://t.co/tANPcTUPL9  |  Alter Ego ➡️ @BucketR6
1254911287219216384,"RT @kylegriffin1: One of the leaders of the ReOpen NC group says that she tested positive for COVID-19.
https://t.co/qaKJjU3x5Z",2020-04-27 23:12:20,Faithful slave to felines and the facts (not the alternative variety). Mental health advocate. Amateur cook. #ImpeachTrump #Resist #FBR #VoteBlueNoMatterWho
1254911031941488642,Omg so horrible! https://t.co/n9VFD4wuRH,2020-04-27 23:11:19,anti -Trump! Blue all the way! We need to kick him out of office! 💙💙💙🖕tRump land of the free! Not land of the tRumpism! 🌊
1254911036198617088,"RT @latimes: Having trouble with the IRS site? Try all caps — yes, really https://t.co/0OD3IYGISW",2020-04-27 23:11:20,“It’s a scientific fact that if you stay in California (Alberta) you lose one point of your IQ every year”. Truman Capote
1254911405050003458,RT @KaluhisKitchen: Staff will be tested but the customers will not be tested + wale staff and customers wameacha nyumbani will def not be…,2020-04-27 23:12:48,"I like my fanta with no ice. |
Cityzen 💙"
1254911458443513858,"RT @BrazilianReport: Manaus, the capital of the northern state of Amazonas, recorded its highest number of funerals in a single day since t…",2020-04-27 23:13:01,Living in the U.S. with Brazilian Roots
1254911463434657793,Planes need to run full to make profit. It is not feasible to purposely run them less than capacity. If you need to… https://t.co/KsDPSiJDGR,2020-04-27 23:13:02,Everyone is fine and no one is okay. Don't feel bad for feeling bad. He/him.
1254910742815485953,"Russia has allegedly done 3,019,434 covid tests. But Russia says they don't have a covid problem???",2020-04-27 23:10:10,"Lies have to be kept track of, the truth keeps track of itself. I would follow back more but Twitter won't let me. #Bunkerbitch #Resistance #Facehaver"
1254911136559804416,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",2020-04-27 23:11:44,"Born 18 July

தல வெறியன்!
ஆண் நெஞ்சம் எப்போதும் ஒரு ஊமைதானடி அது தெருவின் ஓரம் நிறுத்தி வைக்கும் பழுதான தேரடி!


ஏ.ஆர். ரஹ்மான்  
யுவன் 
செல்வராகவன்
கெளதம்மேனன்"
1254911153706168320,"RT @SB19Official: In this video, we reveal to you snippets of Sejun's video diary on how he made the song ""ikako"".

We hope this video moti…",2020-04-27 23:11:48,SB19 Dominating the World Stage - Ken Suson
1254911317544222721,RT @CelesteforAR: Urge your representatives to #StandWithEssentialWorkers by including the Essential Workers Bill of Rights in the next #CO…,2020-04-27 23:12:27,"30yrs Army/USAR (Ret); Abn Ranger; Gulf War/Afghanistan vet; son, son-in-law, father of combat vets. #Multilingual; #Episcopalian; AntiNazi; defend Constitution"
1254911518661107719,"RT @JuliaDavisNews: Meanwhile in #Russia: 
The head of the ambulance service, Natalya Lebedeva, ""fell out of a window"" of a Moscow' hospita…",2020-04-27 23:13:15,Optician. Love my pets. Believer in compassion for all of humanity. Proud to be liberal. Read and learn every day.
1254911153442115584,RT @alexsalvinews: NEW: The House and Senate will come back into full session on May 4th after being mostly absent for weeks amid the coron…,2020-04-27 23:11:48,"Proud American Latina
✝️ Thank God for President Trump! 🙏🏻
No DMs, please"
1254911023775207424,RT @KDuffySr: With all the hype from the left regarding mail in ballots why are they canceling their own election process? Mail them in? Hy…,2020-04-27 23:11:17,"MAGA, I love the USA, my Lord Jesus Christ and Donald Trump.  I am a #MAGA  #Trump2020 #CCOT NO DM I AM MARRIED, and will not answer back"
1254911262682763266,"RT @KenRoth: UN rights chief says the countries with the ""most troubling"" coronavirus ""emergencies"" are Nigeria, Kenya, South Africa, the P…",2020-04-27 23:12:14,Profesor en Comunicaciones UC. Autor de #TsunamiDigital. Premio #iRedes 2016. Promuevo conversar en las redes y escuchar con el laboratorio SoL-UC
1254911254369415169,"RT @KatDelT: When Rudy makes comments he has a foundation for them. I wouldn’t be surprised if we see some changes at NIH.

Dr. Fauci Gave…",2020-04-27 23:12:12,They walk amongst us!
1254911199755603968,@sharpquillets @MrTimDunn Well that one crept up on me (again) social distancing means a lack of presents this year… https://t.co/k5TPr3BgAZ,2020-04-27 23:11:59,"Personal account of Finds Liaison Officer and small finds archaeologist for the British Museum's Portable Antiquities Scheme

All views expressed are my own"
1254910914291253249,"RT @LotusOak2: ""Officials at a Los Angeles high school said that a lack of vaccinations does NOT explain an outbreak of whooping cough.""
30…",2020-04-27 23:10:51,Why do we see straight lines everywhere where none exists in nature? Because we are that diminutive on the universe's scale. (No DMs)
1254911492983570433,RT @Caitlin90453417: Highlight of lockdown: dyeing the dog green without my mammy knowing https://t.co/nL4l7kDx3q,2020-04-27 23:13:09,I met Kanye once
1254911250414403584,"RT @KUOW: The IRS system for sending out Coronavirus relief payments is vulnerable to fraud, especially with regard to some of the nation's…",2020-04-27 23:12:11,"Resident Scholar in Media, Professor of Communication/Media, Social Media & Marketing Observer & Participant, Technology and Trend Follower and User."
1254910877553360896,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-27 23:10:42,Don’t ask me bout nothin I tweet. Issa fuckin joke 5️⃣0️⃣4️⃣ ♐️’93 ❤️TAKEN #BLACKLIVESMATTER
1254910797052088332,RT @kalu_daniel_: me trying to blend in with corona virus by 8:01 https://t.co/QZPV8IkBdV,2020-04-27 23:10:23,Advocate of the good life.
1254911266386255872,RT @christanyc: I watched the Coronavirus Explained short documentary on @Netflix today. The history &amp; science is clearly articulated. I le…,2020-04-27 23:12:15,"Community broadcaster bot, multilingual sibling of @OpenSci_News

Use #OpenScience or #OpenSciTalk for RTs.
(Human: @dipanshunagar)"
1254911313815445505,"RT @SaharaReporters: UPDATE: President @MBuhari Extends Lockdown In Lagos, Ogun, FCT By One Week, Curfew To Begin After Then | Sahara Repor…",2020-04-27 23:12:26,
1254911505457393674,RT @susan_raciti: The CCD admits they sent out tests with COVID whatever it is on them . A. What happened to them B. Is that why everybody…,2020-04-27 23:13:12,"Pray the 15 decade Rosary everyday. One soul, one eternity. Only Catholics are Christians. https://t.co/08o9kVCsc1"
1254911350280683522,"RT @joelpollak: Well done to @charliespiering, my @BreitbartNews colleague, with a question for @realDonaldTrump about how the U.S. can hol…",2020-04-27 23:12:35,"Cpt. US Army (ret) UH1-H & UH1-V, OH6-A
Christian, MAGA"
1254911610910580747,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-27 23:13:37,yt and ig: Amiracherie
1254916509773725701,"Trigger Warning- suicide

This is heart breaking. I’m terrified for the mental and emotional health issue that will… https://t.co/7UuNope2sF",2020-04-27 23:33:05,Bowie and Bert’s mom. Actor lady.
1254911635971440640,"RT @TeaPainUSA: These grifters will have to find another shill. 

https://t.co/SIDj9XBANj",2020-04-27 23:13:43,"Love my bestfriend & boo @kirkkearney,❤️ my Kyle & Alex, Family is everything ☀️♈️ #resistance #staythefuckhome 🏚"
1254916409378902016,RT @SethAbramson: BREAKING NEWS: Trump Repeatedly Ignored COVID-19 Warnings https://t.co/qx5rgU9O5A,2020-04-27 23:32:41,"Boomer since '63  Vegan since '11 Buttigieg since '19 . Boilermaker, aunt, dog mom. 
All in for the animals ✌️ All in for Pete 🐝
RT stuff I want my hubs to see"
1254916249588510721,"RT @startelegram: Fort Worth museums, libraries will remain closed despite Abbott’s relaxed coronavirus order https://t.co/vpXxErR4Li",2020-04-27 23:32:03,WOMAN| Texan | Queer Gen X Mexicana |Avenger of Vaginas| I'm the Osiris of this shit| #LawrenceFanGirl 🇲🇽🇺🇸🏳️‍🌈 #JoaquinBeardStan
1254911649191997442,"RT @_Zeets: I've felt so hopeless since this pandemic started. I know that one must believe in the possibility of a better world, but it's…",2020-04-27 23:13:46,ESPN Features. Big sports girl. I love UConn and all things Connecticut. Sometimes you gotta work a little to ball a lot.
1254911728934150144,@TristanTKnight @tiger78232 @DailyCaller Your reasoning would suggest a Democrat created the Corona virus.,2020-04-27 23:14:05,
1254916174825037825,"RT @KochIndustries: As the world continues to respond to the COVID-19 pandemic, we’re partnering with @VioletDefense to develop a solution…",2020-04-27 23:31:45,"Jesus is Lord! WWG1WGA!!! 🇺🇲
TRUMP 2020
The alphabet friend Sent Me 😉 🙏💣
Trying to help the great awakening one RT at a time!
I follow all Patriots back!"
1254916212477263873,"RT @brithume: This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re worth hearing…",2020-04-27 23:31:54,17 year army vet love our President MAGA
1254911643961589765,"A rapid, low cost, and highly sensitive SARS-CoV-2 diagnostic based on whole genome sequencing
https://t.co/U7ktpC576B",2020-04-27 23:13:45,
1254916488151982081,RT @KFILE: Tomorrow is two months since then WH chief of staff Mick Mulvaney told a crowd at CPAC the press was only covering coronavirus b…,2020-04-27 23:33:00,Independent voter.  🌵  #NeverTrump
1254916131879518208,"@YulEdochie @MBuhari It's not ""heart"" we're going to use in fighting corona. It's action we need now.",2020-04-27 23:31:35,"|Eyen EFIK|
|Medic in training|
|Daughter of a king of kings|"
1254916321428549632,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-27 23:32:20,Speaking Truth One Tweet at a Time! Brain Aneurysm & stroke Survivor. Political Junkie by default. Alter-ego page for @spiritualmajiq1
1254911719375282176,Barr Issues BOLO For COVID-19 Public Health Measures That ‘Overreach’ https://t.co/3dpSDl1U1t via @TPM,2020-04-27 23:14:03,"I have a problem with ppl that mistreat, children, the elderly, and poor people. Truth too difficult for you? Then please don’t follow. 45 is #NotMyPresident"
1254911560394432512,"RT @FootyHumour: “The Lockdown won’t last for that long.”

Lockdown: https://t.co/EEe3zoAGxO",2020-04-27 23:13:25,
1254916493008990209,RT @natfriedman: Thanks to the volunteers in GitHub who helped get this code ready for open sourcing. All epidemic models should be open so…,2020-04-27 23:33:01,"Research, History."
1254916560499679233,RT @pam_sands: This is really maddening! Listen and remember they have data and research ...science backing them! I’m so sick of this being…,2020-04-27 23:33:17,"Husband 20 Yrs USAF
Several Family Mem Served In Military
#2A
#BackTheBlue 
#BuildTheWall 
#Constitution 
#MAGA
#SupportOurTroops #EnforceWalterMccarranAct1952"
1254911762421313536,RT @ericgarland: Think they moved this idiot briefing by Cheeto Jesus because of the story dropping about how he intentionally allowed COVI…,2020-04-27 23:14:13,"A wanderer, a skeptic, a chronic observer of things. A watershed moment for the global battle of western liberal democracy vs transnational organized crime."
1254916241803874304,RT @CaptNaya: Corona once it's 6am https://t.co/E4T5RRjdXw,2020-04-27 23:32:01,strangeness and charm • IG: @mosfooddiary_ & @iyiobi_
1254911799230468097,"RT @jayoshexo: 🌜 MOON NOW IN CANCER 🌛

its natural for you to be emotional, there’s healing potential. feeling moody &amp; nostalgic from past…",2020-04-27 23:14:22,♍️ ☀️ ♋️ 🌙 ♎️ ⬆️ Ruled by Venus; Insta; vickyshanen15 SUBSCRIBE to my youtube channelhttps://www.youtube.com/channel/UCrqXD8LwvPrIJBRhaJzd_SAlrk
1254916204176781313,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,2020-04-27 23:31:52,"#WWG1WGA
https://t.co/QEJg3wOX7J FOR TRUTH!"
1254916291758043137,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",2020-04-27 23:32:13,"Lover of justice, freedom, health, happiness. Burrito aficionado ‘Human needs before corporate greed!’ #BlackLivesMatter  #BidenHarris2020Landslide"
1254911564790018048,Amoeba Music’s Sunset Boulevard location will not reopen due to coronavirus; new location set to open in the fall https://t.co/5zMDQF5In7,2020-04-27 23:13:26,Local. News. Matters. Your source for Redlands local news. #LocalNewsMatters
1254911548398751749,RT @JoyceWhiteVance: Imagine you own a business in a state like Alabama that doesn’t have mail-in voting. Shortly after you get your busine…,2020-04-27 23:13:22,conventional thinking is the roadblock to most everything. military brat. VOTE for your existence
1254911635610906624,"RT @SirLeoBDasilva: You want to relax lock down in a state of 15 million people and you do not have the capacity of over 15,000 beds for is…",2020-04-27 23:13:43,Chartered Accountant|| Scorpio ♏️ || Ambivert|| Jollof Rice lover 🥘 😋
1254916342358171648,"RT @richeepeace: if u personally know someone who has tested positive for covid-19, retweet this. the geniuses who are still attending &amp; ho…",2020-04-27 23:32:25,"wubz duh | IU | all black lives matter, they always have!!"
1254916149407559683,@AdamTuss @nbcwashington Better social distancing if in a car by yourself. So if anything more people should drive… https://t.co/wIaitMnEKu,2020-04-27 23:31:39,Helping the bad guys meet their god.
1254916228197433344,Coronavirus highlights inequities in our society. We are going to see the gaps widen. Many women will struggle to a… https://t.co/1BJhlVLFHE,2020-04-27 23:31:58,"On Boon Wurrung land, feminism, advocacy, conservation, kindness. Steering Group Member @eraaustralia Tweets are my views. She/ Her/ They"
1254916186875162625,RT @WendyMeer11: @Trace___65roses @knightopia @DavidDark Isn’t it time to give this young Vet her life back? She gave us the truth. Her tim…,2020-04-27 23:31:48,"Proud United States Marine Corps Veteran 1969-1972. 38 year retiree Communication Technician. Lifelong Democrat,  NO DMs #Resist"
1254916183423320064,"RT @Amaka_Ekwo: #RIPNnamdiKanu is trending on Twitter, sorry to disappoint the @HQNigerianArmy that invaded his home to assassinate him.
@M…",2020-04-27 23:31:48,
1254911706872123394,RT @slpng_giants: Wait until they hear about @seanhannity and @IngrahamAngle.,2020-04-27 23:14:00,"One way or another, it's all going to burn. Only we get to choose how we light the flame. Spark's smoldering again, but it ain't out yet.🔥
he/we/me (just bc)"
1254916254563028992,"RT @RudyGiuliani: Why did the US (NIH) in 2017 give $3.7m to the Wuhan Lab in China?

Such grants were prohibited in 2014.

Did Pres. Obama…",2020-04-27 23:32:04,"The new me.  The one that doesn't get kicked off Twitter.  Books, Art, Cats, Morrissey, Pink Floyd...being present."
1254916362528534530,RT @FrankFigliuzzi1: What happens when a President ignores his intel agencies: Trump’s intelligence briefing book repeatedly cited virus th…,2020-04-27 23:32:30,"🌊Question Authority 
Trump&GOP=Corrupt #Putinspuppets.
Need: Election Security. Religion out of politics. Environmental protections 🌎Truth
✌️Vote!"
1254911815965904897,RT @lalaRehmankhat1: Sindh Govt has established Field Isolation Centre in District Thatta for #COVID19 patients. Sindh Govt is working day…,2020-04-27 23:14:26,"‏‏‏‎‎‎#Socialmedia Activist  FromTandojam city District Hyd Rural 
‎‎‎🇵🇰🇱🇾|Proud Jiyala Of #ShaheedBenazeerBhutto My voice is  #BilawalBZ I love 🇱🇾#PPP"
1254916287450484738,"RT @heisTactic: come 4th of May, the corona virus to lagos people: https://t.co/rI4Pp8jgfG",2020-04-27 23:32:12,SABALI 🙏🏾 Wizkid FC 🦍
1254911635841585153,@Game_Stores The one person in my life has to be my best friend of 20 years she's been there through it all over th… https://t.co/KEZhdx4xJk,2020-04-27 23:13:43,Talk wateva you want its a free country
1254916094072172546,"RT @Allio_De_Corato: Amid Israel's coronavirus outbreak, Arabs and Jews find common ground  https://t.co/kkWR7DC7eM",2020-04-27 23:31:26,"retraité de l'industrie (metallurgie).
abonné au nouvel obs"
1254911824367149057,RT @MaziNnamdiKanu: @INTERPOL_HQ Forensics must urgently INVESTIGATE identity of murder victim buried in place of Abba Kyari in Abuja. Bloo…,2020-04-27 23:14:28,Lover of Justice | Lover of Freedom | Lover of Truth | Lover of Good Music |Lover of Biafra | A humanist and a Biafran Apologist
1254916333751459847,RT @TheJetFiles: You’re on the plane jackass,2020-04-27 23:32:23,24 | Living Life | GaState | Icy Denna Hoe |
1254916204147417088,"RT @BroadbandTV: We are proud to announce BBTV’s new focused ad program, which commits a percentage of client ad spend to companies that ar…",2020-04-27 23:31:52,IT Graduate From Vaal University of Technology 🎓 || nkolanyaneg@gmail.com🖥.
1254916296388407296,"RT @MadFckingWitch: Anyone still unaware that we’re all just fucking guinea pigs for a federal government without a clue, ESPECIALLY TEACHE…",2020-04-27 23:32:14,"I’m retired, like to spend some time on twitter each day, like to hear opinion of others. I’m a Labour supporter. pretty boring really."
1254916527188348928,"RT @AOC: Read this statement.

No matter who you support, it is extremely dangerous that New York is establishing a precedent of cancelling…",2020-04-27 23:33:09,
1254916266936205313,RT @seunbule: Corona virus when a previously infected patient is out after 8pm. https://t.co/j1XkHNRt1t,2020-04-27 23:32:07,#LowKey #VirtualWorker #Freelancer #TrustMeImAnEngineer #Architect #TheUnderrated
1254916485253943298,RT @CaptNaya: Corona once it's 6am https://t.co/E4T5RRjdXw,2020-04-27 23:32:59,Unruly!
1254916471899205641,"RT @nytimes: Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on…",2020-04-27 23:32:56,"TRUTH is like water held securely in one's hands.
No matter how careful,
TRUTH will inevitably
drip drip drip
until those hands
are dry.
Rone."
1254911594309406720,RT @HeroesToday: How the Wisdom of 12-Step Programs Can Help Us With COVID-19 https://t.co/f7iGFhemWU https://t.co/KJxXv4HGXt,2020-04-27 23:13:33,M.D/MPH  #WearAMask #VitD #COVID19 #TeamTrudeau  #Biden2020 #TeamJoe #ImpeachTrump
1254911752862564359,RT @TRINArockstarr: I miss lying and saying I’m 10 mins away 🧡🤷🏻‍♀️ What do you guys miss? #QuarantineLife https://t.co/atjGUXCdUd,2020-04-27 23:14:11,Norfolk State 🔰 | Creator of @culturallywild_ | Tupac & Left Eye's Lovechild | Former Social Media Editor @theimpactnews | Resident Cultural Wildchild 🌺
1254916527050063878,RT @KiingxCool: Explaining to corona by 8:01pm that there was traffic. https://t.co/xfwR2amn44,2020-04-27 23:33:09,Leader. General Purpose Programmer. Formerly @buycoins_africa • Built @BotFrain • Obsessed with Startups.
1254916266910863362,"RT @myminutia: @AaronBlake @gregpmiller @nakashimae And members of Congress knew, too. Which is why some ran to sell stock, first thing. ht…",2020-04-27 23:32:07,Host @SeattleRefined | Host of HGTV's Generation Renovation | NFL Network | SDSU Aztec
1254916543093395463,RT @bobgourley: Here @USNorthernCmd cites good work of four great American tech companies (@Apple @Esri @PalantirTech and @monktoninc) in f…,2020-04-27 23:33:13,"CTO feed from https://t.co/py0p7QmwxV, the blog for the #CTO, #CIO and #CISO. Curated by @BobGourley of @OODA. We track #ArtificialIntelligence #Cybersecurity"
1254916262959869959,#QUT Professor Dan Nicolau has developed a mathematical model to predict the course of COVID-19 (paywall):… https://t.co/OXkCp77QxJ,2020-04-27 23:32:06,"@QUT’s (Queensland University of Technology) official newsroom. Tweets about our award-winning researchers, staff & news. Expert availability & media pointers."
1254916593764704266,RT @Rawstv: Ya really dumb throwing these parties during this pandemic. STAY TF HOME.,2020-04-27 23:33:25,#RealHastaLaMuerte #FatherFirst #25 #Blessed#Knicks🗽 Snapchat : King-loso07
1254917076398956544,I'm having a #great day &amp; wishing all the same! I've got several #projects going like installing a new super… https://t.co/5FsSHoyLWE,2020-04-27 23:35:20,"I'm an Entertainer,Musician,Artist,Optimist,Activist & Student of Life. Contact Bruce Mgmt for booking@ diamondave1000bc@hotmail.com https://t.co/Oc3cNaXNCU"
1254916764808462338,"I bet she will become concerned when she receives a Freedom of Information Act request. BTW, I can't stand Kayleigh… https://t.co/IhMHq84PH6",2020-04-27 23:34:06,"Attorney & Concert Pianist. Mom of 1st posthumously conceived baby in the world (1991). Liberal and anti-Trump. Live in Southeast TX, very few liberals here."
1254917172419321857,RT @KiingxCool: Explaining to corona by 8:01pm that there was traffic. https://t.co/xfwR2amn44,2020-04-27 23:35:43,Today is a good day to end SARS.
1254917231726608384,RT @DrDenaGrayson: ‼️@BrianKarem asked @realDonaldTrump about the spike in people using disinfectants after Trump’s “sarcastic” comments la…,2020-04-27 23:35:57,
1254921602128478208,"RT @GavinNewsom: Today, Colorado and Nevada joined CA, OR, and WA in our Western States Pact.

The West Coast is -- and will continue to be…",2020-04-27 23:53:19,"Autzen is my Church. No huddle, no mercy. Fan account, nothing official. ALL TWEETS MY OWN...well and lots of retweets for your reading pleasure."
