id,tweet,time,description
1247314581602656256,RT @CCLcaribecrew: ...why the fuck are we paying federal taxes if we aren't entitled to federal help during a goddamned pandemic?,2020-04-07 00:05:44,"A Louisiana based, politically progressive, community driven, & climate solutions focused - Advocate, Organizer, & Citizen Lobbyist.
#CCLNOLA #HR763"
1247326677505650691,"As a grad student, I cannot even begin to explain how much I appreciate having @LISafterclass as a professor. Her e… https://t.co/AYWTNJay9O",2020-04-07 00:53:48,she/her
1247326719171674113,"RT @JackPosobiec: In late January, Phoenix TV ran interviews with Chinese students coming to the US from Wuhan saying that they pose no dan…",2020-04-07 00:53:58,"In my defense, I was left unsupervised. They say that hindsight is 20/20. I can’t wait for 2020 to be hindsight. Mostly acidic sarcasm"
1247326677241180160,"RT @sellerjpl2000: MSM=Failure
Russia, Russia, Russia = Failure
Mueller = Failure
Ukraine = Failure
Impeachment = Failure
Proof-NONE
Eviden…",2020-04-07 00:53:48,i am the father of 6 daughters & 16 grandchildren. 3 great grandchildren .i love my wife and family . Jesus Lover and I love my President. Veteran USN
1247314606948782080,"RT @axios: ⚾️ In January 1918, the horrors of World War I were in their final year, and MLB was preparing for its 16th season. But beneath…",2020-04-07 00:05:50,"5th GGS of Cpt Mathias Barringer/My Revolutionary blood runs deep. Imperfect Christian-at times I cuss like a Sailor(SS), coz I am one. Constitutionalist. ASCAP"
1247326589345345536,"No, really. I'd love to chat, but I'm practicing social distancing 🍸✌🏻",2020-04-07 00:53:27,"everyday begins and ends as a story //
bride to be 💍"
1247326819600273410,"RT @ohaiom: @rickhasen Further to your point, I found this part chilling. Kavanaugh trying to reassure with narrowness, but literally sayin…",2020-04-07 00:54:22,"Progressive, Grandmother, travel bug."
1247326212663508998,"RT @KatherineWolfr2: Seriously closing grocery stores have  they totally gone nuts guess lots of people might be going to Pelosi , Clinton…",2020-04-07 00:51:57,"#1A  #2A  #Deplorable  #ΜΟΛΩΝ_ΛΑΒΕ #MAGA  #KAG
I stand for our flag and kneel only to God.   Q
If I follow you, please reciprocate.   Happily Divorced (10 yrs.)"
1247314555828686849,@patriot_jac If we treated sexual transmitted diseases like we are treating the COVID-19. The clap would be a thing of the past.,2020-04-07 00:05:38,"If you BLOCK OR MUTE ME, you have admitted defeat!
I WIN!! YOU LOSE! 
Your ideas are bad for America!
#INDICT44 #obamagate 
Obama's coup attempt went high order"
1247326866106486785,"RT @kayleighmcenany: ""Home Depot Co-Founder: Congress Should Have Been Investigating the Pandemic, Not Impeaching Trump""⬇️ 
 https://t.co/2…",2020-04-07 00:54:33,
1247314518016958466,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-07 00:05:29,leave people better than you found them.
1247326488795295744,"RT @realDonaldTrump: For humanitarian reasons, the passengers from the two CoronaVirus stricken cruise ships have been given medical treatm…",2020-04-07 00:53:03,"#KAG Trump lives in my heart! Conservative,Italian, Catholic, & Native of the foggy city. Friend of Bill W.  Powered by God."
1247326841112858624,RT @seattletimes: The Department of Transportation says it is receiving a growing number of complaints from people who say airlines have re…,2020-04-07 00:54:27,Everyone must speak up. #Vote
1247314560245215232,RT @JonathanSimon14: Everyone should take the 6 minutes to watch this - maybe the 12 minutes to watch it twice. Because there will be a com…,2020-04-07 00:05:39,#TheResistance #TeachersRock #NeverMyPresident blocked by The Princess of Arizona
1247326706492375046,RT @IngrahamAngle: China’s puppet dances: World Health Coronavirus Disinformation - WSJ https://t.co/z7rW8Cz1Sn,2020-04-07 00:53:55,
1247326618353188864,"RT @HillelNeuer: When I spoke out at the U.N. Human Rights Council for 1 million Muslims arbitrarily detained by China in camps, regime rep…",2020-04-07 00:53:34,異鄉人
1247314497305489410,@lamardotson @juicedupmiles2x Trump was asked a question about IG who reported opposite on coronavirus than what tr… https://t.co/zvZ1LWMlBQ,2020-04-07 00:05:24,west side kid from Chicago.... remember to like sports and politics... do not love it! fanatics go too far!
1247314597540818945,"RT @ezralevant: Please join me in giving a hearty Justin Trudeau welcome to XiamenAir flight 805, en route from China to Vancouver! No feve…",2020-04-07 00:05:48,"Don't confuse a follow with an endorsement. I listen to everyone.

https://t.co/c71AmD21SL"
1247326551181611008,"RT @cristianafarias: Two outstanding things in new Wisconsin ruling out of #SCOTUS:

1) The majority is very, very upset about the “rhetori…",2020-04-07 00:53:18,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1247326828068507656,Pelosi full steam ahead on crafting 4th coronavirus relief package - ABC News https://t.co/iJjdAJTo5P via @GoogleNews,2020-04-07 00:54:24,"Someone who believes we are all equal & should celebrate our differences!  Work together to fight hatred, bullying, racism. Compromise & find real solutions!"
1247326258486181888,"RT @jaketapper: One month ago today, President Trump visited CDC and said, falsely, “anybody who wants a test gets a test.”

Wasn't true th…",2020-04-07 00:52:08,
1247314580532908032,I'm looking forward to seeing students and library books tomorrow 😉😁 #LeadingTheCharge🐎 #ChampionChargers🏆… https://t.co/TdlEgPMWrz,2020-04-07 00:05:44,Official Twitter for the library of @ChipmanChargers ❤️💙 🤍 Firm believer in that Representation Matters! #LeadingTheCharge🐎 #TeamBCSD #ChampionChargers🏆
1247326501235642368,"RT @MarParNews: Sobering data:

72% of our #COVID19 deaths have been in black Chicagoans. 

But black Chicagoans make up just 30% of the ci…",2020-04-07 00:53:06,"Writer. Bylines in @thedailybeast, @ordinarytimemag, @TheWeek, @RealThinkHR, @AskMammoth, @HRdotcom, and @loyolapress. Views are mine."
1247326652465664002,RT @MarkYoungTruth: Well she is the mayor so she is more important than the rest of us https://t.co/mA2goMl0KS,2020-04-07 00:53:42,"Another Awesome Day!

Friends don't let friends vote Democrat!"
1247326887623282688,"RT @KamVTV: China spread the disease.

Democrats spread the lies. 

Media spread the hysteria. 

Remember this in November.",2020-04-07 00:54:38,proud member of RNC PRESIDENTIAL ADVISORY BOARD !!! M
1247326526124838914,"RT @realDonaldTrFan: My voters are angry at ME because their are now 337,000 cases of Coraonavirus in the US! But I’M THE ONE who STOPPED t…",2020-04-07 00:53:12,
1247314652041818112,RT @UrbanLeagueULMT: Family recovers from COVID-19; looks to donate plasma to help other patients ⁦@LisaQuigleyTN⁩ - Happy that you have re…,2020-04-07 00:06:01,COS to @repjimcooper. ♥️er of democracy. 🇺🇸 Working for a US w/out this POTUS. Big family & we all vote. 🙋🏻‍♀️ Masked up. 😷 Tweets are my own.
1247314639995785216,"RT @gatewaypundit: OUTRAGEOUS!...  Top Experts Used by CDC Move Total US Coronavirus Deaths From 2.2 Million to 200,000 to 81,766 in Only 8…",2020-04-07 00:05:58,"Former newspaper Advertising Director/Manager. They believe their own lies. Jewish, Accused of being a hippie and Acid Freak. Be Well."
1247326345878740992,Uh ohhh https://t.co/tCXfoQOMYL,2020-04-07 00:52:29,afropunk poet laureate|author of 26 books| Investor
1247314598245437442,"RT @bennyjohnson: President Trump: “Who are you working for, China?”

Reporter: ""Hong Kong Phoenix TV""

This network was founded and is ran…",2020-04-07 00:05:48,"""#UnstoppableChamp""🌻"
1247314618604818433,MASKS WORK: #TrudeauWorstPM 's top doc flip-flops on coronavirus protection https://t.co/R04wC95sk4 #TrudeauMustGo… https://t.co/9qf4Ek9mQC,2020-04-07 00:05:53,"There's nothing liberal about liberalism anymore. It's all about virtue signaling, socialism and communism."
1247326299733069827,"RT @theresaboyle: Torstar to eliminate 85 positions, reduce executive pay as ad revenue drops due to #pandemic | The Star by ⁦@starbeer⁩  h…",2020-04-07 00:52:18,"Documentary maker, writer, beginner practitioner of mindfulness"
1247326660841615360,"RT @reubing: The NYC Comptroller, a Democrat, is blaming President Trump for his mother's death. Scott Stringer's mother, 86, died from cor…",2020-04-07 00:53:44,#MAGA #KAG #WALKAWAY #Q #WWG1WGA Just a Grandma and American Patriot. Proud deplorable and supporter of President Trump. Don’t DM me- I don’t answer.
1247326724104302594,RT @CNN: .@andersoncooper calls today's coronavirus briefing a “hijacking of the task force press conference by a President determined to r…,2020-04-07 00:53:59,
1247326501256572929,RT @mjs_DC: Let me be very clear about this. Tens of thousands of Wisconsinites will not receive their absentee ballots by Election Day BEC…,2020-04-07 00:53:06,Doubled Named my name's NOT Mary ....... I support * Community * Education * Social Justice * Arts & Culture *Science ...............I am a Sustainist
1247326643611488259,Connecticut boosts Medicaid payments as coronavirus pummels budget https://t.co/EauDKqh2ke,2020-04-07 00:53:40,The Bond Buyer is the only independent resource serving the complete municipal finance community.
1247315058750824449,RT @CNN: A top New York City official whose mother recently died from complications after being infected with the novel coronavirus said Pr…,2020-04-07 00:07:38,
1247314702801272832,"#stayhome &amp; earn the rewards of observing #sunnah fasts. The perfect preparation for the month of Ramadan. 

 Find… https://t.co/Qioxz45JlT",2020-04-07 00:06:13,"An introduction service to connect with prospective spouses and their families.

https://t.co/cp0xD8yCnC"
1247315209951129601,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-07 00:08:14,"MAGA! KAG! If you don't love this country and the people in it, get out.  You are not wanted. Go to some place else not to think, like China.  No D.M.s"
1247315385944170496,RT @danpfeiffer: A brutal preview of November if Democrats do not demand vote by mail in any subsequent COVID bill https://t.co/JFbJ7jk8Vz,2020-04-07 00:08:56,
1247314811559596035,RT @sherrywithawhy: the blue lions practicing social distancing while holding remote classes https://t.co/6gLgxxoyJW,2020-04-07 00:06:39,"taxation student | she/her, 18, an anime drawerTM | i spam. like. lots."
1247314887774216194,RT @MichaelSteele: In referring to fired Navy Captain Brett E. Crozier and his letter warning that an outbreak of the coronavirus on his sh…,2020-04-07 00:06:57,"Lover of life, clean air, and people with compassion for all living things."
1247315323725938689,"RT @BardsOfWar: China Virus Update. 2

At the press conference the Patriot journalist @ChanelRion from OAN asked about the Military Operati…",2020-04-07 00:08:41,"HAPPILY Married. Mother of 6. G'ma of 16. A zeal for life. Lover of Jesus❤
Wedding Planner/designer🎉🥂Patriot🇺🇸🇺🇸🇺🇸 ❤POTUS Donald J Trump."
1247315155484119042,Why are some LTC drivers refusing passengers in wheelchairs? Drivers’ COVID-19 worries lead to 6 work refusals on w… https://t.co/RVeJavdzSo,2020-04-07 00:08:01,Reporter with CTV News tweeting from city hall and other breaking news events in and around #LdnOnt                            daryl.newcombe@bellmedia.ca
1247314895185600512,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",2020-04-07 00:06:59,Editor-in-Chief of The Workprint - bilal.mian@theworkprint.com Nintendo Switch FC: 4045-1478-8413
1247315290162999297,RT @CREWcrew: A Pharma-funded group tied to a top Trump donor has been pushing Trump to approve the use of hydroxychloroquine for treating…,2020-04-07 00:08:33,
1247314878811066368,RT @chrislhayes: Big Chernobyl Vibes in the President saying that simply writing down the basic facts about a COVID outbreak on a US carrie…,2020-04-07 00:06:55,"Rebecca Anne Goetz, Associate Prof. of History, NYU. Opinions are mine; facts and evidence belong to everybody. If I'm not in the library I probably should be."
1247314844870676480,RT @people: NBC New York Anchor Was ‘Choking Back Tears’ as His Father Died from Coronavirus Alone https://t.co/vNl1pLgn8o,2020-04-07 00:06:47,Black & Women’s studies. Human rights. Find missing persons. True crime TV. Friend of domestic cats. Views are my own and do not represent any organization.
1247315365245288448,RT @JoyAnnReid: This is so damning ... THERE ... WAS ... A ... LITERAL ... PANDEMIC PLAYBOOK ... PRESIDENT OBAMA ... LEFT ... FOR ... TRUMP…,2020-04-07 00:08:51,"Read, Question and always be Kind"
1247315097149755393,RT @SteveGuest: Literally defending Chinese state propaganda. https://t.co/iwkYI3azwo,2020-04-07 00:07:47,Comparison is the thief of happiness.
1247315030170898433,"At&amp;t prepaid still has to pay, but contract customers won't get disconnected. . .wtf? #COVID19",2020-04-07 00:07:31,"I have 1 son, 2 dogs, and work full-time"
1247314987846000640,Doctor questions Cuomo's assessment that COVID-19 deaths are dropping - Daily Mail https://t.co/wgWK5YtbEw,2020-04-07 00:07:21,The Only Thing Necessary for Evil to Triumph is for Good People to Do Nothing #FBR 🇮🇱 #VoteBlueNoMatterWho. #WearAMask #Resist
1247315189659316229,"RT @duty2warn: Trump can't pay attention to experts because it means confronting how much he doesn't know.  To trump, ""not knowing"" is sham…",2020-04-07 00:08:09,...please never stop believing that fighting for what's right is worth it - Hillary Rodham Clinton #Resist
1247315356802338823,Lord you gotta make something shake with this coronavirus stuff 🙏🏽,2020-04-07 00:08:49,| GOD | JUKE ♪ | #SouthernUnivAlumnus | #FutureMD
1247314681393487873,"RT @runciecwc: #COVID19 is here to teach us a lesson; I hope we learn. Nigeria’s healthcare is unhealthy.But instead of fixing it, our rule…",2020-04-07 00:06:08,...in awe of the absolutism that is the lethal pill of the neointellect.
1247315243396562944,RT @frank4maga1: What Garbage: Clyburn Obviously Just Lied About the Focus of the House Coronavirus Crisis Committee https://t.co/E0I5McDItm,2020-04-07 00:08:22,"married, happy and living the life. # Trump 2020#Maga#standwithIsrael"
1247314803108052992,"RT @BriansNewHeart: #Resisters

Stay home &amp; flatten the curve

@Bill_Maxwell_
@BivingsDoris
@bkaydw
@blaclmere
@blainekell6
@BobA1959
@bobb…",2020-04-07 00:06:37,Yellow Dog Democrat for a half-century. I would love to see everyone choose to be kind. can’t wait to see 45 voted out!  All in for Black Lives Matter.
1247314882296307713,"TOMORROW: Learn the basics of applying for federal COVID-19 relief programs. Hosted by @firelightmedia, @IDAorg, an… https://t.co/fnzs77pPEf",2020-04-07 00:06:56,Latino Public Broadcasting provides a voice to the Latino community by funding Latino programming & presenting it on public television.
1247315323331674118,"RT @bennyjohnson: 20,000 RTs
5 million views.
Annnnnnnnnd it's a lie.",2020-04-07 00:08:41,Dad/Husband! Pro2A/Conservative/ I❤️ThomasSowell #NJGOP| followed by fantastic people #NJCD5 #NJLD24 my words are mine & mine alone. IG: aikens_josh_nj
1247315000785600513,RT @justinbieber: Everyone please be safe out there https://t.co/lfcCWMKZua,2020-04-07 00:07:24,"ARMY for life!!
Ultimate Bias = Jungkook 😍
Bias Wrecker = Taehyung 🥴
LOVE ALL 7 OF OUR ANGELS 💜💜💜
Virgo ♍🎂
I purple you 😊
Let's all purple each other 💜"
1247315180624785408,RT @RobertJohnDavi: I have a question and I need your honest answer Who has done more for the country since COVID-19    (A) Pelosi (B) Schu…,2020-04-07 00:08:07,The Father is our rock. The Son is our foundation! We are the spirit that travels though everything to complete the Trinity!
1247314785491775488,@KKMPutrajaya Fight covid together! https://t.co/62pLc36l0l,2020-04-07 00:06:33,Bila Kau Redha Kau Mulai Bahagia ❤️
1247315050672476160,RT @mkvenu1: If govt can re-direct existing budget for MPLADs towards Covid-19 then why not consider suspending other avoidable projects li…,2020-04-07 00:07:36,"सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether"
1247314988102008833,RT @aishk_: I might even pay for cargo entry after lockdown,2020-04-07 00:07:21,No hard feelings.
1247314677174013954,RT @DrShayPhD: Uncle Joe is not a nice man.,2020-04-07 00:06:07,
1247315227055538176,"RT @alfonslopeztena: People confined to their homes, more reliant on the internet, feeling more vulnerable than ever: a real risk growing a…",2020-04-07 00:08:18,Still working on my dissertation; I will conquer you yet! 🤪🤣. INFP. Love creative arts and arts & crafts. Uniquely me. She/Her.
1247315423558881283,"RT @Azteccccccc: People aren’t getting paid to sit around....you do realize that lots of people have been laid off, right? Without work his…",2020-04-07 00:09:05,"opposed to the typical. rapper, model, artist (commissions OPEN) .bad bitch. (he/his) book me. dms open for business 🎈(all deposits are final)"
1247315536796516352,MLB batted around Home Run Derby idea in wake of coronavirus https://t.co/0XcQOBZrEc https://t.co/sEOElteqPL,2020-04-07 00:09:32,WorldHealth Tips Is https://t.co/BbAsmwECji Twitter Account.
1247315365169856512,RT @RockMyMenopause: It’s so easy to scroll through your social media feeds or listen to the news all day. Make sure to take some time for…,2020-04-07 00:08:51,"Mental Health Awareness  💚

Expert by Experience
#eatingdisorders /#PMDD/#mentalhealth 🧠

Public Speaker 📢

@FirstStepsED ambassador 🏆

(All views my own)"
1247314833034313728,Party in the USA is cancelled due to corona virus,2020-04-07 00:06:44,they give you salsa but never nights like this
1247315394911748100,RT @Corks96FM: #Cork #News Catriona Twomey of @PennyDinnersCor expects to deliver 1000s of food hampers to people across #Cork during #COVI…,2020-04-07 00:08:58,
1247315025531932672,RT @Dr_RenHoek: @RealCandaceO Can't possibly have to do with the fact that the federal government agreed to pay ALL covid-19 related costs?…,2020-04-07 00:07:30,"My super power isn’t that I influence people, it’s that I can’t be influenced -Yandhi"
1247315419502915591,RT @AmbJohnBolton: The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by @marcorubio &amp; @tedcruz…,2020-04-07 00:09:04,
1247315088803069959,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",2020-04-07 00:07:45,"organisateurs d'events esport
#esereferrari #realmadrid #om4ever"
1247315377874505728,"RT @AP: AP-NORC poll: Americans are taking action in overwhelming numbers to protect themselves from COVID-19.
— 94% staying away from larg…",2020-04-07 00:08:54,
1247314698694995968,"Look at my wrist, Corona. My neck got Ebola~lil pump He really is a lyrical genius",2020-04-07 00:06:12,
1247315016795250688,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-07 00:07:28,"#VoteRepublican, #MAGA, #KAG, #1A, #2A, #MedicalFreedom, #ReligiousFreedom, #ParentalRights, #BackTheBlue, #Trump2020"
1247315494283161605,"In India, two twins were given names in honor of coronavirus https://t.co/IfqXH1Iltv https://t.co/SOuSTkbnHP",2020-04-07 00:09:22,"Observatory Newsroom on Twitter. This account is part of @NewsObservatory, focused on Latest News happening worldwide."
1247315050907475968,"RT @Jim_Jordan: We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families w…",2020-04-07 00:07:36,
1247315503472947200,RT @theappeal: BREAKING: The California Judicial Council has issued a statewide emergency order setting bail at $0 for most misdemeanor and…,2020-04-07 00:09:24,"Businesswoman, Former Board Member of the Free Market Foundation, Former Council Member at Institute of Race Relations.
Fundraising 4food vouchers, BackaBuddy"
1247315453371973633,RT @judahsmith: I believe Jesus changes everything. He changes how I respond and how I think in the middle of a global pandemic.,2020-04-07 00:09:12,She got fire in her heart and grace in her soul ✨
1247315092330479616,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-07 00:07:46,ouuuuweeee
1247315365698441216,"RT @RealCandaceO: Apparently, doctors and nurses around the world are wondering why no one is dying from heart attacks and strokes anymore.…",2020-04-07 00:08:51,#MAGA 2020!!!
1247315503787343873,"@jenniferatntd BTW, how did Boris Johnson handled the covid-19 pandemic when it reaches UK. Same as Trump as it was in US?",2020-04-07 00:09:24,
1247314870653108226,Medical apartheid in action breeds ethnic cleansing. https://t.co/hbsenFjvB5,2020-04-07 00:06:53,"Real change, enduring change, happens one step at a time. 

Ruth Bader Ginsburg"
1247315268390379521,"@NYGovCuomo It seems cook at home, added with mask and glasses, plus social distancing are keys to prevent infected… https://t.co/6Fk0qhJCAL",2020-04-07 00:08:28,
1247315122667880448,RT @jonah_kessel: New virtual reality images show what happened when the coronavirus attacked an otherwise healthy 59-year-old man. The ima…,2020-04-07 00:07:53,Person
1247315398611083264,"Social distancing fine during NY Pause increases. I guess if it's not working, keep increasing it. 

NY at it's bes… https://t.co/yeAvzyKzwd",2020-04-07 00:08:59,
1247315679679787008,RT @OrinKerr: And they said Trump couldn’t be bipartisan in a crisis.,2020-04-07 00:10:06,
1247315696582668288,@JanJekielek @AmThoughtLeader @thejeremyalters USA PLEASE SIGN THE PETITION OMG WE HAVE 9 MORE DAY'S? PLEASE? DO WE… https://t.co/K748yyov4w,2020-04-07 00:10:10,
1247320163877359617,a great show tonight.  the grocery store is ground zero.  prepare thyself! https://t.co/DUZBPGeGZ5,2020-04-07 00:27:55,"All men must conquer their own Annapurna 

~ Maurice Herzog , paraphrased"
1247320142486396929,"RT @JohnMcGrathMB: If not now, when? If not you, who?

#MondayMotivaton #Wellness 
#MondayMorning #COVID19 https://t.co/ULA0UkDKsk",2020-04-07 00:27:50,Double R Don Ask Kirt.... Immoortallblock@gmail.com #PoloManStreetRunners $Kate https://t.co/VeK8hY4jwo
1247315684155162627,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-07 00:10:07,Hi
1247320483093233664,"RT @GovRonDeSantis: Had a very productive #COVID19 response roundtable this morning with @FLDEO Director Ken Lawson, @FloridaDMS Secretary…",2020-04-07 00:29:11,Your family-friendly magazine since '91. Proudly serving #Parkland & neighboring areas. Follow us: FB @theparklandermagazine & IG @theparklander.
1247320469969108992,"RT @ddale8: Trump falsely says of the H1N1 pandemic: ""The other administration, they didn’t even know — it was like they didn’t even know i…",2020-04-07 00:29:08,One day we'll remember that we can do great things together.
1247320243011235842,"RT @JuliansRum: This correction has 480 likes. The initial tweet? Over 50,000.

See how this works? https://t.co/m1gB44r4mU",2020-04-07 00:28:14,
1247320378004905988,RT @CPHO_Canada: Thank you to all of the essential workers who are supporting 🇨🇦 as we face #COVID19 #TogetherApart. #ThankATrucker for del…,2020-04-07 00:28:46,Let’s send our oath put Into the world.. Anne
1247315801314480128,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-07 00:10:35,Ad Majorem Dei Gloriam
1247320200917245953,RT @GPIngersoll: This amazes me because the very idea of an RT reporter being in the WH press pool would send so many of those reporters of…,2020-04-07 00:28:04,"left the left, a gay homosexual male (not the alphabet people). #LGBDroptheT fanboy. I no longer care. #Independent.  Here to practice. I hate everyone equally"
1247315650156146693,RT @meranaam: Israel Health Minister Who Termed Coronavirus ‘Divine Punishment’ Gets Coronavirus https://t.co/UTHGFNjXeA via @nayadaurpk,2020-04-07 00:09:59,Photographer/Dad/Human/Union Agitator/Aspergertard/Blakean/Cheese Slayer/Crow Botherer/ Obsessive Collector/Immigrant/Sinister/Marginalian/WUSC
1247320134190071814,RT @AgentNicoleLynn: The NFL Draft will be completely virtual! Even general managers must stay at home! What are your thoughts? https://t.c…,2020-04-07 00:27:48,Fantasy football commissioner and player. Girl dad.
1247315688206807041,"RT @sqiouyilu: hollywood apocalypse media: GUNS. AMMO. THAT'S HOW YOU SHOW A COMMUNITY THAT YOU'RE VALUABLE TO IT

twitter during the apoca…",2020-04-07 00:10:08,She/her. Woman. Wife. Mom. Sister. Biped. Homo sapiens sapiens. Carbon-based. Wash your hands before & after you punch a Nazi.
1247320356957966337,RT @tfgyem: Dr Drew used a copyright claim to try to take down this video of him saying COVID-19 is less dangerous than the flu. Be a shame…,2020-04-07 00:28:41,💙💙💙🇺🇸💙💙💙
1247320414893649921,"RT @JeffreyGoldberg: Great White House reporting from @jonathanvswan:
https://t.co/E8OMomCpkG",2020-04-07 00:28:55,🌊 I was a young egg once. I can't recall when that was precisely. 🌊
1247320184702066693,RT @RepMaxineWaters: Do not listen to 45 when he suggests untested #Hydroxychloroquine to treat #COVID19 - listen to Fauci. Don’t listen to…,2020-04-07 00:28:00,I’M NOT YELLING.I TEXT IN ALL CAPS TO MAKE READING EASIER 🥰
1247320432329572358,"RT @morethanmySLE: I'm a patient w/Lupus on #Hydroxychloroquine 

I've taken this 2x DAILY since 2014.

Despite WARNINGS from medical profe…",2020-04-07 00:28:59,"Fighting Lupus & CHF. DV survivor. My husband needs a kidney. 
8 rescue cats & a tortoise"
1247320356316164097,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-04-07 00:28:41,"Nadie es perfecto... Todos somos mitad ángel, mitad demonio."
1247320591717277698,"RT @ClayTravis: The media fear porn on the coronavirus has been off the charts, but check out this headline. I mean, this is just absurd. h…",2020-04-07 00:29:37,
1247320155425837056,RT @AShingiro: The DG @WHO has condemned the comments by a couple of scientists who suggested a vaccine for #Covid_19 #coronavirus could be…,2020-04-07 00:27:53,Tweets Tweets  Tweets Tweets T.P
1247315591809155074,"RT @joelockhart: Putting the pandemic aside for a moment, America will never truly recover until the truth has meaning again in our country.",2020-04-07 00:09:45,
1247315797539803136,"RT @LISafterclass: Student emailed me today that she is has symptoms of COVID-19 (no testing available), apologizing profusely for late ass…",2020-04-07 00:10:34,"Assoc Prof in Chemical Engineering at Penn. Research in theory/simulations of polymers, glasses, soft matter. Opinions my own."
1247320155165585413,‘We contacted all his doctors’: Trump says US drug firms in UK scrambling for Covid-19 cure after British PM Johnso… https://t.co/UTxQw627Oe,2020-04-07 00:27:53,"Praying for Peace, Justice, Humanity for the oppressed and against the oppressors. For innocent children and victims of conflict."
1247320297541419009,RT @VMSFMom: Not sleeping and when I do it’s wild dreams. Falling asleep is hard despite feeling exhausted. I had an emergency phone visit…,2020-04-07 00:28:27,"🙏🕊 ✍ #HandMarkedPaperBallots
Faith, Health, Family, Friends.....Everything Else is Frosting on the Cake"
