id,tweet,time,description
1250271196379136002,"A CDC study finds that more than 9,000 U.S. health-care workers have been infected with coronavirus, almost three-q… https://t.co/FsbIUz0CWU",2020-04-15 03:54:16,"Doctor of Osteopathy, 京都市出身, 渡米38年目, Vinyasa yoga, Gluten/dairy/egg free, https://t.co/iqJSD2dAbC, https://t.co/y4kiOFwMLL, https://t.co/G5drMsFvEs"
1250271006997901318,RT @Abhishekk5914: @manojgaurjaypee sir any specific reason by JP GROUP  not be help his CHURK POWER plats labours there still not be provi…,2020-04-15 03:53:31,
1250271590085877764,@mxntanaskye Not with this corona virus.,2020-04-15 03:55:50,TikTok: brianerickson96
1250271430958125056,"RT @SenRickScott: Today, I sent a letter with my colleagues to the @WHO requesting information ahead of a Congressional investigation on th…",2020-04-15 03:55:12,🇭🇰
1250259192650203137,"RT @AFP: Struggle, fear and heartbreak for medical staff on #coronavirus frontline

https://t.co/lU5rjEV6Bl https://t.co/GdwjDPyiUD",2020-04-15 03:06:34,@AlfredHealth @CCSMonash research assistant working in sexual health/HIV @MSHCResearch & decision-making in end of life care @VAD_Research. Views are own.
1250271628795109376,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 03:55:59,My hypothesis is death ain’t shit I’d rather die than be alive in this life
1250270994993836032,"RT @airnewsalerts: #Telangana: Many farmers received Rs 2000 towards one installment of the PM Kisan Samman Nidhi. 

▪️Farmers say release…",2020-04-15 03:53:28,"VIEWS STRICTLY & PURELY PERSONAL. Interested in Technology, Entertainment & Politics."
1250271502936629249,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 03:55:29,2raw 🧚‍♀️ • 01/20 • 📸alexiafdz_
1250259620339171330,"RT @atahasnain53: Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with…",2020-04-15 03:08:16,"Master mariner,  on voyage of self discovery !! Die-hard optimist, love healthy interactions."
1250259607722786816,"RT @mgroppe: In an interview with an Indianapolis radio station, Hollingsworth acknowledged that ending social distancing could result in m…",2020-04-15 03:08:13,Terre Haute Tribune Star reporter.
1250259616400683008,RT @AIIAmericanGirI: Democrat Terror Caucus Uses Coronavirus to Lobby for Iran https://t.co/PK5U6LTOqh @fpmag #AAG #AAG2020,2020-04-15 03:08:15,"#2a, conservative and not bending"
1250259330483408896,"RT @ketto: #COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficient…",2020-04-15 03:07:07,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence."
1250259632678940672,"RT @SenSchumer: To President Trump:

You need to get coronavirus testing under control. Now. Immediately.

Democrats fought for free corona…",2020-04-15 03:08:19,
1250259541075341320,Self incrimination with out recognizing it is such a Foxy thing. https://t.co/DwriXu1T6x,2020-04-15 03:07:57,
1250259901084872706,47 % covid 19 death toll in Maharashtra. https://t.co/W2R10v0Rt7,2020-04-15 03:09:23,"former tamilnadu bureau chief uni tv , cvb news . long stint with zee news.
former editor agni news services"
1250259909054042112,RT @CyrusMMcQueen: A reporter just alluded to an eerie outcome... If Trump wants social distancing lifted at any point and state Governors…,2020-04-15 03:09:25,Screenwriter/realist painter/musician #BidenHarris2020 #Resist 🌊🇨🇦 Wiccan cat rescuer. I'm not looking for dates or to buy anything.
1250259565570134017,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,2020-04-15 03:08:03,"I am a Proud Democrat! Don't like it, don't follow.  #BidenHarris2020 No DMs 🌊🌊🌊🇺🇸"
1250259347331936264,Hi @domingotdomingo We know that you're interest VIRUS CORONA so today we're happsy send to you the product that he… https://t.co/nLtk9PUCSM,2020-04-15 03:07:11,toi den
1250259657764945920,Density plus port of arrival playing a huge part. https://t.co/vrHVGB0jwU,2020-04-15 03:08:25,"Terps, O's, Ravens and Middies fan. Moderate Democrat who wishes GOP & DEMs would work as TEAM USA. USN veteran."
1250259297319165952,"RT @BillGertz: Breaking: US intelligence is investigating whether coronavirus leaked from China lab, JCS chairman says https://t.co/4L91umR…",2020-04-15 03:06:59,LIVE & LOVE your Strengths Coach. Helping you reach your full potential. Stop the comparisons. Embrace JOY! Parler:  MomCourager
1250259950963695616,@AaronHastings15 Ken Burns: Captain Titan...The First Avenger Against the Corona (PBS 2021),2020-04-15 03:09:35,
1250259758650494976,"OMG - not useful now in my N95 mask printing, but I just purchased a 3D printer nozzle that will let me 3D print CO… https://t.co/UWKSmZkKhb",2020-04-15 03:08:49,"Futurist, Healthcare Data Scientist. Dad of 7. Texan, living in Utah. Love doing things with data. Sometimes I'm on TV cause it's fun."
1250260131784212480,"RT @cduhaime: Former Canadian minister, Dr. Jane Philpott, put on her scrubs and went to volunteer at a home for disabled adults after 2/3…",2020-04-15 03:10:18,Award-winning CKNW senior reporter
1250259486423449600,RT @joelockhart: We were the 45th country to impose travel restrictions on China,2020-04-15 03:07:44,Editor of films and TV shows. Hopefully ones you've seen. VOTE!!
1250259381372907535,RT @SaketGokhale: Why on earth did IRCTC start taking railway bookings post 14 April when there was no clarity on whether the lockdown will…,2020-04-15 03:07:19,MTNL
1250259770780438528,"US stops World Health Organization funding, Trump says – the organization did not take Corona seriously https://t.co/J2FXmkuy0k",2020-04-15 03:08:52,
1250260005791494146,WHO officials say coronavirus spread outside of China is of 'grave concern' https://t.co/UmrdxtSplv,2020-04-15 03:09:48,"No room in my life for bigots, fascists, xenophobes, uncharitable people. Believe I am my brother’s/sister’s keeper! Absolute power corrupts absolutely! #Resist"
1250259879987560449,"RT @PIB_India: #Lockdown extended in India till May 3; 

KEY SEVEN from Prime Minister @narendramodi's address to the nation as #IndiaFight…",2020-04-15 03:09:18,"Don't try to understand me...
Bcoz if you try so,
either you'll be CONFUSED...
or you'll start LIKING me..."
1250259510989471750,@jkmohantySWOSTI @SecyChief @iasvishalkdev @MsmeDepartment @Amar4Odisha @TourismFaith @CMO_Odisha @PTI_News @ANI Ye… https://t.co/jg1dBoeT06,2020-04-15 03:07:50,#Odia. #Foodie. #Wanderer. Tech Enthusiast. Interested in Public Policy and Business. Views are personal.
1250259644980891650,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 03:08:22,#nojusticenopeace || child of god
1250260051790458880,RT @CatWomaniya: The location is Bandra station. But you conveniently highlighted the masjid right outside the station to fuel communal hat…,2020-04-15 03:09:59,
1250259628354650115,"RT @PSCAsafecities: ""Avoid face to face conversation.""
#PSCA #PPIC3 #Safecity #face2face #Conversation #precautions #Covid19 #corona #Lahor…",2020-04-15 03:08:18,"Pakistani ❤  @Imrankhan  follow Tehreek e insaf
 volunteering social media for 🇵🇰"
1250259439233294336,"RT @SJGrunewald: If you paid for your ticket with a credit or debit card, file a dispute. What their policy is now doesn’t matter, only wha…",2020-04-15 03:07:33,marcus • ashen dragon • aspiring software engineer/18
1250259783543918598,"RT @JoyAnnReid: -605,000 Americans now have COVID-19 and 29,000 are dead.
- It's still hella-hard to get tested for coronavirus, which caus…",2020-04-15 03:08:55,I helped Romy + Michelle invent Post-it notes. I also like lipstick. A lot. And poetry. And you. Probably. She/Her.
1250259355678588929,RT @The_Raheel: We've hit PEAK #COVID19 INTERNET https://t.co/GsY78RzBPK,2020-04-15 03:07:13,San Diego • Saint Mary's College Soccer '20
1250259850598035456,RT @dineshjoshi70: Celebrating together keeping social distancing in mind.. @hvgoenka https://t.co/r5WSDcJAY8,2020-04-15 03:09:11,Graphic Designer
1250259892348182528,This isn’t the time to be sharing whatever random nonsense you’ve been sent from constituents. Do fact checking and… https://t.co/qfNVfdKmcP,2020-04-15 03:09:21,"The only smart man in #WhiteRock with any sense. I’ll tell you about the problems of today because yesterday was perfect. 

#boomer #WhiteRockBC #BC #winning"
1250259548247592960,"RT @Acosta: Scapegoats blamed by Trump for Coronavirus pandemic:
World Health Organization
Members of News Media
Democrats in Congress
Gove…",2020-04-15 03:07:59,Retired
1250259808629846017,RT @tedlieu: Dear @realDonaldTrump: The existence of #COVID19 in other countries will continue to threaten the national security and health…,2020-04-15 03:09:01,"Truth and Justice, Constitution, Rule of Law. Make Our World A Better Place For The Future. #VoteBlue #VetsAgainstTrump #Resistance #VietnamVetWidow #BLM"
1250259724735352834,"RT @RyanAFournier: Let us not forget…

Hunter went to China with Joe, on Air Force Two, and came back as a HEDGE FUND PARTNER.

He went to…",2020-04-15 03:08:41,"conscientious yogi, mom to mini-geniuses, life practitioner, health & wellness fanatic, humorist & seeker of knowledge....#pranayamapatti #ohmgirl #WWG1WGA"
1250259998023835650,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,2020-04-15 03:09:46,"KAG, Trump 2020, Christian Conservative, HVAC business owner, Love my family and my country🇺🇸 Support our troops & law enforcement!"
1250259872156979206,RT @twittatimes: And jus like dat... Portmore signed Kingston lockdown warrant,2020-04-15 03:09:16,"It's (sha)-(kay)-(la) btw 

My Blog: https://t.co/jVhcx3dE5s
🇯🇲"
1250259758302597120,RT @Hope012015: Has Trump finally met his match? The female reporters setting him straight https://t.co/TT6nhQ7BUH,2020-04-15 03:08:49,
1250259468899803138,"RT @JYSexton: I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.…",2020-04-15 03:07:40,
1250259988771033090,RT @ewarren: Yes we do.,2020-04-15 03:09:44,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1250259850837266432,RT @millennials4_wp: @KathyMorrisonNS @JohnCar24778815 @Dexter131 @HeideJaklin @Chasingharmony1 sure don't blame him!? Anyone who doesn't t…,2020-04-15 03:09:11,"Millennials Committed to Democracy 🌍 
Power to the People.
Protect, Reform & Modernize Democracy 😎🙌🏔️
🌎HUMAN. RIGHTS.
Protect our Planet.
Equality for All."
1250259586034085889,"@ClayTravis I'm not doubting NY case count, but that death count is way out of wack. Seems they are inflating those… https://t.co/JcN9Mm9uc2",2020-04-15 03:08:08,Proud American! Republican and proud. Have not wrote a book yet so follow and your own will.
1250259875612880896,RT @poetristephanie: &lt;3 wholesome,2020-04-15 03:09:17,
1250259574168436737,@chilibowlcheryl @Skooba18 @nsducktollermom @Debbie56111656 @realDonaldTrump Come on. He is trying to keep the Chin… https://t.co/aicoHERRgI,2020-04-15 03:08:05,
1250259812966793222,"RT @SMTOWNGLOBAL: #SuperM has joined the lineup of 'One World: #TogetherAtHome', the grand online benefit concert organized jointly by Lady…",2020-04-15 03:09:02,8 #톨_스밍인증 🍈 #톨_투표인증
1250259544506339331,"RT @gtlem: Trudeau Approval Rating Hits 76% Highest approval rating for any Prime Minister in 50 years. 

New poll from Léger &amp; the Canadia…",2020-04-15 03:07:58,"🇨🇦 Lawyer | Podcaster | Political Commentator | ex OECD, GoC & Torys | Harvard, McGill, UofT alum | Nomad | Avid Photographer"
1250259867152998400,RT @latimes: All L.A. residents with symptoms can now get same-day or next-day coronavirus tests https://t.co/ecVEBqzHwR,2020-04-15 03:09:15,I'm kind.  I'm trying to be kinder every day.
1250259955136987136,"RT @miblogestublog: Mexico’s Deputy Health Minister is now available in piñata form, because Mexico #COVID19 🦠 #QuédateEnCasa https://t.co/…",2020-04-15 03:09:36,"I do stuff. CEO de @chocoperrolabs .Nothing really matters. No items. Bayonetta only. Final destination.
SW-7486-8121-3618"
1250259696004431875,"RT @isaacstonefish: I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has…",2020-04-15 03:08:34,"USF Dad, sleuth, award-winning writer, poet, artist, Master Mason, Eagle Scout, Gold Award daughter 😌 Irish fan ☘️ Rams fan, Dodgers, TSwift, ACCD ‘89, AMU ‘99"
1250259905467920387,"RT @AbuSaeedMisbahi: Media outlets are escalating the communal agenda to promote for particular ideology.

Shame on @RajatSharmaLive trying…",2020-04-15 03:09:24,"Chairman: Tahreek Ulama E Hind, Founder IQ, Editor Hindi Monthly Ahsas & working on the promotion of #Sufism , #Patriotism and counter #radicalism"
1250259792108519424,RT @DHughesy: But you’ve shut so many businesses to ensure ‘social distancing’. Those people just want to put food on their tables too. Ver…,2020-04-15 03:08:57,
1250259586113830912,"RT @mkibbe: We debate as if there are only two paths: A total authoritarian lockdown, or one big college break beach party that tosses all…",2020-04-15 03:08:08,THE GIRL WITH THE LIBERTARIAN HAT [No ... I know ... you just thought you knew ]
1250259481167986689,RT @HananyaNaftali: I would stop all aid to the Palestinian Authority until they change this inciting behavior. https://t.co/1gv1ZondEe,2020-04-15 03:07:43,
1250259695002103809,@MaddowBlog Yet some ignorant folks are breaking executive state orders to protest for the right to go back to work… https://t.co/5FzSAJMudT,2020-04-15 03:08:34,"Writer, Dreamer, Professor. Author of The Punk and the Professor. Social science researcher. Lover of music & film."
1250260164898435072,"RT @JanJekielek: #China: “Our policies were naive. They were short-sighted. They were mistaken in many cases.”

Influenced by corporations…",2020-04-15 03:10:26,Treat others as you like to be treated. Kindness can never be wrong. Karma is real. God’s in control. Patriot for Trump! Character rocks. No direct messages.
1250265278358921216,"RT @rainnwilson: Had a bad dream that the U.S. was cutting funding to the World Health Organization during a deadly, global pandemic. Woke…",2020-04-15 03:30:45,
1250260232258768898,"RT @MekongButterfly: Of the last ten major droughts in the lower Mekong basin, eight have occurred since China’s first dam began constructi…",2020-04-15 03:10:42,"1 / 7mil of HongKongers. 
#FightforFreedom #StandWithHongKong"
1250265114500042753,RT @taragolshan: I have a friend who exclusively refers to this social distancing time period as the “covidian era” and it is very good,2020-04-15 03:30:06,"Senior software eng @nytimes. Dev+design, HCI, listening, empathy, house🎵, black feminism, #BlackLivesMatter, journalism, antiwhiteness, broken systems"
1250260202386894851,"#StaySafeStayHealthy
During coronavirus outbreak, govt. Is ramping up all the possible way for containment. As per… https://t.co/3zjKI7GHk8",2020-04-15 03:10:35,
1250260336911024128,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",2020-04-15 03:11:07,"भारतीय जनता की आवाज़।@hindurastrwadi सोसयल मिडिया समर्थक ईनको जिनका समर्थन उनको हमारा समर्थन रहेगा 🇮🇳🕉💐🙏
स्वच्छ राजनीति तब जाकर बनेगा  श्रेष्ठ भारत"
1250265227737935872,RT @TheAtlantic: “The pandemic is not a hurricane or a wildfire. It is not comparable to Pearl Harbor or 9/11. Such disasters are confined…,2020-04-15 03:30:33,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance
1250260362525474816,"RT @ChinaScience: #Wuhan, epicenter of China's #coronavirus outbreak, on Tuesday launched nucleic acid and #antibody tests on local residen…",2020-04-15 03:11:13,i am here to send important message to someone for some important reason...🙏🏼...with limited protocol...🙏🏼😶
1250260257730736129,@keywordcrypto_m @PeterSchiff I didn’t say they “manufactured” the virus. I’m saying their incompetence caused it t… https://t.co/kVGr5rqbxl,2020-04-15 03:10:48,
1250265022359646210,"RT @ThompsonWarren8: Douw Steyn just pinged the Solidarity Fund R50m and promised to feed almost the whole of Diepsloot:
https://t.co/qzfwN…",2020-04-15 03:29:44,This and that....life!
1250264867304431617,"RT @PierrePoilievre: Asked why they did nothing when military intelligence warned about the COVID outbreak in Jan, the gov says, “we took a…",2020-04-15 03:29:07,
1250264900779343872,"RT @JaredDudley619: I see precautious like this in other countries, even in Dubai they had drones sanitzing the streets..I just don’t see t…",2020-04-15 03:29:15,Ig: dommieeee_
1250265131038040074,"RT @hkerdede: @amanbatheja @ewong @paulmozur Thats ugly.

#Coronavirus started from #China, CCP covered up and @WHO helped it.
#ChinaLiedPe…",2020-04-15 03:30:10,"Freedom of Speech💬Freedom of Expression🗯️Freedom of Silence💭Things we know not their importance till suddenly, all taken away. #FollowBackHongKong"
1250260161773486081,"RT @ILMVFX: Remember to stay far, far away from others and thank the true Heroes of the Pandemic. 

(Number 1 in a series, Artist: Casey St…",2020-04-15 03:10:25,ボクのバンド Belly Button はお休み中です…
1250264838351314944,RT @chamayaaaaa: Everybody please keep my baby in yalls prayers 😪❤️❤️❤️🤞🏽,2020-04-15 03:29:00,chuparme la polla perras 🖕🏽
1250260357941096450,"RT @TheView: Joy Behar: “Finally, the press is questioning him and calling him out on his lies.”

“There’s a big gap of what he already kne…",2020-04-15 03:11:12,"Advocate of growth, yogi, gardener, partnered, friend, brother, son and grandson."
1250265282167308290,RT @ScottishHung: Lockdown is hard. RT if you agree 😘 https://t.co/f9Wm85yhB1,2020-04-15 03:30:46,
1250264942072057856,"RT @CGTNOfficial: A total of 225,999 people in #Wuhan were tested for #coronavirus during the week, finding 130 asymptomatic cases, a 0.057…",2020-04-15 03:29:25,
1250260374903029760,@IngrahamAngle Wow..imagine if one of your loved ones died from covid and some disgusting human being started makin… https://t.co/JBTD39zTqj,2020-04-15 03:11:16,
1250260396113416192,RT @PlayStation: Announcing the Play At Home initiative: https://t.co/pOn3hJ7poI Stay safe and pick up Uncharted: The Nathan Drake Collecti…,2020-04-15 03:11:21,no
1250260291994169349,RT @Ron_George: Diagnostic Testing for #SARSCoV2 | @AnnalsofIM https://t.co/x7G42DvYFy #COVID19 https://t.co/tvUDJeLvwf,2020-04-15 03:10:56,"Neuroanesthesiologist, periop geriatric cognition/neuro-inflammation & AD researcher, Dad, husband, lover of good humor, #MDPhD #double-doc views are my own"
1250265055968575488,RT @campusreform: Online college alternative CEO: Traditional college is being ‘exposed’ by coronavirus https://t.co/63kp2XJzls,2020-04-15 03:29:52,"First Generation American. Notre Dame Alum🍀PATRIOT!RN, BSN, BA Love my Country & The Constitution! RT=sharing! #KAGA2020 #VoteRed!"
1250264879950262273,"@OfficeofUT

Good morning, CM Ji
Even after all this lockdown, people are not listing, numbers are getting increase… https://t.co/GSOTz8y93A",2020-04-15 03:29:10,
1250264925903048704,"LILLEY: Don't trust China on COVID-19 or 5G, says top Trump official https://t.co/odQxVGPp7P",2020-04-15 03:29:21,
1250260345962274817,"RT @ryanstruyk: CNN: More than 2,300 deaths from coronavirus have been reported in the United States today, the highest one-day death count…",2020-04-15 03:11:09,Bilingual blog of lesbian entertainment on hiatus until our country returns to a Democracy.
