id,tweet,time,description
1245299897131241473,RT @Radical_Housing: The Radical Housing Journal is supporting #RentStrike2020 and housing actions against covid-austerity worldwide. Read…,2020-04-01 10:40:06,"Author of “Anti-Book”, “Deleuze, Marx and Politics”, and other minor contributions. Sociologist at University of Manchester"
1245300094607470592,RT @airnewsalerts: Gujarat Technological University-GTU has come forward to provide technological support to state Govt in a fight against…,2020-04-01 10:40:53,PSU bank
1245300224450539521,"RT @allkeyshop: Allkeyshop smart shopping for gamers 

https://t.co/Ha2UKHNhvU

#allkeyshop #smartshoppingforgamers #lockdown #setup #StayS…",2020-04-01 10:41:24,
1245300400976211969,"RT @anderscorr: A billionaire Chinese national, Liu Dian Bo, bought 34 Australian hospitals in 2015 for $900 million. They have 8000 beds.…",2020-04-01 10:42:06,
1245300228997230592,"@GeraldKutney An Alarmist Take on the CoronaVirus - SARS-CoV-2, COVID-19

https://t.co/uTKh2ZJipE",2020-04-01 10:41:25,"Love cycling. Synths/ pop - Future Bible Heroes, Magnetic Fields. Do Lindy Hop, Jive, & Swing. Ex-electrical engineer. Play a bit of guitar, piano, & some art"
1245299822162251776,RT @globalhlthtwit: The ABCD of country policies on mass testing for #COVID19 https://t.co/IhuVVjvfdB,2020-04-01 10:39:48,Everything
1245300195207847936,@kingjock1878 @BBCBreakfast It is not non-essential. In China we also have people drawing on the snow to express ap… https://t.co/VNj9Fu9Oi8,2020-04-01 10:41:17,
1245299784409321472,Barack Obama takes rare public swipe at Trump over coronavirus response : https://t.co/2uwX5gILWc via @AOL,2020-04-01 10:39:39,Over a decade of tweeting on Twitter for me!
1245299884359651329,"A #Throwback to #BetterTimes.  We  will be back open entertaining you soon, and it will be better than ever.....All… https://t.co/3g6SpMBc95",2020-04-01 10:40:03,"Nightclub in Halifax, West Yorkshire. 75p any drink before 11 every night. First 200 people in get a free drink #75pdrinks #Acca"
1245300568693899266,"There are people dying, and yet Jaejoong went and made a joke out of COVID-19. How insensitive can a person be https://t.co/sDL4KZ1YBk",2020-04-01 10:42:46,I've got a pocket full of sunshine♡ God is love. Stan talent. Stan GOT7.
1245300811451830272,"RT @QuickTake: Health care startup Nurx has launched $181 coronavirus home test kits in hopes to fill a severe and unexpected shortage.

Bu…",2020-04-01 10:43:44,"Registered Independent, University faculty. Fiscal conservative, social liberal - confuses me too. 🇺🇸⚖️ #truthseeker #Nevertrump NO LISTS"
1245300844968493062,"RT @Solarful: My online craft class is tomorrow. You can enroll or even pay for someone. It's just 5,000 only. Stay safe! #Lockdown #AprilW…",2020-04-01 10:43:52,Writer/ Righter || Teacher || Translator ||  Interpreter || PM || ...#follow me and you will never regret you did. Re(tweets) Not endorsement(s).
1245300605846982656,"RT @daddyhope: Please support this cause by Mr Brands.
It is a very important food campaign to help buy food for starving families during t…",2020-04-01 10:42:55,I know I can
1245300744233746432,"RT @TheSkandar: As new cases of the #coronavirus continue to decline in China, thousands of people have started to flood back into controve…",2020-04-01 10:43:28,"🇺🇸✝️💪🏾#MAGA #MANA  🔴 💊 Truth is Treason in an Empire of Lies ⚖️🙏 Boycott MSM,  ⛔ #StopNATO, ⛔#StopNDAA,  ⛔#StopCensorship 🐘💨🚂🚂🚂🚂🚂#WalkAway to the #TrumpTrain"
1245300664621830145,Coronavirus: Dubai Economy launches price monitor to track staple food costs https://t.co/aQG2UVRh4Y https://t.co/0oheAyqcos,2020-04-01 10:43:09,♊ 100% followback. A day should be at least 48 hours. No DM Plz.
1245300593838694400,Bastard !!! https://t.co/TJ5H0LNx5d,2020-04-01 10:42:52,50 years a blue
1245300916187566080,The Million-Dollar question 🇺🇸 https://t.co/eXbUXkmfDG,2020-04-01 10:44:09,RESISTER SINCE 1972     Biden-Harris for DECENCY🇺🇸
1245300836701478914,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,2020-04-01 10:43:50,"Silent Film Pianist, Composer, Writer, Broadcaster, Visiting Prof of the Royal Academy of Music, Radio Drama, Musicals, Film History, First World War."
1245300698419511296,RT @HeerJeet: Being calm in the face of your own death shows admirable stoic fortitude; being complacent about the completely unnecessary a…,2020-04-01 10:43:17,"Longtime journalist, formerly with the WSJ, now on the outside. Colorado native living in DC. Founder and editor of @GothamCanoe. Happiest around water."
1245300790484439041,"RT @karaswisher: You know all those awful GIFs using a Meryl Streep line from “A Cry in the Dark”: “A dingo ate my baby!”? Well, it sometim…",2020-04-01 10:43:39,America's foremost advocate for Venezuelan-style socialism just because it's the only alternative to the status quo.
1245300740500926464,RT @KumiAMP: What information have you heard about Covid-19? Are they true? Let us educate you about this raging pandemic because it's our…,2020-04-01 10:43:27,the RiGht GuY
1245300631390183424,RT @PTI_News: Maharashtra: As many as 18 nurses and medical staff from civic-run Balasaheb Thackeray Hospital in Jogeshwari have staged a p…,2020-04-01 10:43:01,"Vanier Graduate Scholar @UofT. History of money, economic life, and banking networks. @sshrc_crsh"
1245300635437842433,"Stop spreading #COVIDー19
#StayHomeSaveLives #StayAtHomeAndStaySafe https://t.co/QQ5kXwGB55",2020-04-01 10:43:02,"#EngageEducateEmpower 
AYR is a borderless online communication platform aimed at bridging the communication gap btwn  African Youth
africayouthradio@gmail.com"
1245300903818772481,"RT @karaswisher: Fox failed my mother and countless others of its fans. While we can joke all we want about the “Fair and Balanced” motto,…",2020-04-01 10:44:06,
1245300605888999425,RT @bluestein: U.S. Sen. Kelly Loeffler’s most recent financial disclosures show that millions of dollars in stocks were sold on her behalf…,2020-04-01 10:42:55,
1245300882620776449,@nationalpost When this is over we’re going to go back to our old ways. Buying 58 cent masks from Mexico because 99… https://t.co/uNbIhamg0w,2020-04-01 10:44:01,
1245300656455528453,"RT @iNabber69: The replies to this are disgusting. Yeah you might not find him funny and oooohh oh no he’s rich, but he’s still a human bei…",2020-04-01 10:43:07,☆ 𝗌𝗍𝗂𝗅𝗅 𝗐𝗂𝗍𝗁 𝗒𝗈𝗎  ⫶  𝗯𝘆 𓄼 # 𝗝𝗞
1245300652357685250,"RT @CarlosdelRio7: @thehill Yes, but that is with social distancing and all other measures that have been implemented in place.  Without mi…",2020-04-01 10:43:06,"Father of 4. Husband. Serial Entrepreneur, MS Engineer, Physicist & Mathematician. Pilot. “Why yes. I am a rocket scientist. Why do you ask? “ ENTJ-CEO."
1245300761195659266,RT @EmersenLee: This...,2020-04-01 10:43:32,"Waiting Triumphantly for Our Lord To Return 

Christian, Conservative Libertarian, Truth Seeker"
1245300841449390083,RT @annablossomvip: Join my Onlyfans for exclusive content and full videos: https://t.co/bL02cyVQG2💗Currently 50% off while we're all stuck…,2020-04-01 10:43:51,
1245300777943552000,"RT @blythemasters: During crises like #COVID19, women are often primary caregivers at risk to their health. Domestic violence increases. Co…",2020-04-01 10:43:36,
1245300740366708738,"T-Mobile vs Verizon, AT&amp;T and Sprint coronavirus relief 5G plans and free data perks - https://t.co/z9DHLUU1eg",2020-04-01 10:43:27,"Hold dig opdateret med de seneste it-nyheder om blandt andet hardware, software, tablets, mobil, sikkerhed, og meget mere."
