id,tweet,time,description
1255501119935131655,"RT @Saannttaa: #COVID19 TN - UPDATE:

Today positive cases - 104

Total positive cases - 2, 162

So far single day 100's:
April 1, 2020 - 1…",2020-04-29 14:16:07,Journalist Based On Chennai |Reports abt Politics | Education | Science & Tech | Tweets are Personal  Proud #தேனிக்காரன்
1255501774565396481,RT @adamboultonSKY: Govt seem to be rewriting history of what happened in care homes at start of the outbreak. @NickMartinSKY pressing. He…,2020-04-29 14:18:43,
1255501141082804226,Enemy of the people https://t.co/UkkoYr0B2t,2020-04-29 14:16:12,#Christian #ConstitutionalConservative #GodWins 🐸 #TheGreatAwakening ~ Followed by @GenFlynn
1255501719687106568,"RT @Kevin_McCashion: this is the garbage 
they are teaching at 
law schools these days

“Internet Speech Will Never Go Back to Normal -
In…",2020-04-29 14:18:30,Constitutionalist-Contrarian-Thinker-Philosopher-European American-
1255501281696854021,"RT @Strandjunker: 3 weeks ago, the coked-up cockalorum called coronavirus a hoax at his campaign rally.",2020-04-29 14:16:46,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1255501170333925382,RT @ashoswai: Less number of people have officially died in India due to #COVID19 because only 22% all deaths get medically certified in In…,2020-04-29 14:16:19,"Southie by birth, Zambian by childhood & Engineer by training! Love books, magazines, scrabble & movies, not necessarily in that order! Views are personal."
1255501363963977737,RT @AndrewYang: Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans…,2020-04-29 14:17:05,PrayThere'sIntelligentLifeUpInSpace😜CauseThere'sBugger😜AllDownHere
1255501305046589446,"RT @kovaijiiva: Coronavirus outbreak, bank failure and oil drop push RBI, Modi govt to take immediate action! Guess what is the immediate a…",2020-04-29 14:16:51,
1255501140227166211,@HisQueenGreene @bambrosio614 @Bernie1022 @TheRightMelissa @NYCMayor No they are blaming every death on Covid-19. https://t.co/W55SXQsSbx,2020-04-29 14:16:12,"🚫🚫🚫 DMs. I don't deal with TROLLS or jerks #INSTABLOCK both. PC is BS! Don't like it, go away! If you've come here I've pissed you off. 🤷‍♀️ I don't care."
1255501413125406720,Oh. My. God! Why are we putting them at risk?! https://t.co/acZ0hReeSl,2020-04-29 14:17:17,Producer 97.1 FM. https://t.co/e7TkAHvW9N STL Traffic Reporter. It’s Hard Being a Billiken Fan
1255501759222624264,"RT @DavidCornDC: This is pathetic. 

And there’s this: the most powerful man in the world cannot control his train of thought.",2020-04-29 14:18:40,"Slavic-Czech, American Immigrant. Climate Refugee. Anarchist Jurisdiction resident."
1255501514254307331,@POLITICOLive @PoliticoRyan @AnnLinde Sweden 🇸🇪 is using similar tools as most other countries in its approach to t… https://t.co/0SyijJCDZo,2020-04-29 14:17:41,Official Twitter of Embassy of Sweden in the U.S. RTs or Follows don't necessarily mean endorsements. Sweden's Ambassador to the US @OlofsdotterK
1255501673474252803,Corona lives on the Ground Floor button of an elevator,2020-04-29 14:18:19,"I came, I saw, I got bored.
I can turn O2 into CO2...
She/Him"
1255501149655969792,RT @PHLfamilies: Did you know there are over 20 locations in Philadelphia where seniors can find free grab-and-go meals?! and learn more ab…,2020-04-29 14:16:14,"Welcome to the online Twitter home of Growing Old Around the Globe, a MOOC at the University of Pennsylvania School of Nursing."
1255501115812188163,RT @SteveScalise: And there it is. Hillary Clinton admits Dems are using the Coronavirus crisis to try to advance their radical socialist a…,2020-04-29 14:16:06,"Father, grandfather, worker, patriot."
1255501543660490754,There’s a lot coming down we’re kidding with 24/7/365 virus coverage https://t.co/zxUd3Sywpn,2020-04-29 14:17:48,"Wife, mom of 3 & GiGi of 1, CONSCIOUS CITIZEN #ProfessionalDevelopment #PersonalEmpowerment #CreativeWorkforceDevelopment #Media #Film #TV #PowerMom #Mompreneur"
1255501027748597772,"In a Facebook Live interview with @detroitnews' @CraigDMauger, Unemployment Insurance Agency Director Steve Gray pu… https://t.co/8AcgbDF4B8",2020-04-29 14:15:45,Senior Editor at @crainsdetroit covering public policy & Detroit | Michiganian | @detroitnews @delawareonline @SpringfieldNL alum | clivengood@crain.com
1255501564707512324,"@Javedakhtarjadu Islamic Muslims Akbar,Gabbars are = Invaders,Illegal Infiltrants,Rapists,Killers,Butchers,Lynchers… https://t.co/rWRTQ6AIRn",2020-04-29 14:17:53,"Management Consultant-Innovative Marketing,Growth & Profit Strategy,SAP Certified SAP CRM consultant-Healthcare,Pharma,Medical Device,Lifescience Industry Pro"
1255501220996923396,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 14:16:31,JOURNEY TO SOUND EP COMING SOON
1255501186960064518,"RT @DeepStateExpose: RETWEET! THE ROCKEFELLER FOUNDATION (THINK TANK) PLANNED &amp; WROTE THE NARRATIVE FOR THE ""CORONA VIRUS"" SOCIALIST-STATE…",2020-04-29 14:16:23,"musician 🌱🌏. “RALPH is a true spirit who plays directly from the heart. He has an unrestrained empathy for the blues,” Charlie Burchill, Simple Minds"
1255501782677061635,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 14:18:45,
1255501455290765315,RT @SenTedCruz: WATCH: Timeline of Democrats’ partisan rage and the deadly spread of the #coronavirus.⤵️ https://t.co/5UrRieSuUG,2020-04-29 14:17:27,Married to my darling for 33yrs What a woman! I'm Truly Blessed by GOD. 1John 2:2 Psalms 34:4 Galatians 6:14 #SPARTANS #REDWINGS #Conservative #2A 🇺🇸🇺🇸🇺🇸
1255501560576126977,"RT @kylegriffin1: Trump urged 14 days of declining coronavirus cases before reopening states.

Not one state has met that threshhold. https…",2020-04-29 14:17:52,"Looking for the best in all of us..Art of the possible..Still believe we will rise up like a mighty wave (halfway home) Lincoln, in fact, had all the best words"
1255501422248034304,RT @moigovgh: Covid19 Update https://t.co/xbIIOKhXHN,2020-04-29 14:17:19,"100% ManUtd supporter, One With The One I Am All Power..God Is The Reason."
1255501132232896512,@jodohnyyy Lockdown,2020-04-29 14:16:10,
1255501337460117511,"The fact that Gilead is the name of the company possibly producing a drug for covid, is PEAK 2020. #WednesdayVibes… https://t.co/hdSXNBYIEr",2020-04-29 14:16:59,
1255501199710846976,"RT @RevRonNC: @bjwinnerdavis We are demanding the release of Ms. Reality Winner from Prison, where she was placed 3 yrs ago for telling us…",2020-04-29 14:16:26,"Recently retired Montessori teacher, The Ohio State University, animal lover, nature, admirer of Lena Headey. 🌊🌊 followed by Lena Headey"
1255501153862901762,RT @McMorrowScott: Just me and the bus driver still doing our part don't let us fall through the cracks we're still essential workers here…,2020-04-29 14:16:15,Legally entitled to fly drones over YOUR house - Call Any Time For A Demonstration
1255501439029346305,RT @LizKatzOfficial: I spent superhero day web slinging rooftop to rooftop in the name of social distancing. https://t.co/pndIPAAZWh,2020-04-29 14:17:23,cashapp:$lookup39
1255501568226603010,I’m pretty sure Florida was the state that forbid its employees from using the words global warming or climate chan… https://t.co/rdXRTPstCK,2020-04-29 14:17:54,"Frustrated with lies, hypocrisy, and corruption of certain GOP politicians. Documenting what I come across here."
1255501795440410633,"RT @GovernorTomWolf: It might not feel like it, but by staying home and limiting contact with others, your actions are saving lives.
 
I kn…",2020-04-29 14:18:48,👻angellicahhh
1255501720622444553,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!…,2020-04-29 14:18:30,"conservative in Southern California, politics, puppies, and the beach. only politics on this page; follow me on IG for puppies and the beach"
1255501400907419648,RT @BusyDrT: Why is #Trump keeping this #criminal #DrugLord around?  #Fauci Backed Controversial #WuhanLab with Millions of U.S. Dollars fo…,2020-04-29 14:17:14,"#MAGA 🇺🇸, Patriot, #Iwalkedaway, support our troops🇺🇸"
1255501719577952258,"RT @catturd2: I’m sick and damn tired of hearing about this overblown coronavirus bullshit 24/7. 

You?",2020-04-29 14:18:30,"Trans For Trump Patriot WWG1WGA 
God Bless the U.S.A. 
I will NOT give in
I will NOT give up
Together we fight for our FREEDOM
Chesapeake Bay Sea Monster"
1255501761663598592,"RT @nigelpraities: 'TRUE HERO' Dad-of-two pharmacist dies on coronavirus frontline as heartbroken wife and friends pay tribute

https://t.c…",2020-04-29 14:18:40,"A voice in support of UK General Practice https://t.co/ZJoT5mK4WM 
https://t.co/cUqVsaJo4w"
1255506748573655041,Joining me at 8 on the @KGO810 Morning Show is @nytimes @jimtankersley to discuss his article on how COVID-19 is ma… https://t.co/MIg3p5dwuE,2020-04-29 14:38:29,"Host of The Morning Show on @kgo810, wife, mom, @49ers fan. Proudly accused of having ""reckless ambition"". https://t.co/6c9KxFIr3g"
1255501896414085120,RT @ToryFibs: Nicola Sturgeon says 11 NHS &amp; Healthcare workers have died of Coronavirus in Scotland. Our research has uncovered 6. Means we…,2020-04-29 14:19:12,"“ Sin, young man, is when you treat people like things. Including yourself. That’s what sin is.” Pratchett"
1255501967192965125,RT @irrigationassoc: Listen below to the second episode of our Bringing Water to Life podcast series as hosts talk to Brian Kuehl of @kcoei…,2020-04-29 14:19:29,The nation's leading food and ag consulting and accounting firm.
1255506538229305358,Just last week Trump 'mused' about injecting #disinfectant into the body to combat Covid-19. The worst gaffe in pol… https://t.co/HNHjaPb9Ly,2020-04-29 14:37:39,
1255501862054367232,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 14:19:04,Support my GFM❣ | No Cisters or Cissies Allowed 🚫| I post art but don't count on it :/
1255501803875110914,"RT @ABC: NEW: 500 TSA employees have tested positive for COVID-19, including 208 workers who have recovered and four who have died. https:/…",2020-04-29 14:18:50,Publicist|Actress|Personality ✨ https://t.co/H9ePxyLcQ1 ✨Instagram: __shaniak
1255502105210695681,"RT @jdemoor: These days, the phrase ""Trump was dead wrong"" has new meaning to the families of about 50k people (and climbing).  

Anybody w…",2020-04-29 14:20:02,"First they came for the immigrants, and I did not speak out—because I was not an immigrants. Then they came for the judges"
1255506773651468295,"RT @TheDailyShow: Thank you, heroes! https://t.co/zri2RtntDf",2020-04-29 14:38:35,Be Kind
1255506761538244614,RT @dbongino: Whoa 😳 👇🏻🔥,2020-04-29 14:38:32,🇺🇸 #Christian #Capitalist #Trump2020Landslide #KAG #NRA #BackTheBlue
1255506673449525256,"RT @gideonrobinsonn: Staying indoors has thought us to appreciate freedom.

#COVID19 #ExtendTheLockdown #PrayForKemiOlunloyo #indaboski htt…",2020-04-29 14:38:11,she/her | respect existence or expect resistance. #blm
1255502047245459457,RT @MAhealthforkids: Parents around the world and in our neighborhoods need to be supported where they live (in their homes)during #COVID19…,2020-04-29 14:19:48,"ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson"
1255506828710105089,#Pakistan prepares to ease #coronavirus curbs with infections below projections https://t.co/zsfHmZ5mGE,2020-04-29 14:38:48,TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet
1255502109803458572,"RT @ChildrensHD: Mainstream catches on. Fauci finally in the hot seat. Wuhan project was JUST cancelled on 4/24! ""Dr. Fauci did not respond…",2020-04-29 14:20:03,"Mom to the best little nugget, Conservative, Boater, Trump supporter"
1255506782438461440,"RT @realdayvoe: “These children do nothing all day since this lockdown began, let them wash the fence a little""",2020-04-29 14:38:37,"I was born to be awesome not perfect, keep your judgement ✌🏽#OIFoundationGH#TheyAreJustLikeUs. Administrator for Johnson’s Photography @johnsonjunior8"
1255502173477183509,"RT @AdarshR13702136: DARK IMPACT OF CORONA VIRUS ON WORLD ECONOMY #adarshrathi#coronavirus 
#IrfanKhan
#HappyBirthdayRohit
#DecadeForSimhaR…",2020-04-29 14:20:18,
1255506635805601794,RT @inquirerdotnet: German Chancellor Angela Merkel called Thursday for international cooperation on the development of a vaccine for the n…,2020-04-29 14:38:02,"In the end, nobody wins unless everybody wins. Feel an eternal Bern! Hiding on the backstreets as a democratic socialist/expatriate. Bruce and Bernie are best🌹"
1255501995311534083,@IMDibe @DiSilentio @Ilhan Everyone is at risk with this virus and pandemic.I’m sorry some ended up in jail at this… https://t.co/HSZG2MWXdO,2020-04-29 14:19:36,Enlighten me (Independent and Conservative) #Trump2020landslide I Follow Patriots
1255506672681979907,"""Gilead says early results of coronavirus drug trial show improvement with shorter remdesivir treatment"" https://t.co/C0OyqrTAJp",2020-04-29 14:38:11,
1255502139163652109,"RT @mvmeet: One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back…",2020-04-29 14:20:10,"GSB, Nationalist, Political observer, Fauji brat, Proud Indian and Hindu. 🇮🇳🚩🕉️🙏🏻"
1255501824628490241,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 14:18:55,I’d rather be in NY. | she/her 🦋
1255506859739529217,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 14:38:56,
1255506714826362887,"RT @AFunnyValentine: TRUMP⤵⤵⤵
COVID-Related State Bailout IS NOT
going to be lavished on states that

↪Have history of FINANCIAL MISMANAGEM…",2020-04-29 14:38:21,"💕Animals🇺🇸 #MAGA 🇺🇸#TRUMP2020🇺🇸
💗#FLOTUS  🇺🇸#MILITARY  🇺🇸#ICE 🇺🇸👮‍♂️#BACKTHEBLUE"
1255502147225104387,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 14:20:12,Politics Fitness & Wellness Health Design & Architecture #MAGA
1255506765178982402,"RT @venu678: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/s5…",2020-04-29 14:38:33,"# TS-Agitator, TRS Youth Wing, Joint Karimnagar Dist #"
1255502047002144772,"I’m helping share the #TaiwanModel for combating #COVID19, and you can too. ▶️https://t.co/nR19lWH3RX",2020-04-29 14:19:48,
1255502106150273028,"RT @WACommunity: Foster + Partners @FosterPartners launches ""architecture from home"" challenges to educate children during lockdown: https:…",2020-04-29 14:20:02,"Me, myself and I"
1255501803829018625,"RT @buky: @ClimateWed A2.COVID19 like most health crises affects people differently and magnifies existing inequalities along lines of age,…",2020-04-29 14:18:50,We are committed to building innovative and sustainable mechanisms for improved quality of life for vulnerable children and young people.
1255501972062560256,"RT @FinnaganMarina: Muslims &amp; Jews live an endless battle

When Bill adds fuel to centuries old fire, we must question his motives

He gave…",2020-04-29 14:19:30,"Martial Arts instructor and security professional.

Check out my blog at https://t.co/Lbyx1b5jGQ."
1255501836410327040,@OHdeptofhealth There's no good new in OH. Its a very dark day since yesterday we found out so many of our fellow c… https://t.co/Dria3DJvJH,2020-04-29 14:18:58,"Mom, Sister, Daughter, Grandmother, Aunt, Supporter of Underdogs (and Cats) everywhere. If you're on the right side of the argument, I'm with you. #StillwithHer"
1255502068279844865,RT @eoinscruff: If you could give one person the Coronavirus who would it be and why would it be Gemma O Doherty?,2020-04-29 14:19:53,21. 💗💜💙 she/her sí/í
1255506694894993409,"RT @chandrarsrikant: ""Deaths due to Corona in India is 0.25 percent of the deaths due to Corona in the developed nations. Normal mortality…",2020-04-29 14:38:16,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)"
1255502150471503873,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
Finally 1 hour later on 2PM KST🕚

👉 https://t.co/HWIkxUAUmh

#TWICE #트와이스 #YouTu…",2020-04-29 14:20:13,Moon light 🌘
1255501895583629313,"RT @randyhillier: Over 53K medical procedures cancelled, about 35 people died awaiting heart surgery, due to #COVID19 modelling not realize…",2020-04-29 14:19:12,"Saved by grace, called to love, living for Him. Singer, photographer, Wife to my favorite drummer, Mommy to the most amazing 4 children."
1255506534920060929,"RT @DavidCornDC: This is pathetic. 

And there’s this: the most powerful man in the world cannot control his train of thought.",2020-04-29 14:37:38,"Livng w/my partner Ric in Wilmington NC. Born/raised in GreenBay, Wi. Also lived in Bay Area, Ca & Knoxville,Tn. Love Art Poetry Chess Music 💙 #BidenHarris  🎶"
1255502093579886598,RT @seanhannity: Hillary Clinton Advises Biden: Coronavirus ‘Would Be A Terrible Crisis To Waste’ https://t.co/cR9FctIkQc,2020-04-29 14:19:59,"I broke free from the Matrix on 9/11
In search for Truth, Justice, and the American Way #Superman
Trump 2020 #MAGA 
https://t.co/vkNBenX4Sb
#QAnon
#WWG1WWGA 
#GodWins"
1255501833696575488,Stfu stay ur ass home if u ain’t wanna fuck https://t.co/2Qgd9KrI6Y,2020-04-29 14:18:57,"erywhere dollas B, das how I gotta B👨🏽‍🦯"
1255502219010588675,"RT @richkcc: BREAKING

Have you noticed that the ""LIKE"" button no longer works? 

#indaboski Dybala #PrayForKemiOlunloyo rest in peace exte…",2020-04-29 14:20:29,
1255501866756116480,RT @caselorg: Students need different things as they grow and develop. Here’s a suggestion for supporting older students during #COVID19 in…,2020-04-29 14:19:05,"Brunswick (Brittonkill) CSD is a rural public school district in Rensselaer County serving approximately 1,350 students."
1255501992325242881,"RT @catturd2: I’m sick and damn tired of hearing about this overblown coronavirus bullshit 24/7. 

You?",2020-04-29 14:19:35,"Glad we have a non-politician, plain-talking businessman as POTUS. Happy to see corruption and dishonesty exposed and ended wherever it exists! 🚫DMs #MAGA #KAG"
1255502206318645252,"RT @PaulaBarkerMP: This is literally your job @MattHancock. 

Again I repeat, this is your job. 

History will not be kind to your tenure a…",2020-04-29 14:20:26,Get reckt.
1255506605782765574,RT @not2far2right: I live in land of the libs in - New York - and support @POTUS NOT bailing us out. It’s the only way the lunatics who kee…,2020-04-29 14:37:55,"Trumpian 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸KAG. MAGA,
love my President and country. 🔯Back the Blue always. Parler:  @FridaMenashe"
1255502066979688456,"On The Instructions Of Aimim President Barrister @asadowaisi, 

Today AIMIM @ZafarCorporator Corporotar Vijaynagar… https://t.co/frEZddllbw",2020-04-29 14:19:53,| Socail Media Administrator | |Aimim Update | |Active Member | |Views are Personal |
1255501933768572933,RT @Cocofritz: .@savethestorks is joining #GivingTuesdayNow May 5th to support 5 PRC's heavily impacted by #COVID19. ULTRASOUNDS ARE KEY!…,2020-04-29 14:19:21,"L❤ve my God my husband my kids my freedom and my President MAGA KAG2020 2A Jesus Will Be Back! ❤ ProLife No DMS PLZ! PORN=BLOCK
Live, Laugh, & Love One Another"
1255501967872450562,"@KennethBBoman @cnni If that prediction is from the CDC, it shows how they are being corrupted by the Trump admin t… https://t.co/Kh3WWBf8nm",2020-04-29 14:19:29,"Mom, daughter, wife, software engineer, and resident of the land of 10,000 lakes"
1255506866546884609,"VIDEO: #TuckerCarlson calls out YouTube for pulling doctors’ coronavirus video
https://t.co/Ee4QCaWAxS",2020-04-29 14:38:57,"Smart news for conservatives starts here.  Dennis Michael Lynch and TeamDML stand for truth, secure borders, and fighting against corrupt media & politicians."
1255506656303218690,"US economy takes biggest hit since Great Recession, falling at 4.8 percent rate  https://t.co/qVsbphKNLW",2020-04-29 14:38:07,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1255506744354144261,"RT @dbongino: Woman Who Fed Husband Fish Tank Cleaner to Prevent Coronavirus Now Being Investigated for Homicide 👇
https://t.co/H94nGUsnee",2020-04-29 14:38:28,"Catholic, Happily married 41 years, Texan by birth, Trump 2020, Pro-life, MAGA,KAG, The Best is Yet To Come, Vote Red to Save America. PARLER @Julio79"
1255501841544208393,"@FALLOFTHECABAL I had a customer here in CA, who has a brother in Florida who was incubating because of Covid-19 an… https://t.co/IVHotQv3XL",2020-04-29 14:18:59,"Veteran, Proud American and Deplorable. California Republican. All my teams are in Philly. #MAGA #RonaldReagan #TrumpMilitia"
1255506849178271745,"RT @olushola_shola: US to fund Madagascar Covid-19 herbal cure with $2.5m. The plant has been proven effective in cure covid-19.
It's calle…",2020-04-29 14:38:53,"Just me, same me"
1255506836498808840,"RT @EtheElephant1: GOOD MORNING #ELEPHANTNATION 

I’ve always said, if there was one state I’d live in other than OHIO, it would be TEXAS!…",2020-04-29 14:38:50,"CONSTITUTIONAL CONSERVATIVE,PATRIOT, TRUMP SUPPORTER, TRANSPLANT & CANCER SURVIVOR. PROUD DEPLORABLE. I FOLLOW BACK PATRIOTS. #1A #2A #MAGA GOD BLESS USA"
1255502172806098951,"@myogiadityanath ,
In this unprecedented situation, where all the cities are fighting extremely well with this pand… https://t.co/K8sf2vYdtK",2020-04-29 14:20:18,"Software Engineer |
MNNIT ALLAHABAD BATCH OF 2019
Society needs a change and we can make it !"
1255502244394475521,RT @TheRISEofROD: 1) My cousin has done medical billing for over 30 years. She told me that the CDC sent a letter to all physicians everywh…,2020-04-29 14:20:35,"🇺🇸
#TRUMP2O2O 
#MAGA
 #KAG
 #ProLife  #2A
    FB @GenFlynn Blocked by @BrianStelter                        




😎LIBERAL TRIGGERER🤣"
1255501820404944903,RT @MollyJongFast: From the network that brought you Seth Rich truthers comes covid-19 death truthers.,2020-04-29 14:18:54,Soccer Coach and President of the New England Women's Intercollegiate Soccer Association
1255501971374645249,#GDP is predictably depressing. The hashtag buzzword of the day is #negativegrowth https://t.co/07N7PYGKds,2020-04-29 14:19:30,"Forbes contributor covering the gun industry. Formerly a CNN reporter & cannabis industry PR exec. AT thruhiker (1988) & author of ""Circus Jerks."""
1255507759732346880,"Illinois Sen. Plummer: Coronavirus bailout – Don’t waste federal funds on my state's bankrupt system

https://t.co/ghWQsi1txS",2020-04-29 14:42:30,"proud dad of two beautiful daughters, opinions are my own."
1255507537409069056,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-29 14:41:37,"Some days are good, some days you drop a family sized lasagne on your favourite pair of shoes"
1255507671526105089,RT @alexmjordan: Now IF the virus were as deadly as projected maybe this would all be justified. But when widespread antibodies testing of…,2020-04-29 14:42:09,#Houston based Insurance Attorney #Covid19 #Coronavirus Denied Claims Help https://t.co/tbFvjMuqXt #HTX #Houston #MAGA #Trump
1255512054947098627,RT @EdMorrissey: One caveat: The delay in elective procedures was also prompted by a shortage of PPE along with concerns of bed capacity an…,2020-04-29 14:59:34,Epidemiologist working in clinical data management and analysis in vaccinology. Spare-time interest in scientometrics. Daily COVID-19 updates for Canada.
1255507650235764738,RT @business: Cancer deaths in the U.K. could rise by almost 20% over the next year as treatments are disrupted by the fight against the co…,2020-04-29 14:42:04,Tarot card reader with interest in Future Options; Flamenco enthusiast; History & Vampire buff; Loves art history & museums; Current Events Junkie
1255507612650680326,"RT @jm_mcgrath: Ontario reporting 15,728 cases of COVID-19 today, an increase of 347 or 2.3%. Resolved cases up to 9,612, an increase of 64…",2020-04-29 14:41:55,
1255507515581829126,The Bundesliga! https://t.co/g1ZaZ3HaTH https://t.co/byqfFijC3d,2020-04-29 14:41:32,@SiriusXMFC Senior Producer: Counter Attack & Premier League Final | Fanatic on loan from @ChelseaFC
1255506974743158786,RT @Maureen6Johnson: Anyone?,2020-04-29 14:39:23,Gardens and chocolate both have mystical qualities.  -  Edward Flaherty
1255507549534785538,"RT @catturd2: I’m sick and damn tired of hearing about this overblown coronavirus bullshit 24/7. 

You?",2020-04-29 14:41:40,"#Fightback 

🇺🇸Trump 2020🇺🇸   Drone pilot. Roofing Contractor. Old Navy Corpsman.  Guitar player"
1255507642165927937,"RT @BBCPolitics: ""There is too much of a focus on this personal soap opera""

Ex-Labour communications adviser Alastair Campbell says ""we ar…",2020-04-29 14:42:02,"Internationalist. Resisting the Manichees. 
#IAmEuropean #FBPE🇪🇺☘️#FratelliTutti #HumanRights🇪🇺 #ClimateJustice🌍"
1255507583554723842,"China interrupts minister’s press conference, Australian Government Aussie all over, we have your back.
Send Commui… https://t.co/rUwZkIaTLI",2020-04-29 14:41:48,"Jack of all trades master of some. Worked sheep and cattle stations, Shearing sheds as a nipper. 14 years Qld Railways, over 40 yrs a cabbie taxis, and Uber."
1255507608242438144,RT @bongbongmarcos: It seems that Law Schools outside Manila have well and truly eclipsed their Manila counterparts. We all knew this day w…,2020-04-29 14:41:54,"#BBMForever #MARCOS✌✌forever
2019 30th SEA GAMES
#WeAsOne #ProudPINOY
I LOVE PHILIPPINES"
