id,tweet,time,description
1246226393685323776,"RT @eugenegu: Myth: We’re the richest and most advanced nation in the world.

Fact: We have to make our own masks or wear diapers on our he…",2020-04-04 00:01:40,Kathy's Home Care 😊😊☮️🇺🇸No DM.☮️☮️☮️🇺🇸🇺🇸🇺🇸🙏🏽🙏🏽👍🏽👍🏽😊
1246226708644220929,RT @TomFitton: .@RealDonaldTrump is absolutely right. The Left wants out of control vote by mail and hates voter id because they want to be…,2020-04-04 00:02:55,
1246226700394024960,"RT @joncoopertweets: Support for Trump's handling of the coronavirus pandemic has dropped significantly over the past two weeks, with a maj…",2020-04-04 00:02:53,"Dreamer, Traveller, Humanist-Hopeful! #ICantKeepQuiet 💜#Indivisible #Peace #Justice4All #NoBanNoWallNoRaids #BLM ✌️💜🌎🌍🌏🌈 ∑ #TheResistance #LGBTQVoices"
1246226780446326784,"RT @mattwilstein: “You’re not qualified to do anything, let alone tell New York how many ventilators they need. You’re a nepotism case and…",2020-04-04 00:03:12,"Freelance writer.
Canadian 
Have far-seeing eyes. (𝑁𝑜𝑡 𝑟𝑒𝑎𝑙𝑙𝑦. 𝑇ℎ𝑒𝑦'𝑟𝑒 𝑚𝑦𝑜𝑝𝑖𝑐.)
Raging against the dying of the light."
1246226612430852097,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 00:02:32,
1246226306179702790,@realjuliasong We???  No....what has China done.,2020-04-04 00:01:19,"Trump for the win, NAVY aircrew veteran & Intel, father, American, photographer, love of country, both foreign and DOMESTIC"
1246226096435138560,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-04 00:00:29,"Real Patriot! Artist/Gardener staying at home Grandma Don’t mistake my kindness 4 weakness, think 4 yourself ""speak your truth even if ur voice shakes"" DMs blkd"
1246226855440478208,RT @gill_polard: Intimate photos show families adapting to a world changed by coronavirus https://t.co/xvZmlwW8XK via @NatGeo,2020-04-04 00:03:30,The stock market is all sunshine and rainbows if you know what to look for.
1246226406629146629,Thank you @MarilynHeineMD for being such a champion for @AmerMedicalAssn and your fellow physicians. You are a true… https://t.co/eSBdW6cgpW,2020-04-04 00:01:43,"Relentless advocate. Lawyer. Mom. VP of state government affairs for @AmerMedicalAssn. Honored to do this work. And — Go, Cubs! (RT is not an endorsement)"
1246226306125234179,@ellenbraaten It's heartening to know that even Big Brother can be compassionate.(Most Coronavirus nations under Co… https://t.co/6aouuSbMjT,2020-04-04 00:01:19,#CityUnited #OrlandoUnited #OrlandoLove #LoveIsLove #ForçaChapecoense #GGMU
1246226939792232449,"RT @gergerlioglueng: This bill foresees reduction of sentences for those older than 60, but only those older than 60 that the government se…",2020-04-04 00:03:50,Human Rights Activist✌️
1246226511650308096,Amazon General Counsel David Zapolsky recommended a smear effort directed at a worker who helped organize a walkout… https://t.co/ipdZdYhZLC,2020-04-04 00:02:08,"People & Animal Rights 🌊 #RESIST 🌊

❤️🇫🇷❤️ ""Plus l'offenseur m'est cher, plus je ressens l'injure."" - Racine"
1246226083671937025,"RT @ChinaDaily: #EverydayHero Surgical masks, protective suits, goggles, disposable gloves... how many layers of protective clothing does a…",2020-04-04 00:00:26,
1246226343932682240,"RT @JoyceWhiteVance: At the moment where we need national leadership the most, we don't have it. People will die because we don't have mask…",2020-04-04 00:01:28,"When injustice becomes law, resistance becomes duty. 

#RESIST #VoteBlue"
1246226935014805504,RT @CBSNews: HEROES HONORING HEROES: New York CIty firefighters stop and salute the medical staff at a Manhattan hospital on the front line…,2020-04-04 00:03:49,
1246226671109312514,RT @JaydeXXXXXXX: Watching briefing in despair after finishing my shift today Complete BS from all 3 of them. Nurses without enough PPE sti…,2020-04-04 00:02:46,"Born '75, not died yet, I don't think. Socialist. LFC/Exeter City/Chiefs/Dallas Cowboys fan. Regular at Lancs CCC. Non-practising Jew. OPPOSE TORIES AND ZIONISM"
1246226108783243266,"RT @capeandcowell: This pandemic is a Lib’s paradise. 
-Arresting pastors for holding services. 
-Releasing prisoners. 
-Arresting people f…",2020-04-04 00:00:32,🎬 Mortoritaville Veteran’s Wife. Collie owner. Mother of two. Find me on Parler @SuztvCg
1246226750536732672,"RT @PremiersCouncil: Today, the Chief Medical Officer of Health signed the attached Record of Decision – CMOH Order 08-2020 regarding COVID…",2020-04-04 00:03:05,Proud mom. Member of @PremiersCouncil. Advocate for inclusion and accessibility. Soccer player. Tweets are my own.
1246226461352230912,"RT @brithume: Back when I was a White House correspondent, and when Sam Donaldson was before me, we asked aggressive questions. But we were…",2020-04-04 00:01:56,
1246226406423638016,"RT @Yamiche: IT'S OFFICIAL. 

President Trump: ""The CDC is recommending Americans wear a basic cloth or fabric mask.""

He adds: ""This is vo…",2020-04-04 00:01:43,Being kind & loving matter. ❤️#camerainhand #ldnont #inthecitynow #history #earthsciences #wethenorth #HOPE🍷🤗
1246226658547261441,"RT @JordanUhl: Wait a second, so you're telling me the government can just pay hospitals directly for medical care? And that health insuran…",2020-04-04 00:02:43,fartist.
1246226654399066114,@MilesAbbott81 @rmsgeek @RealCandaceO But this explains the drop.  As the media and dems scam us.   It is because t… https://t.co/8jvcjiMcpT,2020-04-04 00:02:42,America Loving Trump Supporter
1246231934822383616,RT @949TheRock: ‼️BRAND NEW @thetrews‼️ done self isolation style 😎,2020-04-04 00:23:41,Die hard NKOTB fan & @DonnieWahlberg lover ;) DDUB follow 12/06/2011!!!!!.Livin the dream! LOVE LOVE @thetrews! My Home Town Boys!! basketball/car girl.
1246227212119891969,"RT @horowitz39: Oh, and how about doing everyone a favor and stop lying about the president scrapping pandemic warning units and downplayin…",2020-04-04 00:04:55,
1246227362678575107,and here's the Acting Immigration Minister telling 2.17 million people on temporary visas to go back to where they… https://t.co/j3RHaIaULP,2020-04-04 00:05:31,refugee advocate
1246231896599781377,RT @spectatorindex: JUST IN: United States coronavirus death toll reaches 7000,2020-04-04 00:23:32,Can’t Be Bordered..
1246227262153818113,"RT @janaiahrayne: Stay and Pray at Home.

#ALDUBxStayRichOnDG
#ALDUBxADNWeMissYou https://t.co/84oYWt1KOD",2020-04-04 00:05:07,
1246232035531747329,RT @RealSaavedra: China Begins Mass Quarantines AGAIN After Failing To Stop Coronavirus https://t.co/s07LHhkKhh,2020-04-04 00:24:05,God Bless America
1246227081744310283,Trump’s “acting” SecNav just cemented a cult of personality and disenfranchised Navy sailors in the name of proppin… https://t.co/mu7Y6fukI9,2020-04-04 00:04:24,"Yes, I own—and wear—a pink bunny suit
he/him/god-emperor"
1246231913729331203,"RT @PhilipRucker: Trump Organization has laid off about 1,500 employees as pandemic hits business, @partlowj @OConnellPostBiz and @fahrenth…",2020-04-04 00:23:36,"Democrat in Pennsyltucky~Mom~Wife ~
💙🇺🇸🍺🐕 

*Views expressed here are my own"
1246227233028681728,"RT @TeaPainUSA: Trump claims they were “fully prepared” for the pandemic, but Obama “left the shelves empty.”

It’s hard to “be fully prepa…",2020-04-04 00:05:00,"Shares “shelter” cats & lost/found cats & dogs online. Gun violence survivor. “The only thing necessary for the triumph of evil is for good men to do nothing."""
1246231988807270402,"RT @NiagRegPolice: UPDATE 

During normal business hours, concerns around enforcement of #COVID19 emergency orders should be directed to yo…",2020-04-04 00:23:54,Media Relations Officer. Niagara Regional Police Service 🇨🇦. Account is not monitored 24/7. In the event of an emergency dial 911. #MRO #PIO
1246227366751416320,RT @WyoWeeds: The irony is that the only aspect of my life that hasn't changed due to social distancing is my social life.,2020-04-04 00:05:32,"Raising ❤️➕💰 for @UNL_IANR, @waterforfood. Former agribusiness 🗞💻 @owhnews. @millardps mom. Chicagoan adrift on the Great Plains. @NorthwesternU, @sdstate"
1246227027339948033,"RT @ScienceBritain: UK-based car manufacturers have begun installing their ventilators in British hospitals.
Ford staff were in Oxford toda…",2020-04-04 00:04:11,
1246227111322554371,"RT @RedPillMaC: China, Hubei doctor says hospital fakes recovery rate. 

Hospital discharges virus patient's and re-admits under different…",2020-04-04 00:04:31,GOD MAGA KAG  TRUMP2020 PATRIOT MILITARY  BLUE LIVES MATTER NRA 2ND A TEXAN ANIMAL LOVER LIBTARDS VOTED 4 #OLIAR NOT ME!
1246227241719205888,Corona can’t be transmitted from food? Lol. The first case came from someone EATING a bat!!!,2020-04-04 00:05:02,"Anti war, protect the environment, fucks neoliberals, Biden is a fraud"
1246231666064011264,"RT @OmaErin: @mizdonna Donna, you might like this

https://t.co/ZdK97sI5Ea",2020-04-04 00:22:37,"#LIBERTARIAN, #CONSERVATIVE leanings. Support  #CONSTITUTION #LEO personal responsibility. #MAGA #MILITARY #1A #2A #4A and humor. Doesn't=agrmnt"
1246231963914158081,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,2020-04-04 00:23:48,"Inveterate news junkie, dog lover, swamp hater, medical interpreter, former journalist & teacher"
1246231988966735878,RT @elizaorlins: For folks that have #COVID19 or know those who do: PLEASE collect audio recordings of induced cough and stop recording whe…,2020-04-04 00:23:54,💀 Grey/Greyson - ♓️ 26 - 🧛🏻‍♂️ HE/they - ⚔️ D&D Nerd - 👻 Horror Slut - 💗💙🤍💙💗 Budget Trans - 💵 https://t.co/7E01oVuVzs
1246232077730828289,"🚨 🚨 🚨 Chinese negligence - June 2019 🥺Sars like Corona virus antibodies found in Chinese village. 

So they had a h… https://t.co/YJ4oeHuFas",2020-04-04 00:24:15,"Free spirit and cool cat at heart. @PIPS on Parler. The truth will always prevail, count on it."
1246231964438401024,"RT @piersmorgan: If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to…",2020-04-04 00:23:48,SHU Graduate👩🏻‍🎓• Love football⚽️🏃🏻‍♀️• “Believe you can and you’re halfway there”✨• RUFC⚽️• Bella 🐾💗• @jackrufc95 ❤️❤️•
1246227341572898817,Coronavirus: What's happening in Canada and around the world on Friday | CBC News https://t.co/jkwxTw0Dg2,2020-04-04 00:05:26,"Syria Death of a Nation 600,000 Dead 1.8 Million injured this is Syria 2020 Crowd funding https://t.co/qVaSsllfDD  #SLAM movement (Syrian lives also matter)"
1246227296203268096,"We need more women in leadership to help us through the COVID-19 crisis and beyond, period.

https://t.co/6ElGV9AAZn",2020-04-04 00:05:15,"Latino Investor. Passionate about entrepreneurship, venture capital, technology, leadership, community building, Texas A&M, Jesus Christ, and serving others."
1246232078003269632,RT @AriBerman: Trump just laid out GOP strategy for November: oppose mail voting for everyone except voters over 65 (i.e Republicans) &amp; for…,2020-04-04 00:24:15,Love to laugh ...believe in the truth ....follow the truth !
1246227241077530624,"RT @DrOlufunmilayo: JUST IN: USA now has 274,000 cases and 7,000 deaths. USA has more confirmed cases than any country in the world right n…",2020-04-04 00:05:02,"G⚽⚽ner /Jesus Pikin/9ja Idol Gold Ticket Winner/Publisher/MESSIXt/IWOBIst/Humorist/Afang Activist


  









🎯🎯 IFB❤....Some Retweets Are Not Endorsements!"
1246227174887165953,"RT @jdr0779: @RealCandaceO @GovNedLamont He asleep admitted in this clip that cause of death can often take weeks and months to determine,…",2020-04-04 00:04:46,"🇺🇸#FIGHTBACK, Proud American, Southern, Conservative,Patriot.God bless the USA! MAGA!🇺🇸"
1246227328994246657,Coping With Coronavirus 13. Eyam &amp; the Great Plague. https://t.co/jbGUROQTcc https://t.co/vKDTCN0Jdn,2020-04-04 00:05:23,Quirky Online Travel/Leisure Magazine
1246227287592361989,"True story: My mom really wanted a pastrami sandwich. I had to beg her not go out for one, as their local pizza pla… https://t.co/4ivtJkKrR7",2020-04-04 00:05:13,"Author of Goodnight Loon: Poems & Parodies to Survive Trump, and Goodnight Loon II. Attorney, author, pianist, parodist. Lyrics are mine, typos are Siri's."
1246231980716331008,RT @alexnpress: this is how a Chicago amazon worker describes management’s process for informing them of a coronavirus case in the warehous…,2020-04-04 00:23:52,
1246231750633807876,"RT @WilmettePolice: While on patrol one of our Officers spotted this group, clearly not local. Their blatant disregard for the social dista…",2020-04-04 00:22:57,Instructional Technology Coordinator for Northbrook D27
1246231909908299776,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 00:23:35,Love is brightest in the dark.
1246231967877586944,RT @camsterrr: DETROIT RESIDENTS: please do not go get COVID-19 vaccine‼️‼️Detroit is planned to be the first test site for the vaccine and…,2020-04-04 00:23:49,IF YOU ARE NEUTRAL IN SITUATIONS OF INJUSTICE YOU HAVE CHOSEN THE SIDE OF THE OPPRESSOR.
1246231847178088450,"RT @86forever: If and when the 2020 MLS season gets back underway, who might #VWFC want to target on the transfer market?

https://t.co/Lwc…",2020-04-04 00:23:20,We are up and coming soccer journalists in Canada who are chasing careers | Founded by @ThomasNef2 | Endorsed by reporters. Follow us! Meet our team here ⤵️
1246231985271365633,"RT @davidfrawleyved: While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the co…",2020-04-04 00:23:53,
1246227077306748930,"RT @CaptMarkKelly: Arizona is facing a shortage of masks, hospital beds, and ventilators to get through this crisis. The federal government…",2020-04-04 00:04:23,"responding to sinn fein hijacking a favourite film character - adding another perspective
to Irish history and current events"
1246231879768031232,RT @jackremmington: Screaming at the guy on Gogglebox watching Jamie Oliver making Minestrone saying ‘it’d actually be easier for me to sou…,2020-04-04 00:23:28,☼aquarius ☽capricorn ↑libra (she/her)
1246232010470940677,"RT @RobRobbEdwards: China approves treating coronavirus patients with injections made from BEAR BILE and GOAT HORN
The Asiatic Black Bear i…",2020-04-04 00:23:59,"47yrs old,in a relationship, a mother an a grandmother of 3. A proud owner of 2 Bluenose Pitbull`s!"
1246227329044451328,RT @osha_bby: Eastlake Walmart has two assistant managers who have tested positive for  covid-19. Be careful people.,2020-04-04 00:05:23,A♡
1246227191148544000,When will a coronavirus vaccine be ready? https://t.co/74xG5JH4Tx,2020-04-04 00:04:50,Thoughts on economics and politics on island of Ireland. Temporarily distracted by Brexit.
1246231926417080320,"RT @AP: AP mourns the loss of ""a kind and gentle colleague."" Anick Jesdanun, deputy technology editor, died in New York City on Thursday of…",2020-04-04 00:23:39,"Adelante, Siempre Adelante.
Midwest Progressive. Interests: Politics, Religion, Social Change, Social Justice, Immigrant and Refugee rights, and human rights."
1246227048215056387,RT @GermanAmbGhana: Prof Marylin Addo is a German Ghanaian doctor in Hamburg/ Germany. She and her team are at the forefront searching for…,2020-04-04 00:04:16,|MUFC  |Basketball  |Art
1246231686796492806,"RT @PhilipRucker: Here’s Trump’s exchange with @weijia, who asked a straightforward and legitimate question in a professional tone",2020-04-04 00:22:42,Not a casual observer. I 💘 New York
1246227236660711425,A bumpy launch for the $349 billion coronavirus relief program: The federal government's signature coronavirus reli… https://t.co/46U1x7imuT,2020-04-04 00:05:01,"The Best PDX Tweets-News, Art, Food, Music..."
1246231683570991104,Hospital numbers aren’t as high as predicted because they’re telling a lot of coronavirus patients to self quaranti… https://t.co/kXBBC4WDKw,2020-04-04 00:22:41,"Don’t come for me, unless I send for you, because if you do, you WILL regret it. Consider yourself warned. Official Louisianimal #Resist #Remove #864511320"
1246231821685346304,RT @itsznatee: It’s Friday.... Toosie Slide came out and I can’t even hit that hoe w/ the homies tn @ Swim s/o COVID-19 1x,2020-04-04 00:23:14,TX
1246231817788809218,well the governor might need to shop there to get some lube to help pull her head out of her ass. https://t.co/NF4nFVOkAN,2020-04-04 00:23:13,"always in search of myself through words, photography, music and art."
1246232010248593413,RT @WillOremus: In one stroke the president manages to undermine not only this specific recommendation but the credibility of the CDC’s gui…,2020-04-04 00:23:59,"Retired teacher, mom and grandmother, political junky, who loves history and good friends."
1246227148878331904,RT @ABC: Pres. Trump has resisted calls to issue a nationwide stay-at-home directive. https://t.co/1pDnUePbPS,2020-04-04 00:04:40,I'm a mother & Grandmother! My purpose is to make sure the Word of God is spread out t-out the world! To give & bless others! Univ. Professor! Stroke survivor!!
1246232010483470336,RT @fascinatorfun: Urgh https://t.co/mXfzoFqE5U,2020-04-04 00:23:59,Mad scientist who is  mad about rugby league and sailing. Also mad at the MS that mucks with my life.  #NotMyBrexit We will be back.
1246227148878249985,"RT @christufton: Jamaica now has 53 confirmed cases of COVID-19. This follows six (6) new additions over the last 48 hours. 

#JaCovid19 #C…",2020-04-04 00:04:40,"876 🌴
Loc Princess 👑
Knight 
Proud Wolmerian
SC: @kedz.s
IG: @kedz_s"
1246231988815704064,RT @jimgeraghty: Several officials at the Wuhan Institute of Virology issued public statements that Huang was in good health and that no on…,2020-04-04 00:23:54,#CATHOLIC #MAGA #MILITARY #VETS.
1246232089667735552,RT @RealCandaceO: BREAKING NEWS! Connecticut @GovNedLamont LIED about the infant death from #coronavirus https://t.co/DyuZOmYDxS,2020-04-04 00:24:18,✝️ Christian.❤️ Mom. ❤️Grandmother. 🇺🇸 conservative 🇺🇸 I want every person to live their best life possible! 🇺🇸❤️✝️
1246232094327689216,"RT @realDonaldTrump: Thank you @DeptofDefense, @USACEHQ, @USNationalGuard, @FEMA, and @CDCgov! https://t.co/p9j7kZsD7b",2020-04-04 00:24:19,
1246231909925036032,The fact that people still have the audacity to schedule online events at 9am baffles me. Don’t they know 9am lockd… https://t.co/Sg8AGOwZiV,2020-04-04 00:23:35,she/her
