id,tweet,time,description
1247510312812785664,"RT @SteeleBovine: Putting my life on the line for people everyday during this outbreak. Each day is a real challenge.

Sometimes have no id…",2020-04-07 13:03:30,💜 ! Minor ! 💜 Male Pansexual 💜 She/They 💜 best frend is @LilyKangaroo !!! 💜 Brazilian 💜 I like trains n shit 💜 ❗️ Vent/Alt: @Weird_Protogen ❗️
1247510194629771264,2019 #Coronavirus #Covid19 CDC Update Prepare your Small Business and Employees for the Effects of COVID-19 by… https://t.co/SNbcnHvneg,2020-04-07 13:03:02,Tieton - Cowiche - Naches Weather Update - Just Local Weather - MAFP ({Mostly} Admin Free Page) - Weather for the rest of us. Weather data is syndicated.
1247510413425684481,"RT @HIS_infection: This #WorldHealthDay we want to say a special thank you to all of the doctors, nurses, scientists and other healthcare p…",2020-04-07 13:03:54,ID/Med micro consultant NHSG. All views entirely my own!
1247510022780674049,"RT @naveenchow876: Hoping you have a wonderful birthday filled with love and laughter!

And be safe ra bidda. Stay home stay safe

#HBDAkir…",2020-04-07 13:02:21,backup account : @_pspkfan_
1247510383859916805,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-07 13:03:47,방탄소년단💜
1247510416877670406,"#Boris vs #coronavirus 

Keep fighting @BorisJohnson https://t.co/Vo4VKFsUGk",2020-04-07 13:03:55,"Meat, Metal, Maritime Law, Meteorology. ArsenalFC, NYG, F1, to the same extent."
1247509950869405696,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,2020-04-07 13:02:04,The collective UN presence in Barbados and the Eastern Caribbean - Delivering Results Together. The Resident Coordinator is Mr. Didier Trebucq
1247509929470156800,Coronavirus wheeler dealer? https://t.co/Deh5ePxuU1 via @YouTube. George Webb host. This man is on to them. Please… https://t.co/QiD8CY0Orc,2020-04-07 13:01:59,know Jesus know Peace.               no Jesus ~ NO Peace
1247510181589790727,Talk about #hamiltonspirit! 190 family docs connecting at our #townhall to discuss #primarycare and #palliativecare… https://t.co/iU4RYUt8U8,2020-04-07 13:02:59,"The voice of Hamilton’s Family Medicine community - resources, networking, advocacy and support. #hamont #HamiltonHealthTeam #primarycarematters #familydocsrock"
1247510307729297410,Remember #meatlessmonday ? Perhaps this is compelling enough evidence to make #StayAtHomeSunday a thing.… https://t.co/oUyPa4Dov8,2020-04-07 13:03:29,"#SWFL, IT/business consultant; non-profit management; Certified Florida Master Naturalist; #CONSERVATION environmental education; Disney; pop culture; -ology"
1247510239093686273,"RT @WHO: ""That’s why we must ensure that #healthworkers have the medical masks &amp; other personal protective equipment they need""-@DrTedros #…",2020-04-07 13:03:13,The collective UN presence in Barbados and the Eastern Caribbean - Delivering Results Together. The Resident Coordinator is Mr. Didier Trebucq
1247509992732852224,"With more testing, comes more #covid19 cases for Virginia. The state is reporting the largest one day increase yet… https://t.co/Ed2vGcXzLA",2020-04-07 13:02:14,"Husband | Daybreak Anchor @13NewsNow, Part of @TEGNA | Formerly @NC5 @WRCB @Mizzou @BaylorSchool | Chattanoogan | kennedyreports@gmail.com"
1247510144373702657,"The Course Of Coronavirus
#numerology #astrology
#thereikicafe
https://t.co/TrJGHrl6Sy",2020-04-07 13:02:50,"I'm an indie author, blogger, Reiki Master Teacher @thereikicafe, mother, grandmother, lover of butterflies, cooking foodie, and healthy-lifestyle fan."
1247510118872252418,"RT @peterdaou: Billionaires make money whether the market goes up or down.

Working people bear the biggest burden whether the market goes…",2020-04-07 13:02:44,"Marxist Child of the 60’s, humanist, remainer. Passionate about politics, human rights, better funding for education, nature conservation & climate change 🇪🇺"
1247509921966501889,"RT @catturd2: What have Democrats in Congress done to help with coronavirus?

1) Blame and investigate Trump.
2) Protect China.
3) Give tri…",2020-04-07 13:01:57,God bless America and God bless President Trump. #WWG1WGA
1247510165722730497,RT @AmbJohnBolton: The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by @marcorubio &amp; @tedcruz…,2020-04-07 13:02:55,"Administradora en Contabilidad de Costos, Analista financiero. Disciplina, convicción y acción son cualidades inseparables para lograr cualquier objetivo."
1247510240909602818,"COVID-19 LIVE | No final decision on extending lockdown yet, don’t speculate, says Centre https://t.co/UiZFrsl55d",2020-04-07 13:03:13,"Fast Nation - online New portal &  YouTube Channel part of  news Leader  Weekly Newspaper in Tripura,  India."
1247510488822378500,"RT @mohandreamer: #Thala
 #corona relief fund .. 
PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI union : Rs 25 lakhs",2020-04-07 13:04:12,"முயற்சி செய்தால் சமயத்துல முதுகு
தாங்கும் இமயத்தையே🔥🔥
 தாய் தந்தை தல
#Thala #Thalaivar rasigan
Backup id @thalajai2510"
1247510467662225411,RT @KristySwansonXO: Zip it lady...jeez!,2020-04-07 13:04:07,"Bookdweller, MAGA, Trump2020, Proud AMERICAN, general smart ass, all around mischief maker. Patriot. Retweets do not = endorsement unless you have 4 legs❤️🇺🇸"
1247510488809783296,"RT @RealHughJackman: Some people learn the hard way. #BadEducation premieres Saturday, April 25th on @HBO #stayhome and watch. https://t.co…",2020-04-07 13:04:12,조승우/해연/밴드 #5SOS/종강마려워...
1247510123343470597,"RT @atomaraullo: A serious situation is unfolding at the National Center for Medical Health in Mandaluyong. As of April 5, hospital admin h…",2020-04-07 13:02:45,I love talking to myself she gets me
1247510081874407424,@RachelcwArt That sounds perfect for therapeutic lockdown entertainment.,2020-04-07 13:02:35,Lone worrier.
1247509930703310848,RT @vanitaguptaCR: Take a look. Waukesha today has one polling place for 72K people. Many polling places closed amid COVID-19. But RNC insi…,2020-04-07 13:01:59,
1247510245242331138,"RT @IngrahamAngle: If and when any of these journos get sick from COVID-19, they’ll be the first to demand the treatment they slammed Trump…",2020-04-07 13:03:14,"Jesus Guy,Married,Proud dad to five, Patriot!, #MAGA, #KAG, Conservative, Business Broker,Elected to Modesto Irrigation District Board, RT/Like Not=Endorsement"
1247510396212318208,RT @JoeMichaelII: Lady Gaga literally put her money where her mouth is and raised 35 million dollars on her own for COVID-19 relief while t…,2020-04-07 13:03:50,❤️
1247510593122250753,"RT @wondafujosh: #COVID19 versus Poverty

Few days ago I was thinking about the people most hit by the lockdown in #Kwara and I thought of…",2020-04-07 13:04:37,@jukebmusic & @thepoisemedia
1247510308127719424,RT @AshaRangappa_: Nobody could have predicted this 🙄 https://t.co/7PeIyk6r1q,2020-04-07 13:03:29,
1247510576873590787,"RT @JuddLegum: 1. The coronavirus is still spreading rapidly in the US

More than 1,000 Americans are dying each day.

But @PetSmart JUST R…",2020-04-07 13:04:33,"Sticks and stones may break my bones,but trump still sucks.#vote #bidenharris2020‼️#voteblue #ImpeachandRemove NO🚫LISTS"
1247509984872673281,Spend four minutes smiling. https://t.co/7ayQBoiPfW,2020-04-07 13:02:12,"M.D. @GoldsboroBooks, @DHHLitAgency Co-founder @CapitalCrime1 Award-winning bookseller, literary agent, reader, and book collector."
1247509963901227009,"RT @MarkAmesExiled: ""If you die at home from the coronavirus, there’s a good chance you won’t be included in the official death toll...200…",2020-04-07 13:02:07,"Covering Congress for @WSJ. Formerly @KCStar, @HoustonChron. Send tips via email, DM or Signal. #IAPEstrong"
1247510635295973376,@ikoo1 The scientific and medical community is just beginning to understand COVID-19 and as such there is not enoug… https://t.co/xKhHll56Sl,2020-04-07 13:04:47,"The Florida Department of Health's program to help tobacco users quit, prevent youth from starting, and protect Floridians from secondhand smoke."
1247510413152927744,RT @TrollFootball: If you had to sacrifice one football club to end the Coronavirus right now… who would it be and why the Liverpool FC?,2020-04-07 13:03:54,oh really
1247510610620944385,"RT @NI_SCC: The new @NI_SCC #LearningZone resource is now live. 

Visit it for some helpful information on how to respond to the big issues…",2020-04-07 13:04:41,"Senior Social Worker Mental Health & Older Persons; Grief & Loss; PhD Candidate UCD: Dementia,Family Carers,ADM,Adv. Care Planning & Action Research;Mom😇😇😇🐶"
1247510165835800576,RT @PandaySiningUST: People are dying not only because of the pandemic but also from hunger and violence fueled by Duterte's incompetence a…,2020-04-07 13:02:55,"Opo, makalat po 'tong feed ko, 'wag ka na mag-stalk. i love coffee and beans."
1247510467129552896,"RT @AlyssaMastro44: states are still bidding, driving up the cost and profits of these companies and the amount out of TAXPAYER money being…",2020-04-07 13:04:07,
1247510605969240065,"RT @BoycottUtah: It is Tuesday, April 7, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-04-07 13:04:40,
1247510459105734656,@nukkadbhukkad It's the truth nonetheless. Neither Police nor the Government has the balls to deal with these mussu… https://t.co/qIIoUsqNfH,2020-04-07 13:04:05,BadAss!! Unapologetic!  Re-discovering Myself!
1247510538965434378,"RT @OmarJimenez: In the middle of the coronavirus pandemic, THIS is the line for in person voting as the polls open for Election Day in Wis…",2020-04-07 13:04:24,"bicycling yearound.  
 play music everyday. 
 sometimes its good being lost---
profile photo is not me! Still running from the Draft"
1247510627079208961,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,2020-04-07 13:04:45,HRITHIK ROSHAN BIG FAN AND NARENDRA MODI BIG FAN LOVE BOTH
1247510211457359873,RT @thecrisismag: D.C. government released #coronavirus data  showing Black residents are disproportionately represented among the dead. 14…,2020-04-07 13:03:06,Speaker & Facilitator | They / Them | Not THAT Dana White | Program Officer @truecolorsunite
1247510312430915586,"RT @FactTank: Nearly seven-in-ten registered voters said in a Mar. 19-24 survey that postponing state primary elections, as several states…",2020-04-07 13:03:30,I'm a human. Scaffies. US Army Veteran
1247515714946293760,RT @Jack_Septic_Eye: We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can,2020-04-07 13:24:58,"She/Her. Film and animation student/enthusiast. I do digital art. Don´t repost/edit/copy my art.
Commission are: Open!"
1247510849142620161,RT @mikevansickler: Powerful and haunting story. This is a must read.,2020-04-07 13:05:38,"artist, photographer, writer, rock lover, water lover, gardener, idealist, nature enthusiast, explorer"
1247511029656911873,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 13:06:21,
1247510676823781377,Australia Scientists discover already existing drug that kills coronavirus : https://t.co/MIk2YcPBZP,2020-04-07 13:04:57,
1247515760538324993,"RT @marklevinshow: The president is right and once again the media will be shown to have been disastrously wrong.
https://t.co/E459skIBSX",2020-04-07 13:25:09,Jersey Girl! Conservative  grandma. Trump is our Potus . MAGA!  No snowflakes need apply!  🍀🍀🍺    Trump 2020
1247515764938194944,"RT @KristenClarkeJD: There are *5* polling sites open in all of Milwaukee today.
#WisconsinPrimary",2020-04-07 13:25:10,Roll Tide. Fear the Tree. New York via Stanford via Alabama.
1247511100716912644,"RT @jidealexoni: From Detty December to Deadly January to Spending February to Corona March.

Now we are in Lockdown April.

May we not see…",2020-04-07 13:06:38,Tech enthusiast
1247511226411868162,"RT @StephenTweeted: While Scotland is in lockdown, wildlife is returning to Glasgow. Nature is healing. 💖🌎 https://t.co/6ONPcSnzqS",2020-04-07 13:07:08,
1247510794490777600,RT @Darkzyuk: First day out of lockdown am out for breakfast lunch and dinner with  a different pub in between all of them,2020-04-07 13:05:25,19
1247510761364168707,"RT @chase_themoment: Sunset reminiscing today!

Stay home and stay safe everyone! 💙

https://t.co/IukeMjYvCx 

@newslineweather @WeatherCee…",2020-04-07 13:05:17,"Causeway Coast and Glens is part of Northern Ireland's #CausewayCoastalRoute - Lonely Planet's #1 Best Region to Visit in 2018.

Need travel advice? DM us 📩"
1247511037672226818,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-07 13:06:23,Watch this space
1247511247655845890,RT @realDonaldTrump: I agree with this. Watch!,2020-04-07 13:07:13,"旅に行きたい(^^♪
male ♂️『趣味』#株 #旅 #ロードバイク"
1247511209815035906,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 13:07:04,why would I wanna be anything other than a black girl? (she/her/hers)                    digital artist.
1247510811725234190,@DadRogd I would recommend medics from Gender Clinics to be drafted into the care for corona patients. Obviously th… https://t.co/w3NTIL5OKr,2020-04-07 13:05:29,"https://t.co/MnAjtT7YjT 
Radio: https://t.co/ajc7Wjbu0q"
1247511117682716674,RT @bretmanrock: Category is Social Distancing https://t.co/9xW2XBg0vu,2020-04-07 13:06:42,if loving you is a sin then I am no hesitate going straight to hell
1247515807107735554,"RT @MattWalshBlog: The headline says there's ""evidence"" that the virus can ""reactivate."" The text of the article admits theres actually no…",2020-04-07 13:25:20,"Kingdom Man #BoomerSoonerPatriot, Enjoying the Show!"
1247511210074853377,RT @ShashiTharoor: My appeal in Bangla to Bengali migrant workers in Kerala not to leave the state under #Lockdown : https://t.co/Wvgg78WiTR,2020-04-07 13:07:04,
1247511314592759808,"RT @KHOurPride: ""While demonetization led to loss of savings &amp; livelihood of the poorest, this ill-planned #lockdown is leading us to a fat…",2020-04-07 13:07:29,"உயிரினம்-மனிதன்-ஆண்
நீதி நியாயம் நேர்மை தர்மம்"
1247510974686531590,"RT @ManUtd: Around 30,000 items of food have been delivered to local charitable organisations in Manchester, who are dealing with impacts o…",2020-04-07 13:06:08,"MFF:are. Egenföretagare. Rödakorsare. Vinterbadare. Jag ❤️ @Supporterhuset. #AlexMinne, #Pildammstwitter, #Tantmaffian och @CareOfKummel ftw! 💃"
1247511037932220416,Jeez. That is horrible - the landlord I mean. Poor guys. They should stick there and force the bastard to try to ge… https://t.co/NNJNR3kYZs,2020-04-07 13:06:23,"IP management & law for ... years. Once an IP lawyer, Biz Affairs for a major label. Now a IP strategy and value-engineer, IP consultant, corporate diplomacy."
1247511297937141761,"RT @AdityaRajKaul: After Trump bans mask exports, ""infuriated"" Canadians remind U.S. they helped during 9/11 - CBS News https://t.co/sMhDBr…",2020-04-07 13:07:25,"Samvadat Souhardam, 'Amity through Interaction'."
1247515785523838976,@DawnHFoster @ucu Questions to the VC (who apparently has an ‘account’ -with no photo- that posts in the group some… https://t.co/qYGf8ybR7w,2020-04-07 13:25:15,"Trade unionist (UCU/UNISON) yearning for a world where resting and organising are no. 1 priorities.

~ grappling with @bodies_work ~

Everything for everyone 🚩"
1247515761008152578,"Why Jared Kushner could be the most dangerous man in the US | Arwa Mahdawi https://t.co/1BiInZL9Hc
#JaredKushner #COVID19 #TrumpIncompetence",2020-04-07 13:25:09,"Gestalteur.
It is always Now - and that is always the best place to be."
1247515781883142145,RT @Its_Knockzz: This picture screams “guys guys cmon now you know the rules already “ 😂,2020-04-07 13:25:14,21//TX
1247510958035161088,RT @Dreymwangi: Wachawi wa kisii it's your time to shine👀👀,2020-04-07 13:06:04,Scandalous. I tweet for ME. #BlueTickQueen #HustlerNation
1247515777718202369,"RT @MassDPH: If you would like to volunteer during the COVID-19 public health emergency, the Commonwealth is seeking people from both medic…",2020-04-07 13:25:13,"I travel the world, but am an admitted Paris addict. Find me @luxegetaways @upscalelivingmag #MPC2020 #Independent #travel ✈️⛵️🏃‍♀️🍷🥐📸🎿🧘🏻‍♀️🎾🏖"
1247511306401349633,Spain’s Top Albums Chart Paused Due to Coronavirus Crisis Impact https://t.co/D0QIwrEWzG,2020-04-07 13:07:27,@billboard's business news
1247511281554337798,RT @secretnstrange9: Look at this tatty crap the EU has bought from China!,2020-04-07 13:07:21,🇺🇸I’m a Proud to American🇺🇸 #Patriot #MOM #RESPECT #KnowledgeIsPower🔥#LawAndOrder #ProLife #2A #TRUMP #MAGA TY for Following🤍
1247510949755576322,"RT @LSUgym: 1,500 coffee pods were set to be given out at the last meet in the PMAC. Instead, @CommunityCoffee re-routed these to @ololheal…",2020-04-07 13:06:02,LSU Athletics Creative Services • @LSUpix + Design • #geauxtigers
1247515786052341762,"RT @Hoosiers1986: @HillaryClinton Do you just sit around getting more &amp; more bitter each day, Hillary?

The TRUTH is that while Dems were i…",2020-04-07 13:25:15,
1247510966406991878,"State Treasurer Folwell is talking about his experience having COVID-19, and thanked his wife for her support.",2020-04-07 13:06:06,"North Carolina government and politics reporter at @newsobserver. Capitol Press Corps. #ncga #ncpol

B. is for Baumgartner. #HokieNation. Army brat."
1247510778019745797,"@IanFelipeSays @joerogan Hello, Thanks for the documentation, I just finish the reading, and is there any possibili… https://t.co/l4LHSiTlBe",2020-04-07 13:05:21,I am a porter who only moves some objective views regarding China.
1247510849184567298,.@wfcouncil so how will your keyworkers that work 9-6 and live in flats exercise? https://t.co/UWk5IojyyN,2020-04-07 13:05:38,"Rights, wrongs & Talking Heads songs. Barrister @7BRchambers phd  @KCL_Law. Tort medical law inquests slavery human rights. Views mine not a burning building’s."
1247510715168165889,"RT @JenniferRobson8: Today the feds handled 1,000 applications per minute. Holy f&amp;*@. https://t.co/rLOYB7Abmu Let me try to give some conte…",2020-04-07 13:05:06,"Multi award winning Realestate Broker with #RE/MAXPembrokeRealty #Petawawa #Pembroke #eganville #Renfrew #renfrewcounty Husband, Dad, Coach, Goalie, Oilers fan!"
1247510966503264261,"RT @Suffragentleman: Yet another hateful feminist - and of course she writes for @guardianopinion! Let's make her famous, Twitter...

@shai…",2020-04-07 13:06:06,"बर्बाद गुलिस्ताँ करने को तो , एक ही Feminist काफी थी , यहाँ हर शाख पे Feminist बैठी है , अंजाम -ए -गुलिस्ताँ क्या होगा ।"
1247515735305277441,Today is @AnneMarie 's birthday and she' s live on youtube! #StayHome and party with her,2020-04-07 13:25:03,"made it this far, kid"
1247510874589454336,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-07 13:05:44,
1247511042038562816,RT @MichaelSteele: And then there was this moment...I can’t even...,2020-04-07 13:06:24,
1247510744746377216,RT @atrupar: “The Supreme Court’s Republican majority ... just handed down a decision that will effectively disenfranchise tens of thousand…,2020-04-07 13:05:13,"Grief expert, counselor, animal lover, peace, nature, environment, Jungian, wildlife, hospice advocate, books, travel, mountains #IMPEACH45"
1247511230681509890,"#StayHome #StaySafe
Protective Cap For You
https://t.co/V2ph6odcpL https://t.co/swBRDI9cxG",2020-04-07 13:07:09,I'm interested in men's suits and electronic gadgets.
1247510991878815750,"RT @olawalesmd: You'll import Doctors from China.
You'll pay for their flight, accommodation, remuneration.  UPFRONT!
You'll provide their…",2020-04-07 13:06:12,"Financial Analyst, HR Consultant and FX Expert"
1247511339011956737,"[COVID-19 in Italy and Lombardia (2020.04.06)]
Data: COVID-19 Italia (https://t.co/Vwrk2ben8i)

- Hospitalised pati… https://t.co/CaMVYF0WHt",2020-04-07 13:07:35,"Tweeting tennis and its data analysis. PhD in Physics. Fan of Kei Nishikori. Profile is ""Dhôtel nuancé d'abricot"" by Jean Dubuffet (Centre Pompidou)."
1247511042378219520,RT @chuckwoolery: Who is the largest individual contributor to the WORLD HEALTH ORG. Bill Gates. WHO has lied and deceived from the beginni…,2020-04-07 13:06:24,#MAGA - member of God’s Army 🙏🏻
1247515790057693184,"RT @ANI: HLL Lifecare Limited, a Central Government Enterprise under Ministry of Health &amp; Family Welfare has developed rapid antibody diagn…",2020-04-07 13:25:16,
1247510769660461056,RT @CotswoldDC: We're working closely with the Government to process the business rates relief scheme and distribute business grants announ…,2020-04-07 13:05:19,"Keep up to date with information from Bourton-on-the-Water Parish Council, the village and the local area."
1247510987684696064,Too unfortunate that you forgot the BLEEDING BIAFRA REPUBLIC WITH HER PEOPLE https://t.co/GCwrJ1WXMN,2020-04-07 13:06:11,"A Natural Activist of All Things HUMANITY!
A BIAFRAN & ARDENT FREEDOM FANATIC."
1247510996069081089,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-07 13:06:13,
1247511100641300480,RT @tweetinjules: We are only at the tip of the #COVID19 iceberg when it comes to malfeasance online w/all forms of online abuse reported i…,2020-04-07 13:06:38,"Doing PhD on kids' play in digital spaces @unimelb

Treasurer @DiGRAAustralia"
1247515748265676803,"So, the story of this pandemic is that people with high blood pressure, diabetes, and heart conditions are more sus… https://t.co/LOL3XKv4s0",2020-04-07 13:25:06,"Fighting fascism, bigotry, misogyny & just plain stupidity."
1247511201447383041,RT @BarstoolHubbs: I just smiled for the first time in months. My heart is racing. We have hope!,2020-04-07 13:07:02,#FireManfred
1247515738929123328,RT @VectorSting: Physiology of #COVID19 pneumonitis has the gist of shunt way out of proportion to lung injury. This suggests specific dysr…,2020-04-07 13:25:04,Internal medicine and pulmonologist.                Pulmonary vascular diseases. Opinions are my own
1247510748730994689,Cardiovascular Implications of Fatal Outcomes of Patients With #Coronavirus Disease 2019 (COVID-19) | comment by Dr… https://t.co/8XmDpY7QkK,2020-04-07 13:05:14,"Official Twitter account of @PracticeUpdate Cardiology. Includes commentaries, journal scans, conference coverage, news items & more. Part of Elsevier."
1247511189057351683,@RichLowry China should make NOTHING for us. Bring it all back!,2020-04-07 13:06:59,"Proud former US Army Infantryman (11B) stationed with the Berlin Brigade (B Co, 5/502), protecting the Outpost of Freedom. Proud UofEdi and Barça parent."
1247510962246012928,"RT @iEmN3El: The hands of people are being sanitized, hand gloves are worn, and social distancing is practiced as the team of Ek saath work…",2020-04-07 13:06:05,"Social Activist । Son Of Farmer। Cricket Lover।
Proud Indian Muslim ।."
1247515777378312193,"RT @AparnaKarthi: At least three CMs - TN, Kerala and Maharashtra - have spoken decisively asking people not to communalise the corona viru…",2020-04-07 13:25:13,
1247515702770237440,Jadon Sancho and Timo Werner had been bossing the German Bundesliga League this season before the emergence of… https://t.co/WVDmWMUyoT,2020-04-07 13:24:55,Free football betting tips • News • Previews • Analysis • Insight • Fun • 18+ only • Gamble responsibly • https://t.co/0WiNwt5hky Business: bettingtipsman@gmail.com
1247516376937332736,RT @NazemNaqvi: Author @TarekFatah calls for ban on #TablighiJamaat; asks authorities to seal Jamaat's #NizamuddinMarkaj in Delhi as a crim…,2020-04-07 13:27:36,"Love of Music🎵 RTs, Followers & Likes ≠ Endorsements. 🕉 Universal Sound 🚩Sanatan is Life🚩🚩🚩🕉"
1247516167599579138,"RT @Inbarajs: If birds and rats get infected, we’re all dead",2020-04-07 13:26:46,gojira
1247516046120103936,"RT @skchheda: A voter contacted a campaign in Milwaukee, and said “I need a witness for my absentee ballot, and I have coronavirus.” 

We a…",2020-04-07 13:26:17,
1247516523989626880,"RT @SamratAJITH: #ThalaAjith Has Donated the mentioned amount For #CoronaVirus Relief Fund..!

● PM Cares Fund: Rs 50 Lakhs 
● CM Relief Fu…",2020-04-07 13:28:11,"Die Hard #ThalaAjith fan MSDian Nayan blush 
நாத்திகம் பேசும் நல்லவர்க்கெல்லாம் அன்பே சிவம் ஆகும் ❤️❤️

#Valimai"
1247516192421474306,"RT @haaretzcom: Jerusalem's Old City gets a deep clean against the coronavirus

Live Updates: https://t.co/7pIIT9FOAr https://t.co/4FCnsI5y…",2020-04-07 13:26:52,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1247516268191715330,"RT @samirasawlani: 14 Coronavirus cases (of 696 tested) in Kenya brings total to 172.

12 are Kenyan Nationals.
7 cases in Nairobi, 2 in Ma…",2020-04-07 13:27:10,Afterthoughts || Music enthusiast || #Art || Spoken Word || #GGMU #BostonCeltics
1247516645800607751,RT @Collectorbhav: First Covid-19 patient cured and discharged from Bhavnagar hospital today. @CMOGuj @GujHFWDept @pkumarias @JayantiRavi @…,2020-04-07 13:28:40,"Official Twitter handle of the District Information Office, Panchmahal"
1247516578108837888,"Parenting can be challenging on a typical day. With a stay at home order and COVID19, many parents are trying to ba… https://t.co/uvXkXVtqqe",2020-04-07 13:28:24,Professional Facers of Fears! We help our patients confront their fears and get their lives back! #OCD #Anxiety #CBT #ERP #Experts
1247516229549666306,"RT @benwikler: &lt;Drum roll&gt; 

Wisconsin has 2440 known coronavirus cases and likely 10x that many unconfirmed, many of them asymptomatic &amp; i…",2020-04-07 13:27:01,"Academic librarian, lifelong Hoosier.    IU'05 / USI'98 / Reitz'91 #EVV #InfoLit #CritLib #KITM #SSDGM she/her Opinions are my own..."
