id,tweet,time,description
1254019172008411136,"RT @DrOlufunmilayo: I hear this is a football competition going on in Kano titled Corona Cup.

There are over 70 confirmed cases in Kano- a…",2020-04-25 12:07:23,
1254018601645940736,RT @ABC: “Can the tooth fairy still come if I lose my tooth because of coronavirus and can she catch the virus?” asked a 7-year-old girl na…,2020-04-25 12:05:07,
1254018588362629121,"RT @mychiiro: 🎨 Free Colouring Activity 🎨
➖
Some fun this stay home period 🖍

DL Link: https://t.co/ylrzN6IfGj

Colour your own My Day Room…",2020-04-25 12:05:04,C.Hyun (씨현) - 22 - INTP - sysadmin 《 DAY6 fanartist 🍋 》 190120 ♡ 200131
1254019272495583232,"RT @akshatshah1410: We must see through the dirty intentions of this govt. to pass EIA draft, while the whole world is in a state of panic…",2020-04-25 12:07:47,"Freelance Video Director |
Traveller | Humanity |
Artist | Peace Lover |
Nature lover.


#Trippy_fakkad #ghumakad #trippytraveler"
1254019276597575680,"RT @ralpharakal: Total #COVID19 cases in #Karnataka is now 500. While 158 have recovered so far, 18 deaths have been recorded to date. Acti…",2020-04-25 12:07:48,"reformist, interests in fighter jet."
1254018592837791746,"BTW what cuts have been voluntarily taken by Modi's ministers apart from token salary cuts, which in any case means… https://t.co/XzBNVJVwzH",2020-04-25 12:05:05,"A secular Indian




























                                                   RTs are not endorsement"
1254018556129234944,"RT @paulaannev: The long-awaited 2 masks from Prime Minister Abe have finally arrived. They are too small for an adult, and so thick, havin…",2020-04-25 12:04:56,Visit our store here https://t.co/0mDRQJ2dRF
1254019268771004417,RT @brithume: This looks like a well-done sample. Findings consistent with other studies indicating far wider disease spread than we though…,2020-04-25 12:07:46,Patriot! 🇺🇸 Happily married! Trump 2020!
1254019087581229056,"RT @SickOfTheSwamp: Illinois governor has extended the stay at home orders. 
If you live in Illinois and are tired of this infringement on…",2020-04-25 12:07:03,#DemocratsAreDestroyingAmerica #WAKEUPAMERICA #draintheswamp #MAGA #TRUMP2020 #PATRIOT #kag #americafirst
1254018941216669699,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-25 12:06:28,🇵🇭🇯🇵
1254019050977603584,"@JeffreyGuterman @realDonaldTrump @CNN You mean the amount of people you’ve lied about are dying? Yes, I’ve seen al… https://t.co/SUujVsRQNC",2020-04-25 12:06:54,Mom of 3 #TRUMP2020 #MAGA #KAG #4MOREYEARS
1254018899000963072,RT @MackayIM: No evidence that recovered COVID-19 patients cannot be reinfected: WHO | Article [AMP] | Reuters https://t.co/SgGxUU9hRE,2020-04-25 12:06:18,
1254018794818846720,"RT @welovechocolate: Online now!

https://t.co/SsWIgBhdyj https://t.co/R2ldf7ROuR",2020-04-25 12:05:53,If I commit to exercise like I do to eating then I will be a fucking Athlete!
1254018618825687040,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",2020-04-25 12:05:11,
1254018979829440513,"RT @Aaroninthe208: A Texas judge, as PPE shortage lessens access to people not in the medical field because of the shortage, put into place…",2020-04-25 12:06:37,"Warrior, Patriot,  Outraged Citizen

 
Connect the DOTS? see the RIPPLES? See the direction & PATTERNS? These form the images you need to SEE. So SEE it ALL"
1254018773436203008,Imagining a higher education system beyond Covid-19 https://t.co/JFdQLzVX3q via @wonkhe One of a growing series of… https://t.co/FhCAS8fL34,2020-04-25 12:05:48,"International higher education and higher-ed innovation news, ideas and debate shared by Simon Butt-Bethlendy. Views own. RTs≠endorsements."
1254019088503848962,"RT @ashokgehlot51: In fight against Covid 19, whole nation stands united. GOI should show the same unity when it comes to issuing guide lin…",2020-04-25 12:07:03,छात्रसंघ उपाध्यक्ष राजकीय महाविद्यालय करौली owner of SAROLIA mining and engineering co.                                               युवा मोर्चा जिला उपाध्यक्ष
1254018819661717506,"RT @RishiSunak: You may be eligible for loans, tax relief and cash grants.

Use our new business support finder to see what is available fo…",2020-04-25 12:05:59,🇬🇧 Chairman Dr.Ashraf Chohan 👍Our Mission: NHS & Conservatives TOGETHER
1254018588878479361,RT @kumailn: Gang. He was right. It works. I injected myself with bleach and am puking up all the Coronavirus right now.,2020-04-25 12:05:04,
1254019402707558401,Y can’t corona just kill me 😐,2020-04-25 12:08:18,📚he/they/it * probably tweeting about cronus or dave. * Priv; @glibCogitation ⚠️MINOR⚠️
1254019918384762881,"RT @Planetary_Sec: 🦠 

How Singapore failed to control the coronavirus. 

➡️ https://t.co/qfRYNFhC5U

#COVID19 #corona #inequality #health…",2020-04-25 12:10:21,I'm me
1254024469435133954,"RT @being_chamar: Beautiful pictures from Mohmmad Ali road. Mumbai

People following social distancing in a very good manner. 
Lockdown Mub…",2020-04-25 12:28:26,Computer Engineer
1254019704873762816,"RT @ntdaily: OPINION: It’s okay to talk about politics during the pandemic
📝by @rachel_m_card 
🖼️by @GishhyOrange 
https://t.co/oIY9gCoDih",2020-04-25 12:09:30,Writing is painting with words 📝✏️🖌📖
1254019670216044549,"on account of this pandemic
Our first n foremost thought is 2 do our level best to ensure that our employees, inves… https://t.co/UGUtSRVWBl",2020-04-25 12:09:22,"I am Indian. Love my Country. I will do anything to serve my Nation. NAMO is good for India. ""Vasudhaiva Kutumbkam"""
1254019641380388868,"RT @SitaramYechury: Kerala focused on controlling the pandemic, quelled all attempts at communalisation of the virus. The effect is clear.…",2020-04-25 12:09:15,
1254019649894842369,@DailyPostNGR China must respect humanity. Coronavirus is China made,2020-04-25 12:09:17,The Psalmist.
1254019503744311298,"RT @WorldMonuments: For preservation workers, the stakes are high. The World Monuments Relief Fund will ensure that those who devote themse…",2020-04-25 12:08:42,"Heritage, conflict resolution and development.
Heritage risk management and crime prevention."
1254019754345598976,"RT @JoshuaADouglas: BREAKING: Kentucky alters some of its election rules for the (delayed) June 23 primary. Some details:

1. EVERY voter m…",2020-04-25 12:09:42,My kids think I have a short attention sp.....oooh shiny things over there...
1254019381941551104,RT @thehill: Coronavirus spreads to Trump country and some worry initial messaging playing down virus may have put his own voters at risk h…,2020-04-25 12:08:13,"Marketing.Comics.Animator.Ecards. Websites.E-books.Stories.Videos.
Ecards: https://t.co/Dwvf0mX8JT
web:https://t.co/QPfcFMHWg7
achievements: blk by Rudy Giuliani"
1254019708313047041,"RT @LaraPatriot: Pa. removes 200 deaths from state coronavirus count as questions mount about reporting process, accuracy

https://t.co/lql…",2020-04-25 12:09:31,"🇺🇸   MAGA
Married, Mom of 4, Gigi of 2,
 Love my family and my German shepherds!"
1254024423599820802,"@am6in3 @robreiner Trump has been warning everyone about China since 2016. Everyone else screams Russia!
Between 20… https://t.co/A9BdJPv06P",2020-04-25 12:28:15,"Patriot,
critical thinker,
No real world now so I joined Twitter world"
1254024364837744640,"@dailybugle1898 @allisonpearson 3 choices.
A Let it spread and kill maybe half a million.
Suppress it by
B lockdown… https://t.co/5DL9LMu0dt",2020-04-25 12:28:01,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein"
1254019671243862016,Thank fuck am working from home now 👌🏼 https://t.co/HoimZ0h6UP,2020-04-25 12:09:22,"That is not dead which can eternal lie, and with strange aeons even death may die."
1254019495615750144,"RT @David_Gergen: Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at gradua…",2020-04-25 12:08:40,"A mom and an American that finds truth and facts attractive.

#TeamJoe
#RTF
#TeamJustice
#RightMatters
#JusticeMatters
#SWAT"
1254024326799646722,"RT @NadineDorries: Because he’s the Prime Ministers senior adviser, maybe? https://t.co/60VTyhrnJn",2020-04-25 12:27:52,I knew in 1972 that EURO would be disaster for EUROPE
1254024300832702464,"Come practice Yoga everyday with Clairyworld on Instagram live at 1pm 🇪🇸
Lockdown is better with YOGA #lockdownyoga… https://t.co/rh9QEFwdD5",2020-04-25 12:27:46,Im me ! / ¡ soy yo !
1254024520278650882,RT @ijanis51: World Health Organisation: Avert next pandemic with worldwide ban on markets where animals are slaughtered on site - Sign the…,2020-04-25 12:28:38,vegan for animals
1254019587894460418,RT @ivivianrichards: Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings…,2020-04-25 12:09:02,"freaking addict of #ARR ,#Cricket lover,#foodie,#pubG💥,Fan of master blaster, dada, #Thalapathy"
1254024369132584960,"RT @charliekirk11: This is your daily reminder that, if your state opens up before the media tells you it should

...You can still stay hom…",2020-04-25 12:28:02,"The Tucker Doctrine: 1) Equal protection and application of the law 2) Defend free speech 3) Serve the interests of ordinary people, the middle class."
1254019721634201602,RT @medialens: He dismisses the idea that such a devastating outbreak could only have been predicted with hindsight: “How can it be hindsig…,2020-04-25 12:09:34,
1254019856011149312,"States shouldn't reopen before May 1, and most should wait several more weeks, coronavirus model shows https://t.co/4u67UIHBrq",2020-04-25 12:10:06,CEO of @DCGsocial • 📚Author of the Campaign Grind Booklet • Creator of the Campaign Grind Movement • Father & Husband
1254024423646138369,"RT @marklevinshow: 2. Meanwhile, over 25 percent of coronavirus-related deaths have now occurred among the elderly in nursing homes.
https:…",2020-04-25 12:28:15,#MAGA 🇺🇸 #KAG2020 Grandmother to 7 children. Want them to have a safe and wonderful future. Love Travel. #Patriot. History buff. Retired PhD person & author.
1254019843088670721,RT @OPP_WR: You'll start to see these signs popping up in your community and in communities right across the province soon.   The OPP wish…,2020-04-25 12:10:03,just 1 person roaming twitter with the rest of the world
1254024364531556355,RT @faizashaheen: YES wholly inappropriate - @TrevorPTweets step down.,2020-04-25 12:28:01,"Keep on being told that the class war is over, by people attacking affordable housing, transport, education. A re-tweet is not necessarily an endorsement"
1254019586938339328,@ania_mika @szustac @business Not to mention... https://t.co/pTPLVnbyFG,2020-04-25 12:09:02,Neuropsychologist. Schlegel Innovation Leader in Arts and Aging at Sheridan College. Runner. Balletomane. Proud East Danforther. #nerdmum w/ tweets all my own
1254019674913857536,RT @Pamelalala6: @Senzoce91344487 @Tait_20 @metrobabe Good point .... the government is trying to kill us by not extending the lockdown. Ot…,2020-04-25 12:09:23,SENZOCELE199@GMAIL.COM LUXURY  EDITION CEO..NO1 fan of @akaworldwide @kaizerChiefs fan
1254024444458106880,@GenFlynn @SidneyPowell1 @molmccann @BarbaraRedgate @JosephJFlynn1 @flynn_neill @GoJackFlynn @76LibertyWatch… https://t.co/ojyBsayGZk,2020-04-25 12:28:20,@realDonaldTrump / @GenFlynn / @SecPompeo / @DanScavino / @Scavino45 / @FLOTUS / @DeptofDefense / @NSAGov / #Parler #Gab
1254024368994254848,"RT @locuta: Oh bah :( RT @ReutersWorld: ""No evidence"" that recovered COVID-19 patients cannot be reinfected: WHO https://t.co/lY0LiPEmo2 ht…",2020-04-25 12:28:02,"Dorpsdominee in de stad Woerden en MfN-registermediator.
Ik geef regelmatig mijn mening, maar hou het altijd voor mogelijk dat anderen het beter zien dan ik."
1254019914580590592,RT @JuliaHB1: Do you think there is the teeny tiniest microdot of a scintilla of a remote possibility that the Remoaners at the Guardian ar…,2020-04-25 12:10:20,"A man persuaded against his will, is of the same opinion still."
1254019394151342082,"RT @MsFlyingFairy: This is getting too blatantly obvious. We already know any death is registered as a covid-19 without testing, autopsy et…",2020-04-25 12:08:16,26 years old.
1254019382151245826,"RT @GotuDave: When Suddenly Your Weekend Turning into Creepy meeting. This is real Pandemic 😓...
#WorkFromHome 
#Covid_19 
#StayHomeStaySaf…",2020-04-25 12:08:13,"In my heart, An unknown artist is present..
#Wiproite
#Pixel.inc
#Designeer
#Developer"
1254019369631268870,RT @jihadwatchRS: Germany: Mosque leader demands government bailout due to coronavirus https://t.co/qBCiFRc5dZ,2020-04-25 12:08:10,touit touit !
1254019725702594560,"RT @DigCommentary: From being an Assistant Director in URI to playing Nishant in Operation MBBS. 
Here is the life story of Ayush Mehra onl…",2020-04-25 12:09:35,"Writer, Actor | Theatre Artist | Singer By Passion."
1254019621126049794,"RT @PaulWestonEden: What we've learned from coronavirus:

✔it spreads in churches but not in Walmarts
✔moms taking children to parks is dea…",2020-04-25 12:09:10,Registered Nurse!  🇺🇸 Still confused? @realdonaldtrump ☝️is your President.🇺🇸 I am a woman who worked on his campaign.🇺🇸 #Trump2020 #WalkAway 🇺🇸
1254019843281600512,Susan Collins is very concerned https://t.co/V8H3YNWWR4,2020-04-25 12:10:03,Golf Politics Books PGA News Health
1254019822268100610,"RT @kemettler: Today, the U.S. death toll from covid-19 surpassed 50,000. 

50,000 human beings that weeks ago were living vibrantly in eve…",2020-04-25 12:09:58,"Father, coder (mostly Apple stuff), #Nebraskan, #SJW, #BlackLivesMatter, #atheist, white cishet male."
1254019688746680321,@FileyMe Witch e dey fear corona is that one too a witch?,2020-04-25 12:09:27,"Proverbs 14:12




//I'm ugly and I know it //




// Good vibes only //


 @chelseafc"
1254019575257186304,RT @JournoJane: All the diseases we've caused by interfering with animals: https://t.co/x9JzGeJoKo,2020-04-25 12:08:59,"Wildlife ❤️ Music ❤️ Protect the planet and the precious lives within it. Reduce the stigma of mental health. All views my own, it’s my personal account!"
1254019866941624320,@SenatorBraun Mike - Thk u for acknowledging the death of a Black hero. Plz tell us what u doing to protect the liv… https://t.co/N2f3WV5Lrw,2020-04-25 12:10:09,"Official Twitter Feed of T-Sizzle
Tyler Durdens' Alter Ego
Broken believer in need of grace"
1254024335825801217,"RT @Trulyoftheyard: @Stop_The_EU I'll tell you what. The EU has been totally useless in the Covid 19 pandemic. Totally useless.
It hasn't g…",2020-04-25 12:27:54,
1254019604671684608,RT @BECPAP: Our UK Friends! Coronavirus doctor's diary: 'Our hospitals weren't made to use this much oxygen' https://t.co/MdzfRy1pCO https:…,2020-04-25 12:09:06,"At http://t.co/PGKXsssdue - the natural outgrowth of our brick-and-mortar home care company, we help you make a smart, well-informed #CPAP buying decision."
1254024361037701121,"RT @King_Nazbee: Covid- 19 Lock Down Day 3 : @GovBorno @ProfZulum reach out to the less privilege with Palliatives.

His Excellency @ProfZu…",2020-04-25 12:28:00,"Mother, Wife, Founder&Executive Director, https://t.co/u1AWNJuv9G, CVE practitioner, supporter of the Women Peace and Security Agenda, @stateIVLP alumna"
1254019763145256961,California effort will employ restaurant workers to provide meals for seniors amid coronavirus crisis https://t.co/iXOFtg3GUY,2020-04-25 12:09:44,🎃Biden/Harris 2020 💙💫 Black Lives Matter🙋🏼‍♀️ #VoteBlue💙🔥🎆  #PRU Core Member 🙋🏼‍♀️ #TheResistance💙  🌊🌊  No DM's!  #SaveOur 🌎
1254024465043816448,"RT @PDChina: Right now! Chinese Air Force transport aircraft carrying medical experts and supplies just arrived in Islamabad, #Pakistan on…",2020-04-25 12:28:25,masters in communication engineering
1254019553606144000,"RT @idesibanda: Public Sector Banks
Regional Rural Banks
Private Sector Banks
Payment Banks

Every Banker is servicing to customers in Lock…",2020-04-25 12:08:54,"I AM A BANKER
I CAN'T STAY AT HOME"
1254019512023699456,RT @TomFitton: The data is in — stop the panic and end the total isolation. #Coronavirus https://t.co/ALHorqeEH2,2020-04-25 12:08:44,Don't blame the Ferrari just cuz yo ass can't drive... ~Lafayette Reynolds~
1254024405937803264,"RT @Emolclause: @SenatorLoeffler @realDonaldTrump Turns out SWAMPY #KellyLoeffler wants ""serious consequences"" for #China over #COVID19. Qu…",2020-04-25 12:28:11,someone who cares for this planet and all that lives on it.
1254019461826457601,RT @Sir_David_King: I don't say this lightly but if this report from @PaulLewis et al in the @guardian is accurate (which I have no reason…,2020-04-25 12:08:32,"Prof. BME. Expertise in class, anti-racism, eugenics. Social and racial justice🌹Views own 

https://t.co/aXMiU2WUlv 🏳️‍🌈🇪🇺 🇱🇰🕊"
1254019419442839552,"RT @Ethirajans: Some surveys have predicted that by Mid May, India will have around 5 lakh #COVID cases &amp; 40,000 deaths.

Relaxation in mar…",2020-04-25 12:08:22,
1254019784653418496,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-04-25 12:09:49,"Advocate for ethics, truth, equality, and the planet. #ClimateChange #TruthMatters #BLM #EthicsMatter (All opinions my own. Retweets not an endorsement.)"
1254024767654563840,RT @JustinTrudeau: We’ve reached agreements with all provinces and territories to lower rent for small businesses by 75% for the months of…,2020-04-25 12:29:37,#VoteFordOUT2022 #disabledlivesmatter #PovertyKills #ODSPoverty #workingpoor #SocialMurder #TaxTheRich #BlackLivesMatter #Permaculture NO lists.
1254025274393538561,"RT @JamesWoodfield: “NZ is in the enviable position of having &lt;20 deaths, Australia &lt;100. With early distancing, border control, &amp; test/tra…",2020-04-25 12:31:38,Director. London. Didn’t use Twitter much til UK govt’s Covid-complacency drove me here. https://t.co/tINH4RTlYV
1254024629464764418,"@dm_ghaziabad Respect sir, during lockdown if we go to market with PPE to buy the essential things (Related to food… https://t.co/x5MyggPhPq",2020-04-25 12:29:04,
1254024993173843969,"RT @AnkushTagore3: As ordered by Master @RahulVe60651303,doing squats as part of task.Which not only benifits me to get better,bigger and t…",2020-04-25 12:30:31,"#Indian Dominant
#Delhi-Mumbai
#Exposing Indian Sub/Fags/Gandu. 
Dm to be featured,trained,tamed and exposed."
1254024901238951936,"RT @silver_fox9: This is how stupid the lock down rules are.
She nails it.
#SaturdayThoughts 

 https://t.co/2bMJA3b9vp",2020-04-25 12:30:09,"Optimistic, Enthusiastic & Discerning. Love my Lord, My husband & our Family. Convinced President Trump is exactly where God wants him, ‘For such a time.’"
1254024997611462657,"RT @ViKu1111: MR. PRESIDENT
@realDonaldTrump
WE THE PEOPLE
Call For Investigations into The @GatesFoundation for Medical Malpractice &amp; Crim…",2020-04-25 12:30:32,COSTITUZIONE o barbarie! - #WWG1WGA
1254025036538642435,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",2020-04-25 12:30:42,
1254024985129226241,"RT @shaparakshjr: Iran unlikely to release women activists during pandemic
Impressive article by ⁦@lalikarami⁩ in ⁦@AlMonitor⁩ about #coron…",2020-04-25 12:30:29,Politologue et écrivaine - Chargée de missions au Centre d'action laïque- Belgique - VP Fondation Raif Badawi - Marraine Obervatoire de la laïcité de St-Denis.
1254025220379291649,RT @E__Strobel: What the actual fuck?!? https://t.co/JWg9dNMEVo,2020-04-25 12:31:25,terra firma observer.Proceed thoughtfully ❤️/ RT does not equal endorsement...
1254024985166794752,RT @B52Malmet: He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd o…,2020-04-25 12:30:29,"Retired, achy, and just a bit crabby. Democrat for life! No DMs."
1254024579384819712,"RT @ChanelRion: @VP:
- FEMA, HHS, Private sector working together to coordinate supplies and shipments to states nationwide
- 5.1 million A…",2020-04-25 12:28:53,married for 35 years
1254024779469750272,RT @soompi: Stay-At-Home Outfits Inspo From K-Pop Idols To Keep It Fashion Indoors https://t.co/Cz9kTPVacz https://t.co/fjx5hOcvyY,2020-04-25 12:29:40,ปกติได้เพราะกัซเซบึน
