id,tweet,time,description
1245381711141068800,"RT @KellyannePolls: As I said on @foxnews &amp; in press gaggle today, if @JoeBiden has ideas &amp; wishes to be helpful on COVID-19, he should cal…",2020-04-01 16:05:12,"🇺🇲🇺🇲🇺🇲⏱️🇺🇲🇺🇲🇺🇲🔫🇺🇲🇺🇲#MAGA #Patriot #IFBP
Civil Service ~ IT/Communications
When the swamp starts to fall they'll all go down. (no DMs please)"
1245382189304270848,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,2020-04-01 16:07:06,"Single dad raising a curious, strong-willed girl. IT leader @ b̶a̶n̶k̶, b̶r̶e̶w̶e̶r̶y̶, bakery. Field Artillery vet. Dad jokes, politics, sports, bourbon, beer."
1245381833207853056,RT @dandrebs_: COVID FREE ON APRIL PLEASE 🙏🏿,2020-04-01 16:05:41,## kalix jace martinez
1245382076028710912,RT @missnancypants7: @B52Malmet A failure at every level of the US Government to control this pandemic and save American lives.,2020-04-01 16:06:39,Love to laugh ...believe in the truth ....follow the truth !
1245381640102334466,RT @Wimbledon: It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health…,2020-04-01 16:04:55,Acuariano ♒ | Bostero de la cuna hasta el cajón 🇸🇪19⚓05💙💛💙 | Riquelmista 🔟⚽️🎩 | Novak Djokovic 🇷🇸🎾 17/5/13 | Contador Público 📚 | #NoleFam 🐊
1245381782381486088,"RT @TNhleng: This rite here is a bold statement... DONITO HAS A VOICE🙌. Say way u want say bt u can't take that away.

#RedMicLockdown",2020-04-01 16:05:29,South Africas Platinum selling Rnb Sensation donaldbookings@gmail.com 5th ALBUM “Her name is” OUT NOW👇🏽
1245381791029944323,High time we send these people back from where they came in first place . https://t.co/GtY9h4rNIF,2020-04-01 16:05:31,"राष्ट्रीय स्वयंसेवक संघ , हिन्दू तन मन हिंदू जीवन रग रग हिंदू मेरा परिचय ।"
1245381560045654016,RT @disgustud: It’s always true but more now that ever: People die so we can eat. People die so we can turn the lights on.  They deserve th…,2020-04-01 16:04:36,"I study radiocarbon in groundwater at NCSU. I’m 56,000 dollars in debt to my undergraduate institution."
1245381765960589312,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-01 16:05:25,📽️🌈Writer/Producer check out my award winning short @atruthis & let’s have a conversation about #DomesticAbuse
1245381845660901376,"RT @UnpluggedBW: Today, we went to the capital city's iconic areas; Gaborone Bus Rank and the often desolate and derelict, Main Mall to see…",2020-04-01 16:05:44,"My milkshake brings all the boys to the yard and Im like, go away I'm gay."
1245382449590407169,"RT @jolloffset: Practicing for my first holiday after lockdown
 https://t.co/u3V4nt7MGQ",2020-04-01 16:08:08,Ama Pajama 💘
1245381715587203079,@dino_melaye Please Sir I need your help financially in this lockdown period! I and my family we are dying of hunge… https://t.co/XPrtneMpmT,2020-04-01 16:05:13,
1245381664999694338,RT @tracyhaven19: @1Sandy_Austin @GutierrezPhotos @GregAbbott_TX @GutierrezPhotos Please publish the photos! @MayorAdler @GovAbbott Please…,2020-04-01 16:05:01,"Life student, #AI #Code #IoT #ML #CyberSecurity
https://t.co/NimTYjjIeA
Follow/share Luv/grow together!

#Parler 1Sandy_N_Austin"
1245382436625641473,This👇 https://t.co/2vcVu6QWDk,2020-04-01 16:08:05,"Clinical Psychologist specializing in the treatment of older adults, people with dementia (and their care-providers) and people with mood/anxiety/stress issues"
1245382370016059400,RT @akela_lacy: The millionaire who owns Philadelphia’s Hahnemann Hospital is in line for a tax break under the new stimulus. The hospital…,2020-04-01 16:07:49,
1245381933619490816,RT @MacRumors: iOS 13.4 and macOS 10.15.4 Prevent FaceTime Calls From Working With Some Older iPhones and iPads Amid Pandemic https://t.co/…,2020-04-01 16:06:05,"Hi, This is Emma Lina, technology lover and want to make friendship with smart technology lover."
1245381790878953476,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",2020-04-01 16:05:31,"Bhakth, Sanghi"
1245381665079394306,"RT @rcgp: We’ve put together top tips for GPs and primary care teams managing the coronavirus outbreak, which are updated regularly with ne…",2020-04-01 16:05:01,Just make sure you’re paying attention to what’s going on. Retweets and likes not necessarily endorsements etc. Just filing really.
1245382222900801536,Hi @KristaKiuru @elenabonetti @GEOgovuk @CharlieFlanagan @BMFSFJ domestic violence has been increasing at an alarmi… https://t.co/wt0xy8b7Ao,2020-04-01 16:07:14,Radiation therapist.
1245382050711994371,Happy Birthday ‘Lil Davey!  This is an old pic before the days of social distancing.  #thewaywewere https://t.co/nhupa5J9YO,2020-04-01 16:06:33,"Television news anchor in Columbus, OH. Emcee, host, mentor for young women interested in journalism and an advocate of Girl Power."
1245382420012118016,RT @elklien: People banging on about 5G causing corona literally need to lay off the weed,2020-04-01 16:08:01,
1245381532589731846,"RT @thebradmontague: Here is something we can all do. 
Kids. Grownups. Families. Anybody.

Call and leave a message of gratitude, hope, lov…",2020-04-01 16:04:30,Over educated equipment operator
1245382038426767361,"RT @PTI_News: 8 more test positive for COVID-19 in Jorhat, taking total in Assam to 13; all attended Tablighi Jamaat congregation in Delhi:…",2020-04-01 16:06:30,
1245381908134912008,"This is what we need now, not doraemon-dub wifeys, capiche? @RinaMohdHarun https://t.co/2y8Eop8v0r",2020-04-01 16:05:59,My space to speak to myself out loud.
1245381849481912320,"RT @moeking007: #Draconianlaw, coming ""totalitarian state"" police state, covid 19 is just an excuse. https://t.co/P5yv5a2U4H",2020-04-01 16:05:45,Truth that is hidden behind the world games subcribe to my channel and press the bell notification so u never miss any video from MARKHOR SNAKE EATER
1245381694527545344,"RT @JackPosobiec: BREAKING: China Concealed Extent of Virus Outbreak, U.S. Intelligence Says https://t.co/YqFbttpBvW",2020-04-01 16:05:08,Truth justice pursuit of happiness🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸⚖️⌛️☠️☠️☠️☠️💥💥🔥🔥🔥home of the free and tanned
1245381589497860096,@nuweeend Lock down relationships,2020-04-01 16:04:43,hellooo
1245381832759218178,I'm sick of these old ppl saying everything is fake news like ok Buddy that was a statement from the CDC but I guess you know everything,2020-04-01 16:05:41,Lv26. This fat bitch at Cub tried to sell me a sack https://t.co/N88xYKr0wd
1245382063705874432,"RT @CNET: Bill Gates calls for nationwide shut down to decrease coronavirus case numbers 
https://t.co/4CjWTBS3tN",2020-04-01 16:06:36,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!"
1245381837112967168,"RT @baalter: 🚨🚨Hey Hillls, we expect nothing less from your diabolical party of hate and destruction. 

You've got no soul, ethos, morals o…",2020-04-01 16:05:42,#trumpismypresident
1245381639523438598,"#Day18 of #lockdown here in #Valencia. I even marked it on my wallchart, when it felt OK to use gallows humour. Now… https://t.co/YSRpyJMUsG",2020-04-01 16:04:55,I stake out agents here... MA City Novels Grad 2020 Dist. City Prize Winner. Need agent UK or US debut novel adult lit fic. Ask for pages!
1245381912778215424,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-01 16:06:00,
1245382445521932288,Worthless fucks go throw the corona ball around https://t.co/Fxynxt9dBd,2020-04-01 16:08:07,Just your average backyard baseball squad #apeswillrape
1245382063886385154,"RT @JackPosobiec: BREAKING: China Concealed Extent of Virus Outbreak, U.S. Intelligence Says https://t.co/YqFbttpBvW",2020-04-01 16:06:36,"A sinner forgiven n loved by God, married an amazing man, mom, n Grammy. I love 🇺🇸, I support military, back the Blue, & proud Trump supporter! #WWG1WGA #KAG"
1245381828485058560,"RT @chikati_rajyam: Govt already have lump sum accumulated funds collected from tax payers.
Many MNCs,celebrities,cricketers donating crs o…",2020-04-01 16:05:40,"People want to survive..  I want to live🎭.



                 


            Here for only @tarak9999🤘"
1245382931826102277,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,2020-04-01 16:10:03,LIFE IS NOTHING BUT A BIG ZERO.
1245382743179120649,"RT @dvillella: OMG. 
We've been waiting 13 days for my daughter's COVID test results and the hospital just notified her &amp; said ""unfortunate…",2020-04-01 16:09:18,Feminist Democrat all my life.  Married to my childhood sweetheart.  #ImStillWithHer#Resistance#ImpeachTrump#🌊🌊🌊🌊#TrumpIsAFelon #VOTEHIMOUT #VoteJoeBiden
1245382747285336064,"With more than 63,000 confirmed cases of COVID-19, Germany is one of the worst-affected countries. So why is its de… https://t.co/9PgFNsDSU7",2020-04-01 16:09:19,"Veteran, retired, #VoteBlue , #RemoveTrump,""Serenity Prayer"" advocate,  #ProtectThePlanet"
1245387336034037761,RT @harusha: So some wait for fatwa not Govt orders!,2020-04-01 16:27:33,"Proud to be an Indian, research scientist"
1245382940152004610,"@brithume But China is Trump's friend,.. how can this be? I hope Trump can see past his infantile view of these wor… https://t.co/CNa1cI20jO",2020-04-01 16:10:05,"Be yourself.... everyone else is taken. Proud Christian, American and conservative.  Trump 2020"
1245382674643968000,A case has been registered against the #COVID19  patient who reportedly attack a Jr doc and staff at Gandhi Hospita… https://t.co/KB2DNLz9zy,2020-04-01 16:09:02,| @stateivlp #Murrow fellow | X-Metro Editor @deccanchronicle | @GoogleNewsInit trained | #DCC alumni. Mum to two adorable golden retrievers
1245387461636825093,"Can someone write me a filter to remove any covid-related intros from the emails people are sending? We all get it,… https://t.co/Z5hGxnms8D",2020-04-01 16:28:03,
1245382990689075205,"RT @lewis_goodall: Nearly a quarter of those who have died in Britain from #COVID19 died in the last 24 hours.

Exponential growth is grim.",2020-04-01 16:10:17,International Journalist
1245387461859127296,"RT @jaketapper: One month ago tomorrow in NYT: ""Right-Wing Media Says Virus Fears Were Whipped Up to Hurt Trump""

https://t.co/R2d90jnLHC",2020-04-01 16:28:03,
1245387457547382784,"RT @nwgoboating: If more parents use this time to look into homeschooling, that could be a silver lining.  Get the kids out of public educa…",2020-04-01 16:28:02,"I fully support Jesus, America, Trump, Israel, 17, Patriots, 2A, and dogs. The blood of Jesus protects me from demons, Smith & Wesson protects me from the rest."
1245382470196850688,Awesome! Thank you @sharphealthcare for all you do for our community 👏🏽 #SanDiego https://t.co/YhzxNdVUdO,2020-04-01 16:08:13,Higher Ed Professional | B2B Development | Salesforce Enthusiast | Yoga Addict 🧘🏽‍♂️🕉 | ☀️🌊🌈
1245382734639517698,"@AsdaServiceTeam , @asda , @WalmartInc @Walmart How shocking that corporate heads at one of world's richest superma… https://t.co/HEryTY3IbD",2020-04-01 16:09:16,"A technologist by profession. Fav quote: 'Never stop learning, because life never stops teaching...'"
1245387516053766145,"RT @ArifAlvi: For all families who are stuck in their homes: Along with your own well being anchored in some routine, let us also participa…",2020-04-01 16:28:16,Development Sector Professional working to bring a positive change in society. A strong believer in Quaid's Pakistan. Retweets are not always endorsements
1245382831221735424,RT @johnlundin: Donald is gonna totally lose it over this... 'Adam Schiff Will Investigate Trump’s #Coronavirus Response' https://t.co/xhuP…,2020-04-01 16:09:39,Here to resist will follow back when twitter lets me Lets resist the illegitimate prez & the most corrupt GOP ever lets take back our country #DemcastKY
1245382600727781378,"RT @ryanstruyk: In order to be on track for an estimated ~150,000 deaths from coronavirus in the United States, and a peak of ~3,500 deaths…",2020-04-01 16:08:44,"🌊❄#Resist🌊#ProtectAmerica, #BidenHarris2020 #FBR, Retired☆Soldier, Dad, Papa.  Hunts, Boats & Garage. Despise phonys, cheats, Liars, crooks, traitors & trump."
1245382646680530944,"RT @mog7546: 708 Americans DIED today (so far)

#Trump’s only scheduled event: PLAYTIME CORONAVIRUS 

‘This is an utter travesty’: Trump sl…",2020-04-01 16:08:55,🌊🌊🌊🆘 Anti-fascist BLM
1245382801656107010,"RT @RepSamGraves: The Treasury Department and Small Business Administration have begun implementing the new Paycheck Protection Program, wh…",2020-04-01 16:09:32,Author of Baptism by Murder.  A liberal Christian writer.
1245382495589236741,"RT @thomaskaine5: Colossal failure of leadership’: Trump ‘unfit’ for pandemic, ‘has blood on his hands’ says Pulitzer Prize winning paper h…",2020-04-01 16:08:19,"Air Force Veteran, from back in the SAC days. 73-79. #resistance, never give up, #moo, never surrender😼 #NoRA, #neveragain, 🌊🌊🌊, #animalrights, 🐕"
1245382772534972417,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",2020-04-01 16:09:25,Pronouns: Gork/Mork
1245382940231634944,"RT @DrChristineMann: This. 

As both a doctor and a candidate for US Congress, I’m extremely frustrated at the focus on politics and politi…",2020-04-01 16:10:05,#BLM #WhiteSilenceEqualsWhiteConsent #MyBody MyChoice #LoveIsLove #ERA
1245382982099177478,RT @Fourens_: After this lockdown it’s straight to engagement. Talking stage and dating is done.,2020-04-01 16:10:15,ur fav guyanese gal x
1245387377620725760,"RT @Charlotte3003G: Now we are isolated in #lockdown, unable to speak to each other in person with the internet our only method of communic…",2020-04-01 16:27:43,The individual has to struggle to keep being overwhelmed by the tribe. No price is too high to pay for the privilege of owning yourself. (Friedrich Nietzsche)
1245387504016134148,"RT @weedthotss: stoners, make the most of COVID-19.

it’s 4/20. all month.

stay indoors and smoke.",2020-04-01 16:28:13,| SHSU 23’ 🎓 | finding my true path ✨
1245382491407613960,RT @SamWhyte: So relieved my area's rough as fuck.,2020-04-01 16:08:18,🇵🇹 /🎓 University of Bedfordshire 2022 /💀 CEO & Owner of Skull Crushed Clothing - Use FAB15 for 15% Off / For Enquiries: fabiooliveira@hotmail.co.uk
1245387507614834688,"RT @factal: Spain’s coronavirus cases exceed 100,000 as 7,719 new cases confirmed; more than 800 deaths recorded for the fifth consecutive…",2020-04-01 16:28:14,Missouri State University
1245387407291117569,"RT @EpochTimesCan: Missing a lot of data from China, says White House #CCPVirus #COVID19 task force member
https://t.co/3xCgVcS1ig",2020-04-01 16:27:50,
1245382944480526339,RT @EM_RESUS: Everyone needs to know that you can have COVID and be passing it on to others even though you have NO SYMPTOMS,2020-04-01 16:10:06,"University of Guelph Cardiology Class 2020
#biom4180"
1245382906534596611,"RT @MarshaBlackburn: Nothing has changed since the Chinese coronavirus first ravaged Wuhan.

Communist Party lackeys still allow wet market…",2020-04-01 16:09:57,"❤️GOD❤️Family❤️Friends❤️my Country🇺🇸USA 🌎The Planet🌎 🐾LOVE ALL ANIMALS🐾 All Lives Matter❣️ Artist 👩🏻‍🎨 Awake & Aware! No Lists, No Porn, No DM’s"
1245387407081508865,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-01 16:27:50,"LegalShield & IDShield 
Independent Associate"
1245382831053762561,"RT @senatorbrazeau: 8 years ago today, this happened. Today, I am fighting alongside many Canadians, including ⁦@JustinTrudeau⁩ to beat #CO…",2020-04-01 16:09:39,Professional lemon slicer catering exclusively to lemonade stand tycoons.
1245382801702014976,RT @13AliWeatherton: It was the first COVID-19 death in Norfolk. #13NewsNow,2020-04-01 16:09:32,13News Now is part of @TEGNA and is the ABC affiliate for southeastern Virginia and northeastern North Carolina. Telling the Stories of Now.
1245387365503270912,RT @GayleneSass: OMG is there no limit to the evil in the black hearts of liberals?,2020-04-01 16:27:40,🇨🇦Conservative *Entrepreneur *Professional Musician *Former Broadcaster *Military Brat - RT's not necessarily an endorsement * @razor on Parler
1245382768206503936,"RT @Amy_Siskind: WAPO, NYT and CNBC have stopped sending reporters to Trump's daily propaganda sessions. 
Dean Baquet said the Times has wi…",2020-04-01 16:09:24,"Comache/Pache. Animal lover, protector/caretaker of this magnificent planet & all its resources. The spirit of the wise are returning to guide us back to nature"
1245387394821603328,"RT @RussianMemesLtd: As you can see, operation COVID-19 is a success. People are more likely to stay home with us.

And why did you perform…",2020-04-01 16:27:47,"Я не вижу зла не слышу зла и не говорю о зле ребята

Знову про іноземні мови свої думаю (🇸🇪🇮🇱🇫🇷🇬🇧)

#BVB #AFC #FCSD #F1 #biathlon"
1245382738984779776,"@BreitbartNews The ultimate question we need to ask ourselves is: What is John Cusack hiding? 
https://t.co/nhjZ5D4gfM",2020-04-01 16:09:17,Be strong and always believe.
1245382868723007491,"@moneillsf @DUPleader @RobinSwannMoH come on lads, forget everything else and get it sorted. Loads of volunteers ar… https://t.co/q9v7ms9z5l",2020-04-01 16:09:48,"Loughgiel GAA, Topglass Contracts, Finvola, Cathair & Eilísann"
1245382478929461249,RT @SkyNews: Coronavirus: Retired NHS doctor who returned to treat COVID-19 patients dies https://t.co/Z9hSIb8P6Y,2020-04-01 16:08:15,جب ارضِ خُدا کے کعبے سے،سب بُت اُٹھواے جائیں گے۔ہم اہلِ صفا مردُودِ حرم،مسند پہ بٹھاے جائیں گے۔اور راج کرے گی خلقِ خدا ،جو میں بھی ہوں اور تُم بھی ہو.
1245382659246718976,@MRobertsQLD Should trump pay for denying the pandemic and killing thousands of Americans?,2020-04-01 16:08:58,
1245382537402175488,"RT @HawleyMO: There needs to be a full, international investigation of #China Communist Party’s actions that helped turn #coronavirus #COVI…",2020-04-01 16:08:29,"🌼 Leung Ling Kit ... Yin-lam, Tsz-lok ... ☂️😷🤝😷⛑️
Truth and Justice Will Prevail; the wall will fall & the eggs will be FREE."
1245382864767770629,"RT @charliekirk11: President Trump has been ahead of the curve on Coronavirus since day one

Pelosi on the other hand was more focused on i…",2020-04-01 16:09:47,Pro Trump..Pro-life Navy Vet Pro Military keep on tweeting POTUS
1245382747021094913,"Wind chime obsessed neighbor - “Hey Phil, can I ask you a question?” 

Me - “No.” 

WCON - “Thanks. Guess what’s th… https://t.co/30H2ZZoHFt",2020-04-01 16:09:19,The light's the thing. #BBN
1245382990630281217,RT @ivanskie00: Please share. Not my photo. Ctto #SaHabaNgQuarantine #Covid_19PH #COVIDー19 https://t.co/sDZndct9cf,2020-04-01 16:10:17,single since birth
1245387390069456897,RT @IvankaTrump: Love this! #TogetherApart,2020-04-01 16:27:46,Narcis Exitus. WELCOME TO PLANET TESLA
1245387326102155264,RT @mrichtel: Doctors fired. The crime: wearing masks. Bizarre nationwide phenomenon. via @NYTimes https://t.co/15Pzh9he6a,2020-04-01 16:27:31,Patient safety advocate with Mothers Against Medical Error
1245382810438742017,RT @FullContactMTWF: Tito Ortiz’s PSA on hoarding during the coronavirus pandemic https://t.co/bWOE3fLoO9,2020-04-01 16:09:34,"Most followers are bots, but it’s nice to have friends."
1245382927967551489,"RT @KarenBarryDavi1: Good morning to all my lovely Twitter friends here 🇬🇧 &amp; across the miles ~🌍~ thank you all so much for your follows,R/…",2020-04-01 16:10:02,"Igor Dublenco 伊戈尔 Visual artist, architect from Moldova, adore România 🇷🇴 

ᴏʀɪɢɪɴᴀʟ ɪɴᴋ ᴅʀᴀᴡɪɴɢs, ᴀʀᴛ ɪʟʟᴜsᴛʀᴀᴛɪᴏɴs"
1245382759754764291,"RT @MichellesDude: Besides an idiotic “president”, science denialists and still-inadequate diagnostic testing, America faces another public…",2020-04-01 16:09:22,In Montana
1245382655048331269,RT @adreamingskin: My lovely Dad died yesterday in Warrington Hospital. He had a fever after an operation and tested positive for Covid-19.…,2020-04-01 16:08:57,Lefty veggy tree-hugging part time single dad writing a book & pottering in the garden. Do a bit of teaching to keep me exhausted. #rewild
1245382579676741638,"France is relocating survivors of domestic abuse into hotels, and has created a secret code word for them so they c… https://t.co/SeXAV5P5tP",2020-04-01 16:08:39,"📓Founder of MMG | Creator of #BoundaryWork | Racial Justice Leader, Anti-Oppression Consultant | We are all born worthy 💥 l They|Them|Theirs"
1245382524957798400,RT @halivelli: any university that hasn’t cancelled exam really don’t understand there’s a whole pandemic going on and everyone’s life has…,2020-04-01 16:08:26,🍓
1245387457547378689,"RT @RANDCorporation: The United States played a leadership role in the global responses to SARS, MERS and, most notably, Ebola.

The #COVID…",2020-04-01 16:28:02,"Editor-in-chief https://t.co/6UiXQUC3JO, https://t.co/AKHqctLqqY, @JihoceskaUni. Science communication on high wire. Evolutionary biologist. Techno-optimist. 🚀"
1245388006627762177,RT @BuddJenn: ICE &amp; Border Patrol has demonstrated that they do not care about the health of detainees. They have also proved time &amp; again…,2020-04-01 16:30:13,"#IAmAntiFascist #BlackLivesMatter

#MeToo #NDP #ClimateChange #Resist 

Wear a mask and stay safe. Especially, those protesting for a better world. Stay wary..."
1245387692478627841,"Just updated our #COVID19 FAQs through April 1, 2020
https://t.co/OrIUMKutGm",2020-04-01 16:28:58,"They tried to deport me to Fiji and lost. I became a US citizen and an attorney. And I win a lot. Except, joke is on me as now I’m really stuck here."
1245387776377397249,"Ramping up means absolutely nothing when you are all going at snail pace, why aren’t you using the tests that China… https://t.co/EXsg1RsrpA",2020-04-01 16:29:18,"Boxing , Brown belt Kickboxing , MuayThai , BJJ, Wrestling, Amateur MMA fighter. Gym: Sensei, Football team NUFC"
1245387600292126721,RT @NBCPhiladelphia: How Cleaning Your Car Can Reduce the Risk of Coronavirus https://t.co/TEeRl17vur https://t.co/AEEQVuApoA,2020-04-01 16:28:36,"Native  Philadelphian 19 yr dooman in one building overnight desk clerk in another. Love sports, politics and brainy women."
1245387981923500036,His appearance says otherwise though. https://t.co/axUf7Mn5aA,2020-04-01 16:30:07,"Electrical and Computer Engineer ||UCT Alumni || KK Palace and #MUFC
Natural Languages Processing;
Kotlin Advocate;
Machine Learning Fanatic;"
1245388338183503873,San Francisco drinks its way thru the pandemic https://t.co/O6uqkagugg,2020-04-01 16:31:32,A Directory of Wonderful Things.
1245388036390576128,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,2020-04-01 16:30:20,Bestselling novelist. Friend to humanity. Kind to animals.
1245388296039075840,RT @Adom__B: Lmfao you Dey show we shito or the Aston?,2020-04-01 16:31:22,
1245387591601528832,RT @marybsheridan: THREAD: Mexico appears to have far fewer cases of coronavirus than the U.S. Why?,2020-04-01 16:28:34,Periodista y abogada mexicana. Just me...
1245388216108290048,"Continuing his personal video diary series, BG News Campus Editor Hunter Huffman talks about staying on campus duri… https://t.co/jt92UOrLnh",2020-04-01 16:31:03,"Your Campus and Community Connection, with the latest News, Weather, Sports, and more in Bowling Green, OH."
1245387650447470593,"RT @business: LATEST: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and death…",2020-04-01 16:28:48,"Healthcare professional, spiritual warrior, car enthusiast.  🏴Anti terrorism /Anti corruption"
1245388346802745344,"@EsethuHasane_ When the lockdown is over, I'm going to take a taxi to you",2020-04-01 16:31:34,"Not gay. Taggers get blocked. I didn't study law, don't ask legal questions bathong. Aspec."
1245387973207584770,"RT @Norton_Anti: Trump announces he fully understands the dangers of COVID-19 after White House Crisis Team make Trump watch Cells At Work,…",2020-04-01 16:30:05,"For your sake don’t follow me back, all I know is Cars, Guns, Tech, be Racist, and Anime.
""No chicken has ever had an existential crisis."" -Sky, 2020"
1245388321469194240,RT @RawStory: ‘You are useless!’ Americans rage as Trump admits he’s watching cable news amid the coronavirus pandemic https://t.co/D0jlMMC…,2020-04-01 16:31:28,
1245388023576948737,"@FBDPolice @cmohry @nsvirk @police_haryana @FTPfbd Sir, whether domestic helpers are allowed to work during lockdown period in Faridabad.",2020-04-01 16:30:17,Dedicated for citizen empowerment. This account belongs to S.K. Virmani in his personal capacity. He is a consumer and RTI activist since 2005. Blogger
1245387667237470211,RT @jp_wethepeople: My Uncle had been hospitalized for COVID- 19 and intubated in an effort to save his Life. He did not make it. He is not…,2020-04-01 16:28:52,"he, him, his
✊🏿🇸🇱🖤"
1245388275218513921,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-01 16:31:17,Served 32 years as City's Cultural Affairs Officer from 1987-2018 (now retired). RCAF Lieutenant (retired). Magician/Mentalist. Punster. Protocol aficionado.
