id,tweet,time,description
1253156898813116419,"RT @AC360: “Wow, that’s really ignorant.”

@AndersonCooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo…",2020-04-23 03:01:01,Romans 8:15-17 God Rocks!
1253156919038140416,"RT @GhostlyRiderBeo: Baltimore water bills delayed due to teleworking complications, coronavirus. I wonder how long it will take to count t…",2020-04-23 03:01:06,"The truth will set you free, but first it'll piss you off.
FREEDOM IS NOT FREE."
1253162263298445313,"RT @RepBarbaraLee: Immigrants are many of the frontline workers, putting their lives at risk every day to keep the rest of us safe.

Betsy…",2020-04-23 03:22:20,
1253162469150920711,"RT @CNN: ""Real death is real, right? Economic death is not death. ... The economy, we can figure out, right?""

@NYGovCuomo reacts to the id…",2020-04-23 03:23:09,"Personal observations and anything worth sharing that's fun, thought-provoking, useful, uplifting, or newsworthy."
1253162375840059399,"@Thecraigiest Sorry this is a shitty vague tweet I’m realizing 

He’s like, a libertarian covid truther? I think? I… https://t.co/pV3X5WK0wE",2020-04-23 03:22:47,Diet Coke Cowboy
1253162619575218178,"Stay-at-home queen

https://t.co/1xdQC6ZqV1",2020-04-23 03:23:45,PEx lurker. DLSU WVT fan since '05. Tennis enthusiast. Badminton player.
1253162137771544577,RT @charliekirk11: Why is Ralph Northam ignoring his own stay-at-home order to reportedly fly to his beachfront vacation home in North Caro…,2020-04-23 03:21:50,Liberals are hypocrites I expose them #KAG
1253161835261550593,"RT @Philatelovely: Happy Wednesday everybody!! I think it's Wednesday..... Lockdown makes every day blend into one 🤪😁. Today's ""Q"" theme is…",2020-04-23 03:20:38,Project Manager/ Business Analyst / Stamp Collector/Short wave listener
1253161789010952199,"RT @KWjunkmusic: FREE WEBINAR: ""Seizing the opportunity to 'flatten the curve' of air pollution"" hosted by Hind Al-Abadleh, professor of ch…",2020-04-23 03:20:27,Neruda Arts' vision is to be a prime mover in the creation of a fertile environment for diverse expression in arts & cultural production. World music is our gig
1253162439203598336,"RT @CNN: Two cats in New York have been infected with the novel coronavirus, making them the first pets in the US known to be infected, fed…",2020-04-23 03:23:02,Listening to offers for the Cartiers above 👍🏽⤴️
1253162095065075717,"Me: Gas is cheap enough to take a road trip
CoronaVirus: Hold my beer...",2020-04-23 03:21:40,My mom says I'm going to hell. A lot. My blood is basically alcohol. https://t.co/hZHGpeM8UQ
1253161834816745474,"RT @AndrewLSeidel: Another fantastic piece by @c_stroop:
Will the Pandemic Hasten the Decline of Christianity or is it ‘America’s Best Hope…",2020-04-23 03:20:38,"Use it up, wear it out. Make it do or do without. Things will get worse. I’m sweary. she/her. Capt. Janeway is my co-pilot."
1253161885119074304,The story is the same across the world. #COVID https://t.co/dSvS7VMwBH,2020-04-23 03:20:50,Speaking my mind
1253161881914740738,RT @anp66: Two New York cats tested positive for #coronavirus #usa #newyork #lka #srilanka,2020-04-23 03:20:49,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1253162135661641729,Hey! Some of your favorite APA podcasters have formed a sup(p)er group to stream dinner and discussion of Covid rac… https://t.co/gmr5I1woSW,2020-04-23 03:21:50,"Skyler & @HudsonDYang's dad #TheyCallUsBruce w/@angryasianman https://t.co/wTvrdMVBcA; columnist, @CNNOpinion (not CNN staff—tweets are my opinion only) & others"
1253161910046011393,"Just left the ER with a broken thumb.  And when I say that mother was empty,  that mother was EMPTY!!!!! #COVID19 .🤔 https://t.co/bKGUizQuDX",2020-04-23 03:20:56,Screen Writer/ Author/Professional DAD
1253162217412780032,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-23 03:22:09,what?
1253162422145335301,RT @republic: First Lady Savita Kovind stitches face masks for shelter homes in a fight against COVID-19 https://t.co/Tsm4xYwvgD,2020-04-23 03:22:58,
1253162405992919040,"RT @MattWhitaker46: Thinking about whether legally @CNN should file a Foreign Agent Registration Act (FARA) report with @TheJusticeDept
Wha…",2020-04-23 03:22:54,
1253162167496564739,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc…,2020-04-23 03:21:58,"Just here for the Confirmation bias.
No, seriously.
OK, cat videos too.
#SpeciesDysphoria
#NoHateNoFear"
1253162372082151425,"We need more like her....
Wonderful...👍 https://t.co/BHqmXlZkLZ",2020-04-23 03:22:46,iampankaj
1253162435487334400,RT @challengersma: If American citizens are forced to stay at home or risk being put in handcuffs then immigrants should be locked out of o…,2020-04-23 03:23:01,Conservative #Christian #Patriot#Defender#KAG 2A#DogLover#DeplorableForTrump#1A#President Trump 🇱🇷👍#NRA#Trump2020#FederalVoterID#AllLivesMatter
1253162330164092929,RT @MidwinCharles: “. . . his personal financial disclosure forms show that from 2012 until 2018 he ran a company called Dallas Labradoodle…,2020-04-23 03:22:36,Young savage
1253162045547175937,"RT @nataliexdean: Did anyone download the Swedish modeling report linked in Forbes before it was retracted?

https://t.co/nkB4uBwcwj",2020-04-23 03:21:28,"Assistant prof of public health at Muhlenberg via NYU, Columbia & Michigan. History, ethics, epidemiology, sports, injury prevention. Tweets/views my own."
1253161906178863104,"RT @DivaKnevil: Omg. I’d take Noleen in a heartbeat. 
#AdoptDontShop #rescuedog https://t.co/le2QspBGLR",2020-04-23 03:20:55,Tiny houses. Survivalists.  Tech.
1253161940123373569,From October 2019 to February 2020 my life was really taking off😍.... should’ve known some insane pandemic was goin… https://t.co/B8UerdQEI1,2020-04-23 03:21:03,pay attention to the details $ ICY like 1017
1253161918660882434,"RT @RyanAFournier: Ridiculous.

Blackface Governor Ralph Northam broke his own stay at home orders...

And traveled to his vacation home in…",2020-04-23 03:20:58,"Painting for the glory of GOD filled with the HOLY SPIRIT, trying to LOVE through the Blood of JESUS CHRIST, getting ahold being seated in the HEAVENLYS"
1253162330084577280,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 03:22:36,D.M. || 🇨🇩✨
1253162149276499968,RT @OrwellNGoode: Welcome to hell.,2020-04-23 03:21:53,Some days are better than other ones. I wanna make it. Ape man.
1253162585987248129,@RajCMO Are sir pass alot kha kr ri govt sare covid survey duty walon tak pass alot nhi kr rhe ho aap log .detail order dene k bad bhi,2020-04-23 03:23:37,"My name's Amit, what about you?"
1253162393544413184,Board of education: you need to have your content tests done by December. Take them in the summer.  Coronavirus: al… https://t.co/MQWEqpZ7sD,2020-04-23 03:22:51,Fight Like Brody
1253162582162264064,RT @Reuters: A @Reuters special report: HHS chief Alex Azar tapped ex-professional Labradoodle breeder to coordinate the coronavirus respon…,2020-04-23 03:23:36,"“Sports are like the reward for a functioning society.”
- Sean Doolittle

If they have to work this hard to stop you from voting..."
1253161783503712261,@DrTedros Chinese health org (who),2020-04-23 03:20:26,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...
1253162481779949569,"RT @DrJitendraSingh: #IndianAirForce airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to #JammuAndKashmir and #Ladakh on 21…",2020-04-23 03:23:12,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal."
1253161952299409410,RT @IWGWomenSport: NEWS | The IWG has declared COVID-19 a significant threat to the ‘women in sport &amp; physical activity’ movement and says…,2020-04-23 03:21:06,Our mission is to encourage increased opportunities & positive change for women & girls at all levels & abilities of involvement of sport and physical activity.
1253161905906163713,This is why I hate the Patriots; but love Tom Brady. And now I don't have to say the first part anymore..… https://t.co/mdlOwjRrbc,2020-04-23 03:20:55,for booking contact tctvstl@gmail.com
1253162678845091841,"RT @bopinion: 🇫🇷France is the developed world’s biggest public spender. 

But Macron is starting to realize that money is no protection fro…",2020-04-23 03:23:59,
1253161830878449665,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-23 03:20:37,a 24 y/o and a full-time girlfriend✨ INFJ ⚖️
1253161793742135300,"RT @TomFitton: Clinton asserts ""indisputable right"" not to testify on emails.

Schiff asserts ""privilege"" over secret phone record subpoena…",2020-04-23 03:20:28,Consultant
1253161788507652096,"RT @ABC7: Lauren Acosta, 27, has been on a ventilator for nearly a week and her family says she's in desperate need of a plasma donation fr…",2020-04-23 03:20:27,"WRITER & EDITOR
Arts~Media~Science~Humor
@IPPYmag @Poynter @SunSentinel @MiamiHerald @ChicagoTribune, OMNI, more.
PANDEMONIUM satire @WLRN NPR '84-98
600+ Lists"
1253162498578096128,"RT @Reuters: President Trump said there could be ‘embers of corona' in the fall and that ‘it may not come back at all.’ Minutes later, Dr.…",2020-04-23 03:23:16,blerg
1253161966249574401,I'm gonna need Florida to extend this stay at home order bc ain't nobody following it not even me 😭😭😭,2020-04-23 03:21:10,💛USF💚 #BLM ♏️Sun ♈️Moon ♍️Rising
1253161776847425541,RT @TamilUSAAppeal: Is the murderous Sri Lanka Army guy Shavendra Silva racial profiling and evicting residents to concentration camp like…,2020-04-23 03:20:24,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1253162086491979778,"RT @chuckwoolery: If any want to deal in reality, here it is. A lot of these Governors did not do their job before this pandemic, Governor…",2020-04-23 03:21:38,"Belt-fed political rage machine. DM'S=BLOCK. ΜΟΛΩΝ ΛΑΒΕ. FB: Good looking motherfuckers. NEVER FORGET: If you bend the knee, you lose. #MAGA2020  #KAG"
1253161974264762368,@ncandyyy It’s not true!! They just stopped production currently during the pandemic. I was sad af too lol,2020-04-23 03:21:11,na
1253162423089090561,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-23 03:22:58,Knowledge is my superpower
1253162501686079490,"RT @USofDisaster: First COVID-19 story in the NYTimes. January 8. 
""There is no evidence that the new virus is readily spread by humans . a…",2020-04-23 03:23:17,"i study and teach history of environment, tech, and disasters in east asia. not-always-proud Korean."
1253167828569595905,"RT @lexiconradblack: With the support of @FedDevOntario, @AC_Waterloo launches their new virtual COVID-19 Support and Recovery Cohort of it…",2020-04-23 03:44:27,Proud mom of 4 awesome millennials. Indigenous Health & Wellness Advocacy. Working alongside exceptional Health System Leaders.
1253168000510771202,RT @asonofapeach: Already say pork is not good for you don’t want to listen.,2020-04-23 03:45:08,"Focus, Commitment and Sheer Will."
1253167795455459328,"RT @prayingmedic: As soon as the UN opens again, the United States should defund it, then tear up their lease.",2020-04-23 03:44:19,
1253167330323988481,"RT @marisagerber: The Enneagram is having a moment ✨

If you’re into personality tests + tools for self examination — or if you’re desperat…",2020-04-23 03:42:28,🤘🏽Town
1253167376268312577,"RT @sarahkendzior: Carolyn Goodman, the Las Vegas mayor offering up the lives of her city's residents for a coronavirus  ""control group"", w…",2020-04-23 03:42:39,https://t.co/SsIvfzo2Xq
1253167489053122562,"RT @poppy650nz: So Jacinda threw cancer sufferers under the bus today...

So she can buy more fake news glowing media stories about herself…",2020-04-23 03:43:06,"Anti 1080, abortion, most politicians, Islam
Was Robert Atack, escapee from twitter jail
WW1WGA alas that = extinction 
I tried to warn ppl http://www.oilcrash."
1253167367019999236,"RT @DrDenaGrayson: Dr. Rick Bright is an expert on vaccines and led @BARDA—the federal agency leading our #coronavirus #vaccine efforts.

@…",2020-04-23 03:42:37,"Cherokee,Scottish .Walks in  nature,The Spiritual .Friends ,White Eagle🌸 🌿E..lo .hi.gi.ne.tse🌿🌸"
1253167308148637696,"RT @WIONews: The total number of active infections, fatalities and recoveries now stand at 1,87,327

#Italy #coronavirus #CoronaVirusUpdate…",2020-04-23 03:42:23,A true Bharatiya
1253167988217266177,"RT @crossroads_josh: #Exclusive: Leaked #CCP Document Says Virus ‘Out of Control’; Patients Kicked Out of #Wuhan Hospital

“The leaked docu…",2020-04-23 03:45:05,"I value Science, Human Rights, Universal Healthcare, Education, Basic Income for All, Animal Rights, the Oxford comma, & a good sense of humour."
1253162744917790721,"Just in...udhar the 'great ' Aizjaz Khan is all praise for BJP, HM and PM...ye hota hai do din police custody mein… https://t.co/yd9zDIAixX",2020-04-23 03:24:15,"'I Survived against all odds' !
 Architect, patriot, thinker."
1253167459219070976,"Yes, please help needy families for Food #HELP #Covid_19 #food #ThursdayThoughts @facovid19 
@FAC19India… https://t.co/pnk0oKnw8s",2020-04-23 03:42:59,Digital Marketer
1253167505436114944,"RT @bylenasun: NEW: In interview w/me, CDC director warns second wave of coronavirus is likely to be worse because it will coincide with fl…",2020-04-23 03:43:10,"""I wish either my father or my mother..., as they were in duty both equally bound to it, had minded what they were about when they begot me,""Laurence Sterne"
1253162804023980032,@barelyliterate @vicdibitetto I think any #Covid19 #CoronaVirus #Pandemic US Government financial relief program is… https://t.co/guPOCQGY1i,2020-04-23 03:24:29,"Pro dogs, fun, politics, words, calligraphy, ¯\_(ツ)_/¯, art, technology & knowledge nullifidian. We can do better. Up Lift Humans."
1253162728115466240,RT @JerryGracio: The police should stay home to save lives.,2020-04-23 03:24:11,ψ • 💃 • 📩: brnrd.rania@gmail.com
1253167505826287617,"Coronavirus cure: French researchers completed new additional study on 80 patients, results show a combination of H… https://t.co/LuaMw8A3ag",2020-04-23 03:43:10,unfortunately I'm just a Russian bot which normally would be ok except I've worked so hard my whole life to be a troll
1253167397428756480,RT @DalaiLama: A special message from His Holiness the Dalai Lama regarding the coronavirus pandemic. https://t.co/GLSkBN8AQK,2020-04-23 03:42:44,
1253167308773765121,"RT @DrGJackBrown: #DrRedfield — No competent epidemiologist will maintain that on 28 Feb. 2020, the US had only 14 cases of #Coronavirus. Y…",2020-04-23 03:42:23,"This guy: ""I did try and fuck her... I moved on her like a bitch. She was married."""
1253167632783532033,RT @NavroopSingh_: Spain sends back second batch of faulty coronavirus tests to China https://t.co/zhDXwfEXK0,2020-04-23 03:43:41,RTs not equal to Endorsement
1253167799393849344,RT @ianjamesyoung70: PM Scott Morrison put the record straight on Tuesday when he said Chinese-Australians were “one of the greatest defenc…,2020-04-23 03:44:20,"""If you have 10 bad cops and 1,000 good cops, but those 1,000 good cops don’t turn in the 10 bad cops, you have 1,010 bad cops."""
1253162729424248840,RT @RepValDemings: Why are GOP governors still suing to abolish the Affordable Care Act and strip health care from tens of millions of peop…,2020-04-23 03:24:11,
1253167330575687680,"RT @WGRZ: Transit Drive-In owner Rick Cohen said once it is allowed to open, the venue will be available for social distanced graduations.…",2020-04-23 03:42:28,"angry feminist • disabled queer #adhd • she/they • lit crit • theory • politics • words • images • equity & access • freelance writer, researcher, editor"
1253162804217090048,"RT @atiku: The global oil market continues to suffer from the vagaries of the coronavirus pandemic, as prices continue to crash due to the…",2020-04-23 03:24:29,"Economist, #Royalty #Fulani #Northeast #RC1. Power, Authority, Wisdom, Perplexing, Optimistic, Irascible, and smiling💯💕"
1253167904952070144,"RT @kslnewsradio: More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making…",2020-04-23 03:44:45,23 // she’s so bright! // she/her
1253168017703415810,What to do if coronavirus derails your wedding plans https://t.co/bqZGH3ucfX,2020-04-23 03:45:12,Comments & photos shared here or using #Fox5NY could be used on any FOX platforms.
1253167917182713856,RT @AmyMcGrathKY: Mitch McConnell would rather states file for BANKRUPTCY than give state workers vital aid to fund their pensions. Mitch h…,2020-04-23 03:44:48,Dedicated independent American concerned for the future of our democracy and our planet.  #Resist #NeverTrump #BidenHarris2020
1253167622717227009,Getting Creative during Lockdown - @dirbobby https://t.co/xeHqaeL5Zb,2020-04-23 03:43:38,"2⃣4⃣*7⃣ Exclusive Movie Updates: Follow Us For Updates About Trailers, New Releases."
1253167282899075073,"RT @aginnt: A new paper out of the University of Basel maps the effectiveness of policy interventions on reducing COVID-19 infections. 

Le…",2020-04-23 03:42:17,
1253167627741978625,"RT @jdwickie: Just so I’m clear, trump has done the following in response to COVID-19:

Denied it
Minimized it
Blamed Obama
Forced States t…",2020-04-23 03:43:39,"Older than dirt double Scorpio LGBTQ ally. loves music & horses.have friends in both very high & very low places.NOT afraid to have an opinion, or to voice it"
1253167446653054978,RT @davidmackau: EXCLUSIVE PHOTOS OF BIG POPPA BEFORE AND AFTER QUARANTINE https://t.co/bg6pax8OxE https://t.co/dZNGIV3hL0,2020-04-23 03:42:56,"#GrammarNazi
#Proofreader
#VirtualAssistant
#SocialMediaManager
#AuthorAssistant 
#HomeschoolMom
#Teacher
#1DDrive"
