id,tweet,time,description
1247902051830394892,"""A YouTube channel to train healthcare personnel on COVID-19
Find the latest news and vaccine research on COVID-19.… https://t.co/bmn5RcaDXb",2020-04-08 15:00:08,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #HITMC
1247914286854344705,"@peta @PrisonPlanet @WHO China runs @WHO, that's why.",2020-04-08 15:48:45,Conservative. Preferred Pronoun: American. I do not respond to DM's. #BackTheBlue #Trump2020
1247914081023074304,"@dorisblender For better or worse the primary was effectively over weeks ago, the literal global pandemic then ecli… https://t.co/wJfLyaWIuw",2020-04-08 15:47:56,"Tried to reform the electoral system. Didn't. PhD student @OfficialUoM, originally from Dorset. Elections nerd. Romania-phile."
1247914173432029184,"RT @CyrilRamaphosa: The most potent weapon against  #COVID19 and its devastating health, social &amp; economic impact is international cooperat…",2020-04-08 15:48:18,African Interests 👊🏾. Tweets are my own.
1247914190406389760,RT @WayneDupreeShow: This jerk was not only hoarding masks and selling them at a 700% markup but did you know when he was arrested he cough…,2020-04-08 15:48:22,"Wife, mother, daughter, follower of Christ, and patriot!"
1247914257619906560,"RT @AbhishBanerj: I welcome the decision of the Hon. Supreme Court to make Corona virus testing free in private sector labs.

I also reques…",2020-04-08 15:48:38,Nation first 🇮🇳
1247902308244979713,"RT @immivoice: Gokul is working hard at Facebook, keeping us connected with our loved ones during the pandemic.

He has to wait 100 years f…",2020-04-08 15:01:09,
1247902047434715152,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 15:00:07,Dressmaker. (Thomaselle_ on instagram)
1247902345662357508,RT @JoeBiden: We’re starting to see evidence that long-term exposure to air pollution—which disproportionately affects communities of color…,2020-04-08 15:01:18,"Crime Scene Investigator I’m a woman, what’s your superpower? Backup for @Pissed_Woman #Biden2020 #NotMyPresident"
1247902223687806979,"RT @GordonGChang: Other countries learning from #China? Yes, they can learn how to turn a local outbreak into first a nationwide epidemic a…",2020-04-08 15:00:49,We have been sold out to the Communist system by those who want control over us!  天安门广场
1247914173817856000,RT @FastCompany: How to help friends in crisis due to the coronavirus https://t.co/KIqrhlvubf,2020-04-08 15:48:18,"Army brat, Army vet, futurist, environmentalist, traveler, vinyl addict, and father of two amazing daughters. Opinions are my own. RT is not an endorsement."
1247902349697286154,"RT @MB_ofLife: Like his personal jet?

Who gave him the authorisation?
Even if he's on official duties, using the Airforce jet is an abuse…",2020-04-08 15:01:19,"Your one stop shop retailer that provides you the lowest price tags on all gadget ranging from Apple&Samsung devices, cameras, laptops, drones etc..."
1247902244931960833,RT @DrEricDing: New York City somehow tops the skyscraper plot of the epidemic. Creative visual. But also so disturbing fully visualized li…,2020-04-08 15:00:54,"#1-Bestselling Author, Attorney, Editor of @HalcyonPub, (photo credit @cloveandkin), #Futurism #IDIC, #USA"
1247902382253465605,"U.S. Franchise Employment Down 4,300 Jobs in March During Coronavirus Outbreak https://t.co/x0pObFKTMo… https://t.co/f0i3vX00PH",2020-04-08 15:01:27,"📱🖥📊 Online Marketing Strategists, Web & Mobile App Developers."
1247902073116491777,"#PassionToServeHumanity
@derasachasauda volunteers are helping the needy during Corona crisis, with the inspiration… https://t.co/673Qjn9Vsv",2020-04-08 15:00:13,
1247914169162010625,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",2020-04-08 15:48:17,21.Student.Avid Retweeter. Not a bot 😁
1247914265815572481,RT @morganastra: heteros who've never had an sti test in their lives could fuck a complete stranger in the red cross bathroom right before…,2020-04-08 15:48:40,"Jun • Lao-American • ENG/日本語タブン大丈夫だよ • TransHet, use he/him/his • that one guy who should be banned from buffets • #BLM"
1247914442190454789,RT @appg_blockchain: –FINAL lineup incl Estonian former Prime Minister @TaaviRoivas to address “How can #Blockchain help in the time of #CO…,2020-04-08 15:49:22,In My Defens God Me Defend
1247902311810134020,"RT @STVNews: This graph combines new weekly #COVID19 death figures, up to last Sunday, with the daily death figures.

The daily statistics…",2020-04-08 15:01:10,"This is the fandom account of me myself and I.
25. 海浪。我是黄子韬的超级粉丝。💗💛💙 BLM"
1247902219522822151,RT @Annakhait: Imagine the people who think this is a good idea..,2020-04-08 15:00:48,Government & Politics
1247914400025100288,"RT @AOC: If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the b…",2020-04-08 15:49:12,
1247914122777366528,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 15:48:06,"spread love, y’all"
1247914223906291718,"@takanyan_25 @Nao__cchi Did you consider the fact that you all need a DDoS Protected VPN?
Check out my… https://t.co/DRzTfqMVZg",2020-04-08 15:48:30,Which vpn is best? https://t.co/GA6uZBLFwa Our mission is deal with strong Ddos attacks that reach +1000 Gbps. we encrypt your data and hide your real ip address.
1247914252716949504,RT @IanByrneMP: Well done @MetroMayorSteve and all team brilliant gesture.,2020-04-08 15:48:37,UKLA Trustee. UKLA Convener Publicity and Communications. Founder member UKLA Book Awards team. School run nan.
1247902266033451010,"RT @AdrianN62729285: This is how the Stasi did business! 

When will you expect husbands to snitch on their wives for going jogging more th…",2020-04-08 15:00:59,"Semi-retired illustrator, grumpy old man, not too many shits left to give, a retweet might be an endorsement who cares"
1247914081362882562,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/JoUqgsiDmd",2020-04-08 15:47:56,
1247902261503651840,"RT @MelvinLouis: This is totally because of Modi, Amit Shah and the #betrayer scindhia! Their only contribution to fight #CoronaOutbreak .…",2020-04-08 15:00:58,"Against Fascism, Brahminism, Crony Capitalism, Tyranny and all that makes man slave to man. Stand for Freedom, Equality, Truth and Justice."
1247902379132858379,Well said and so true! https://t.co/MFwAwuz8bj,2020-04-08 15:01:26,"Mom to 3 amazing kids. I love America! Patriot, #USA #Trump, #MAGA #KAG"
1247902282198298637,.@TODAYshow shares practical ways for #kids and people of all ages to help during the #coronavirus outbreak:… https://t.co/qqPB5U7h18,2020-04-08 15:01:03,Your family's destination for philanthropic education and tracking | DEMO is live! | Create your FREE account today!
1247914278490910720,"This article is ridiculous.

If pneumonia is a symptom of Covid-19 infection and pneumonia increases unexpectedly d… https://t.co/IsYzhSBJyy",2020-04-08 15:48:43,"Award-winning novelist, filmmaker.  Gender and cultural activist.  Innovator, fearless. leader.  By Grace and Grace alone."
1247902073145810951,"RT @Refugees: Be smart. 🧠
Be safe. 🏡
Be kind. 😊

Be informed. 👉 Check out our live blog to watch our staff working around the world to stop…",2020-04-08 15:00:13,"Studying at Software Engineering & 🄿🄷🄾🅃🄾🄶🅁🄰🄿🄷🄴🅁📷
Social media activities
Interesting on political activity 
| Students | All tweets are personal"
1247902039553667072,RT @Iamsterdam: The #coronavirus crisis means some local business owners in #Amsterdam are struggling. They now need our help more than eve…,2020-04-08 15:00:05,I am inevitable... We are... 🌋#ASOT #TranceFamily 🇳🇱 Mi Casita. #Akainu ☄️ #Thanos #Tulips🌷
1247902369301450753,Miami-Dade Animal Services’ Adoption Center is seeing steady business with both cat and dog adoptions. Pet fosters… https://t.co/1JDPtSqwW0,2020-04-08 15:01:24,Living it UP - Your friendly neighborhood Camel that loves to turn up (responsibly!) Catch me at FIU on Wednesdays and follow my IG @codythecamel #FIUkyn
1247914185842806790,"RT @TwitterMoments: Journalists shared photos and videos from Wuhan after the lockdown was lifted and outbound transport was reopened.
http…",2020-04-08 15:48:21,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1247902563833270277,RT @BarackObama: Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift of…,2020-04-08 15:02:10,
1247902387139784713,"RT @zingoy_cashback: ""Level up! Grab a screenshot and share with us when you 
see 3 logos of #ZINGOY together ""and 10 lucky winners will wi…",2020-04-08 15:01:28,"🇮🇳 VO Artist-Numerologist
7️⃣0️⃣0️⃣+ 𝐒𝐡𝐨𝐰𝐬 𝐢𝐧 𝟔 𝐲𝐫𝐬
Miss parents🗣️

https://t.co/56ICzVF8Ps
 ☕
https://t.co/eMgPsGmzRj"
1247907387236810753,It was a sad day for Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 yesterday 746 brave souls lost to the Corona virus 🦠 But I must say we have b… https://t.co/kpv4MbKJl4,2020-04-08 15:21:20,I just want the bastard Trump out of the WH and in jail where he and his criminal family belongs 😜
1247902483600379911,"RT @DONJAZZY: I have seen videos of Ghana, Kenya, South African president talking to their citizens about this coronavirus. You know the re…",2020-04-08 15:01:51,Androgynous❤️🌈🌈
1247907353665683456,@geraldcelente Please check out YOUTUBE video from the Klinghardt Institute COVID Q&amp;A APRIL 6TH. It will help you u… https://t.co/GxecdVOwBK,2020-04-08 15:21:12,
1247902970378772480,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in the U.S. has reached 400,000.",2020-04-08 15:03:47,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #virgo
1247902459135029250,"12. ENGLISH: Write an essay on the causes, effects and solutions of Corona virus. Not less than 20,000 words. Logic… https://t.co/G5V3h3Ztz7",2020-04-08 15:01:45,Yoruba girl with a touch of northern spices I Ordinary Naija Girl
1247902399919828999,"RT @mbachelet: We are at home, but we’re in this together. Acts of solidarity are all around since the #COVID19 crisis began.

The world ne…",2020-04-08 15:01:31,"🐠 Abogada,#tribu 
APRUEBO // CC ❤"
1247902538168320002,"RT @RGVEqualVoice: Agricultural workers, janitorial staff, the local grocer's cashier or a food delivery person. These people are proof tha…",2020-04-08 15:02:04,"💜 ＢＴＳ ░ Λ Ｒ Ｍ Ｙ 💜 ░  Σ Ｎ Ｔ Ｊ ░ 💜

ꜱʜᴇ/ʜᴇʀ.
ᴘɪꜱᴄᴇꜱ♓ 
ɢᴇᴍɪɴɪ ʀɪꜱɪɴɢ ♊
ᴄᴀɴᴄᴇʀ ᴍᴏᴏɴ ♋ 
ʀᴀᴅ ᴄᴏᴍᴍꜱ ✊🏼
ʙᴏʀᴅᴇʀ ᴅᴡᴇʟʟᴇr.
ᴅɪᴀꜱᴘᴏʀᴀ.
ᴍᴜꜱɪᴄ/ᴀʀᴛ 👁
ᴠɪᴇᴡꜱ ᴍʏ ᴏᴡɴ."
1247907416018243584,"the worst pandemic in a century ""must quickly be forgotten,"" the POTUS says as said pandemic continues to rage thro… https://t.co/TZQmq6op2n",2020-04-08 15:21:27,environment reporter @HuffPost
1247902802447233029,"RT @sporker_: Shoutout to brother Jack, 1 billion coming on the cashapp, thank you brotha. Next time make it 2 billion but thank you I know…",2020-04-08 15:03:07,If you hate Black Men don’t follow nor come near me. Thanks in advance.
1247902605629480962,Seriously 😳😳😳😳 https://t.co/f5dn3FEdPj,2020-04-08 15:02:20,Freshly baked cakes everyday. Delivery to anywhere in lagos. Our cakes are affordable. pls check likes! .To place ur order Dm or whatsapp(+23407069302286)
1247902580258115585,RT @JonJonesSnr: Just remember that Haji-Ioannou received a £60m share of £171m paid in dividends last month. Surely this has to be paid ba…,2020-04-08 15:02:14,Now 42 yr old boring person. Quite left leaning; just want equality. Not a 'bot' but don't tweet due to job. People are inherently good; always see the positive
1247902445964890112,COVID-19 Hysteria &amp;#8211; &amp;#8220;What the hell are we locking down for?&amp;#8221; @FortRussNews https://t.co/w6cgufRo9b,2020-04-08 15:01:42,
1247907462625103872,"RT @BangaloreAshram: Even though our Center remains closed for visitors amid the COVID-19 lockdown, our dedicated volunteers at the ISO cer…",2020-04-08 15:21:38,"రంజాన్ కి టోపి లు పెట్టి శుభాకాంక్షలు చెప్పినోళ్లు ..
 మహిళా  దినోత్సవం రోజు చీర కట్టుకుంటారా మరి..."
1247902617931378688,"RT @GePamungkas: Kobe.

Ashraf Sinclair.

Corona.

And now, Glenn Fredly.

2020, it’s still too early.",2020-04-08 15:02:23,
1247902953429594112,RT @marianne_2009: We have two presidents now - west coast Newsom and east coast Cuomo. #PresidentNewsom #PresidentCuomo,2020-04-08 15:03:43,professional person tweeting justice and liberty for all #TheResistance .resist much obey little  Walt Whitman
1247902802610806786,"Which ever country he may be..everyone who is guarding or even health care guys who is taking care of, must be feel… https://t.co/OMA6jQj1NS",2020-04-08 15:03:07,
1247902773393252353,"RT @VarangianSkull: I still have no idea if COVID-19 is really a big deal or not. The lack of data on this thing, the bad quality (and inab…",2020-04-08 15:03:00,Curly girl 'round New England way.    Breitbart is here.
1247902572230238211,RT @NolteNC: What kind of sociopathic media deliberately discourages people from asking their doctors for medications that appear to be hel…,2020-04-08 15:02:12,Working man
1247907286212841480,"RT @MarshaBlackburn: As Passover begins, we wish the Jewish community of Tennessee and the world-celebrating their freedom, a meaningful an…",2020-04-08 15:20:56,
1247902660180586506,"RT @jjhorgan: Victoria’s @starfishmedical is on the front lines of an effort to manufacture 30,000 ventilators in 🇨🇦.

We're proud of the b…",2020-04-08 15:02:33,"Dad, partner, organic chemist, traveler (later) and food (security) enthusiast. Supporter of social justice and the positive growth of humanity."
1247902882545844227,"Businessman mindset is around money, hence this obvious view! If seen from preventing death of innocent people who… https://t.co/9MNNDyLEdY",2020-04-08 15:03:26,"President, IndusInd International Holdings Limited (IIHL), Hinduja Group.  Commercial & Investment banker and Asset & Wealth manager. passion for Global markets"
1247902785749667845,"RT @globalnewsto: #BREAKING: Ontario reported 550 new cases of COVID-19 on Wednesday, the highest single-day increase the province has ever…",2020-04-08 15:03:03,Always Be Humble and Kind ...
1247902626261295106,"I believe this will have long term effects but at this point, probably this is the only possible way to control the… https://t.co/0T2xhGpfRU",2020-04-08 15:02:25,"Currently pursuing MBA from Great Lakes Institute of Management, Chennai.
Management Consulting PPO Holder at HTC Global Services."
1247907491775733762,"Bruh, John Prine died from Corona... I’m so angry",2020-04-08 15:21:45,BLM
1247902781387575297,@theMRC @AnnCoulter I have not heard one positive comment from Lester Holt about how America is handling this crisi… https://t.co/T4S9Qk8BnQ,2020-04-08 15:03:02,
1247902563644497920,"RT @priconne_eng: Given the situation with the coronavirus, the Priconne team has provided some in game backgrounds for you to use during v…",2020-04-08 15:02:10,"❈hobbyist drawer™ mostly rt pretty art and stuff.
✦playing || Cookie Run || Food Fantasy || Flight Rising || Dappervolk ||
❥@arcaeas @remoncatto are my dearest."
1247902437626658820,RT @girlsreallyrule: RBG: “The question here is whether tens of thousands...can vote safely in the midst of a pandemic...Either they will h…,2020-04-08 15:01:40,I go too by Maria and mvpl...  I blame the complexities of the social networks 😜
1247907471126966272,"Key U.S. coronavirus death projection revised down to 60,000 https://t.co/DxxieBcs45",2020-04-08 15:21:40,"Equal Rights and Freedoms                    Bridges not Walls
Stop the march to war with Iran"
1247902865286287365,"Pick your fighter:

1) reduced traffic and pollution during lockdown will inspire people to rethink car dependence… https://t.co/YYiJP7Kaow",2020-04-08 15:03:22,Communications Director @PAVECampaign. This gentle soul. Author of LUDICROUS. Co-host @TheAutonocast. Headlights pointed at the dawn. Views are mine alone. YMMV
1247907437484507136,RT @dbongino: NBC faces mass backlash after touting China's coronavirus numbers to contrast with US  https://t.co/COgpeP4ZzD,2020-04-08 15:21:32,"Husband, father, ✝️, racer 🏁, #Wazzu"
1247907307511410688,"RT @DMBaloch_: COVID-19: Baloch National Movement condemns Pakistan for arresting and persecuting doctors demanding PPEs
Read more At: 
htt…",2020-04-08 15:21:01,Political Activist&Memberof @BNMovement_ Struggling for free #Balochistan
1247907395151564803,"RT @JAYBUMAOM: #COLIV_20 🙏🙏🙏
Join us by supporting:
WHO: (World Health Organization)
https://t.co/woth4tiuk8
Korea: 
https://t.co/oP1bfQvhm…",2020-04-08 15:21:22,brasil decime que se siente
1247902425161158658,Zombie Apocalypse warning https://t.co/VDNhSJc1Dk,2020-04-08 15:01:37,"Artist, Stranger in a Strange Land, New Mexico Native, Photographer, Printmaker, Author, example of positive living! #KHive Magic Monkey Media -I’ll cut you tho"
1247902647799017472,"RT @KyaUkhaadLega: Dear @MIB_India, @PrakashJavdekar, we have nearly 500 people who have survived #Covid19 but how many of them have we hea…",2020-04-08 15:02:30,teacher
1247902601389068299,"DEADLY JUDGMENT: How Trump &amp; Trudeau ignored China's warning https://t.co/Qo2COAk4jJ
2 idiots. One who never shuts… https://t.co/mNR9d9KpHD",2020-04-08 15:02:19,
1247902693512761344,RT @RubinReport: Everyone now understands that CNN is pure propaganda but if for some reason you’re still on the fence watch this clip. 100…,2020-04-08 15:02:41,
1247902974828892167,"RT @resisterhood: Dr. Birx just said this morning that easing off social distancing too soon would result in an acute, immediate second wav…",2020-04-08 15:03:48,"Native New Yorker, Urban Planner & World Traveler"
1247902584066543616,Motley Crue 2020 Pandemic Covid 19 Shirt https://t.co/K7DmeBpWSn https://t.co/mPy8HmFO6a,2020-04-08 15:02:15,Sinbadtee (https://t.co/iWAZeUjaGv)- The most fashionable online shop with various kind of shirts. 100% of them are made from cotton and produced in the USA.
1247902546720481281,RT @jaketapper: Coronavirus Was Slow to Spread to Rural America. Not Anymore. - The New York Times https://t.co/zFz6kFxMCE,2020-04-08 15:02:06,"Mommy 1st, always! Love my ALREADY GREAT country! RT≠endorsement"
1247902609748328456,"RT @theMRC: NBC and CBS both touted China ending the lockdown in Wuhan, while giving cover to the communist regime, saying there are merely…",2020-04-08 15:02:21,I hate cruelty to animals!
1247902403782782976,Keeping healthcare professionals like Anne Cerniglia–and their families–in my prayers as they continue to treat pat… https://t.co/ZFGiotSHuf,2020-04-08 15:01:32,Wife. Attorney. Advocate. Problem Solver. Councilwoman. Proudly serving the people of District 12 on East Baton Parish Metro Council.
1247902919988396032,"Boris Johnson is in hospital, and many other heads of state are vulnerable. Do we want our leaders to stay strong i… https://t.co/MoZdTao8v6",2020-04-08 15:03:35,Senior reporter at @qz and @QuartzAtWork. Can also be found writing fiction. Co-director @HacksHackersLDN. Experimental swimmer.
1247902886282977281,RT @PlanetIndiaFood: #Coronavirus Takeaway Menu is available out of our Brighton restaurant. We've had to think long &amp; hard about the best…,2020-04-08 15:03:27,"Bringing you Culture, Entertainment and News from Brighton and across the nation. Discover something new!"
1247902899155292160,"RT @SkyNews: Coronavirus: Another 828 patients die in hospital in England - taking total to 6,483 https://t.co/T6TQkxoz3a",2020-04-08 15:03:30,"26, Opinions and retweets are my own views."
1247907286166765578,RT @repMNM: @realDonaldTrump 2/2 Worst radical leftists/Dr Zeke E/Gates Foundation (akaFAUCI now) pushing 12-18 month lockdown. Insane to d…,2020-04-08 15:20:56,"Patriot, Constitutionalist, Oppose all Democrats at any level of gov't. Friend of Israel. Married, father of three, every day an adventure. #MAGA #tcot"
1247908091837857792,"“There’s a lot of people that are at home right now and wondering how they can help, and they feel like they can’t… https://t.co/eRaUuwygfA",2020-04-08 15:24:08,O鳥さん・箱館・明治政界・おのばばおの・憲政二柱神・兎虎などの触媒で化学反応を起こす同人屋。昭和の産物。猫とスコッチと紅茶とテナーさんとシェリルとスポーツ観戦が燃料。基盤はオケ・Vn・教会音楽。国際ニュースと英語が徒然の友で飯の種。口癖は「英国に帰りたい」。猫は正義。スコッチも正義。
1247907928042020865,"RT @killerguerilla: Headlines will say ""Jack Dorsey donates $1 billion"" and I want everyone to know that's not what he's doing. He's puttin…",2020-04-08 15:23:29,"Abolish I.C.E. 🐷 
Trans Rights 🦋 
she/her"
1247908335145402369,"LMAO in other words, “Expect a second wave of covid-19 in the U.S. as soon as this is ‘over’.” Great. https://t.co/0hEAO1n1Dc",2020-04-08 15:25:06,
1247907898581291011,@bembeland @AyoBankole Because Africa countries are not ready to think. Your solution now is to get that vaccine fr… https://t.co/vnlJ6Q1nSR,2020-04-08 15:23:22,"National Coordinator & Co-Founder Corporate Farmers Int
An Author of Best Seller book on Org Theories & Behavior
Lecturer @ OOUC &
An information Broker"
1247908377017167887,@pmunkyandpals I think 3 but I'm open to hearing your arguments. https://t.co/F1XXu5ma9V,2020-04-08 15:25:16,I write code and watch wrestling.
1247908368615739392,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 15:25:14,
1247907642799988738,Dancing on the rooftops as lockdown concert lifts spirits in Albania https://t.co/ua9p8pdKHs,2020-04-08 15:22:21,Articles from around the web. We follow all who follow us. :)
1247908226181427200,This is not a serious person https://t.co/lyLmOI9UnO,2020-04-08 15:24:40,"#AmericaFirst #BackTheBlue #NeverForget Stand for Flag, Kneel before God. There is Right & Wrong. Parents: Teach Your Children #MAGA #KAG #VoterID #BuildTheWall"
1247907743295561728,"RT @brithume: Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being record…",2020-04-08 15:22:45,Just one random guy's opinion.
1247907852271808512,"RT @RealCandaceO: These have been my exact feelings watching the #coronavirus “pandemic” play out. 

We’ve now arrived at the point where d…",2020-04-08 15:23:11,"The Robots are coming.
The Terminator was not fiction.

#Skynet #AIApocalypse #RiseOfTheRobots #BanFacialRecognition #BanAutonomousWeapons #StopTechnocracy"
1247908045700476928,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,2020-04-08 15:23:57,*****************
1247908309832736771,@kjsingh2 @ShekharGupta @khanthefatima Nobody wants to know that. They just want to use the issue as much for polit… https://t.co/juTkB34ds4,2020-04-08 15:25:00,"Proud to be Indian. Desh Bhakt hu and not anybody's Bhakt. 
******Bharat Mata ki Jai *******
Jai Maharashtra
Big fan of Balasaheb Thackeray"
1247908200751431680,RT @BBCNews: Fifteen residents at care home in Luton have died during the coronavirus pandemic https://t.co/hYvieaZ3ad,2020-04-08 15:24:34,"""Guy on the internet"" and confirmed foreign intelligence asset. He/him."
1247907747640860675,"Great article here re: plastic in the Covid-19 era (and our view of plastic waste in general).
https://t.co/VFhmJohKN9",2020-04-08 15:22:46,Music - Leafs - Manhattans
1247907986564993029,"RT @AmitShah: India stands united in its fight against COVID-19 under the leadership of PM @narendramodi.

In this valiant battle for the f…",2020-04-08 15:23:43,Software engineer
1247907957314146307,"I don’t retweet a lot of stuff that comes from the left, ESPECIALLY when it’s coming out of Hollywood! But I’ll GLA… https://t.co/mDP2FOS4V8",2020-04-08 15:23:36,#MAGA🇺🇸#KAG💯#1A #2A #Trump2020 #SaveTheChildren #DigitalSoldier💥💥#InTheEndGodWins❗️ #WWG1WGA #PatriotsFight👊 #CongaBongos.fun 🎶🎤
1247907865131704321,"@Srich4465 @tonyposnanski @realDonaldTrump @foxandfriends Trump* knew. Likely before January 3rd, as was previously… https://t.co/jmZpS9mxen",2020-04-08 15:23:14,
1247907953060896768,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",2020-04-08 15:23:35,Don't bring around a cloud to rain on my parade
1247907994916073476,"RT @the_USO: Sorry to interrupt your scrolling, but we need at least 267 more patriotic Americans like YOU to sign our card before midnight…",2020-04-08 15:23:45,
1247907617801822208,RT @AggAarzoo: Lack of safety wear for medical staff is not only putting their lives at great risk but also increasing probability of putti…,2020-04-08 15:22:15,ॐ असतो मा सद्गमय। तमसो मा ज्योतिर्गमय।  मृत्योर्मामृतम् गमय। ॐ शान्ति: शान्ति: शान्ति: ॥
1247907495936434176,RT @Joy997FM: Enhanced contact tracing and testing is ongoing in Ghana and has resulted in increased number of confirmed COVID-19 cases. …,2020-04-08 15:21:46,20/20 vision
1247908049366536194,"RT @superel34197536: Trump is doing all he can, which is 100% more than you did during Benghazi crisis. All you did in office is get filthy…",2020-04-08 15:23:58,
1247907973994864640,"RT @kimguilfoyle: As a successful businessman, Pres @realDonaldTrump was elected to disrupt Washington, D.C.’s tired bureaucracy with innov…",2020-04-08 15:23:40,"Texas deplorable that loves God, country, family! GOD BLESS TEXAS! #MAGA #KAG 🚫No lists!"
1247907537577525250,"RT @tariqnasheed: I warned people a month ago that African Americans were going to be made the face of COVID19.

And here we are",2020-04-08 15:21:56,🔥📌 I SPIT FACTS I HURT FEELINGS... 💥
1247907567671676928,RT @gtlem: What I find interesting about all this criticism towards Dr. Tam is that the ones who are voraciously pro-mask wearing in a pand…,2020-04-08 15:22:03,"Family, Friends, Politics, Social Justice, GH, Days, Crime Novels, Toronto Blue Jays,Toronto Maple Leafs, Raptors, Trickle Down Economics is a 40 year old lie."
1247908037077188613,As the Coronavirus continues to spread around the globe.... the city that the virus originated in is lifting is len… https://t.co/bdiz7sSTy1,2020-04-08 15:23:55,
1247907885981372416,RT @nsui: NSUI Andhra Pradesh helping the needy people in Kadapa by providing them vegetables and other essential things to survive in this…,2020-04-08 15:23:19,Social Media Incharge @Hemaram_INC || @NSUI National SM Coordinator || Incharge @NSUIMP SM || @Barmer_IYC General Secretary || 9610801128 ||
1247908221601234945,"RT @neetipalta: Though laughter is the best pranayam I know, here are some tips and people you could follow.",2020-04-08 15:24:39,
