id,tweet,time,description
1246932274383409169,"She isn't saying anything that hasn't already been said by President Trump, Rush Limbaugh, but you missed that.

Fo… https://t.co/vykcPlaIpg",2020-04-05 22:46:35,"Single. Runner. Brother. Son. Toby's Master, yeah right, he's a Jack Russell. Grew up in Modesto, CA"
1246920810931073025,"RT @randell_young: @MichaelCoudrey Maybe one positive of CoVid19 will be an investigation of how Big Pharma (and their shills at the FDA, C…",2020-04-05 22:01:02,
1246920870200856576,RT @DrDinD: Angela Merkel has a PhD in theoretical quantum chemistry &amp; could likely code up the pandemic models she uses in decision making…,2020-04-05 22:01:16,"“Do the best you can until you know better. Then when you know better, do better” Maya Angelou 🥀"
1246920706719432713,Niggas getting shot at during a pandemic. I’m telling my kids,2020-04-05 22:00:37,Rest In Paradise 爷爷 ❤️
1246920571842990080,"What I would give to have 
43 at the helm. The man knew how to handle a crisis. George W. Bush in 2005: 'If we wait… https://t.co/SbJrFnblji",2020-04-05 22:00:05,"Former Politico, current Wall Streeter. 🏡 in California, ♥️ in NYC."
1246932425424261120,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-05 22:47:11,20 | they/them | a.a. 🤍 | venmo: jade_martinez | occasional ACNH content ☁️
1246932316645179393,@SteveDeaceShow At least your state doesn’t have a stay at home order (yet?).,2020-04-05 22:46:45,Psalm 110 | Slave to Jesus | Traditional Conservative | Blogger | Support me on Patreon! https://t.co/jPcfCdt1CB
1246920681385873408,"RT @SpanbergerVA07: Pearl Harbor was a surprise military attack that we didn’t know was coming &amp; couldn’t prepare for. 

COVID19 is a virus…",2020-04-05 22:00:31,anime fan who likes watching anime series and anime movies in dubbed english
1246920748855410695,"RT @ASLuhn: The ""Isolation"" Facebook group where Russians stuck at home impersonate famous paintings is by far the best thing to come out o…",2020-04-05 22:00:47,
1246925198454075392,@GovMikeDeWine Amazing how Bill Gates is so involved in this.  I must have missed what office he was elected to.… https://t.co/boIPedVWwZ,2020-04-05 22:18:28,Expert purveyor of common sense.  Gen-x'r Patriot.  Mother should I run for president? Mother should I trust the government?
1246932383422611460,RT @redsteeze: “I don’t like Trump so I’m giving China a pass” is next level Bulwark brain rot.,2020-04-05 22:47:01,I'm a nobody nobody sent. It's a Chicago thing.
1246932253227257856,RT @AtlanticHealth: Our health care team is on the front lines caring for our communities during the Coronavirus crisis. They’re rising to…,2020-04-05 22:46:30,
1246925383162720256,"RT @adamscrabble: leaked confidential strategy paper of German gov = ""shock strategy“ to make people afraid of a ""worst case scenario“ = wa…",2020-04-05 22:19:12,Weaponizing Narratives on the frontlines of the Story War. @StoryWarfare
1246932383410147328,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,2020-04-05 22:47:01,"MAGA, Trump 2020"
1246925244809478147,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,2020-04-05 22:18:39,Blessed be the Fruit
1246925257618964480,Someone torch this abominable creature before it lays eggs or better off begins to mutate into Satan's sister https://t.co/KSPOn8tC1j,2020-04-05 22:18:42,
1246932375013031936,"Dedicating my run today to Dr. Fauci — thank you, Dr. Fauci. 🙏🏼 https://t.co/J8OZ61Y2GR https://t.co/SytK7XQXe1",2020-04-05 22:46:59,"UDM Alum • BSN, RN • I run for fun • 🇱🇧"
1246920761127981057,"RT @USNHistory: A Navy movie for your social distancing days: The Hunt for Red October.

The Soviet Union's top submarine captain violates…",2020-04-05 22:00:50,🇺🇸 #AmericanPatriot #MAGA #Q #WWG1WGA
1246920836310872067,"RT @RyanGirdusky: I'm asking for prayers for repose of the soul of my dear friend Hank, who passed away today from the coronavirus. He was…",2020-04-05 22:01:08,
1246920836298223616,"RT @BurtonJM: Grateful to my senator and my congresswoman, @SenWarren &amp; @RepPressley, for elevating this issue of racial disparities in hea…",2020-04-05 22:01:08,Theater Opera Parenthood
1246925311704543234,"RT @TIME: ""I didn’t do a good enough job anticipating demand."" What it's like working a drive-thru COVID-19 testing center https://t.co/bkG…",2020-04-05 22:18:55,Educated Sober Gay Georgia Dude #Democrat #LGBT #HRC #NOH8 #VOTE! 😉🇺🇸🏳️‍🌈 🚁
1246932244826030080,RT @KT_So_It_Goes: carole baskin did this,2020-04-05 22:46:28,not in the mood to hear birds chirp
1246932282939789313,RT @JulesBoykoff: Big spike in coronavirus cases in Japan right after Tokyo Olympics were officially postponed has raised eyebrows of acade…,2020-04-05 22:46:37,We are each our own devil and we make this world our hell - O.Wilde / RT's do not necessarily = endorsements ㄨ
1246932492726255623,"RT @BreitbartNews: Even in a time of the coronavirus pandemic, the Chicago Killing Fields refuse to stop yielding their gruesome harvest. h…",2020-04-05 22:47:27,"We the people! Christian, Son of the American Revolution. Fake News is the Enemy of the People. WWG1WGA. Common sense - not so common"
1246925328649510915,"RT @dbongino: Barack Obama: yeah, let’s not replace our emergency supply of face masks.",2020-04-05 22:18:59,
1246932245300097026,@BenSand54338716 @DailyMailUK Did everyone adhere to social distancing after the images were taken???  The Governme… https://t.co/Q0enThOhLd,2020-04-05 22:46:28,
1246920744224862208,RT @RefuseFascism: Today we delivered bodybags to Trump’s Golf Course. #Covid19 is deadly but the Trump/Pence regime is making it deadlier.…,2020-04-05 22:00:46,
1246920585017360385,RT @Fog_Fegan: The absolute disaster of the Ruby Princess disembarkation makes our border policy for refugees to be the most expensive usel…,2020-04-05 22:00:08,the rich have convinced the middle class to blame the poor
1246920584673538048,RT @wolfblitzer: The White House has just announced there will be a 7PM ET Coronavirus Task Force briefing. We will have coverage during ou…,2020-04-05 22:00:08,"Lake County Teacher - Ag, Weed, Wine, Lakes, & Fires - EdTechFan & SecHumanistProgLibDemFem - politics, ruraledtech, & pop culture refs R plentiful & free here"
1246925269748850690,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-05 22:18:45,I live with a psychopath......you know who you are.
1246920626767646728,RT @realDonaldTrump: Thank you Gayle!,2020-04-05 22:00:18,married with three wonderful children
1246925332315279360,Now the media is spending an entire segment on U.K. Prime Minister in the hospital with #coronavirus Symptoms. GOD… https://t.co/75A1ZW6huJ,2020-04-05 22:19:00,Marion Love
1246925219329081345,The Oil Giant Drowning In Debt - https://t.co/ay3Rm2ne1B #stockmarket #stockmarketcrash #coronavirus #stocks #covid19,2020-04-05 22:18:33,Just Updated News About The US Economy!
1246925378666598402,"RT @FloMasebe: @ShoMadjozi @KMalatji @Pule_ This was so hard I missed a few languages including my mother tongue. Oh well, @CyrilRamaphosa…",2020-04-05 22:19:11,Blackman you're on your own|UJ Alumni 🎓| IE Postgraduate| Choose Life your mother did!| don't believe everything you read|
1246932471221977088,"RT @Immanuel_Appiah: We will not lose a loved one to corona virus or anything else is the name of Jesus , Amen 🙏🏿",2020-04-05 22:47:22,Masters and PhD in Twitterology. Notorious Blacktivist ✊🏿
1246920702109913094,Agree 💯 https://t.co/AEJy6tnxrf,2020-04-05 22:00:36,My smile...
1246920794174881796,"RT @bona______: Why can't Pastor Chris heal our Covid patients they way he heals people on TV??
Coming to say that 5G is the cause of coron…",2020-04-05 22:00:58,💙
1246932341672407040,Or they may have died of diabetes or heart disease in spite of the coronavirus. https://t.co/lfctILXDkt,2020-04-05 22:46:51,"RE-ELECT OUR PRESIDENT!!! 🐶Dogs have souls. 🎹Music lover. 🎨Artist, M.F.A."
1246925580077092865,"RT @Clayton_Sandell: A 4-year-old female tiger at @BronxZoo named Nadia has tested positive for COVID-19, according to the @TheWCS. https:/…",2020-04-05 22:19:59,Sweet tea and hairspray please
1246925651212406789,"RT @Sinead_ONeill: Three 12hr shifts done, One day off and then back in for four 12hr shifts. I’m tired, my feet are sore and I miss my kid…",2020-04-05 22:20:16,Taking one day at a time ❤️
1246926305922252807,"RT @HillelNeuer: When I spoke out at the U.N. Human Rights Council for 1 million Muslims arbitrarily detained by China in camps, regime rep…",2020-04-05 22:22:52,Really not here for the follows. Just here for the discourse. 😊
1246925916032446465,"RT @TeaPainUSA: DISGRACEFUL: Only a corrupt despot would attack a Navy Officer that tells the truth and has COVID-19.

https://t.co/BbiBTgo…",2020-04-05 22:21:19,"#TrumpIsAnIdiot Why would anyone worship that buffoon. Wouldn't want to call you a #MAGA moron but cmon, listen to him. #Raiders #Flyers #Phillies"
1246925970357051393,"RT @business: Without social distancing, Covid-19 could kill nearly 2 million Americans — perhaps 17 times as many as there would be if eve…",2020-04-05 22:21:32,Based in NYC/JC. Work in Criminal Justice Reform @verainstitute Views and opinions are mine. RTs not endorsements.
1246925978720403457,RT @RealJamesWoods: Why in God’s name does the United States continue to support this charade laughingly called the United Nations? What do…,2020-04-05 22:21:34,"Proud Zionist, conservative, Huge Trump supporter, follow=follow unless you're a liberal then don't follow so I can reciprocate.MAGA"
1246926171452792832,"RT @DougDeibele: Official @CDCgov guidance for coding COVID-related deaths from their website. ""#COVID-19 should be reported on the death c…",2020-04-05 22:22:20,
1246925886051495938,"RT @nprpolitics: White House To Hold Coronavirus Briefing, As U.S. Death Toll Nears 10,000 https://t.co/aSWA4sEEPo",2020-04-05 22:21:12,"Former MD of PSM, CEO of Vmedia, President of Maldives Media Council, MD of MNBC, CE of DhiFM, Head of News of TVM & DhiTV, TV & Radio Host, TV Writer"
1246925857450364928,RT @BNODesk: BREAKING: Bronx Zoo says one of its tigers has tested positive for coronavirus,2020-04-05 22:21:05,
1246925932989952001,RT @johnmcdonnellMP: This is about as sick as it comes. Profit seeking from suffering is nearly as low as you can get. Name and shame but a…,2020-04-05 22:21:23,"NLP Coach, Cognitive Behavioural Hypnotherapist specialising in guiding people through difficult life changes to a healthier, happier future."
1246925882201169931,RT @bob_melusky: Three weeks ago from the LOSER.   #TrumpIsALOSER https://t.co/WpObryaqqO,2020-04-05 22:21:11,
1246926053924319232,@yanquette @DileepMakkuni @CNN DV rates go up when people face economic hardship and other stressors.  By your logi… https://t.co/4j5OdxS9RQ,2020-04-05 22:21:52,Criminal law professor at the University of North Carolina. Director of the Prosecutors and Politics Project.
1246925995594014720,RT @MagazineAmplify: Has anybody here seen any of those mega churches offering help to vulnerable communities during the pandemic?,2020-04-05 22:21:38,I wear black and I’m mad as hell.
1246925638583357443,"RT @fakethom: Look at this image of NHS staff mourning the loss of one of their own, and then decide whether you really needed to go for a…",2020-04-05 22:20:13,19 ✨ Harry 💛 Student Teacher👩🏻‍🏫
1246926255276142593,"RT @MrWalterShapiro: Oddly enough, Biden two days ago scheduled a virtual town hall on the virus at exactly the same time. I am stunned by…",2020-04-05 22:22:40,
1246925442269024257,RT @DettolNigeria: The NCDC partnered with Dettol on a public service message to educate our communities about preventive measures against…,2020-04-05 22:19:26,"MulchoixServicesLtd we do Cleaning & Fumigation Services, we supply Janitors/Cleaners/Custodians. Love Politics, Graduate, Father, Husband, Fear Allah alone."
1246926028750061568,"RT @tracybeanz: China began forward facing measures to “control” the spread of the Wuhan Coronavirus in December, with the first case now b…",2020-04-05 22:21:46,"Physician, vision scientist, dad; Floridian, pro-America; committed to Trump and MAGA since 6/16/15!"
1246925756514676737,"https://t.co/xaqk3xdZT5 but he said it was okay,,,, https://t.co/tKw46UAgkD",2020-04-05 22:20:41,"Spinning around to face myself. no i don't get sarcasm, soif you use it im taking it as/@ face value. dyslexic, so think of my posts as puzzles."
1246926293406531584,RT @_Waltt_: Carole somewhere throwing a fit,2020-04-05 22:22:49,LSU🐯 you think you know me? you have no idea.
1246925479401136134,RT @Daily_Record: Scotland’s Chief Medical Officer quit late on Sunday night after being blasted for not obeying her own “stay at home” adv…,2020-04-05 22:19:35,BBC Home & Foreign Duty Editor. #TomorrowsPapersToday
1246926100669665283,RT @BeholdIsrael: Do I think this crisis is part of a plot? Yes! Is China trying to cripple the world and become the strongest power? No do…,2020-04-05 22:22:03,"Wife, Mother, Daughter, Sister. But my greatest joy is being a grandmother and great-grandmother. Unashamed Christ Follower. Love my Savior Jesus Christ."
1246926024736223237,"RT @M5B1tch: Janice Preschel, 60, who continued to run New Jersey food pantry from hospital bed, dies of coronavirus
https://t.co/0lJxFPC1FM",2020-04-05 22:21:45,"human being, person, individual, coen bros. character yet discovered, survivor, believer in Creator, Love at its best n worst, wonderer good at living irony"
1246926230726651904,RT @CCLcaribecrew: Germany confirms that Trump tried to buy firm working on coronavirus vaccine https://t.co/NNV7YJ4Wjg,2020-04-05 22:22:34,Likes to read. #NeverAgain   Felix-Martin
1246925743516536833,"RT @FeistyOldHag: @ddale8 Watch Joe Biden's town hall instead of the Trump presser at 7pm tonight! 

Livestream #Biden2020 #coronavirus #CO…",2020-04-05 22:20:38,"Above all things if kindness is your king then heaven will be yours before you reach your end...husband, dad, small business owner & #BamaGrad #rolltide #DMB"
1246925903277494273,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-05 22:21:16,"I love God,music,food,traveling. Also working on becoming the best version of me I can be. 😊🤎"
1246925626436714496,"RT @NHSMillion: Did you know? There are a lot of NHS staff who still need to go and visit patients in their homes, despite the pandemic

Th…",2020-04-05 22:20:10,Solicitor and Asbestos Department Manager at 2020 Legal Limited- Your Legal Friend.
1246926331176239107,"RT @mmpadellan: How stupid are trumpers?

They are trending a hashtag to #FireFauci, even though he's the ONE guy who has anything real and…",2020-04-05 22:22:58,"clean living, non cultist, has a brain and use it, music lover, DIYer of many things"
1246925634758012928,"By the powers of Tom Nook, I'm entering for a chance to win a Special Edition #AnimalCrossing Nintendo Switch Conso… https://t.co/gHeAlbM50w",2020-04-05 22:20:12,22 | OR | spam acct: @lesbiankuromi
1246925701682311168,Coleslaw is bomb yall trippin https://t.co/nrKYMINbFd,2020-04-05 22:20:28,Your favorite local 🗡
1246926100095270914,@Baakhabar11 @DCFaisalabad Please mentioned the precautions and measures regarding Corona this Government had taken… https://t.co/HCyTGGZTOq,2020-04-05 22:22:03,
1246925836353183745,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,2020-04-05 22:21:00,https://t.co/N9dfAMXzRh
1246926041513328644,"RT @DanWuori: “Amie Latterman, of Children’s Council - a nonprofit that connects San Francisco families to child care - fears the pandemic…",2020-04-05 22:21:49,"Member of Cafh Women's Community, educator, writer, SCBWI member, amateur photographer. Opinions expressed are my own."
1246925538406563842,"RT @gtconway3d: It goes both ways.  If @realDonaldTrump had declared coronavirus a huge danger that came from Mars, Fox hosts would have en…",2020-04-05 22:19:49,I’m an oil man. I have a competition in me. I want no one else to succeed. I hate most people. Avid bowler. #Resist #FBR #TrumpVirus ! #WearADamnMask and #VOTE
1246926100447375360,"RT @SEIUHCMN: BEAUTIFUL VIDEO: Messages to our members in the frontline fighting a pandemic - from our staff
We’re doing everything possibl…",2020-04-05 22:22:03,"The state federation of labor representing more than 300,000 working people. All political content not authorized by any candidate or candidate’s committee."
1246925546526846977,"RT @ggreenwald: ""The Guardian was told last week that [Boris] Johnson was more seriously ill than either he or his officials were prepared…",2020-04-05 22:19:51,Out with the old account and in with new. Ran my 1st 10K in February. Ran my 1st Half in September. Ran my first Marathon in October & my legs hurt. A LOT #COYS
1246926050191454213,@FOX29philly @jillianmele Coronavirus is not new in cats. FIP is a know corona mutation in cat. So in other words i… https://t.co/D0q5ooZiVI,2020-04-05 22:21:51,"I support the Constitution, Veteran's, The Blue, The two party system,The Flag and what it stands for. I block 🚫 idiots that don't think for themselves."
1246925685542645760,"RT @Yamiche: Now, there are more than 328,000 confirmed U.S. coronavirus cases &amp; more than 9,300 people have died. You have said the next t…",2020-04-05 22:20:24,
1246926134068969472,"RT @SCMPNews: How the greedy ruling elite failed us, by putting profit before pandemic preparedness https://t.co/kG5hNLIr0Z",2020-04-05 22:22:11,"Senang meliat pola-pola sosial, politik, militer dan intelijen"
1246926222203990016,"RT @tedcruz: This is absurd. To Dem politicians (and it seems to be only Dems doing this, eg Wolf in PA, DeBlasio in NYC, Cooper in NC), pr…",2020-04-05 22:22:32,"President Donald J. Trump, Constitutional Conservative"
1246926306069053442,@RegoMotau Might as well be in china,2020-04-05 22:22:52,"🌻🌻🌻🌻🌻😇😇😇😇😘😘😘😘😊😊😊😊😍😍😍😍🤩🤩🤩🤩

IG: @mphomaluleka"
1246926264029478912,"RT @MarkLevineNYC: Normally in NYC 20-25 people die at home each day.

We are now at 200-215. Every day.

For sure nearly all the increase…",2020-04-05 22:22:42,"Political Strategist / Marketing Maven /
Event Diva / Professor / Entrepreneur / Fundraiser / Community Organizer / Restauranteur / Mom"
1246926095959699469,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…,2020-04-05 22:22:02,“labels keep people in Florida from drinking Windex” - Dear White People
1246926121360334848,"RT @CNN: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instan…",2020-04-05 22:22:08,
1246925693541396481,"RT @tribelaw: A horrific reason Trump may not be eager to get more people tested: 

More testing would help us cope with COVID-19 — but at…",2020-04-05 22:20:26,"Teach the world to value thinking & learning. ABC. Twitter is nought but autocorrupt. Stay the blazes home. In solidarity, these flowers are “bidens”. ☮️💕"
1246926020776792064,"RT @JoeBorelliNYC: Only one way this happens...

Carole Baskin",2020-04-05 22:21:44,"Hoping to leave a country to my two boys that they can be proud of ,im just a dad that want's to find out what going on with this great country , #GONAVY"
1246925546539356163,RT @JoyAnnReid: Is there any remaining doubt that this is how @realDonaldTrump will be ranked by historians? The tragedy is so many are liv…,2020-04-05 22:19:51,
1246925769114296320,"RT @tracybeanz: and cough and/or sore throat is used by CDC in its U.S. Outpatient Influenza-like Illness Surveillance Network (ILINet), in…",2020-04-05 22:20:44,Just a Digital Warrior in Maine (MARRIED so no Inappropriate DMs) - Honored by those who follow me!  Nonreligious-Believer in Jesus!
1246925723119390720,"RT @JamesKosur: George W. Bush in 2005 predicted the need for America to prepare for a pandemic. 

President Obama then dedicated a team to…",2020-04-05 22:20:33,Writer | Producer | DJ | Coffee Addict
1246926162850430981,"RT @dbongino: Barack Obama: yeah, let’s not replace our emergency supply of face masks.",2020-04-05 22:22:18,Conservative Catholic. Pro-Life. Retired public school teacher. Patriot. Unapologetic Trump supporter🇺🇸🇺🇸🇺🇸
1246925756615151616,"RT @BNODesk: Lee Fierro, who was best known for playing Mrs. Kintner in ""Jaws,"" has died of complications caused by coronavirus. She was 91…",2020-04-05 22:20:41,"Café ☕, Ciencia (Biología Molecular/Biotech)🔬, fotografía 📸, política, deporte ⚾ #OurTribe, Salsa, Reggaeton. Al Pan, Pan y Al Vino, Vino 🎙 Equipo @CienciaPR"
1246931348058558465,🖋 Support Melissa by signing “Keep me safe. Enforce mask usage.” and I’ll deliver a copy to your officials too:… https://t.co/YinvX4gIJF,2020-04-05 22:42:54,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1246931129719861248,RT @ResistMoveTRM: Philip Roth’s epidemic and ours https://t.co/A5reqvxz2z https://t.co/e3SEbQVGXr,2020-04-05 22:42:02,The Resistance Movement on Twitter | Don't 📞 for Us Unless We 📞 4 U | Truthtellers  | 1 of The 612K @BarackObama Follows |  #SaveAmerica #Resist #FBR
1246931469173481472,"RT @GordonGChang: There's nothing #China can do to ever make us whole for maliciously spreading #coronavirus, but if we take actions that e…",2020-04-05 22:43:23,"born and survived in China. reborn and thrived in America. I love Chinese and American people, American constitution, and Chinese traditional culture"
1246931393315311616,RT @guyverhofstadt: With great sadness I learned that Mahmoud Jibril passed away due to coronavirus complications. He was a true and impres…,2020-04-05 22:43:05,Passionate about EU; children's creative needs; live theatre and art.
1246926423576674307,"RT @thenanaaba: Our President is handling this coronavirus wahala perfectly well. Thumbs up to him. Impressive speech, impressive work, imp…",2020-04-05 22:23:20,Sarkodie stan || Chelseafc || KNUST || A Geophysicist || Real Madrid    ||Cristiano Ronaldo   ||LeBron James
1246931481265606656,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",2020-04-05 22:43:26,
1246926423173951488,"RT @SaHreports: Day 13 of #lockdown
https://t.co/MkEkspxaeS",2020-04-05 22:23:20,Proud principal of @Similkameen53  Long suffering #Canucks fan and unapologetic #WeTheNorth bandwagoner. #SESSProud #SD53
1246926598923866113,RT @aldemocrats: Condolences to the family of Rep. Dexter Grimsley (Dist. 85) on the passing of his sister from COVID-19. We mourn with tho…,2020-04-05 22:24:02,"I'm a proud liberal,a mother and grandmother. I love animals, books, music, and ice cream. #Resist #MeToo"
1246926532179787776,RT @thenation: Jared Kushner is still setting US coronavirus pandemic policy. https://t.co/KcSsJhEs4b,2020-04-05 22:23:46,La Convenció Constituent Ciutadana de Catalunya ja ha començat. Reinicia Catalunya aglutina les iniciatives que volen impulsar el procés constituent
1246926580410089472,RT @FrancisRichens: 563 increase in the total number of U.K. deaths from COVID-19 in one day.....this looks like doubling the total every 2…,2020-04-05 22:23:58,Bio - mmm have to think about that
1246931284452159492,RT @AliciaKharod: This is definitely going to be used as a source in 2050 exams or something 🤣,2020-04-05 22:42:39,22
1246931603047079936,"RT @ZachLowy: After having seemingly recovered from COVID-19, Paulo Dybala and his girlfriend Oriana Sabatini have tested positive again.…",2020-04-05 22:43:55,let me cook u shit
1246931557077716993,"Hey @RonDeSantisFL - you killed a few more!

Another 25 people in Florida reported dead from coronavirus

https://t.co/XR50yXE6da",2020-04-05 22:43:44,Trying to keep life as normal as possible in the midst of chaos. #Biden2020 #VoteBlue Became #TheResistance seven minutes after 2016 election was called.
1246931141455724547,RT @theautismdad: We don't deserve you....or your hair.. ☺ ♥,2020-04-05 22:42:05,"Wife, Mom, Nana. Rights for all. Eat dessert first. Don't feed me BS, I'll call you out. #GoNoles #Shenanigans #ICALLBS"
1246926636957786114,"RT @MollyBeck: Infectious disease expert in this Plain Dealer story says MI’s in-person voting primary election may be why, among other rea…",2020-04-05 22:24:11,"Ricos Roughnecks, Manager. He/Him/Johnny                                                                            
BadZombie710@protonmail.com"
1246931175639339008,Coronavirus: Nearly 400 care groups 'face protection shortages' https://t.co/cKVjUsXNjj,2020-04-05 22:42:13,#BuildBackBetter 🌳 🌍 🐬🍥
1246931279934873605,"RT @FPWellman: It actually hurts me to say this but Esper, a West Point graduate just one year ahead of me, is lying. He’s lying about the…",2020-04-05 22:42:38,has had to set up a new Twitter account as someone hacked mine!!!
1246931352164937729,RT @wdunlap: @loopielupie @1Grandma4Trump Positive News! Doctors around the world are experiencing success in providing a cure for the coro…,2020-04-05 22:42:55,🇺🇸#LetUncleRobSpeak🇺🇸#MAGA 🇺🇸#KAG 🇺🇸#IStandWithFlynn 🇺🇸#NRA 🇺🇸 #TrumpGirl 🇺🇸 #TheStormIsHere 🇺🇸#2A🇺🇸 #patriots 🇺🇸 #InItTogether 🇺🇸 💓
1246931640770678785,RT @rob_aromin: Dear @JustinTrudeau Please #ChooseForward as oil return are so small while constantly reducing employments. It's time to be…,2020-04-05 22:44:04,Descendant of Immigrants. Grew up by the border. Always Singing. Recovering Cyber Addict. He/Him. Fluent in Techno-speak.
1246931489989812227,"RT @LVNancy: 📡#FakeNewsMedia  needs to blame someone, 
...so they blame @realDonaldTrump

FLASHBACK ⚡️Watch the Media Downplay the #coronav…",2020-04-05 22:43:28,God Fearing Patriot & unpolitically correct Trump supporter with a twisted sense of humor & opinions that you may not like at times! #MAGA #KAG2020 #Married
1246931405663330305,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-05 22:43:08,sc; essenceh9 | insta; xessence_
1246926540925030401,"RT @cnnbrk: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York tested positive for coronavirus. This is the first known instanc…",2020-04-05 22:23:48,if im not yelling about sports im probably complaining about the weather
1246926473279295491,RT @MiamiHerald: A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin pl…,2020-04-05 22:23:32,"""Cruelty is not wit.""
""Here, right matters.""
""We are better than that.  Adjourned.""
https://t.co/Tyts6yTly6…"
