id,tweet,time,description
1251029715613356033,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 06:08:21,Kookie Love Bot 🥺
1251030185044033536,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",2020-04-17 06:10:13,#Justice4BreonnaTaylor#ADOS/ENGLISH SPEAKING AFRICAN LIVING IN AMERICA/#RESISTANCE/#Biden2020 / #Flipthesenate /#BlueWave2020 #UCLA
1251030013375393793,"Q&amp;A – Why don't we know how many BAME people are dying?

 https://t.co/O3UYLEHJ1F",2020-04-17 06:09:32,"#NHS70 #Windrush Awards recipient. @NHSLeadership Academy Scholar. @PNA_UKnurses
RGN.RMN.Nurse Prescriber. ADVANCED NURSE PRACTITIONER. Re tweets imply interest"
1251029967594573824,"RT @jennyrachelpal: @joshtpm Trump, MARCH 17th: 
""This is a pandemic. I felt it was a pandemic long before it was called a pandemic. All yo…",2020-04-17 06:09:21,"America's current president is Voldemort in disguise, only not as smart or handsome #TeamResist #FBR"
1251030071453921280,"Our media challenge Alumni Kisekka Umar shares his advise for smoothly getting through the COVID-19 epidemic.
Stay… https://t.co/PpFCgo2dZ1",2020-04-17 06:09:46,"We promote political dialogue, civic education, democratic governance and participation, professional and free media, and sustainable economic policies."
1251035218737270784,"@accessbank_help 
Access bank as refused to give me loan which am not upset with but, please I beg you in God's Nam… https://t.co/GDkk01cTK5",2020-04-17 06:30:13,"Am a mission accomplisher, an easy going guy who cares about all he loves."
1251035516096712704,RT @amietorii: Corona virus killed an unborn child at the age of 3😪the most painful part is that the girl is a good boy😭so sad https://t.co…,2020-04-17 06:31:24,open 👉✉✉✉✉✉✉✉✉  for bio/Arsenal💓/Football Lover......Fashion Designer 👖👕👔 & Embroidery designs
1251035218296877056,"RT @YvonneHarte: @LeoVaradkar @SimonHarrisTD 189 workers from Bulgaria to work for keelings, what about the thousands of Irish men and wome…",2020-04-17 06:30:13,ABORTED BABY MALACHI A HISTORY/ LOVE YOUR GOD AND LOVE YOUR NEIGHBOUR/ MY GOD IS THE GOD OF NATURE
1251030780542742528,"RT @tedlieu: This statement from Dr. Phil is stupid. None of the things he mentions is contagious.

Also, the case fatality rate of #COVID1…",2020-04-17 06:12:35,"#GoHawks 🎶You say you want a revolution; Well, you know; We all want to change the world... #420Helps #PlanYourVote🌊#Resist #BidenHarris2020"
1251030306238402565,"RT @consciousgary: People gathering in one place and not complying with social distancing - to clap for the NHS.

Absolute fucking imbecile…",2020-04-17 06:10:42,"mesh man, raccoon owner, partial to the colour burgundy
@wrestlingdaft"
1251030784443547649,"RT @spectatorindex: BREAKING: China's Wuhan revises coronavirus death toll up to 3,869 from 2,579",2020-04-17 06:12:36,Spiritual Gangster
1251030755628724227,"RT @Jim_Jordan: House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison. 

But those s…",2020-04-17 06:12:29,"Proud Scottish Lass, Pro UK, #MAGA, #DonaldTrump, #Q, #MWGA, #KAG, #Veterans. #Anti EU, Deep State, HC, BO, PC, Bullshit! Honoured to be FB by @GenFlynn"
1251035339894018048,"RT @iTv001: Wife rushes out of her house as she claims her husband had been having continuous sex with her...

See the embarrassment Lockdo…",2020-04-17 06:30:42,
1251030792786100224,"RT @JaneMayerNYer: It's always a ""her""...",2020-04-17 06:12:38,"Sozi, Software-Entwickler, Walnusseis-Konsument."
1251030306137628672,RT @BTSBEINGBTSYT: bout to beat corona's ass for making bts sad,2020-04-17 06:10:42,"💜김태형_KimTaeHyung💜
💜방탄소년단 x 아미💜
❤이지은_(IU)❤"
1251030671415406592,"'Rural India Not Adequately Prepared to Deal With Coronavirus Pandemic': Agriculture Scientist MS Swaminathan
' mob… https://t.co/VPACHlUsl1",2020-04-17 06:12:09,"Lawyer | Delhi High Court |
Bol ke lab azad hain tere,
bol zabaan ab tak teri hain..."
1251030427764023301,@Aseem_Kapdi @mvnair212 @tavleen_singh You don’t think Wuhan Lab started work on testing kits after November? They… https://t.co/vFAAWd0nWD,2020-04-17 06:11:11,
1251030755288903680,"RT @airnews_ita: In Arunachal Pradesh, Itanagar Capital Complex District Administration has launched video complaint campaign to address is…",2020-04-17 06:12:29,MY LIFE IS ALL ABOUT LUCK
1251030411968278528,"#Coronavirus Cases in #India Rise to 13,387, Death Toll Jumps to 437",2020-04-17 06:11:07,The only person on twitter who doesn't claim to be a social media Guru(14 SEP  🎂) Engaged today
1251030798003851264,RT @DanScavino: “American flag projected onto Matterhorn in Swiss Alps for coronavirus solidarity” https://t.co/691Srb2Kan,2020-04-17 06:12:39,
1251030529681453057,"Why not? The democrats attack him every time he opens his mouth. You can sure dish it out, but can't take it when h… https://t.co/Za9dManiTC",2020-04-17 06:11:35,"PROUD 2 B an American. Love my country, fiscally conservative, political junkie, thankful for Trump. Clear Flynn Now! Boycott China - Buy American!  IFBP! MAGA"
1251030776994394113,"RT @anupam121in: The Telegraph carries a news on untouchability in a small village with a photograph of RSS volunteers distributing food, b…",2020-04-17 06:12:34,🇮🇳 We the people of India 🇮🇳
1251030793113071617,RT @floridarocket70: Army Gives GOP Donors $569 Million to ‘Build the Wall’ https://t.co/xAvZ7yVaxI via @thedailybeast,2020-04-17 06:12:38,"Dem., immigration rights, LGBTQ, ACLU, NAACP, #takeaknee #FBR, #BLM, ☮️; Jail molesting priests! I block MAGAts. #43 Bubba NASCAR fan"
1251035393966903298,U.K. Paid $20 Million for New Coronavirus Tests. They Didn’t Work. https://t.co/IRwwaUuaWU,2020-04-17 06:30:55,Ex-teacher | FRSA | CoG @WestGreenSchN15 | Trustee @InspireSELondon | Member @BAMEedNetwork | Director @LyftaEd | Freelance https://t.co/HTFN58O6ey
1251030815255003138,"RT @ScholarHubLearn: Hit it hard and hit it early. How New Zealand has stopped the Coronavirus in its tracks.
https://t.co/3sRyTuCsOY",2020-04-17 06:12:44,"Unashamed ""Lefty"" who thinks he's funny. Obsessed with West Ham, The World Cup, Test Cricket and Pro Evo! Angry young (well not so young) man!"
1251030713664770048,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",2020-04-17 06:12:19,
1251030298705276929,"RT @AdvoBarryRoux: Good Morning Everyone even if I  couldn't sleep last night. I kept tossing and turning, wondering what kind of evil peop…",2020-04-17 06:10:40,♤We-C-U ♤But-U-dn't-C-us ♤We-R-Evry1 ♤We-R-Evrywhr
1251030315276963840,RT @Dev_RS: Temporary Brake !! Uncle isn’t realising that a vehicle takes time to regain speed after removing his foot from the brakes,2020-04-17 06:10:44,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....
1251030571318423552,"RT @MTCNamibia: Stay home with 3 times more data! Simply Dial *682# and follow the instructions! Bored be gone!
#ThreeTimesMore https://t.c…",2020-04-17 06:11:45,"Feiern ist sehr Wichtig!! All tweets by Pombili are always in "" "" and/or ends with an Oshiwambo/German word."
1251030780811202560,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",2020-04-17 06:12:35,NO BIO. RETWEETS AND LIKES ARE NOT ENDORSEMENTS
1251030307211337728,RT @tntjho: Kalaburgi is where 1st corona patient was identified in Karnataka. Where are the main stream media @republic @indiatv and other…,2020-04-17 06:10:42,"Muslim, Love India, Anti sanghi,
Hate terrorism,spread love"
1251030596299579393,"RT @taxfreeok: BREAKING: MI Sheriffs Refuse To Enforce Gov Whitmer’s Draconian Lockdown Orders…She’s “Overstepping her executive authority""…",2020-04-17 06:11:51,YOU HAD ME AT MAGA 🇺🇸❤️
1251035247803863045,"RT @Kris_Sacrebleu: UNREAL. 

I thought he said he knew this was a pandemic ??

He has the worlds greatest intel at his fingertips, but he’…",2020-04-17 06:30:20,Getting Trump out of our White House. That’s it. The only goal. #VoteBlueNoMatterWho. You should look up #TrumpRussia
1251030722229481472,@icedoutomnitrix When Covid 19 was declared a pandemic🥺,2020-04-17 06:12:21,my life is a compilation of Lana Del Rey songs
1251030487117844481,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 06:11:25,she/her ❤️
1251030801497522176,"RT @melindagates: The @GatesFoundation will commit an additional $150 million to the global response to #COVID19. 
 
We have a responsibili…",2020-04-17 06:12:40,
1251030679694934016,"RT @ddayen: And here is today's scoop: USAA bank, one of the nation's largest, is grabbing coronavirus emergency checks. One family, a vet…",2020-04-17 06:12:11,"Born in No Cal. Moved to So Cal and then to Montana. Big fan of SF Giants,  OAK A's, SF 49ers, and LA Lakers and LA Kings. Went to school at SDSU. Go Aztecs!"
1251030725643710465,"@MitchMcConell And if intelligence community was warning of a pandemic in NOV, then show me ONE DEMOCRAT IN NOVEMBE… https://t.co/aBteuqmz7k",2020-04-17 06:12:22,
1251035494793838593,"RT @ambiej: Have you or someone you know been sexually harassed by your landlord (inappropriate messages, suggestions you can pay in other…",2020-04-17 06:31:19,Yes.
1251035431933632513,RT @SenMcSallyAZ: The Chinese government must be held accountable for the pain its inflicted across the U.S. Our legislation will allow Ame…,2020-04-17 06:31:04,Government is best which governs least - Thomas Paine. True at the beginning of this great nation and true today! https://t.co/SC0CCaf6Kd AZ #MAGA
1251035444575264775,"RT @dasgobardhan: Good to see that my original idea is being explored by various agencies - albeit I was not involved. 
https://t.co/YJgBBw…",2020-04-17 06:31:07,"Living thing on the earth, Likes and RTs not endorsement."
1251030365625438208,"RT @JuliaNEM33: Please sign and share this petition in support of the COVID-19 Pandemic Physician Protection act, which includes assurance…",2020-04-17 06:10:56,Neurology PGY-1 currently holding everyone else’s pager. She/her. English/Español. 🏳️‍🌈🧠 #endneurophobia
1251030772364062722,Ultra-running C'ships in Bengaluru postponed due to COVID-19 pandemic https://t.co/y4XCKjVe7L,2020-04-17 06:12:33,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1251035477857259521,"RT @Christos_Fanuel: An allocated R3.1 billion for Giyani Water Project all chowed, they are not even halfway of completion of the project.…",2020-04-17 06:31:15,"Africanist,Empty Shoe TuckShop,StreetArt,Kicc$&Abandoned Building pictures Sniper,African Explorer,1Million shoes seller,Nature DejaVu"
1251030675815350273,"RT @Keith76167969: Covid has taken fewer lives than farm murders, motor accidents, HIV/AIDS, TB and pneumonia. To name a few.",2020-04-17 06:12:10,
1251030805700173825,RT @KatieHill4CA: The same Senator who made millions by selling stock based on insider information is appointed to the reopening task force…,2020-04-17 06:12:41,"#JoeBiden2020  #JoeBiden2020 
#JoeBiden2020  #JoeBiden2020 
#JoeBiden2020  #JoeBiden2020"
1251035299037106176,RT @freedomhouse: Pavlou criticized China’s repression of its Uighur and Tibetan minorities and supported Hong Kong’s pro-democracy protest…,2020-04-17 06:30:33,#手足互科
1251030579975344131,"RT @ChMohdAkram3: 1/3
By the grace Almighty as of now ""NO"" #Covid19 positive case has come up in Poonch at the same time I pray to God for…",2020-04-17 06:11:47,
1251035373947334657,RT @MothershipSG: Covid-19: Changi Exhibition Centre getting ready to house patients with mild symptoms https://t.co/2Fj9SwvTRR https://t.c…,2020-04-17 06:30:50,"#BamBam #แบมแบม #AllBam #GOT7 















น้องแบม ลูกร๊ากกกกก 💚💚💚💚💚💚💚













🔁🔁 เรารีเก่งมากนะ ขั้นเทพเลยกะว่าได้ 😁😁😁😁"
1251035629611335680,RT @TheDailyShow: What is the most iconic Fox News screenshot of the pandemic? https://t.co/oIwxpaMkPF,2020-04-17 06:31:51,"Founder @adia_health, advisor to Doctors w/out Borders, Formerly CEO at AMEE - always environmentalist + optimist"
1251036191538831361,RT @jgopikrishnan70: Journalists’ Unions approach Supreme Court against the illegal salary cuts and retrenchments in the garb of Corona pan…,2020-04-17 06:34:05,
1251035948256821248,RT @FootyHumour: Firmino is enjoying spending his lockdown in Malaysia 👀😂😂 https://t.co/V5JIRIIaPJ,2020-04-17 06:33:07,Spontaneous Combustion
1251036027734687745,"RT @RobertDeNiroUS: ""Wait... Before you Hate. Lol #QuarantineLife"" https://t.co/4VOzES9ewr",2020-04-17 06:33:26,"David Boddiger & The Last Theory, ""Bind"" LP out now. DM me for vinyl. 
Bandcamp: https://t.co/B3uoF8lrJm
Spotify: https://t.co/EVbUXVu9cr
Other: https://t.co/85iJPjRXTB"
1251035864496574464,RT @thecampuslady: Tonight we'll be hosting the first episode of #Covid19OnCampus and our first guest will be the UNSA President @MvuryaAnn…,2020-04-17 06:32:47,"Author |Script Writer| Youth Advocate| Filmmaker/
Director &Producer @blisstvke
Quite a book rookie 💯 Movies fanatic and future TV Host 🔥"
1251036250615746561,"RT @TimesofIsrael: US alerted Israel, NATO to disease outbreak in China in November — report https://t.co/WELKC4XgoU",2020-04-17 06:34:19,Easy going. 23 yrs military service.
1251035604613083141,"@Rishabh29341924 Hello, We are providing free food supply to daily wagers but we are running out of funds please he… https://t.co/SrtUdXOmZt",2020-04-17 06:31:45,#indians always spread #love
1251036308689924096,RT @allafrica: Trump Trying to Hide his Own Failure on COVID-19 Crisis - Amnesty https://t.co/DsaKD2T0uJ #Africa https://t.co/0lh58JK0Sd,2020-04-17 06:34:33,"BOYS MUST BE BOYS, NOT ANIMALS. #RAPEisINHUMAN"
1251035730408804352,RT @vicenews: Chinese citizen journalist Chen Qiushi traveled to Wuhan to report on coronavirus and undo the secrecy that would leave the w…,2020-04-17 06:32:15,"CRM Manager | London #BusinessITGraduate
 #UniOfSalford"
1251036083036577793,RT @ShaunLintern: Nightingale hospital diverts equipment from London’s struggling ICUs for just 30 patients https://t.co/WU31L950Oo,2020-04-17 06:33:39,I will survive!
1251036070260736000,"RT @JackofDorset: Italian man taking his wife to the hairdressers as #lockdown gets lifted 😁
https://t.co/NsQMCiUpxF",2020-04-17 06:33:36,Grandkids Tommy & Rory  - SUFC You fill up my senses  - Horse racing - Goodwood member - Nationalist - Pro Brexit
1251036144814317569,"RT @MaddowBlog: ""It's that kind of irresponsible action that puts us in this situation where we might have to actually think about extendin…",2020-04-17 06:33:54,
1251036086673051648,@sunrisedailynow @channelstv Has the attitude of Kano State contribute to the escalation of Covid-19 in the state?… https://t.co/K1PbNDglVe,2020-04-17 06:33:40,"Be safe, you may not have a second chance"
1251036363031445504,"Here's a short video about whether or not lockdown has worked.

https://t.co/jAYSDUntmd",2020-04-17 06:34:46,Political cartoonist and host of the Jerm Warfare podcast.
1251035977004412928,"RT @sewellchan: For centuries Guangzhou has been distinguished by its openness, to merchants and migrant workers. This story by ⁦@aliceysu⁩…",2020-04-17 06:33:14,Make every day count! Smile. Science Nature & Politics
1251036359185313793,"RT @BBCBreakfast: “I had no one that I could talk to or no one that I could turn to”
#BBCBreakfast’s @timmuffett speaks to some of those fe…",2020-04-17 06:34:45,Transform! #democracy #engagement #empowerment #MentalHealth #EndLoneliness #SuicidePrevention #ZeroSuicide #DigitalLifeSaving Trustee @AgeUKYork NED @york_cc
1251035973435228162,@FredMatiangi we funga mdomo.... Zombie first evacuate kenyans suffering in china,2020-04-17 06:33:13,"Project Manager|| Rover scout|| Mancity|| Tech|| crypto|| Finance||


Ask me about  ACCESSORIES"
1251036258505125888,"So are you saying, #LetLeniLead ? https://t.co/0tmHqWQbgx",2020-04-17 06:34:21,Henlo bisch! ♊
1251036372116189184,Badge of honor. https://t.co/XBpmCds3NY,2020-04-17 06:34:48,🇨🇦❤️🇺🇸
1251036237135138816,"RT @PhilstarNews: The country's chief executive said on Thursday that the lockdown may be lifted soon, adding a cure could be on its way in…",2020-04-17 06:34:16,Oh they don't see you as I do @haileliah.
1251035725887307781,"RT @fascinatorfun: I do wonder why the NHS allowed retirees, the more vulnerable group, return to frontline healthcare, inevitably exposing…",2020-04-17 06:32:14,"socialist, hates inequality and injustice,Loves Travel , aviation, good food, and Great company, CCFC Bluebirds 🇨🇦🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇫🇷🇪🇺🏳️‍🌈🇬🇧🇿🇦"
1251036178834284549,Government is doing everything to save India from covid 19.but some are not trying to understand this.,2020-04-17 06:34:02,
1251035746229772290,RT @priyankathiru: 29-year-old organises corona feast for his friends. Posts video on Facebook and gets arrested. https://t.co/inxgAZG7ud,2020-04-17 06:32:19,I like dance
1251036388465786880,@NCDCgov please look into this 🙏🏽 https://t.co/DMg5QnarIG,2020-04-17 06:34:52,"I SELL CAR ACCESSORIES & HOME ACCESSORIES.










DM: STRICTLY BUSINESS 💰💲💵"
1251035674347790336,"Can you help?

Thousands of vulnerable residents in #Staffordshire are stuck at home because of Covid-19. As a resu… https://t.co/V3Vy4urMRI",2020-04-17 06:32:02,Ideas for what to see and do and where to stay in Stafford and the surrounding area - from Visit Stafford.
1251036082906562560,"RT @adamcgore: I’m all for #clapforNHS but surely #westminsterbridge Bridge isn’t a Covid Free Zone?! No masks, no distancing and groups of…",2020-04-17 06:33:39,"Bristol Lad Proud Gashead UTG
Into Northern Soul & Scooter Scene British & Proud 🇬🇧
#IdontDealWithLeftieFckWits 😷
#Proud2BeBritish &
#GodSaveTheQueen 🇬🇧"
