id,tweet,time,description
1245835534208872449,"A cashier at Drakes Supermarket Fulham Gardens has tested positive to COVID-19. 

Drakes says she had no symptoms,… https://t.co/APMMeQitDa",2020-04-02 22:08:32,Reporter @9NewsAdel | Say g’day: gwestgarth@nine.com.au | DMs open
1245835950053154816,RT @SpeakerPelosi: The Congress has so far passed three pieces of legislation totaling over $2 trillion in emergency relief. To ensure that…,2020-04-02 22:10:11,“...the palaces of kings are built on the ruins of paradise.” #bluewave2020  #VeganForTheAnimals
1245835656909078539,"RT @cie1947: During the 1862-63 smallpox epidemic, the Lekwungen (Songhees) escaped the disease by quarantining themselves at their village…",2020-04-02 22:09:01,"same age as the unfccc, the world wide web, and the Mall of America; like to chat about all 3. research @priceofoil, organizing @cjedmonton."
1245835719437926404,RT @MaximeBernier: The problem with the Trudeau government’s decisions regarding the coronavirus crisis is not just that they lack common s…,2020-04-02 22:09:16,Real change requires real courage.
1245835580983959558,"RT @Yamiche: ""We have over 100,000 ventilators being built right now or soon to be started,"" President Trump says.

NY Governor Cuomo says…",2020-04-02 22:08:43,"#RESISTANCE #PROUD DEMOCRAT #FBR 🌊
#JOEBIDEN2020🥁🥁🥁🥁 #TRUMPHATER #MASKWEARER"
1245835547467067392,RT @CRPE_UW: The @latimes cites @CRPE_UW research in this editorial on #COVID19 school closures: https://t.co/qkHu94IPKT,2020-04-02 22:08:35,"Optimist•Minister-BibleTeacher ,•Founder/Exec.DirectorCCFA,•Urbanist. SocialJustice.CommunityEngagementPlaceMaker•Speaker•Listener•Thinker"
1245835531306569728,"RT @MmegiOnline: BOTSWANA 🇧🇼 IS NOW UNDER STATE OF EMERGENCY AND LOCKDOWN.
Stay home and good luck. 
#coronavirus #Covid19 
#coronavirusBot…",2020-04-02 22:08:31,I just hate being singled out
1245835706792099840,"RT @corey_erdman: I wrote about pro wrestling in the age of COVID-19, how it's highlighted the ills of an industry without any economic saf…",2020-04-02 22:09:13,
1245835308458901504,RT @centsible: Joe Biden Warned In January That Trump Would Fail On The Coronavirus https://t.co/PWg8AWkuES via @politicususa,2020-04-02 22:07:38,I'm mad as hell and I'm not going to take it any more! Followed by Sen Cory Booker & Blocked by James Woods
1245835397072068608,"RT @_Bissaka: If we are to judge Nana Addo and Mahama based on Corona virus and Ebola respectively, Nana Addo should be impeached tomorrow…",2020-04-02 22:07:59,Turn my notification 🔔 on!!!
1245835782771765255,RT @CNN: The commander of a US aircraft carrier that's been hit by a major outbreak of coronavirus has been relieved of command days after…,2020-04-02 22:09:31,"Independent journalist/analyst. Bylines: @HuffPost @usnews @Essence @NYDailyNews @i24NEWS_EN @CNN etc. 
Open Line Online @WBLS1075NYC Views expressed on purpose"
1245835644154363911,RT @tho91846822: Novartis CEO: Trump-Touted Drug Best Hope To Fight Coronavirus; Announces Massive Donation – True Pundit https://t.co/UXTi…,2020-04-02 22:08:58,
1245835262615343106,"RT @jidesanwoolu: I am happy to break to you, my good people of Lagos, the news of the release today of 11 more patients from our facility…",2020-04-02 22:07:27,One step at a time
1245835358643859463,RT @BashirAhmaad: GOOD NEWS: Eleven (11) more #coronavirus patients have been fully recovered and discharged from the Infectious Disease Ho…,2020-04-02 22:07:50,true is accepted/proud Muslim/business/husband/father/man United/kind of myself 😂
1245835329313087492,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should…,2020-04-02 22:07:43,"A go-getter, but the easy going type | Life is like a coin. You can spend it ANYHOW, but just ONCE | Chelsea fan | Omo'badan!"
1245835274782789632,"RT @vfx_redchillies: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to…",2020-04-02 22:07:30,"To Infinity And Beyond .... SRK FAN ACCOUNT


FFW - FSB"
1245835870541950977,RT @LulBit_ME: After COVID-19 ... i promise y’all i will be on time for all the functions. Pregame at 9pm? I’m there at 8:50pm in the car.,2020-04-02 22:09:52,blm | 🏳️‍🌈
1245835828548587522,RT @marklevinshow: 4. Or why not confront Adam Schiff &amp; his ilk for distracting Congress with his coup effort rather than using his committ…,2020-04-02 22:09:42,Constitutional Conservative. America is Exceptional.
1245835270903279617,"RT @thegoodgodabove: At least 200,000 Americans will die from coronavirus because Trump was calling it a hoax when he should’ve been orderi…",2020-04-02 22:07:29,Brilliant handbags breeder 🌈 Happy slave of an ungrateful cat ☮️ Great taste in late tv shows🤟🏽Came here for fun🌟Stayed for politics 🌊
1245835753202032647,Ahh how the Left loves to try to blame @realDonaldTrump for THEIR sins! https://t.co/p4Hl2fWvPU,2020-04-02 22:09:24,"#MAGA #KAG 🇺🇸
Anti-snowflake, anti-socialism, anti-MSM.
TRUMP TRUMP TRUMP ❤️"
1245835854033141761,The Corona Virus landed on Trump and Jared and died.,2020-04-02 22:09:48,
1245835786664239106,"All I’ve done on this lockdown is sleep, eat and switch through the same 4 apps every single day 🥴",2020-04-02 22:09:32,
1245835912392495105,Former chief medical officer urges B.C. to shut industrial work camps during coronavirus pandemic: https://t.co/qQhRUM3kOi,2020-04-02 22:10:02,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1245835292046737408,RT @odonnell_r: You guys couldn’t handle a 13 hour attack and expect us to believe you’d handle a world pandemic “much better”?,2020-04-02 22:07:34,Writer @yaas_america . Podcaster. Content Creator. Angler. Bartender.
1245835849788358656,"❗ WOW

Navy dismisses aircraft carrier captain who spoke out about coronavirus response https://t.co/eecyo19yt5",2020-04-02 22:09:47,~I HAD NO DOUBTS ABOUT PBO's REELECTION IN 2012~HE's MY PRESIDENT AND WE ARE THE CHANGE ~I THINK THATS ALL YOU NEED TO KNOW FOR NOW~ (TWICE)
1245835753378263041,"RT @nutsaboutknittn: Today, at 2:45 I lost my Dad
to cancer. I am beyond broken.

We won’t even be able to give him a proper funeral becaus…",2020-04-02 22:09:24,"🇺🇸TRUMP/Pence 2020🇺🇸College Football, Proud Dad of two sons, Life, Liberty & the Pursuit of Happiness #TermLimits for all - #KAG #RollTideRoll"
1245835606141202433,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-02 22:08:49,same bs🧇
1245835397101498368,RT @lindsatopia: @kurteichenwald Many conservatives want to ‘own the libs’ during the pandemic — especially if it gets people killed: GOP p…,2020-04-02 22:07:59,"Retired, after nearly 38 years at UAMS in Little Rock.
Born 1946, life long Arkansan. 
3 years of college towards EE, no degree.
Democrat."
1245835903978704897,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 22:10:00,
1245835467981041672,"RT @flexkgermain: Drs, ministers etc working now for the Coronavirus are being paid and have insurance cover, if government want to secure…",2020-04-02 22:08:16,Co-Founder @ghreloadednews I|I Online Publicist @shattawalegh I|I @beyonce addict https://t.co/ajw0vwojXE
1245835656938438656,RT @AdamParkhomenko: So the WH fucked up the coronavirus response so badly they’ve decided to go back to something easy like the war on dru…,2020-04-02 22:09:01,
1245835887667081218,@TylerSCrypto @TravisSmithRP All the cases of young people dying from covid-19 that ive read of so far had complica… https://t.co/UHaxXOdwQO,2020-04-02 22:09:56,Thinking out loud
1245835845329752064,RT @jsolomonReports: Patriots football team plane jets to China to pick up 1.2 million masks for first responders and medical staff https:/…,2020-04-02 22:09:46,Just one of the silent majority 💪
1245835379724259332,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,2020-04-02 22:07:55,
1245835673585631233,"RT @Pismo_B: Brilliant in depth report by @palkisu @WIONews.

First China put ‘The World In ICU’ by unleashing #WuhanVirus &amp; Now it is sell…",2020-04-02 22:09:05,US Army Vet Knitter and music enthusiast. MAGA supporter NOT Here to Date! MAGA Vet Parler ginalolaknits Trump2020 KAG Maga2020
1245835639607738374,So the Navy brass is telling us the problem isn't Capt. Crozier's letter. The problem is that a public document pro… https://t.co/HOXtDdG6Cl,2020-04-02 22:08:57,"Investigative reporter. Data journalist. FOI fanatic.
Currently working on data project with @soljourno
mwkauffman@gmail.com"
1245835631269261313,RT @ChanelRion: President Trump shows the results of his second Coronavirus test using the new Abbott test; President Trump tests negative…,2020-04-02 22:08:55,"Writer, political activist, prayer warrior. Again we face many an uneasy hour...few people know the predicament we are in- George Washington, January 14, 1776."
1245835971490459650,RT @luvmedj: 223ish..&amp; counting 😕 #QuarantineLife https://t.co/3KI1qtaCVG,2020-04-02 22:10:16,
1245836172418519041,RT @hshierholz: And the cherry-from-hell on top—3.5 million workers likely lost their employer-provided health insurance in the past two we…,2020-04-02 22:11:04,Pracuji s HEXem. Ankh-Morporská kavárna.
1245836310956425216,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the n…",2020-04-02 22:11:37,Infinite Music Group | #XNOCrew | he/him | #HighHeartz | hi I'm ShagLovin. | I'm the B in LGBTQ+ | Halsey and SAINt JHN Stan | Autistic
1245836512597553154,@MattyRasker That is NOT social distancing...,2020-04-02 22:12:25,"Liam, a retro/console gamer | YouTuber  https://t.co/spc0w9dN4w | Twitch Affiliate https://t.co/JV24sGonyg | BTS guy for @Day66_Movie | crap magician"
1245836034325299206,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 22:10:31,Chez le disquaire ou sous la couette | Nick Miller stan account
1245836592096219137,News Oz: Hairdresser’s scary COVID-19 warning #newsoz.org #auspol Hairdressers are still open ar https://t.co/53EGa7Agtl,2020-04-02 22:12:44,Australian libertarian Bitcoin mining investor and wealth-maker.
1245836420092006401,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the n…",2020-04-02 22:12:03,"Gamer,huge fan Good Game forever&Pocketeer for life. Likes Music,Movies,Whovian,Anime eg DBZ/Super,SAO &heaps more. Cartoons,superheroes eg. batman,video games."
1245841088662794240,"RT @elnathan_john: In the end, between the Nigerian government, the Nigerian army, and the men beating their wives, Nigeria will kill far m…",2020-04-02 22:30:36,"Economist and open to ideas, Football lover ❤️, 
Dancing @ every drum roll,proudly Nkwerre Opia-Egbe... seek God in all I do.."
1245836562845196290,"RT @FLOTUS: Sincere condolences to the families who have lost love ones to #COVID19, and to anyone who is sick, you are in our thoughts &amp; p…",2020-04-02 22:12:37,"follower of Jesus Christ, husband, father 3 sons, gfather 3 boys, UM pastor, NY sports⚾, loves the beautiful 🌎 God has created. #MAGA ✝️🇺🇸No dm🎃"
1245836026087534597,RT @KaminskiMed: So proud of @atscommunity &amp; many other medical societies highlighting this SELF EVIDENT TRUTH: All healthcare Workers MUST…,2020-04-02 22:10:29,I work @UMich @VAAnnArbor to improve how patients + their loved ones heal from critical illness. I mentor clinicians to become exceptional scientists
1245836386424348673,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",2020-04-02 22:11:55,❤️❤️❤️
1245836499893043200,RT @RealSaavedra: He's complaining about partisan oversight after the Coronavirus Task Force had already agreed to bipartisan oversight,2020-04-02 22:12:22,
1245840991682269184,How is COVID-19 impacting the Distribution and Manufacturing industries? Check out our latest blast for important i… https://t.co/odkHPzSdif,2020-04-02 22:30:13,"Berntson Porter & Company, PLLC is a premier Certified Public Accounting and planning firm that helps clients identify, clarify and achieve their goals."
1245836336298369024,Day 4 #semilockdown #Trinidad. Empty offices and long days. Time spent setting up users to work remotely... Uncover… https://t.co/klOcTspUnh,2020-04-02 22:11:43,"Awarded Landscape #Photographer, exhibited Art Basel Miami & Louvre many years ago 📷, published #author, @digitalps writer ... dreamer🎈"
1245841050717085696,"RT @RepLeeZeldin: First we must get through the challenge immediately before us, but never again should the US rely on China or any other c…",2020-04-02 22:30:27,"Love people, to have fun, and my family! Self-employed, conservative, patriotic."
1245841055104126976,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",2020-04-02 22:30:28,Software Developer :: Sanghi :: Proud Hindu
1245836013248958464,"RT @DrRosena: Right, tea drunk - must get back to work!",2020-04-02 22:10:26,
1245836361606848512,RT @groth1945: Finally we are seeing some members of our U S Congress waking up about Economic Globalism &amp;the impact of China’s Comparative…,2020-04-02 22:11:49,"Retired construction worker. Was a Democrat until I saw the light. Always hunting for the truth, be it on TV, social media or in the woods.🚫hookup #NRA"
1245836113526185985,"My cousin works for @McDonalds in Australia and someone at his store tested positive for #COVIDー19 

The management… https://t.co/325HgG8OnX",2020-04-02 22:10:50,@MooseFruitMedia Owner | @TrovoLive #Trovo500 Partner | @GreasyGamer_com Sponsored Creator | Opinions are blurted out rapidly
1245836252563165184,RT @JayDaSilvaSurfa: When my friends try go home after our first post lockdown link up https://t.co/BvasL3rBob,2020-04-02 22:11:23,You Goose 😂😂
1245836612698656768,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,2020-04-02 22:12:49,i wish i was dead hby
1245836311157587968,Sure doesn’t look sick 😷 https://t.co/RgOq0A1sdp,2020-04-02 22:11:37,(Parler @BettyService) PATRIOTS UNITE!  Truther Trumper God-loving Patriot #WalkedAway in 2009 🥳 #GreatAwakening #WWG1WGA
1245836600585617408,Can't wait to see the calm measured reaction from people online when Doug Ford releases the worst case scenario tomorrow. #COVID19,2020-04-02 22:12:46,Country radio host based out of Ottawa Canada on CKBY. YouTube Channel : https://t.co/477vd7kQW6
1245841079959728128,"RT @davidenrich: Exclusive: The Trump Organization is looking for financial help from @DeutscheBank and Palm Beach County in Florida, accor…",2020-04-02 22:30:34,👍😻😻😻😻🧸👍
1245836042344656898,"RT @GOP: Here’s how 5️⃣0️⃣ U.S. companies are answering the call— and stepping up to help Americans during the coronavirus. 
 
#InItTogethe…",2020-04-02 22:10:33,Cajun Patriot-BELIEVE RIGHTS FROM GOD-US GVMT CORRUPTED-Innocence of BABIES is PURE from GOD & Should be PROTECTED.Equal Justice under the LAW
1245836541475381249,"RT @blunted_james: There was a politician who championed the pay and rights of key workers long before this crisis. 

Who fought for higher…",2020-04-02 22:12:32,
1245836244178874369,"RT @scardayy: Boyfriend, Vodka, Travel 😳🧐",2020-04-02 22:11:21,🐨🐬
1245836520495263744,"""[T]he toilet paper industry is split into two, largely separate markets: commercial and consumer. The pandemic has… https://t.co/dTVbIOGRut",2020-04-02 22:12:27,"Writer, 12 mystery novels (2 nominated for Edgars) and 12 stories (1 Shamus winner, 1 Thriller Award nomination). Still a member of the CA Bar for some reason."
1245841063060869123,RT @ewarren: Donald Trump must re-open the federal Obamacare exchanges now to help Americans get the coverage they need. https://t.co/eEv4b…,2020-04-02 22:30:30,I believe in humanity because God does. We are redeemable. I am the Pastor of Presence of God  Ministries. God is Love! Love conquers and  covers all. much love
1245836512488554497,Saved this in my notes 4/2016..There is a phenomenon in psychology called the “Dunning-Kruger Effect.” It’s a theor… https://t.co/lqRvZJbmx8,2020-04-02 22:12:25,All In for equality and respect. If you had lived my life you would have my views. Nana is the best job I have. #BLACKLIVESMATTER
1245836369471160320,"RT @KenDilanianNBC: The cost of ignorance is measured in lives.

Georgia's GOP governor admits he just learned asymptomatic people can spre…",2020-04-02 22:11:51,"Mom,daughter, wife,sister, nurse. #notmypresident #postcardstovoters #wewillpersevere #BlackLiveMatter"
1245836340391858178,"RT @Dromm25: Folks, I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja, Priscilla Carrow, Father…",2020-04-02 22:11:44,I believe in the theory of intelligent falling.
1245841016743251974,RT @queer_queenie: hmmmm it's almost like these rules aren't actually based on any real science,2020-04-02 22:30:19,"And indeed, It does holler | any pronouns | IT fic | 18+ proceed with caution | https://t.co/oSrBlVjdU5 | https://t.co/mo3LqOEeWA"
1245836147860705280,"@PFA  are proper idiots treating the paying fans, the public whom right now need to see leading figures from our sp… https://t.co/PAbiQHVxBY",2020-04-02 22:10:58,
1245836570277679104,"Thank You To our NHS ,
Care and Key Workers For everything 
#nhs
#stayathome https://t.co/jXihTaJfDM",2020-04-02 22:12:39,A Stylish Hair Salon based in Cheadle Hulme bringing you the lastest trends. #boutiquehair . To book a consultation or appointment call 0161 485 3049 ❤️
1245841121822949377,RT @RealJamesWoods: Because she and her cronies are contributing so much to the fight...  https://t.co/qlIdP16Wtv,2020-04-02 22:30:44,🇺🇸 WWG1WGA 🇺🇸 #TrustThePlan 😎 ✝️
1245836432570060800,We all in home confinement wtf https://t.co/lNu78cq3mX,2020-04-02 22:12:06,Love is paying a $13 ATM transaction fee for a few extra dances in the VIP #ShakeJuntChronicles
1245836063576334337,RT @buhle_mvalo: @iEatThe1stSlice Day 7 SA lockdown 😭😭😭😭 https://t.co/GFPEpoLZRN,2020-04-02 22:10:38,DM FOR PROMO Disrupt Patriarchy Everyday Here and queer. (she/her)
1245836298784370690,"RT @JoaquinCastrotx: Captain Brett Crozier raised the alarm when American sailors were threatened by #coronavirus, and then Trump fired him…",2020-04-02 22:11:34,"Mother, grandma, educator making the world a better place for us all. We're all in this together."
1245836432591269888,RT @funder: Jared Kushner is now talking at the coronavirus press conference. MSNBC cut away the second Kushner got to the podium. #StopAir…,2020-04-02 22:12:06,just a trump hater and music lover
1245836055531700225,RT @RealJamesWoods: While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their u…,2020-04-02 22:10:36,
1245836395102560262,"RT @AlexandreRbcqt: You are the result of 3.8 Billion years of evolutionary success.

Act like it. 

#COVIDー19",2020-04-02 22:11:57,𝕀𝕥’𝕤 𝕟𝕠𝕥 𝕦𝕤𝕖 𝕘𝕠𝕚𝕟𝕘 𝕓𝕒𝕔𝕜 𝕥𝕠 𝕪𝕖𝕤𝕥𝕖𝕣𝕕𝕒𝕪 𝕓𝕖𝕔𝕒𝕦𝕤𝕖 𝕀 𝕨𝕒𝕤 𝕒 𝕕𝕚𝕗𝕗𝕖𝕣𝕖𝕟𝕥 𝕡𝕖𝕣𝕤𝕠𝕟 𝕥𝕙𝕖𝕟 🌸
1245836449745952768,"RT @politico: A federal judge expanded absentee voting in Wisconsin in a ruling ahead of Tuesday’s coronavirus-stricken state elections, bu…",2020-04-02 22:12:10,"#VOTE #BLM   No DMs
Equality means sharing power means we become equitable."
1245836227061792768,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 22:11:17,24 • FinDomme • Pegging holes & collecting wallets • Tribute BEFORE DM • CA: $Bthegawdess • 18+ • she/her https://t.co/pgm5CREaTi
1245836566674706439,I never got to the banana bread stage of lockdown  - but what stage is it where you hide the last banana from your… https://t.co/bKK68hwT4x,2020-04-02 22:12:38,
1245841118127722497,@ssb_j3 sjsjsjs lol please after covid19 dies for good i want to visit your land god of the seoul sksksk,2020-04-02 22:30:43,𝓽𝓱𝓮 𝓫𝓮𝓼𝓽 𝓽𝓱𝓲𝓷𝓰𝓼 𝓱𝓪𝓹𝓹𝓮𝓷 𝓫𝔂 𝓬𝓱𝓪𝓷𝓬𝓮. ♡ •ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ• taegijoon love bot
1245836512056541185,"RT @RichardBurgon: Today's UK death toll of 569 is heartbreaking.

A week ago it was 578 Coronavirus deaths in total. It then doubled by la…",2020-04-02 22:12:25,"Right and Centre love killing people, Socialists only help MPs, ex MPs, those getting benefits and ex workers but not those who are disabled on £0 income."
1245836113891254275,"RT @DominicKing_DM: Very dangerous to make a sweeping generalisation and imply footballers are doing nothing. 
How do you know they aren’t…",2020-04-02 22:10:50,Politico. Evertonian. Music lover. Film buff. Writer. Scouser living in Nova Scotia. @EFCNovaScotia for my footy account.
1245836487452528640,"#NewOrleans police are jailing people for minor offenses even as the city becomes a covid-19 hotspot

One man was a… https://t.co/pqkf2faOK8",2020-04-02 22:12:19,"#Believer ❤
#Paralegal ⚖
#SpanishTeacher 🍎
#Lingüista 👄
#Sharpshooter 📷 #ESPN #HBO #SpikeTV
#PlantEater🌳
#Activista ✊🏽
#Afrolatina 🔥
#Royalty 👑
#BLM"
1245841004617326597,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 22:30:16,
1245836080408137729,RT @BeeDotWash: If corona ain’t taught me nothing else I know ima bout to start investing in my home gym ASAP,2020-04-02 22:10:42,
1245836306535628801,RT @RSBNetwork: Watch LIVE: President Trump and Coronavirus Task Force News Briefing https://t.co/biPDMz6F4i,2020-04-02 22:11:36,"My primary research concerns abortion, infanticide, and euthanasia in literature.

Vote only for Republicans in 2020 and beyond.

#MAGA #prolife"
1245836017753444357,RT @funder: Jared Kushner is now talking at the coronavirus press conference. MSNBC cut away the second Kushner got to the podium. #StopAir…,2020-04-02 22:10:27,The greatest oak tree was once a little nut that held it's ground ! Proud member of the Resistance. NEVER GIVE UP ! DM’s = block NO LISTS !
1245836625696804866,"RT @taaeeve: the answer to ""how do we get people to stay home"" is ""give them the resources to make that possible"" not ""happily usher in a p…",2020-04-02 22:12:52,"Stand for what is right.
'Till Sea Swallows All! She/Her, 22, talks about anime too much.Amateur Bigfoot Actress, total nerd, absolutely hog tied a dragon once."
1245836075827937281,"RT @laoneill111: https://t.co/wFFuI7MkeN CDC.

CDC policy reversal: everyone wear masks:
“In light of evidence of widespread community tran…",2020-04-02 22:10:41,"Professor of Haematology, NUI Galway, CSO ONK Therapeutics"
1245836189677977601,"RT @NCDCgov: Ten new cases of #COVID19 have been reported in Nigeria; 7 in Lagos and 3 in the FCT.

As at 08:00 pm 2nd April there are 184…",2020-04-02 22:11:08,"I am just about the best guy you can ever meet👊 AND am officially A RED DEVIL!👹I don't just TRY!I THRIVE ANYWHERE I TRY!
2020:#GodNoGoShameUs"
1245836470176354305,"RT @WalkerBragman: While you were talking about ""Bernie Bros"" being rude online, the left was pushing for the creation of infrastructure th…",2020-04-02 22:12:15,"-writer- aspiring filmmaker, actor, and director. 

Gaming. Politics. Technology. Science. Film.

Current Project: Batman on TV, Podcast."
1245836621292978177,"Bored? Yup, so are we! We dug around in the cabinets and found some @mccormickspice enchilada mix and teamed it wit… https://t.co/jDEcvgly2i",2020-04-02 22:12:51,"Based in #Florida, feeding all the #jerky fans.  Tender #beef #bacon #buffalo #elk #turkey #venison & #jerkysticks. 
Award-winning. Low in fat. High in protein."
1245836357529993221,RT @LordRickettsP: The ramping up which has been truly impressive in this crisis has been the supermarkets’ response. Their distribution sy…,2020-04-02 22:11:48,"Journalist, lecturer and head of Journalism, Publishing and Media at Kingston University. Magazine devotee. Campaigner for paid internships."
1245841067276226561,Be proud Parsons! https://t.co/BpgBSxRZby,2020-04-02 22:30:31,The official page of Parsons High School Cheerleading#cv
1245836122732797953,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-04-02 22:10:52,
1245836457878700032,Thanks for all what your doing Karen 👏🏻👏🏻👏🏻👏🏻👏🏻💙🌈 https://t.co/t0V2xzr1Ca,2020-04-02 22:12:12,"married to the amazing @lee_allinson ♥️ proud mum of Carlie , Luca @AllinsonBetty 💓💙💜 @2014lafa @ATFootball20 @Arleseytowneja family first always ♥️"
1245841864600825859,"RT @DickKingSmith: Day ten of lockdown; nosey neighbours may come out of the woodwork, especially if you have a barbecue... https://t.co/6Z…",2020-04-02 22:33:41,"🖤Spooky Cute, Halloween 🎃, YouTuber, Mother of Dragons 🐉 Feminist 🙌 🖤 insta: @aishlingo_neill 🌙 instapets: @thelilcutes 🦊 ACNH: @twinpeaksac She/Her"
1245841851875287041,"RT @acoyne: Holy cow...

C.D.C. is expected to advise all Americans to wear cloth masks in public. https://t.co/yGEx9zZJdI",2020-04-02 22:33:38,Tax and fiscal  policy reporter @globeandmail
1245841650590441472,RT @kthalps: It's up to the Dems whether they want to have even more blood on their hands. https://t.co/7gS7VArKNX,2020-04-02 22:32:50,
1245841926932357121,"RT @marklevinshow: 3. Rather than holding hearings on China and the Wuhan virus situation, he turned his committee into a partisan politica…",2020-04-02 22:33:56,"Devoted husband and Dad, Served for 30 years in the Navy! #MAGA #KAG Trump Supporter love America and a Miami Hurricane for life GO CANES"
1245841566515806208,RT @AlexGangitano: I worked with @jonathan_miller at CQ Roll Call &amp; National Journal (when I was just an intern!) and he's one of the best.…,2020-04-02 22:32:30,Associate Editor @NationalJournal and @NJHotline. South Jerseyan. Full of hot takes.
1245841457602273280,RT @RawStory: Conservative stunned by Trump’s perpetual display of coronavirus ignorance https://t.co/WUeAgqEAfM,2020-04-02 22:32:04,wisdom
1245841449393897472,Fighting Stigma :  US opening doors to Indian medical graduates under Covid-19 pressure: The changes could see more… https://t.co/ka7FNaWlGW,2020-04-02 22:32:02,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
