id,tweet,time,description
1254960802337095680,"RT @CaslerNoel: I feel like Stephen Miller smiles every time someone dies, this isn’t just failed leadership. This is ‘ethnic cleansing’ an…",2020-04-28 02:29:05,"IT Guy, food lover, Celtic fan and fan of the blues.  Dublin based Scot. I block trolls instantly. Windmill cancer survivor."
1254955960923119616,"RT @TeamMMEntrata: [ENDORSEMENT]

Catch Maymay Entrata on FB Live, April 29, Wednesday at 7pm. She'll let us all in on what she's been up t…",2020-04-28 02:09:51,I'm just nobody.
1254955889552838656,"RT @JDRucker: It's time to ""flatten the curve"" because the sharp rise in authoritarianism, draconian mandates, and martial law is unaccepta…",2020-04-28 02:09:34,"🇬🇧🇺🇸🇨🇦RN, British born Living in Canada now.  #KAG#WEXIT Nursed in Texas. #MAGA Love my Husband and he tweets out sometimes No DMs Instablock"
1254960616843984896,"RT @OpinionsMiOwn: Get swabbed   Get sick??
 
We're not stupid.   https://t.co/ec5fbb6JP5",2020-04-28 02:28:21,don't be a fool on a ball
1254955935669252096,"RT @Bro_olla: Government: Everyone can now go out starting from 4th of May. 

Covid-19: https://t.co/ntqYPOZt9y",2020-04-28 02:09:45,•dôn’tSNATCHmêß1TCH•
1254961595077124096,"Donald Trump confesses he is fake news,

the enemy of We, the People https://t.co/ozsCabwOw8",2020-04-28 02:32:14,"If Trump is re-elected, will YOU get 4 more years?

I harbor doubt"
1254961452323987456,RT @SBSPopAsia: Are you going to take on #BTS V's #StayAtHome challenge? https://t.co/KIe6pWBm5w,2020-04-28 02:31:40,"ʲᵐ🐥 #Jikook Hard Shipper 🐰ʲᵏ
🐶 #NielWink Hard Shipper 🐰
🌰 #Jjukkyumi 🐺

ARMY 💜 MOA 💜 WANNABLE 💜 FOREVER 
BIGHIT STAN 

IG: @jeonjihooniel"
1254961607089598466,"RT @mcspocky: Coronavirus updates: States relaxing lockdowns as U.S. nears 1 million cases

Guess what we're exporting now? Yep, #COVID19!…",2020-04-28 02:32:17,SustainableEnergy. #Conservation #KeepItInTheGround. #ClimateCrisis RESIST FBPE FBR BLM 11/08
1254961652652482561,RT @Khanoisseur: New Zealand rolled out this easy-to-understand Alert Level system more than a month ago. Trump admin still doesn’t have a…,2020-04-28 02:32:28,"Fellow human, spiritual pilgrim in Chaplain form, learning from other humans ,how to die to something daily to live fully, grow and love abundantly. Ubuntu."
1254961645333315584,RT @carlosforelpaso: .@GregAbbott_TX wants to open up the state less than a week from when El Paso saw its highest number of COVID cases. W…,2020-04-28 02:32:26,
1254961271931318273,"RT @_prashantnair: 2 Updates On #COVIDー19 Treatment 

Roche's Actemra - Ph-2 trial in 129 randomised patients met its primary endpoint. 1st…",2020-04-28 02:30:57,|| Lawyer || Swamsevak || Share Trader || Nationalist || Motivational Speaker || Blogger || Builder|| Owner @RSharekart @builders_rm ||
1254961858370400256,"RT @boomlive_in: Good morning, India. While you were sleeping, this was our most-read story:
A viral message claiming Japanese Nobel laurea…",2020-04-28 02:33:17,"झूठ बोलो, बार बार झूठ बोलो, जो भी बोल सकते हैं झूठ बोलो, जहां भी बोल सकते हैं झूठ बोलो, जितनी बार बोल सकते हैं झूठ बोलो, किसी भी विषय पर बोलो तो सिर्फ झूठ बोलो!"
1254961380073058304,Finna cop that Deadstock N💯 Mask for real niggas 😏😷😷💧 https://t.co/eBdmeXoUPl,2020-04-28 02:31:23,"I’m rooting for everybody Black 🖤✊🏾Waiting for the guillotine to make a comeback 🙂🙃 Also, I like anime"
1254961191832752130,RT @gtconway3d: .@carriecordero and I argue that the intelligence reports made available to @realDonaldTrump and members of Congress about…,2020-04-28 02:30:38,
1254961703667761154,RT @4YrsToday: Can Hope Hicks save us from the coronavirus?,2020-04-28 02:32:40,"I LOVE NASCAR (I'm a JrNation fan) & CW, DWTS, World of Dance, Seal Team, MacGyver & LIONS if you all can tell. I'm very shy but weird Intel I get to know you."
1254961082898305025,"RT @bakoff333: Whitmer Sought Joe Biden's 'Counsel' on Coronavirus Communications

@GovWhitmer was seeking guidance from a man with suspect…",2020-04-28 02:30:12,"Politically incorrect, often BRAZEN 🔥 MAGA 🔥 KAG 🔥TRUMP2020Landslide 🇺🇸Proud conservative 🇺🇸Ladies For Trump 🇺🇸 @realDonaldTrump"
1254961431016951808,"RT @thehill: The leader of Yale's research team, which conducted the study, said the analysis shows the coronavirus death toll is significa…",2020-04-28 02:31:35,
1254961162556280833,RT @SkyNewsAust: Liberal Senator @SenPaterson says China’s threat to impose “economic sanctions” on Australia if it conducts an independent…,2020-04-28 02:30:31,"手足歸隊，刻容緩 
NO CCP IN THE WORLD,
FREE HK #互科手足"
1254961358958977029,"‘It Was Just Too Much’: How Remote Learning Is Breaking Parents https://t.co/KxQbs9F5mF

Based on my kids' experien… https://t.co/EbCWGXfS84",2020-04-28 02:31:18,Data Driven Digital Marketing Leader
1254961749452894208,"RT @DeAnna4Congress: As of today, at least 137,591 Americans have recovered from #COVID19.

If the mainstream media won't share that number…",2020-04-28 02:32:51,USA is a Constitutional Republic. Christian. Pro Israel. 2A / Molon Labe /   🇺🇸👊🙏💪🇮🇱    #Trump2020
1254961825545744384,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",2020-04-28 02:33:09,DHF of #AA
1254961434368176129,"@prakashraaj Hello sir big fan of you. Please see this video regarding coronavirus 
https://t.co/G9uFu0IPmB",2020-04-28 02:31:36,
1254961447844450304,Interesting way of justifying your action https://t.co/ximnHXreHd,2020-04-28 02:31:39,Spicy-driven kinda gal
1254961696139096064,RT @amoebamusic: It is with a very heavy heart that we must announce that the massive impact from COVID-19 has forced Amoeba Hollywood to r…,2020-04-28 02:32:39,slowly drifting into insanity
1254961548000403458,"RT @RonenRubinstein: We’re almost at $5,000 !
Once we hit 5K on @Cameo 
I’ll be donating $2,000 to @NoKidHungry 
(20,000 Meals) 🙌🏼
#NoKidHu…",2020-04-28 02:32:03,#SPN lover and Psych-O at heart!🍍 Favorite band @PanicAtTheDisco Also a Darren Criss fan #SPNFamily #AKF
1254961078062051328,RT @FrankFigliuzzi1: What happens when a President ignores his intel agencies: Trump’s intelligence briefing book repeatedly cited virus th…,2020-04-28 02:30:11,
1254961280970117123,RT @RealCandaceO: This is your daily reminder that under no circumstances will I be getting any #coronavirus vaccine that becomes available…,2020-04-28 02:31:00,
1254961472079147009,RT @DrRobDavidson: In plain English: We've had as many deaths from #COVID19 in less than 3 months than an entire year of a “bad” flu season…,2020-04-28 02:31:45,
1254961255145766913,"👇This, very much this. https://t.co/u6BgCrHJ9o",2020-04-28 02:30:53,Programmer (HTML/CSS|#CFML|#SQL) | Chiari warrior | Proud Xennial (it's a thing) | He/Him/His | #UnitarianUniversalist | #ImWithAEW| #BidenHarris2020 | #BLM
1254961724433633280,@DrOz Wicked dr fuchi is bringing China Communism to USA. DrDan Erickson&amp;Dr Artin Massihi facts and true data: 0.03… https://t.co/dCRC6uRBOD,2020-04-28 02:32:45,"Follower of Jesus Christ✝John 3:16,17,18 Savior&Redeemer
Genesis 12:2-3 Israel is the holy land."
1254961259474280449,"RT @Sifill_LDF: So don’t do it. These are young people, the hope and future of their families; future leaders of the U.S. military. It says…",2020-04-28 02:30:54,Feminist. Nurse. Reader of books. Rookie painter. Advocate for repro justice. Done with patronizing old white guys.
1254961304458137603,"RT @jburnmurdoch: The picture is even more stark in the cities &amp; regions hardest hit by outbreaks.

In Ecuador’s Guayas province, 245 Covid…",2020-04-28 02:31:05,"Medico Cirujano  de la UTE.
《Cuando sabes donde ir todo es más fácil. Solo tienes que empezar a andar y seguir tu camino. 
@MalaFama1981."
1254961268210806784,RT @joshuawongcf: It is utterly irresponsible and dubious for China to reject any inquiry into the origin of the virus. The coverup does no…,2020-04-28 02:30:57,hongkonger. freedom fighter. #standwithhongkong
1254961649162817543,RT @BashirAhmaad: These ‘4th of May’ jokes can make one forget the actual situation we are at the moment. Our resilience is second to none.…,2020-04-28 02:32:27,
1254961125143314433,"RT @DiamondandSilk: We are the United States, not Communist China. 

This Deep State experiment that we've all been suckered into must end…",2020-04-28 02:30:22,"No dm's. I'm on here to get the truth about Trump, from Trump. News sucks, journalism is dying"
1254961199881400320,"RT @JainaResists: So Texas is opening back up🤦🏽‍♀️ Abbott telling businesses they can open only 25%, is like telling your bf okay just the…",2020-04-28 02:30:40,Strong lifelong democrat. Trump supporters are blocked. fighting for the soul of our nation #Resister🌊🌊🌊
1254961183150485506,"RT @FerransRichard: When people retire, who wants to move to ‘God’s waiting room’ ? That inspires a lot of confidence !!
That kinda crazy i…",2020-04-28 02:30:36,⚡️#Resist #NeverTrump 🌊#BlueWave #ClimateChange #AnimalLover🐾 #ProtectDemocracy #WethePeople #ProudDemocrat #RemoveTraitor#RemoveDeSantis #NOFOLLOWBACKPARTIES
1254961272111669248,"@DLBHATTMD EPA ratios and Covid?!  Accelerated by need, not academic insolence!?!!! Get the facts about inflammatio… https://t.co/IB1O11xTeo",2020-04-28 02:30:57,
1254961552098287616,RT @RobRobbEdwards: Crisis - Coronavirus shut down leads to widespread poaching of protected animals https://t.co/K9SuhVTM36,2020-04-28 02:32:04,"#Indigenous History/Stories #Cultural #Holistic Counselor Educ. #Eco-sustainable #Tourism, #conservative #Liberty #Rez bonafides All things #Supernatural #TWD"
1254961631953469440,"@GodFamilyJesus @LeeeLauren It's proof some combinations of small sacrifice will suffice. Social distancing, wearin… https://t.co/X3njd4gnwZ",2020-04-28 02:32:23,"🇺🇸🇺🇸God and Family, a Catholic Christian, Conservative, MAGA Supporter. Defender of our Constitution. NEVER! Give Up Your Civil Liberties 🇺🇸🇺🇸"
1254961321856118791,RT @ABC7NY: Coronavirus News: Reopening New York: What the coming months could look like https://t.co/Kn0wj3vLJK https://t.co/eVGCbkZWVM,2020-04-28 02:31:09,"I'm a NYC writer working in healthcare PR. 3x @midnight Top 10'er, 3x @HuffPostComedy, Mets fan, foodie & pun specialist!"
1254961539209035776,"RT @WamatangiF: We Keep Going to Towns, Villages Because What Must Be Done Cannot be Postponed or Delayed.
The Corona Virus Will Thrive Whe…",2020-04-28 02:32:01,Video Editor and Photographer and a Liverpool FC Lover.
1254961238078918657,RT @sfpelosi: Fact: President Obama - the one you called “son” for some reason - had a national testing rampup on this very day in 2009 for…,2020-04-28 02:30:49,"This IS my inside voice & no, I don't kiss my mom w/ this mouth-she's a germaphobe. Retired RN  @OregonRancher is my better half💜
#DemCastOR #DemCast #StayHome"
1254961678824816642,"Hahahahaha guest room. We use all the rooms we have. You know, for people who live here, all the time https://t.co/HTTn9oHf6e",2020-04-28 02:32:34,"Member: The Church of Jesus Christ of Latter-day Saints, woman of faith,  🧡 THG Newtina AoS, history, clean fiction #twittermom, 40ish yo"
1254961469277351936,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 02:31:44,"💜 •̀ㅅ•́ 💜
BTS ARMY!
L.A.S.🦙
Leafs 🏒
Pastafarian🍝
Marf 🦒
Gamer 🎮
FREAK
The only thing about me is the way that I walk.
💘 @MattYork27
Alt @MegaStringbean"
1254961199743041537,RT @arden_messing: The narcissistic psychotic president can’t help himself. Please @kaitlancollins @Yamiche go for the jugular.,2020-04-28 02:30:40,Keeping Church WEiRd for Portland and supporting the artistic community
1254961434473234433,LIC and EPFO both new forms of ILFS in ensuing times ahead . Poor economic policies of Govt eroded wealth of countr… https://t.co/vGbcdrOQW4,2020-04-28 02:31:36,happy to help and support to all needy ones by self efforts with no exchanger
1254961305477214209,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 02:31:05,Dynamite 🧨🕺🏻
1254961783217041410,RT @Marston4ca42: My doctor now agrees this illness I describe here on 1/26 was COVID-19. It left me with a pulmonary embolism &amp; a severely…,2020-04-28 02:32:59,"Tampa HR Professional, Dog Lover, Horse Obsessed, Advocate of Democracy. #Resist #FBR"
1254961703990804480,"RT @RideWithC4T: The governors can't order you to stay home. So we ask you state police officers to watch this video
&amp; share it with @GovML…",2020-04-28 02:32:40,"Donald Trump is our President, Patriot 🇺🇸, God is the Holy Father of our Nation. Protect USA culture, laws, borders & language! Love the USA or leave!"
1254961765760278530,"RT @BreitbartNews: NOLTE: ""Top Joe Biden medical expert Dr. Ezekiel Emanuel predicted America would hit a whopping 100 million coronavirus…",2020-04-28 02:32:55,trying to stay an open-minded soul to carefully contemplate the latest pieces of news delivered by the world's finest.........
1254961757786800128,RT @NateSilver538: One of the seeming paradoxes that comes through in this Bill Gates interview is that the more optimistic one tends to be…,2020-04-28 02:32:53,"The wave was just a different way for the water to be, for a little while
she/her 
first gen Cubana raised in Chicagoland🇨🇺
#STEM 
#EwDavid #RUSH #INFJ #DS9"
1254961687481839616,RT @staceyabrams: NY's decision to cancel its primary creates a false choice: asking voters to pick safety or participation in our democrac…,2020-04-28 02:32:37,DEMOCRATIC SOCIALIST. LCSW-C for the marginalized . figuring it out .... this thing called LIFE ... MAT ... Adjunct; Policy;educator& learner everyday #nerdland
1254961485073182720,RT @FreeSpeechAmer: Is there a reason for this glowing appraisal of the Chinese effort?,2020-04-28 02:31:48,"Patriot, Proud father, Conservative, America First, happily living with the best woman ever, who is my BF."
1254961162472632321,"RT @AlexMarlow: Murder and burglary in NYC soar during the quarantine.

I’m sure that has nothing to do with DeBlasio’s “weak on crime” pol…",2020-04-28 02:30:31,
1254961602601705472,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/9bIoIqDfZ0 #PlayApartTogether #StayHome,2020-04-28 02:32:16,I love Animeeeeeee |▽//)♡♡
1254961758768451585,"If you think that you will be immune to #COVIDー19 please read this Dr’s messages! Stay in, stay safe...maybe you wi… https://t.co/qtVzhAPRdk",2020-04-28 02:32:54,"Fundraising Executive | Biz Dev/Mktg Pro. Tweeting on: Health Care, Motivation, Business, Investing, Golf, American🏈Football, Music, Nature, Nutrition, Life!"
1254961297072050176,RT @BlackNoChaser: I love my people! This was actually phenomenally shot &amp; acted &amp; they flipped it and delivered a message. Using the Nia D…,2020-04-28 02:31:03,"CEO of @BlackNoChaser - IG:@CJLawrenceEsq #IfTheyGunnedMeDown creator. Young, Gifted,& Black AF. Lawyer.Lover.Fighter.Activist.Disruptor✊🏾 NBA🏀❤️ ΩΨΦ"
1254961392932859905,"RT @VABVOX: Dr. Lorna Breen was medical director of one of NYC's top hospitals. 

She killed herself Sunday.
She had been talking about how…",2020-04-28 02:31:26,301 #washingtonfootball #FearTheDeer
1254966159285399554,"RT @ChipFelkel: Categorically false, politicians don’t build economies. Hard working men/women do. Risk takers do. Entrepreneurs do.  Elect…",2020-04-28 02:50:23,"#RepublicanRefugee / Vote out TX crooks. #Vote “The GOP has searched for voter fraud for four decades, it is scant.” B.Ginsberg, #TurnTexasBlue #Voteearly"
1254961771019788290,"RT @ClydeHusky: Nico chasing Xander into of the sunset 🌅 🐶🐾
.
#dog #dogsoftwitter #dogsduringlockdown #RescueDogs #StayHome #StaySafe #moti…",2020-04-28 02:32:56,It’s always the right time to do the right thing. #blacklivesmatter #adoptdontshop #endgunviolence #climateaction #strongertogether #nohatenofear🌊🌊🌊🌊🌊
1254966217376292864,RT @exoticgamora: Senators demand to know Jared Kushner's role in distribution of medical supplies. Especially in light of the FEMA seizure…,2020-04-28 02:50:37,Taught high school for 42 years and am passionate about Fine and Performing Arts and CTE staying in schools. Family is my joy! #uniteblue
1254966303791575041,RT @CoreySA: It feels about as good as it looks.,2020-04-28 02:50:57,
1254966427158638592,RT @ForeignPolicy: We asked 12 leading thinkers to predict how the pandemic will permanently change the world’s political and economic rela…,2020-04-28 02:51:27,"@ntvde @Mancity @lelepons
@arsenal @boi1dacom @LeafMusic @liquor @crystalfighters @JDaIey @vaval53 @RotaryItalia @davemac905 @CAA_Official @BelTel @hermes_paris"
1254966170345668608,RT @Robt_Gibbs: US intel warned about the novel coronavirus in more than a dozen classified briefings prepared for President Trump in Jan &amp;…,2020-04-28 02:50:25,Cardiovascular ICU RN.   Wildlife Rescue Center volunteer.
1254966854868545536,"RT @terryb600: Trump has already proved by his life long treatment of his employees,
that he cares more about $$$$$ than people.",2020-04-28 02:53:09,Liberal AF. Trump and the GOP are a crime family and should be treated as such. Biden 2020!
1254966791736045568,"RT @Swamy39: quality survival.

So, let lockdown lift after 2 weeks, 2 months or 2 years. Whatever trade or profession we are in, keep shar…",2020-04-28 02:52:53,Jai hind..
1254966711973019651,"RT @IngrahamAngle: Yes, Hospitals Get Paid More For Coronavirus-Coded Patients, Even If They Haven’t Been Tested | The Daily Wire https://t…",2020-04-28 02:52:34,"Christian Conservative 🇺🇸🤣#MAGA, Trump is my President !  #SaveTheChildren #InGodWeTrust Follower Of JESUS CHRIST FIRST"
1254966719405191174,Parents have always been teachers.  The pandemic is introducing them to the world of the educational system.  They… https://t.co/0NgGcyXKfd,2020-04-28 02:52:36,Educator
1254966576761188355,RT @Dinesh_bohra93: The due date of TDS payment for March is 30th April 2020 &amp; due date falls within the lockdown period. We need access to…,2020-04-28 02:52:02,"Chartered Accountant Having specialization in Taxation, Bank Audit, Internal Audit. Professional Account. Non Prof Account: @son_of_Devubhai"
1254966305477836807,Too Many Still Don't Care About Social Distancing https://t.co/YGs9lq8zyj via @YouTube,2020-04-28 02:50:58,#NoWarWithIran #GreenNewDeal #ProtectWorkers
1254966869691232261,Math Time https://t.co/OjHFOl696s Ice Cream Party For maths we had to pretend that we were hosting a party after lo… https://t.co/Rt8WaODnMN,2020-04-28 02:53:12,
1254966208945782785,"RT @soledadobrien: That ‘somebody’ is you, babe.",2020-04-28 02:50:35,
1254966702556753920,RT @ProjectLincoln: .@realdonaldtrump said today he didn’t know about the rallies he attended while #coronavirus spread across America. Her…,2020-04-28 02:52:32,"🌊Proud Democrat 🇺🇸 Listen to Science 
One nation, indivisible, with liberty & justice for all.
💙#RidinWithBiden #Resist 
🆘 #DumpTrump  🔥#ClimateChange"
1254966719594053633,"RT @UtdDistrict: 🗞 Paul Pogba was set to leave #mufc this summer, before the coronavirus outbreak. The situation now is more complicated. #…",2020-04-28 02:52:36,please hit that follow button. I follow back ASAP
1254966530976165888,"RT @soledadobrien: That ‘somebody’ is you, babe. https://t.co/0Kie7c4h1R",2020-04-28 02:51:51,"Horror film & tv fan, into Bruce Campbell, Joe Bob Briggs, What We Do in the Shadows, Blue Oyster Cult, Doctor Who, Impractical Jokers, & feeder of cats!"
1254966615495585793,"RT @WLOS_13: As of Monday, North Carolina health officials say there have been a total of 9,142 lab-confirmed cases of the coronavirus in t…",2020-04-28 02:52:11,: )
1254966652233383937,"RT @Ak_jinbts: We are on a Jin lockdown! So reply with Jin if you see this twt!!!

Jin Jin Jin Jin Jin Jin!!!!!! 

@BTS_twt  #방탄소년단 #진 #석진…",2020-04-28 02:52:20,"🧨🧨🧨🧨Dynamite🧨🧨🧨🧨
💜"
1254966661368680449,"@eddiebravo Is on to something 

https://t.co/c0fHKJyg8N",2020-04-28 02:52:22,
1254966564329144322,"RT @coinvasity: $1000 BTC giveaway 💰

10 people will receive $100🧘

- Follow @coinvasity
- Retweet and like this tweet
- Retweet pinned pos…",2020-04-28 02:51:59,"★লা-ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসূলুল্লাহ★
#Follow_Me, Follow #Back in 24 hours. 
#Thank you 💕 #Bitcoin #Crypto #Bounty #Ico #Airdrop #BTC"
1254966900729221120,"RT @MarkDice: YouTube just censored Dr. Erickson's press conference about the coronavirus.  

In his professional opinion, he said it's tim…",2020-04-28 02:53:19,Always looking for truth.
1254966321357500416,"RT @IlhanMN: Workers’ safety is a matter of life or death, yet Amazon continues to put workers in harm’s way.

I stand in full solidarity w…",2020-04-28 02:51:01,Don’t it look like a TYPEwriter did it TOO. 👩🏾‍🦱💕 🤎🙌🏿YEMEYA🙌🏿🤎#GooDKidsMAADCity.#gkmc19
1254966393059119105,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 02:51:18,"@BTS_twt ♡ ⲃ፝֟͞𝞃ꮪ⟭⟬
 (ONLY ⟬⟭)
I PURPLE U 💜
DYNamiTE 21/08🧨101.1M en 24hrs 🧨 #1 Hot100 (3) y +
BANGTAN WORLD DOMINATION👑
#BTS #방탄소년단 #BTSARMY #BTS_Dynamite"
1254966263455133697,"RT @Jali_Cat: 🙄Oh nothing...just a DC Swamp Monster sleeping w the enemy.

@IlhanMN @Ilhan puts the country who chants DEATH TO AMERICA on…",2020-04-28 02:50:48,"#GreatGrandmother, #ChildofGod, #Trump2Q2Q, #WWG1WGA #HSLedMe2Q No DM please"
1254966509446639622,"RT @PTI_News: ""We can't eliminate it, so we have to live with it,"" says Andhra Pradesh CM Y S Jagan Mohan Reddy on coronavirus. In a televi…",2020-04-28 02:51:46,"#TDPTwitter
       
https://t.co/CBdj01v5L3"
1254966363975757825,"When Fauci predicts something major, that actually turns out to be true, like he is being paid to do, let me know. https://t.co/G04BovlbCK",2020-04-28 02:51:11,FB @GenFlynn @paulsperry_ @SidneyPowell1 @DineshDSouza @CharlieKirk11 @realDrGina @cvpayne @lindasuhler @prayingmedic Trump knows what Dems’ll do by readin here
1254966300809392128,RT @cryogyny: Fran Kelly right now suggesting that Ministerial accountability be set aside due to the pandemic. Yes a journalist suggesting…,2020-04-28 02:50:56,"Emerging slowly, Climbs & Jogs, Reader+++, Nurse, Social justice animal, supports Uluru Statement."
1254966724446707712,"RT @UCDavisHealth: If you or a loved one needs care for any health concern, we are here and ready to serve you. Because of the #COVID19 pan…",2020-04-28 02:52:37,"UC Davis Children's Hospital is the Sacramento region's only nationally ranked, comprehensive hospital for children."
1254966724140638210,RT @kazweida: The Wisconsin GOP and the Supreme Court are responsible for these cases and the community spread and deaths that will result.,2020-04-28 02:52:37,#father #coder #science #facts #resist Retweets do not equate endorsement
1254966510596079616,RT @staceyabrams: We must fight for our democracy as we face this pandemic. We cannot make voting less accessible or totally unavailable. I…,2020-04-28 02:51:46,#Resist
1254966555785465856,"RT @KaplanABC11: BREAKING: A member of @TheRealReopenNC, the group leading #ReopenNC protests, confirms to @ABC11_WTVD she was an “asymptom…",2020-04-28 02:51:57,There can be only one.
1254966241430773760,"RT @lipiroy: COVID-19 is affecting the body's nervous system, from headaches &amp; dizziness to seizures &amp; strokes. My latest in @Forbes about…",2020-04-28 02:50:42,"Journalist. Founder, #WomentoFollow. Content/social media. Producer, #SreeCovid19, https://t.co/MdZBIUZsjT Published: @nytimes @Forbes @latimes. Poet. Gardener🌱"
1254966735834419200,"Our feelings and sense of well-being can shift frequently these days, often several times during a single day. We n… https://t.co/dUzV2EZMDz",2020-04-28 02:52:40,Women’s Executive Coach | Leadership & Career Strategist | Sessions by phone or Zoom | Psychology PhD / Management Consultant
1254966861889970176,"RT @madanboukman: They used the earthquake in #Haiti to land grab, now it's #coronavirus. 

Angry residents of the northern coastal city of…",2020-04-28 02:53:10,"On the record, for the record I Ammara Bey™ am a moor.I am a  walking talking,living spirit. Living quietly in my Queendome,waiting and watching."
1254966657119924226,"RT @CBSNews: Trump: ""There has been so much unnecessary death in this country. It could have been stopped and it could have been stopped sh…",2020-04-28 02:52:21,
1254966309194027015,RT @PUNKYTHESINGER: Black peoples are being denied covid 19 testing 2xs more than white people.,2020-04-28 02:50:58,UMD Alumna. MPH loading 👩🏾‍💻 🇬🇩💪🏾 certified personal trainer 🏋🏾‍♀️fitness plans available IG @ tt.trish Triple Threat Therapy 💪🏾
1254966258832941059,"RT @World_In_Mins: de Blasio travels to Brooklyn for a park walk, but don't you dare leave your areas. Tyrant! 

de Blasio's handlers don't…",2020-04-28 02:50:46,"Retired, Love BAMA and College Football related. Conservative Married. WWG1WGA #MAGA Support Blue line, Firefighters, Service members #NRA.  #WWG1WGA no DMs."
1254966530594320385,Why must celebrities unite to get millions of middle class unemployed people to donate their own money during a pan… https://t.co/nlHL8BJJ5W,2020-04-28 02:51:51,"Muy Pronto 🦋
@LaVozUS Season 1 Semi-Finalist"
1254966209340194817,"RT @briantylercohen: A leader of the ""ReOpen NC"" group (which has helped organize 2 protests in NC) has tested positive for COVID-19. When…",2020-04-28 02:50:35,"USAF Vet. Vets are not stage props. Vets for Biden.
#vetsforBIDEN

Time to put the BLUE back in our flag. Oklahoma Democrats Unite!"
1254966837042798592,"RT @Roy_insa_: #SelflessService
#IndiaFightsCorona
#DeraSachaSauda volunteers are providing selfless service during the lockdown with the g…",2020-04-28 02:53:04,Videographer
1254966564874567681,Take comfort in the fact that dogs will never understand social distancing 💜,2020-04-28 02:51:59,"𝚰𝐟 𝐲𝛐𝐮 𝐥𝛐𝐯𝐞 𝐚𝐧𝐢𝐦𝐚𝐥𝐬, 𝚰 𝐩𝐫𝛐𝐛𝐚𝐛𝐥𝐲 𝐥𝛐𝐯𝐞 𝐲𝛐𝐮."
1254966801840197632,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 27: 0 deaths
Mar. 27: 1,588 deaths
Apr. 27: 56,255 deaths",2020-04-28 02:52:56,"Georgia native, UGA grad, newcomer to the golden state - passionate about exploring the planet and creating a better future."
1254966489809125376,RT @The_Richiie: Corona virus when it sees people wearing Ankara masks on may 4th https://t.co/eBIzxpwqK0,2020-04-28 02:51:41,"A Nurse|| Political Enthusiast|| Dauntless optimist. Together, we can make this world a better place."
1254966565528842240,"RT @Josh_Frydman: Whoa breaking #Blackhawks news. The team has fired President and CEO John McDonough. 
Chairman Rocky Wirtz “cited the COV…",2020-04-28 02:52:00,"Esq.
Prestige Worldwide"
1254966493592371200,"RT @thebradfordfile: I don't know who needs to hear this but the governors of Illinois, New York, and California are planning to blackmail…",2020-04-28 02:51:42,US Army Vet. #MAGA. #KAG.
1254966930005307393,RT @Here4Trump2020: People are being arrested 4 failing to maintain social distancing orders while VIOLENT CRIMINALS are being set free! WT…,2020-04-28 02:53:26,"#1A, 2A, #WWG1WGA, #MAGA, #KAG, #WA,"
1254967366104027138,"RT @GavinNewsom: Today, Colorado and Nevada joined CA, OR, and WA in our Western States Pact.

The West Coast is -- and will continue to be…",2020-04-28 02:55:10,
1254967055184302080,"RT @BertaAdvantage: Hey @DevinDVote have you resigned yet? #ableg
https://t.co/WWm2ZxXJtu",2020-04-28 02:53:56,"Politically engaged. Committed to ethics & ideas, not any one party. Please don't add me to your list."
1254967106497589248,Mattress stores gon be packed after this lockdown 💀 everybody beds gon be wore tf out,2020-04-28 02:54:09,DANCER💙|CHOREOGRAPHER ❤️#LLBMM😇 #20
1254966976130232322,Amen. People matter much more than any capitalist's immoral wealth and insatiable greed. #COVIDIOT  #Trump2020 https://t.co/xOB5K6ytQH,2020-04-28 02:53:37,Veteran intl journalist & publishing consultant illegally blacklisted for leftist political & social activism. Anti-corporate capitalism & any kind of bigotry.
1254967239561936896,RT @MaxHPF: The immediate response to the economic crisis produced by the pandemic demonstrates the federal government can fund reparations…,2020-04-28 02:54:40,She is working it out to find her purpose....
1254967353596456962,"The smart rich business owners concerned about resuscitating the dying economy.

1. Spend your cash to help those w… https://t.co/3vQd26USoa",2020-04-28 02:55:07,"He who seeks does not find, but he who does not seek will be found. - Kafka"
1254967055092256768,"RT @bennyjohnson: Just fascinating. 

LA has shut down every public areas, filled skate parks with sand and enforced draconian social dista…",2020-04-28 02:53:56,"Meat & potatoes girl surrounded by sushi.  
🇺🇸☘ #1A #2A
#Gators 🐊  #Canes  #SEC🏈 
Warning: I am not for everyone."
1254967130707107843,What the Coronavirus Crisis Reveals About American Medicine https://t.co/LkBNwzF25Z via @NewYorker,2020-04-28 02:54:14,"I.A.T.S.E., Broadway"
