id,tweet,time,description
1255468120237658116,"RT @WBTWNews13: Shoppers must wear a mask or face covering that covers their mouth and nose beginning May 4, the company stated Wednesday i…",2020-04-29 12:04:59,"Old, retired cowboy, supporting the Clemson tigers.
Love God, family, country, my animals and guns. Mess with any of them and you'll see how much."
1255467750623006722,"RT @DeezyStark: Government must Not Even Think about it... How can you have BEE Ownership of 0%, when most of your consumers and employees…",2020-04-29 12:03:31,Music Is The Gem In I 🎶 ||| Best served with Baecon at room temperature ||| KBY⚽️GGMU
1255468093842829314,"RT @nayazzr_: #SeizeTheLight will premiere not long now!! Just a couple few hours before you can enjoy the series of your lifetime♥️

#Twic…",2020-04-29 12:04:53,"TWICE WILL REMAIN AS HISTORY 💞🍭
#ONCE"
1255468002578964482,"""Mr Speaker, would the First Secretary care to explain how the government is going to be able to 'double-down' on n… https://t.co/mDGXIqQObv",2020-04-29 12:04:31,"Armchair Dubbing Mixer/director, and Syntax Inspector.
'A tidy desk is a tidy mind', apparently, and a worse thing I couldn't wish to say about anybody."
1255467888087052290,"RT @nto1927: By your logic, after demolished Twin Tower, If Osama would have donated few billions to create 2 brand new towers than a world…",2020-04-29 12:04:04,"काबिलियत, चापलूसी की मोहताज़ नहीं होती ☺️☺️😊"
1255467834756534278,"RT @allkeyshop: Allkeyshop smart shopping for gamers 

https://t.co/Ha2UKHNhvU

#allkeyshop #smartshoppingforgamers #lockdown #setup #StayS…",2020-04-29 12:03:51,"Hello, I'm a gamer I play all time video games I also like participating giveaways to win some games to play :p"
1255467863936303111,"RT @mynamesisbridge: Ann O’Rourke, 68. Ann was left on a doorstep of an orphanage in Longford as a baby. She was there until her teens and…",2020-04-29 12:03:58,"#Justice4Dara #Justice4All #Right2Protest #Repealedthe8th 


Never give up!"
1255467854968864776,"RT @No1552: If anyone who follows me, is not familiar with Effies blog and posts, you really ought to follow, and seek them out.
Without qu…",2020-04-29 12:03:56,
1255467724605718530,RT @JaneCaro: @msmisrule @smh And now a childcare centre in Melbourne has also closed due to 2 children with suspected corona virus - but k…,2020-04-29 12:03:25,"Nothing is certain in life, except everything changes and nothing stays the same"
1255467644129550337,RT @vsengupta: The best in us endures... Hindu landlady in Bengal prepares both sehri and iftaar every day during Ramzan for her seasonal s…,2020-04-29 12:03:06,
1255468072783302658,RT @genicecream: stay at home moods https://t.co/23slBsNO1l,2020-04-29 12:04:48,จงทุบมงกุฎให้แตกสลาย แล้วโปรยเศษซากแจกจ่ายแก่ประชาชนผู้ทรงสิทธิ์ที่แท้จริง
1255467871452508163,RT @LDamour: The guidance in this article is as wise as it is practical - and it is *extremely* practical. Thanks to @wallacejennieb &amp; @vpa…,2020-04-29 12:04:00,I ❤️ UNLEASHING creative potential helping others #create2learn. Sharing my 🎶 w @sfryer. @edtechSR co-host. https://t.co/SqgXheefm8 ATA @pocketshare
1255467771737014273,Y’all rescuing black folk from this virus tho? https://t.co/0ft1g8bkFR,2020-04-29 12:03:36,IG — Rah2Smoove
1255467863613353988,Worth noting: Obama was not president in 2017 https://t.co/5jJ2mWNq7V,2020-04-29 12:03:58,"Emmy-winning news anchor at @CBSSacramento and @GoodDaySac  ""Who do you think you are? I am."" -- Peter Weber"
1255467738425892866,"RT @UNNTV1: The Freedom Movement. 

Is #China going to apologize for the inhumane treatment of #African ppl in #China? 
Ghana ppl stood up…",2020-04-29 12:03:28,"歐郎身·台灣魂! 

葉忠正 | 死忠台派 | 政治工作者 | 消滅共匪 | 正晴配

讓我與台灣的兄弟姊妹站在同一陣線! 

Góa kiò Tâi-oân o͘-lâng! Formosan since my previous lifetime."
1255467749620551681,RT @McnellisWilliam: Republican Brian Kemp could double Georgia’s COVID-19 fatalities by letting shelter-in-place expire: report https://t.…,2020-04-29 12:03:31,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1255468027593854980,"RT @MattHancock: Anyone with symptoms who is:

- over 65 or
- need to leave home for work
- or members of your household. 

You can sign up…",2020-04-29 12:04:37,
1255467883360108545,RT @veganfuture: Vegan Society Reveals that 1 in 5 Brits Have Reduced Meat Consumption Since Coronavirus https://t.co/aH5GNfqWiF,2020-04-29 12:04:03,❤️Outlander. #GoPats The New England Patriots ❤️ my cats😻😻. Aerosmith fan. Report bullies & animal cruelty. Proud Vegan 💚🌱 #RESIST🌊🌊 🚫DM’s 🚫Porn
1255467826472763395,I been playing too much #warzone everytime a moped goes past my window I gotta lock down the perimeter,2020-04-29 12:03:49,My name is Lozz. I am a lyricist from Kingston. I work in the WEST END of LDN. Im dope. Get to know.  TCW SUPERFAN mogunsnammo on the gamertag -
1255467608490598402,"RT @HMPLowNewton: We just want to acknowledge some of the kind words of hope written by our residents, each of who are faced with their own…",2020-04-29 12:02:57,The Butler Trust at large - truffling out stories of interest in the offender management field [RTs/MTs ≠ endorsement]. See also @ButlerTrust.
1255467729592688641,Hillary Clinton: Pandemic ‘would be a terrible crisis to waste’ https://t.co/4r5paLzdH3,2020-04-29 12:03:26,"Constitutionalist . VET, even a blind squirrel finds an acorn once in a while.   It is better to be feared than loved , if you cannot be both. Machiavelli"
1255468249166295044,One weird trick for getting your coronavirus stimulus check: All caps  https://t.co/NoRcQV06r9,2020-04-29 12:05:30,USN Vet ⚓️Retired RN 💉 🇺🇸2ndAcct (2015)✊🏼#GodBlessAmerica🇺🇸🌊👊🏻😎🦠#BidenHarris #BLM👊🏽#ClimateCrisis 🌎#FBR☄️#Pride 🌈#VetsAgainstTrump🦠#RIPRBG🙏🏽⭐️
1255467960262627329,There is need to take some time off initial Chinese label Claims on #Covid_19. Is it a virus or something else ? https://t.co/vGVn4NH6Vd,2020-04-29 12:04:21,"Am a Polymath - Alternative Views are Personal..Ask me about Solar Systems, Off grid solar power stations - Africa Wide 

Email: em@otfridsolar.com"
1255468291478433794,"RT @JamesLindholm1: So if trump doesn’t like growing claim numbers rising he does.... what??

Millions of Americans locked out of unemploym…",2020-04-29 12:05:40,"Mom to 5 Palestinian kids, #socialjustice#trumpfreeWH,#freePalestine,#LGBTQ,#womensrights#DACA #blacklivesmatter #pro immigration #resistance#Obama#cureMS🌊"
1255468053078454283,"RT @ProfPaulPoast: Latest @ChicagoCouncil polling breakdown shows state approval &gt; federal approval re: #COVID19 response. 

But the ""Your…",2020-04-29 12:04:43,"#eu, #migration, public policy, #bigdata (& small), research methods & design, #dataviz, politics, public opinion, #bureaucracy @PA_UniLeiden former@EuropeanUni"
1255467804301680644,"RT @tedlieu: Dear @realDonaldTrump: You lie. 

We’ve tested less than 1.8% of our population. In terms of testing per capita, which is the…",2020-04-29 12:03:44,
1255468169197731841,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 12:05:11,
1255468110402007040,RT @AOC: Maybe we should pay people more,2020-04-29 12:04:57,"Human, woman, wife, mother, voter. 
#RESIST  #FBR
November 2020 vote like your life depends on it, because it does!"
1255467942667530245,"RT @cnnphilippines: Angelina Friedman survived cancer, miscarriages, internal bleeding, sepsis and now not one, but two pandemics.

More th…",2020-04-29 12:04:17,Fuck Society.
1255467616434601989,"RT @BenJolly9: Raab says it’s too early to be making COVID-19 comparisons with other nations. 

-New Zealand is completely clear 
-Vietnam…",2020-04-29 12:02:59,Peace through social justice and diplomacy. Keep talking. Speak truth to power. RTs are not endorsements.
1255467972539420672,"Portland’s Muslim community springs into action to feed the needy during coronavirus crisis

With coronavirus causi… https://t.co/SRW7ApCpPk",2020-04-29 12:04:24,The Collective Voice of Indias Muslims. We aim to Empower & Uplift the Community. #MuslimTwitter F4F~@WeIndiasMuslims. Tag+DM 4 RT. #IndiasMuslims. RT/LK≠ Endt.
1255468295614074881,"RT @maddow: “CDC, are you OK?” https://t.co/mz1XikUjwW",2020-04-29 12:05:41,"retired 64 is the new 64.. most people live to eat but I eat to live it's a big difference  . the human body..VEGETARIAN. is the way
#CRISPR"
1255467797024514048,@AffiSupaStar @DrOlufunmilayo that keeps dripping saliva on Twitter daily about health facilities being overwhelmed… https://t.co/lecWlrJQfi,2020-04-29 12:03:42,"Eye doctor,an entrepreneur exceptional!..His Grace is an ocean & I 'm sinking!!"
1255467938599129091,British veteran Captain Tom Moore to be honoured with RAF flyover on 100th birthday after raising $56m to help figh… https://t.co/GmjHrI5OL0,2020-04-29 12:04:16,ABC Adelaide's Twitter stream. Subscribe to ABC Adelaide e-news: https://t.co/GEt4ufmuOj Download the ABC Listen App: https://t.co/5O1kjnBols
1255468736041140224,"RT @physiosinsport: Monday Reminder of just how #COVID19 affects you.

👏👏👏 to all health workers worldwide https://t.co/CFAgEEbwz5",2020-04-29 12:07:26,"Junior Physiotherapist at @KingsCollegeNHS 🤸🏻‍♂️ MSc Physiotherapy at @SheffieldHallam, Qualified Personal Trainer & Lifestyle Coach 🏋🏻‍♀️🥑🍎"
1255468873912061954,"RT @LonsdaleKeith: @patel4witham @CommonsHomeAffs How's the cross-Channel ferry service running this morning?

Hope the weather isn't causi…",2020-04-29 12:07:59,
1255473454318587904,RT @gabrielsherman: Trump and Kushner's obsession with post-impeachment score settling set the WH coronavirus response back 6 weeks. My VF…,2020-04-29 12:26:11,"corporate accountant, avid golfer, movie buff, sports handicapper, lover of good beer and cheap whiskey"
1255468819474194433,RT @CNN: Celia Yap-Banago dedicated much of her life to her patients. But she died of coronavirus shortly before her 40th anniversary at th…,2020-04-29 12:07:46,Tchubirau Daum Daum øøøø
1255468672812015616,"RT @BigErn3st: @CariMarshallTX @GregAbbott_TX You’re perfectly free to stay at home, Karen.",2020-04-29 12:07:11,"Knowledgeable of tools, even the liberal kind."
1255468748779204610,RT @GOPLeader: The United States is developing a 𝘃𝗶𝗰𝘁𝗼𝗿𝘆 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 faster than ever in the history of any virus!,2020-04-29 12:07:29,I am a sports fan...#MAGA #Trump2020
1255468413096472576,"RT @CNN: Canada's new epidemic snapshot and updated modeling shows its coronavirus case growth is slower than that of most countries, inclu…",2020-04-29 12:06:09,"Lawyer-Retired, Loves Dogs and all Animals, Boats & the Sea- Music / Dislike seafood, Trump & Crime Family.  #Resist!"
1255468857394855937,Imagine parents being told to stay home coz its safer yet their kids have to go to school. 😰😰😰 #basiceducationdepartment mara!,2020-04-29 12:07:55,...
1255473412060913664,"RT @ediale_patrick: As we prepare to lift some lockdown measures, let us do it with Prudence and Obedience in order to prevent the return o…",2020-04-29 12:26:01,I am more than a woman and I am who I am. what you see is what you get. I only finish what you start including trouble.
1255468563902726153,RT @LarryDrake2: Great news! #nhpolitics,2020-04-29 12:06:45,"State Representative, Rockingham District 11 - Brentwood"
1255468471896375302,"RT @NAChristakis: Here is our first COVID-19 publication, submitted to @nature on February 18, and thereafter carefully reviewed. It’s out…",2020-04-29 12:06:23,"Innovation researcher (@redesign), @OCAD U professor & informatics designer. Author @RosenfeldMedia book Design for Care: Innovating Healthcare Experience."
1255468626188161035,"RT @MarcoOved: After Trudeau promises companies that avoid tax won’t be bailed out, BQ leader Blanchet says: “The government seems to have…",2020-04-29 12:07:00,Just a clumsy oaf bumbling my way through the univrese
1255473345186988032,"'Tip Of The Iceberg': Economy Likely Shrank, But Worst To Come https://t.co/rSlrbwLSmQ",2020-04-29 12:25:45,
1255468488770170883,RT @kylegriffin1: More than 50 people who voted in person or worked the polls during Wisconsin's election earlier this month have tested po…,2020-04-29 12:06:27,Hoping I don't need Twitter as much after November. https://t.co/nTFfwHqqNz
1255473453878185988,RT @PeteButtigieg: Why? Why??,2020-04-29 12:26:11,"sometimes when things are falling apart they might actually be falling into place. #FBR
I'm at my limit. I will follow back when  able which seems like forever"
1255468689606029316,"RT @julie_kelly2: COVID-19 patients with uninfected residents and health care workers in nursing homes.” Cuomo, this is on you

https://t.c…",2020-04-29 12:07:15,"Trump Supporter/Retired Math Teacher/Land Surveying, 🚫”Hello how are you today” DMs."
1255473274638807046,Heroin talking to Communism. The Heroin is actually the Berlin Wall. (with COVID-19).,2020-04-29 12:25:28,"Take this, Society!"
1255468547259666432,Coronavirus: How to Do Testing and Contact Tracing - Tomas Pueyo - Medium https://t.co/LlXiqAqvOJ,2020-04-29 12:06:41,"Argentino, padre, de River, médico Neuro intensivista🧠                https://t.co/vlAVOrKPbU"
1255473420529172481,"RT @TheRightMelissa: CA DOCTORS come forward: 
End the Shutdown! 

After anti-body testing &amp; extrapolating the data, these dr.s found that…",2020-04-29 12:26:03,"GO REST HIGH ON THAT MOUNTAIN 
SON YOUR WORK ON EARTH IS DONE
Go To Heaven a'Shoutin Love For The Father And The Son 🙏 🇺🇸
God Bless The Confederacy."
1255468420893757443,"Can we all just go into hibernation and wake up in 2030, please? #COVID19",2020-04-29 12:06:11,"Gemini ♊️ • From Sardegna, Italy 🇮🇹 • living in London 🇬🇧 • @𝑥𝑡𝑖𝑛𝑎 #fighter"
1255468551063953411,"Key highlights from Blue Apron's Q1 2020 earnings results
https://t.co/sTmvQxHU08

$APRN #Earnings #Markets #COVID19 #Mealkit",2020-04-29 12:06:42,"AlphaStreet revolutionizes the way professional investors track companies, analyze data and perform research to gain valuable market insights."
1255468644143939586,"RT @KailashOnline: My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppr…",2020-04-29 12:07:04,FOLLOW BACK
1255468495707521025,"Residents overjoyed Simpang Renggam EMCO lifted 

#COVID19
#MovementControlOrder
#StayHome

https://t.co/YXnrrTwaQS https://t.co/49c3B6vYw8",2020-04-29 12:06:29,"Agensi Berita Nasional Malaysia, sejak 1967 / Malaysia National News Agency, since 1967 - SUMBER BERITA KEPERCAYAAN ANDA / YOUR TRUSTED NEWS SOURCE"
1255468488396812289,"Sambit Patra caught spreading fake news to communalise COVID-19 tragedy, Faridabad Police intervenes… https://t.co/KeNqmk3LOu",2020-04-29 12:06:27,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1255468694395858944,Thank you for giving me the chance to share the great work of my wonderful colleagues at @samaritans at this time.… https://t.co/159fYRrExu,2020-04-29 12:07:16,"Love my family, friends and community.  Proud fundraiser. Lover of splashes of bright colour. Executive Director of Income at Samaritans. Views my own."
1255468585520189442,"RT @Baeksqt1: Congratulations Jongdae ,I hope u and your family always stay healthy and happy ❤️ 🌸 
Song- ""A little angel came to my home ~…",2020-04-29 12:06:50,Crazy things happen after 2 am.
1255468678109433857,"RT @wordamentalist: UKGov borrows money from outside the UK during pandemic.

UKGov gives Scotland some of the money.

Unionists cheer “the…",2020-04-29 12:07:12,voted yes love Celtic and Scotland New York my favourite city hate injustice and hope to live in an independent country.  😆
1255468475583270919,"Make money while on lockdown with just a one time investment of 1$.
Ask me how or Sign up here:… https://t.co/NlcP5FnWDl",2020-04-29 12:06:24,"Christian thinker, crypto enthusiast, RAGP"
1255473416938946561,My wife is trying to engage the boy (he’s 4) during lockdown and she’s just made this with him to demonstrate the b… https://t.co/5YvTbEXW8E,2020-04-29 12:26:02,"Juggling gaming with parenting! Avid industry watcher; sharing news, views and connecting with fellow gamers. Team member of @TheCrossPlayers."
1255468383933472770,This whole thread just beautifully summed up this situation and the conflict that comes from being a pawn in a zero… https://t.co/NtvDKbUlbt,2020-04-29 12:06:02,locked down but still fighting and making good trouble
1255473320876802051,RT @IanDunt: Starmer begins PMQs by asking about new figures on deaths in hospitals and care homes. Total recorded deaths due to covid is 2…,2020-04-29 12:25:39,
1255468819595878400,"RT @ItzQuauhtli: In the Coronavirus Era, the Force Is Still With Jack Dorsey https://t.co/oW8mzYQAtJ",2020-04-29 12:07:46,"Terrestrial ally of the Obsidian Eagle. Promoter for Word On A Wing Press. Retweets sporadically and spastically. Mean little bugger, follow at your own risk!"
1255468853649379328,RT @purr121: So bloody true 😡😡😡😡😡😡😡😡 https://t.co/zRRDJMSKey,2020-04-29 12:07:54,"Buffy Addict, Cat Mum, Pibling, Mx/Xe/They/She, Cis, Autistic, Vegan, Geek, Intersectional Feminist & Ally"
1255468815984574464,"RT @ChiromaHope: We will be live in the next two hours!
Join us @ICTAdvocates to be part of the discussion.
#Covid19Spendings
#COVID19Niger…",2020-04-29 12:07:45,"#Communication Officer @ICTAdvocates
#Coordinator @citadradio
#OnlineCampaigner 
#Poet
#PeaceAdvocate
#Researcher 
#Fellow @nigeriasig"
1255468438585249798,RT @AliceAbok: Happening this #April @UNWTO #COVID19 #webinar  #Africa @pololikashvili @KTF_Kenya @KenyaTPA @KAWTourism @KCTA_Coast @ta_com…,2020-04-29 12:06:15,"Travel, Food Enthusiast And all about Tourism products  #MagicalKenya
Tourism, Hospitality & Events Mgt."
1255473307698237446,RT @DevinNunes: Tech oligarchs banning this story https://t.co/nMgJVWcORM,2020-04-29 12:25:36,
1255473429039513601,RT @TeamTrump: Thanks to President @realDonaldTrump the U.S. has a ventilator surplus and we will be sending ventilators to other countries…,2020-04-29 12:26:05,"I’m a sinner, I believe in Jesus Christ, & He is my Lord and Savior. I support our President Donald J Trump! #MAGA #KAG ✝️&🇺🇸🇮🇱💪😉"
1255468626607583233,This Tweet from @p786brian has been withheld in: United Kingdom.,2020-04-29 12:07:00,Un seul Olympique. L'Olympique lyonnais 👉🦁👈
1255473471028690944,Only negative of this lockdown for me is that I keep picturing my most cringiest moments. Fuck there’s a lot of them,2020-04-29 12:26:15,Just a series of thoughts
1255468635184861187,"We are progressing in ERICA Project https://t.co/D0dJ6kCjxE for preventing child maltreatment, which is even more c… https://t.co/b80o6g9yd9",2020-04-29 12:07:02,"Professori @TampereUni Tutkimusta lapsiperheistä, niiden haasteellisista tilanteista, lasten kaltoinkohtelusta, muusta perheväkivallasta #childmaltreatment"
1255468408600215553,"RT @BlessingsRamoba: Sadly enough, everything the ANC @GovernmentZA touches is a joke. A joke on us for continuing to set low standards for…",2020-04-29 12:06:08,ANC = StateCapture 🤑 = Corruption 😡 = NO Accountability 🤢 = JunkStatus 💩 = Recession 😭 = Joblosses 💼 = Poverty 👆 = CRIME 👆 ☠️☠️☠️
1255473409368129543,"RT @SecPompeo: During times of crisis, @NATO Allies must stand together. We thank Turkey for their generous donation of medical supplies an…",2020-04-29 12:26:01,"#Trump2020,#VET,#KAG,#PROLIFE, #Flynn 1776
#MAGA  🇺🇸🇮🇹 #GOYA#Cult45"
1255468361791782919,..you shall never lack favour from God. The Lord will prosper you and family. He shall continue to provide understa… https://t.co/GxyHuoDvj0,2020-04-29 12:05:57,character moulder and a researcher
1255468647679766529,RT @WhiteHouse: Our experts believe that the worst days of the pandemic are behind us—and Americans are ready for our economy to re-open. h…,2020-04-29 12:07:05,"Loves God above all. 
#ProudNavyWife 🇺🇸⚓ #MAGA 🇺🇸   
Joined Twitter to Support PresidentT🇺🇸r🇺🇸u🇺🇸m🇺🇸p  #LawandOrder"
1255468781989761027,"RT @pushforward40: This is utterly disgraceful!  We are supposed to be a free Nation! 👇

Army chaplains' prayer videos during coronavirus r…",2020-04-29 12:07:37,Christian 🙏 John 3:16 😇 WWG1WGA❤#MAGA 🇺🇸 Army Vet🇺🇸 Support Our Troops🇺🇸  🚫NO DM's #BackTheBlue 🇺🇸  PARLER: @JayMar416
1255473500246077440,RT @TheDailyShow: Here are some of the words Trump has said while in total command of his faculties at these coronavirus briefings https://…,2020-04-29 12:26:22,"Engineer at large. From Mareeba to Malmo via Townsville, Sydney, Melbourne and Paris... and back again. I tweet less than 140ch"
1255473685286313987,I need this as a poster. https://t.co/31ZyzCQrrG,2020-04-29 12:27:06,
1255474046600265728,RT @Jkylebass: They had 104 reported cases and 19 deaths in DECEMBER IN WUHAN. Their heroic health professionals were being infected in the…,2020-04-29 12:28:32,Hoping true live and true relax
1255474294043357187,RT @JohnWDean: This is extortion not governing. Trump did not learn anything from being impeached for such corrupt behavior.,2020-04-29 12:29:31,"KHIVE! Happily married food & wine lover. Amputated business-owner, ie ACA subscriber. Lifelong D working to convert a bunch of R’s in the Midwest."
1255474310157828097,What a tool https://t.co/gm2bQJnkGK,2020-04-29 12:29:35,4️⃣1️⃣2️⃣
1255474264435757057,"RT @alexbrucesmith: Finally, the piece I was waiting for: how the Coronavirus is affecting cocaine quality. https://t.co/JyCyQQ5Czp",2020-04-29 12:29:24,"Nobody special, just technology addict"
1255474280596414467,RT @Network4pubEd: Tonight at 7:30 P.M. EST - Conversations with Diane! @DianeRavitch will be in Conversation w/ @denisha_jones  &amp; Susan Oc…,2020-04-29 12:29:28,"Policy curator, next-gen nurturer, social justice, democracy, and play zealot"
1255474389342203910,@JohnG06835453 @boblister_poole The US is reporting suspect Covid as confirmee Covid.,2020-04-29 12:29:54,Persists despite struggles. Wolf.
1255473886529032196,"RT @DianaBeljaars: Please read Dr Bacevic's article if you're not already attuned to the politics of foregrounding ""the science"" in Covid19…",2020-04-29 12:27:54,Professor of the Sociology of Science and Medicine @EdinburghUni I Research Co-Director @EdinUniUsher I Co-Director @one_phd I Associate Director @BiomedSelfSoc
1255474175956987904,RT @horowitz39: Pelosi announced the Democrats' vacation. What's the point if your a Republican in the Senate of coming to work if the Demo…,2020-04-29 12:29:03,USConstitution. DOI. BOR. The Left are enemies of the Republic.I reject collectivism. Blocked by @Deray @beingMicahWhite @ShaunKing #KAG #AmericaFirst #2a #1a
1255474348208590851,"RT @HackneyAbbott: Govt seems to be moving the goalposts, again.
New Cabinet Office criteria for adjusting lockdown suggests a second peak…",2020-04-29 12:29:44,retweets are not necessarily  endorsements
1255474431767560193,RT @seanhannity: Hillary Clinton Advises Biden: Coronavirus ‘Would Be A Terrible Crisis To Waste’ https://t.co/cR9FctIkQc,2020-04-29 12:30:04,
1255473584060993537,"Mothering with a mask: Belgian with Covid-19 gives birth to healthy baby

Follow our live updates on #coronavirus h… https://t.co/oqhUqC4Ywg",2020-04-29 12:26:42,"This is http://t.co/vAYXvvKr's live Twitter feed, your window to latest news, analysis and features from Pakistan, South Asia and the world."
1255473589144489987,"Mr. Hrishikesj Datar, CEO, @Letsvakilsearch remarks that we need to rethink the way we look at life and law. 
The n… https://t.co/2hbUwcAum5",2020-04-29 12:26:43,A website for law students in India.
1255474439883493386,"RT @JohnTory: While we have made good progress in our war against #COVID19, the fight is not over yet. I urge residents to please continue…",2020-04-29 12:30:06,"Human being trying to treat everyone else like a human being. I try to learn something new every day.
#FBR #bacon #Humanity #bacon #Atheist #NP4P #BLM"
1255474322526949376,@TedRossier @DanRather +If I had a COVID19 test last week does that mean I don’t have COVID19 now?  Please review the CDC site.,2020-04-29 12:29:38,Geophysics
1255474255157919745,"RT @pratyasharath: A good comparison for New Zealand is probably Howrah. Not India. 
If NZ was a district, it would not even feature in the…",2020-04-29 12:29:22,"Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ"
1255474214015991811,RT @alok1808: EESL Lighting teams working day and night in Prayagraj to make our streets safer during Lockdown #UJALAPRAKASHPATHKA #EESLSpi…,2020-04-29 12:29:12,
1255474284853694472,@obicharles11 @akinalabi @afalli @teslimkfolarin When there are no enough classrooms for the students let alone social distancing,2020-04-29 12:29:29,
1255473886994608129,@Janekelly25 @davygravy22 That's inspired me. Thanks. Now I just need confidence and endless practice to learn and… https://t.co/pQjEdVUxDJ,2020-04-29 12:27:54,"A bee that wanted to make lime marmalade.
""So, there's an enormous danger in what you say"" Prof Jonathan Van Tam to Robert Peston."
1255473719142756352,"RT @ITVWales: At the daily Welsh Government briefing, Jeremy Miles AM says the coronavirus pandemic may have a ""deeper and more profound"" e…",2020-04-29 12:27:14,"Mother, grandmother and Quay resident"
1255473589580640259,"World should have ‘listened carefully’ to WHO coronavirus advice back in January, says director-general https://t.co/p5Rs9LuW0c",2020-04-29 12:26:43,
1255473861434507266,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 12:27:48,#3Stars4GenFlynn 🇺🇸Proud WVU Alum💛💙Happily Married❤️ Blessed Mom 💙💖Workout Addict🏃🏼‍♀️Rescue Mom of 3🐕🐕🐕 MAGA🇺🇸KAG🇺🇸 Christian🙏
1255474461253533696,FASB’s staff published Q&amp;As to address issues related to hedge accounting during the #coronavirus pandemic https://t.co/GgAryl5lS7,2020-04-29 12:30:11,"http://t.co/yU6MmAoFnl is the ultimate resource for today’s CPA, providing daily professional and regulatory updates, breaking news and videos."
1255474129832206338,"RT @dbongino: FACT! Serial liar Nancy Pelosi was pushing to limit President Trump’s ability to enact travel bans through her NO BAN Act, as…",2020-04-29 12:28:52,
1255474377375842304,RT @PhilMcCrackin44: Democrats continue to demand Testing-Testing-Testing.  It’s their last-ditch effort to prolong the pandemic.  🙄,2020-04-29 12:29:51,#Obamagate #WWG1GWA If you don't love this country then dont let the door hit your ass on the way out Shadow banned often & blocked by many.
1255474158844153860,"RT @itsJeffTiedrich: various toilet-lickers and drano-guzzlers in my mentions are yelling at me that covid isn't their problem, that testin…",2020-04-29 12:28:59,"Progressive, native New Yorker. Supporter of Jesus style Christianity. Listen, reason, forgive, love. Resist oppression and tyranny💙 I generally ignore DMs."
1255474221423235073,"RT @JoyAnnReid: Well done, Mr. President.",2020-04-29 12:29:14,
