id,tweet,time,description
1245656157416345600,"RT @JTrentkemp1: After Congressional Wuhan virus briefings , PELOSI Bought $5 MILLION IN Amazon stock . SHE MADE MILLIONS. SOUNDS LIKE DEMR…",2020-04-02 10:15:45,No DMs please
1245656388514136066,RT @StephenMcDonell: Apart from being extremely cruel to extract bile from bears it's also an utterly stupid treatment for #coronavirus pat…,2020-04-02 10:16:40,let me sing a wizardy song
1245656207425036289,RT @WCVB: Robert Kraft using Patriots plane to get protective equipment from China https://t.co/EBQoIBy5l0,2020-04-02 10:15:57,"Working Gal 
New England Patriots Fan
Universal Orlando APH"
1245656057025716224,RT @DMeyertholen: @JoeBiden Hunter flew out of China with $3.1 billion on air force 2 https://t.co/Jm8CW8YMIC,2020-04-02 10:15:21,
1245655859415232512,"RT @MobilePunch: I’ve fears COVID-19 funds will be looted –Olaniyan
https://t.co/4c7N1zATn4",2020-04-02 10:14:34,Asst. Prof @schulichlaw| Editor @afronomicslaw blog| W: https://t.co/rnsVp8UDgM | Africa + Int'l Economic Law| Int'l Inv. Law|Law & Dev.| Int'l Courts| Business Law
1245655813869297664,"RT @nazrinsaad: I'm proud of Malaysia, man. USA placed their homeless in parking lot in the middle of this pandemic while Indian does not e…",2020-04-02 10:14:23,"Fake people don’t surprise me anymore, loyal people do."
1245655788246319106,"This pandemic is teaching us a very powerful lesson of life:

Respect Nature.
We are all connected.

🙏

#Namaste https://t.co/IUj9yPseVi",2020-04-02 10:14:17,Be yourself.
1245655897008787456,Me since lockdown started https://t.co/WfIAunhg8m,2020-04-02 10:14:43,"Human First|✊🏽|♋|🏳️‍🌈|Dynamite| Wits University 4th year📚|❤|Wits University Jack Hutton Memorial Award Recipient🏆

https://t.co/dgTpWpsxy3…"
1245656434232053761,RT @kaitlancollins: About 70 people in their 20s chartered a plane from Austin to Mexico for spring break 2 weeks ago. They went against th…,2020-04-02 10:16:51,
1245655796609769478,"RT @PinkNews: Gay man shares his boyfriend’s near-death coronavirus experience with a stark warning: ‘Everyone should be terrified’
https:/…",2020-04-02 10:14:19,"WARNING: I retweet some 18+ NSFW stuff. i support equality for all. 🇬🇧. MY MOTTO: ""take me as I am or fuck off"""
1245656308696530944,RT @TheSun: Applaud our NHS heroes tonight and every Thursday night at 8pm for their hard work in the fight against coronavirus #clapforour…,2020-04-02 10:16:21,enjoy life and being a mom to my son
1245656337347792896,#UOG Article: ‘United Oil &amp; Gas highlights strong production whilst detailing proactive actions in response to coro… https://t.co/YX6Ng7Lpj8,2020-04-02 10:16:28,Our Goal is to deliver value by acquiring equity in non-operated Oil & Gas assets and work with our partners to help unlock previously untapped value
1245656295891275776,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-02 10:16:18,@itisimydudes 💛 • sexuality is not a choice. it's a game and i'm winning.
1245656187313336325,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,2020-04-02 10:15:52,"Do not judge me before u know me, but just to inform u, you won’t like me"
1245656371208417280,RT @bridgetgillard: Did you know we put all the food and delivery strikes in one list so you know not to cross the picket line? https://t.c…,2020-04-02 10:16:36,I hope to be harmless.
1245656475378147328,Day ‘fuck knows’ of lockdown be like https://t.co/yD7sk9jNQv,2020-04-02 10:17:01,Just an astrology hoe🤷🏻‍♀️Music heals the soul🎶Man like Charlie Sloth🤍 double x mob❌❌EST! 🤍Spiritual gangster🤟 Jedward; 2009-forever👱🏻‍♂️👱🏻‍♂️ bhc🖤
1245656412790722566,"RT @RosyKnight: I am sick to the back teeth of listening to his droning on, his negativity, his look of misery. Give me #EmilyMorhan every…",2020-04-02 10:16:46,"Pro Brexit, Despise Corbyn & 4th rate Labour politicians. Keep Britain British. Love animals, especially cats, despise cruelty.    RTs not endorsements."
1245656341806338049,"RT @ErymanthianThe: Vikki Campion earns $190,000 a year, and from all reports, has done 3/5 ths of nothing. 

Scott Cam grabbed a nice litt…",2020-04-02 10:16:29,I am me
1245655797037559808,Coro please go away this home stay is tiring...#covid19,2020-04-02 10:14:19,
1245656463478886401,RT @DrTedros: Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can hav…,2020-04-02 10:16:58,I am a Leadership Mind Man. I am Country Leader Of India. I am Security Commander Of India. I am LIC Agent in Patna Branch-2.
1245655934694600705,"RT @Louis_Tomlinson: Due to the ongoing COVID-19 pandemic, all of my tour dates for April &amp; May 2020 are being rescheduled. I’m really gutt…",2020-04-02 10:14:52,alright knobheads
1245656463197913090,RT @Kinglrg_: Me during this pandemic https://t.co/ra8FnyoJga,2020-04-02 10:16:58,photographer| writer| blogger| Alien IG: @aleruchi.kinika | 지루해서 한국어를 배웁니다. | aprendo español por diversión
1245656299645186052,"RT @sturdyAlex: “No, I will not stop 'politicising' this crisis. Because it is profoundly political. It is the consequence of a particular…",2020-04-02 10:16:19,"I'm worse at what I do best, and for this gift I feel blessed...Kurt Cobain 1991"
1245656362639437832,"RT @AndrewWSYX6: What a change to our normal routine. #GoodDayColumbus is LIVE, watching a plane of medical supplies land in our area. Much…",2020-04-02 10:16:34,"TV journo, ABC 6/FOX 28. Certified fitness & nutrition coach. Sweating, smiling & sunshine are my jam! Catch “Health Matters” every #WellnessWednesday @ 5pm."
1245656177934925824,Well @realDonaldTrump @DHSgov You can add Pittsburgh Pa to the list of Sanctuary cities. @TomWolfPA won't say it pu… https://t.co/YZmeJd5xml,2020-04-02 10:15:50,I BLOCK BOTS! PRO TRUMP💯🇺🇸#MAGA #DrainTheSwamp #KAG
1245655805090656257,"RT @DTHF_SA: DTHF Remembers World-renowned HIV Scientist Professor Gita Ramjee
https://t.co/nTDSZEGxli",2020-04-02 10:14:21,Disrupting toxic narratives
1245656040156196864,RT @ThatTimWalker: All those who played a part in installing a man as incompetent as Johnson as prime minister - the tax exile media owners…,2020-04-02 10:15:17,Independence can’t come too soon
1245656341558906880,RT @redsteeze: CNN does not dictate national policy. https://t.co/5cmdYDACvR,2020-04-02 10:16:29,"Conservative, Scuba Diver, Gun-totin Southern Lady who loves her Family. America is still the best thing since sliced bread. Save her! God Bless the USA! #MAGA"
1245655657220472834,RT @tribelaw: Unforgivably stupid not to shut down all such exports of essential medical supplies to avoid domestic shortages. Only the fed…,2020-04-02 10:13:46,
1245656128148537345,"RT @WhiteHouse: ""At a time when the nation and the Department of Defense are focused on protecting the American people from the spread of t…",2020-04-02 10:15:38,
1245656094321422336,"RT @washingtonpost: Exclusive: Anthony Fauci, the face of the U.S. response to the coronavirus pandemic, is facing growing threats to his p…",2020-04-02 10:15:30,
1245655926863843328,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 10:14:50,"Daily Offender, Crazy Eastender. 93:20"
1245656325503107074,@globalfund reacted quickly to provide support and flexibilities to countries affected by #COVID_19 https://t.co/QBmDpFArD0,2020-04-02 10:16:25,Independent observer of the Global Fund
1245655703957557248,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,2020-04-02 10:13:57,"Software Engineer || Nationalist || Proud Hindu
|| Entrepreneur. 🇮🇳
Bengalore~Pune~Katihar"
1245656295652249601,"@Vid_Sarvatmika @reliancejio I have been complaining for last week, but so far I have not heard anything from them.… https://t.co/JmXKGfWzgM",2020-04-02 10:16:18,
1245655964839104513,"wag mo kaming isali diyan sa ""tayo"" mong gaga ka. we are trying to make this country better by voicing out our conc… https://t.co/tN1xXVrozP",2020-04-02 10:14:59,linti—
1245656556063973381,How do you suck your own penis? https://t.co/6VUe4yavmJ #stayhomechallenge #StayHome #nakedchallenge,2020-04-02 10:17:20,"The #Sexuality Voice | Promoting #Sex Positivity 1 Orgasm At A Time Through Sex Advice, Interviews, Articles & More | To Get Featured: Editorial@SimplySxy.com"
1245661320730550274,@matthaig1 Yep but thanks to panic buying and covidiots there aren't any to be had over here,2020-04-02 10:36:16,Pint-sized mental health campaigner. Writes blogs and does public speaking about mental health.
1245656773949677568,"RT @iingwen: We activated the @Taiwan_CDC’s Central Epidemic Command Center (CECC) back in January, and I visited them today to thank our u…",2020-04-02 10:18:12,寧給自由添磚瓦，不為專制唱贊歌
1245656790798196738,"My boss was like hmm maybe we can still work in shopping centres in this pandemic. 
The next day she laid me off.… https://t.co/cT3JX5Uvf1",2020-04-02 10:18:16,she/they I do not wish to be perceived
1245661160726130688,"RT @business: Hydroxychloroquine, the malaria drug that some doctors have been trying as a treatment against Covid-19, hasn’t shown encoura…",2020-04-02 10:35:38,"Nggak pernah ngetweet pake hati, seringnya pake jari."
1245661307719888896,Where is the contingencies fund in all this? I have not heard it mentioned in the COVID19 Response. @OPMUganda @mofpedU #CSBAGTWEETCHAT,2020-04-02 10:36:13,"Executive Director Jenga Afrika | 1st Speaker of the Public Parliament of Uganda, 2017 |Policy Analyst | Aspiring MP Elgon County, Bulambuli District, 2021"
1245656618856894466,"RT @mwalimu_dida: Are we tracking the Covid 19 budget? Tens of billions in grants, allocations, and donations, yet some counties still have…",2020-04-02 10:17:35,"Architect
#Mufc #GGMU
Travel and see the world 
Lennings Designs 
God above everything"
1245657021250068480,"RT @Barnes_Law: If hospitals are overrun at record levels, why are they laying people off all across the country for lack of patients? #cor…",2020-04-02 10:19:11,
1245661152836648960,"RT @PoliticusSarah: Here is a Rachel Maddow clip that Trump won't be retweeting, as @maddow calls the federal response to the coronavirus i…",2020-04-02 10:35:36,"Inner urban dad with a one speed bike. Previously a tram conductor, chef, journalist, public servant and failed rock star."
1245656631804751875,RT @michaelwhite: This long assault on Trump is worth reading because a) author Gimson wrote book on all 45 US presidents b) author is fast…,2020-04-02 10:17:38,"Fighting for recognition that the inherent dignity & equal & inalienable rights of all members of the human family is the foundation of freedom, justice & peace"
1245656547591520258,"RT @dbongino: As PREDICTED in my prior tweet, I posted the media’s OWN headlines about the Wuhan Virus and the liberal’s heads exploded. Ju…",2020-04-02 10:17:18,
1245661202925137920,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-02 10:35:48,All I do is tweet and stream like an amateur. l Mark 8:36 l #JJF119 l Business: juan@metropolitanpropertygroup.com
1245656531162423297,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-02 10:17:14,"peace, love and flowers"
1245656526921973760,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 10:17:13,"엑소 짱!!!

I'm Korean when Baekhyun online"
1245656799534931969,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 10:18:18,know your worth
1245661245358792704,RT @patricklobo01: @PnPCBC @AndrewScheer Useless Conservatives. They’ve a special Ministry of Long Term Care to secure seniors votes. Howev…,2020-04-02 10:35:58,"36, Canadian, Education, Earth First, Lover of Lists, Hiking, Boston Bruins, Eco Socialist, So called Radical,"
1245656673181528064,"RT @kenklippenstein: In 2017 the military identified a novel influenza disease as ""the most likely and significant threat"" which it anticip…",2020-04-02 10:17:48,Løser verdensproblemer mellom 16-22. #Unite #Organize #Unions #AntiWar #JC4PM #Izquierdista فلسطين حرة 🌹
1245661387667406849,RT @KyleMartinsen_: Apparently CNN thinks an update on the coronavirus from Jim Acosta is more important than one from the President of the…,2020-04-02 10:36:32,#QAnon #MAGA #TRUMP2020 #AmericaFirst #DrainTheSwamp #BuildTheWall #Winning #NRA #1A #2A #VoteRed #Deplorable #LockThemUp #GodBlessAmerica #KAG #TrumpTrain
1245656761219944449,"Is a April Fool's joke?
1. There is no Data Protection Act and nothing has been said about 1 since 2018. It's DATA~… https://t.co/ivUIxMq4cG",2020-04-02 10:18:09,||Personal Account/Views || Jamaican || European till 31.1.2020 || Adopted Scot|| Immigration Law Expert ||Attorney-at-Law || Barrister-at-Law || Leo||
1245656866270535683,RT @chrissyteigen: not to be a downer but what if this moves around the world at a consistent pace where we have a couple months of quarant…,2020-04-02 10:18:34,30. Democratic Socialist. Social Justice + LGBTQ Ally. #BlackLivesMatter #AbolishICE 💥
1245656715724382213,"RT @indayevarona: NBI going after citizens criticizing govt response to COVID-19?
Let me say it now. SILENCE IS NOT AN OPTION. #Resist!",2020-04-02 10:17:58,"Anything you say can and will be held against you.

I don't have the right name
Or the right looks
But I have twice the heart."
1245656530449346566,"RT @peterjukes: When the scandal of the ventilator shortage is finally exposed, these will be the two key points

1. For ideological reason…",2020-04-02 10:17:14,
1245661312287457281,"RT @Complex: 90-year-old woman dies from Coronavirus after asking doctors to save ventilators for younger patients. ""I had a good life, kee…",2020-04-02 10:36:14,I Speak braille
1245656560451248128,"RT @CraigCons: “What has the coronavirus taught us?”

Prophet Muhammad had sound advice to fight diseases.

Muslim doctors are nurturing Ch…",2020-04-02 10:17:21,
1245656853758881792,"RT @soulflowerunion: 「Two masks, no lockdown」",2020-04-02 10:18:31,南無阿弥陀仏
1245656949888176128,"RT @Mediaalhasany: To the youth ... the religion is morality ... and freeing minds
2- Corona is horror ... From China to America ... Passin…",2020-04-02 10:18:54,الإخلاص والصدق يمثل العمل الصالح الذي ينتفع منه الفرد والمجتمع
1245661269966888960,"RT @lifewithpedro_: Like many businesses, my mom has been hit hard because of COVID-19. 

If you’re in Toronto, she owns this Portuguese re…",2020-04-02 10:36:04,a wise man once told me “whatever you’re good at don’t do it for free” 🥋|| music head 🎵|| semi serious banter 🍁
1245656622883418112,@CanaryMugume @nbstv This coming from a journalist of your caliber is ashaming. We expect you to  lead by example i… https://t.co/oHinii384b,2020-04-02 10:17:36,Life is a journey. I try to enjoy it through hard work.
1245656979885797376,"Stay at home stay safe 
🙏🙏🙏🙏",2020-04-02 10:19:01,accountant
1245657004451872774,"@stephenfhayes #1 &amp; #3 obviously are true. 

As for #2: was “bureaucratic mismanagement” at fault or did Trump Admi… https://t.co/EvWxEqJEPo",2020-04-02 10:19:07,"Husband to @MarkSchweitzer, dad to Dugan🐶 and Bandit🐶 (and the late great Cowboy🐶), son, brother & uncle. Attorney. Independent. Political junkie."
1245661283061563392,RT @LesDaChef: How I'm gonna savour that first glass of wine after this lockdown is over. https://t.co/AqQr4AkcH9,2020-04-02 10:36:07,"🗣 The streets gotta eat 

Change my life, get me a Raspberry Pi or a 
MacBook.

Consistently inconsistent.

https://t.co/g5xlR0C7Tp"
1245661148457795589,RT @SanSdhg: Stay at home. be safe. be blissed out. #YogaDuringLockdown https://t.co/z5O4UnkMaZ,2020-04-02 10:35:35,Bio Needed :)
1245656572476284928,"Webinar Today
Don't miss this much needed timely webinar where we discuss how Banking Virtual Assistants can be a s… https://t.co/Aduqf6hsNx",2020-04-02 10:17:24,VP Marketing @Koredotai | Founder @canvazify | Passionate abt #Startup #Marketing #Branding #Innovation #AI #DesignThinking
1245661165750870017,"RT @JillWineBanks: A deadly admission. He must have been listening to 45, not scientists. Remember @staceyabrams could have been your gover…",2020-04-02 10:35:39,"""John Valuk is dead. He fell on his head.""
#ÉireAontaithe #FlyEaglesFly #YNWA"
1245661253030137856,"@himantabiswa
Sir
It's a matter of terrific anxiety that still 100+ people (who may be infected) are not traced out… https://t.co/neoxch3Khl",2020-04-02 10:36:00,"Unseen actor
Disclose undone job before govt"
1245661358013575168,"RT @NENowNews: Nagaland: Mokokchung administration to provide food to poor and needy amid CIOVID-19 lockdown
#Coronafighters #COVID19Pandem…",2020-04-02 10:36:25,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations."
1245661186483294209,RT @JonathanPieNews: You can fuck right off if you think I'm doing this sober. https://t.co/ZaKwT8AYgZ,2020-04-02 10:35:44,Busby Babes ⚽
1245656941411459072,RT @UNESCOchairCBR: The freedom of #public spaces where differing views are respectfully spoken &amp; heard has helped us to learn &amp; practice #…,2020-04-02 10:18:52,"Communications officer currently working for @GUNi_net, @ACUPcatalunya, @TeRRIFICA_ and @HEIRRI_. Engaged in education, kindness & kitesurf"
1245656752499994626,RT @qazifarazahmad: Breaking: Lucknow CMO Dr Narendra Agarwal said that samples were taken of 25 people who had attended the Tablighi Jamaa…,2020-04-02 10:18:07,Share Trader and a political enthusiast...Retweets not necessarily endorsements
1245661342050054144,"RT @raykovery: i said COVID-19 hundred times.. wow 

https://t.co/8SDKLOyJQZ… https://t.co/UpWBbqVRz4",2020-04-02 10:36:21,@aadepastore / @Living_ghana / @Mizizishop IG @HonourbleMensah
1245656987569754112,"RT @CarmenGeha: Corona reveals #Lebanon to suffer from its realities: severe inequalities, corrupt politicians, bad healthcare, widespread…",2020-04-02 10:19:03,"Lebanese economist & political activist • Progressive • Democratic Socialist • Views my own
  
اقتصادي وسياسي لبناني • باحث وكاتب في التنمية الاقتصادية"
1245662075063422977,RT @jilevin: Sen. Kelly Loeffler sold at least $18 million more in stocks before the coronavirus crash than previously reported https://t.c…,2020-04-02 10:39:16,"I’ve had a rich life filled with love.Many incarnations. This one has given me a few miracles. And LAUGH, no matter what is slung at your pretty little head."
1245661740223721472,2. Increase in domestic violence feared during lockdown https://t.co/ljMdt0qTV4 #axiosam,2020-04-02 10:37:56,"62yr old scorpio, animal & husband  lover married to best friend 40 yrs.hate trump PRUvetted FBR LGBTQ  &  BLM  ALLIES"
1245662083712237569,"RT @AddBrocke: Sandra the orangutan started washing her hands after watching her trainers do it often, at the Center for Great Apes in Flor…",2020-04-02 10:39:18,Writer🖋️Book Addict📚Perfectly Imperfect🤪
1245661953760071680,Limpopo MEC warns of risks of Covid-19 in province https://t.co/jPmi0azAdg,2020-04-02 10:38:47,Indaba ZARbantu.
1245661513496416256,"(DIA?) Military predicted with uncanny accuracy;
Predicted with uncanny accuracy;
With uncanny accuracy;
Uncanny ac… https://t.co/PlpmJui3Zu",2020-04-02 10:37:02,Trump vows to continue to fight for the rights of pre-born babies! This is reason enough for anyone to vote for him regardless of his personality!
1245662058617634816,RT @ggreenwald: Neoliberalism is seamlessly going from being Obama’s WH Press Secretary to flack for one of the world’s most repressive cor…,2020-04-02 10:39:12,#Arsenal #Finsup #GoBlue #bluejays #Leafs #wethenorth #Taraji #FreeTua
1245662037755039745,RT @Billbrowder: Lots of trolling and phishing scams during this pandemic. Beware of this one that’s being sent around. https://t.co/twXHAH…,2020-04-02 10:39:07,"Everyone deserves to THRIVE, not just survive! #Remove all of PUTINS PUPPET’S! COVID19 is rampant, wear a mask and live to vote!"
1245662113856700416,RT @RexDouglass: How should we think about COVID19 analysis by non-epidemiologists that contradicts the scientific consensus? Read my guide…,2020-04-02 10:39:25,Climate @NiskanenCenter | Scientist. Advocate. Dad. West Coast Boy.
1245661614218473472,"RT @maggieNYT: When a president frames everything as an up/down referendum on himself, people his supporters see as oppositional get attack…",2020-04-02 10:37:26,
1245661953705619457,"Very proud of our researchers @TheCrick, working with @uclh to boost #COVIDー19 testing capacity for patients and fr… https://t.co/tIxXQckGGD",2020-04-02 10:38:47,Mariana: Research Engagement @CR_UK 🧬🧪. Behind the scenes of pioneering cancer research at our centres & institutes across London
1245661702550683648,RT @sharonkhuzwayo: Second wave 🥴😭,2020-04-02 10:37:47,"Suspended in state of Mablee ✨ 📻 Co-Owner of @azuribeautybar , @poise_swimwear and @hotberry_corp 📨bookings - mbali_nks@yahoo.com"
1245662020915036161,"RT @HillelNeuer: This is is not April Fools. These are members of the U.N. Human Rights Council:
🇨🇩 Democratic Republic of Congo
🇧🇩 Banglad…",2020-04-02 10:39:03,"The Truth, The whole Truth and nothing but the Truth.
Instagram https://t.co/DaJ2oyo5nX  use them!"
1245662109360254976,"RT @__gershom: In response to confirmed COVID-19 close to the state, my favourite crackhead governor has decreed that people won’t be allow…",2020-04-02 10:39:24,Wandering Physician. Extremely Random. Absolutes do not exist.
1245661706237251587,"RT @sofyank96: Raya this year gonna hit differently if we don’t listen to the order.. 

Pilihan di tangan kita

#StayAtHome and just #StayA…",2020-04-02 10:37:48,AiAPublicTakaful | perunding takaful | trusted agent
1245662113168871425,RT @weathertrending: Warmer weather at the weekend. But what’s worth more: a day out in the sunshine or thousands more deaths?! It’s in our…,2020-04-02 10:39:25,
1245661529573212162,Agony for Labour's Dawn Butler as she reveals her uncle died after catching coronavirus IN HOSPITAL… https://t.co/NGSs914Myc,2020-04-02 10:37:06,"Streaming music for the sane and not so sane! Rock, Metal, Alternative, Classic Rock and then some! Do you think that your ears can take it?"
1245662071246618625,RT @TRTWorldNow: More than 95 percent of people who have died of coronavirus in Europe were over 60 years of age – WHO,2020-04-02 10:39:15,
1245662108651585537,"RT @MDarswal: COVID-19: Here's What India's Exit Strategy Should be 
We have always waited for the Magic of India's #Demographic dividend.…",2020-04-02 10:39:24,"कार्य की अधिकता मनुष्य को नहीं मारती, बल्कि चिन्ता मारती है।"
1245661656170012673,"please, donate as much as you can. we can't imagine how difficult it is for daily wager's to survive in this tough… https://t.co/16TAmVOZe4",2020-04-02 10:37:36,Aquarian... Software Enigeering.... hate programmming... katar Liverpool FC fan....Proud to b a Pakistani.
1245661786113634304,"RT @Jay91743745: @marcorubio #WHO just service for China and RMB
Help #China to lied
#ChinaLiedPeopleDied 
#WHOLiedPeopleDied 
They cause m…",2020-04-02 10:38:07,
1245661601505497088,"RT @sambitswaraj: Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with In…",2020-04-02 10:37:23,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc."
1245661438078627840,"RT @Kevyla: Anyone else miss him saying this?

""I want to say a special word about testing, because it is so important, and as I have said…",2020-04-02 10:36:44,"poet, painter, socialist, progressive christian, doodlebugs overshadowed my birth; hampered by chronic illness - #PwME , happily married!"
1245661635017986049,RT @mattzarb: 11th-hour boost for RLB campaign #GOTV,2020-04-02 10:37:31,
1245661651824783360,"RT @RepAdamSchiff: After Pearl Harbor and 9/11, we looked at what went wrong to learn from our mistakes.

Once we've recovered, we need a n…",2020-04-02 10:37:35,
1245661961968168960,What does this mean? The numbers are growing at an exponential rate. Wena osafuna ukushawa umoya one of these beds… https://t.co/KFk16tnEvQ,2020-04-02 10:38:49,"A mother, wife, lover,  extraordinare , sapiosexual 🤗belong to the Zulu Twitter tribe. Okunye anginandaba nako konke okunye"
1245662033770676224,RT @JamesMelville: “Doctors and nurses who speak out about the lack of personal protection equipment for hospital staff are being threatene…,2020-04-02 10:39:06,"Passionate about the NHS;  
Agree with State Socialism; like bird watching.


#StillHateThatcher"
1245662050224721921,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 10:39:10,
1245661504818434051,"RT @erbmjha: Now mosque is being used for this as well.

An Asha worker, Krishnaveni was attacked in Bengaluru while collecting data on cor…",2020-04-02 10:37:00,UnStoppable !!!
1245662171515752448,"Time for a switch #DitchMitch contivute to Amy's campaign.
Gerth: Mitch McConnell admits that Trump mishandled coro… https://t.co/mDxSTN7N2l",2020-04-02 10:39:39,🐼Supports #BidenHarris2020
1245661576683614209,RT @richardhorton1: This man is leading the UK’s fight against COVID-19. Mmm... https://t.co/sgM3xI4UiD,2020-04-02 10:37:17,fascism is capitalism plus murder ....   #ANTIFA  #ISupportGaza #solidaritywithcatalonia #freepalestine  #indyref2 RT not an endorsement all opinions are my own
1245661522023419905,RT @Ayaxmtimkulu: if you see me crying at mcdonald’s after lockdown mind your own business,2020-04-02 10:37:04,Gods’ Son || @arsenal || peep my header
1245661630857437184,RT @warrior_4_good: And this is why @FoxNews will be sued out of business. Keep it coming Fox! https://t.co/ACfH1oGa89,2020-04-02 10:37:30,Born and raised in Alabama 30+ years in Atlanta. Born to fight for justice and truth. Dealer in objects of refined design. I rescue the abandoned when possible.
1245661928757833730,"RT @MichaelCoudrey: It’s time to boycott China, boycott all goods made in China, and force companies to bring back manufacturing here.

Chi…",2020-04-02 10:38:41,American. Conservative. Independent. Mom. Wife. Lawyer. Part-Time Political Satirist. Israel Advocate.
