id,tweet,time,description
1250013573822197765,RT @PaulaReidCBS: Inside coronavirus briefing President Trump is having reporters watch campaign style montage praising his handling of cor…,2020-04-14 10:50:34,"Love Norway, Arkansas and the rest of the world. My family, animals, nature,  , fairness , love & peace.                            Ranch Roedenes."
1250013456478007296,"Feel hot but my forehead is cold. Lord be with me. Either this is the return of quinsy, I have a cold or COVID-19. None of those are good.",2020-04-14 10:50:06,"When I go out, I wanna go out dancing. #TeamInstinct 🇪🇺 #FBPE"
1250001238919389186,RT @JournoBecky: Wondering what to do tonight? Why not take part in this quiz and help raise funds to support @Leic_hospital staff on the f…,2020-04-14 10:01:33,Event founded by @PukaarNews & @PukaarMagazine @RomailGulzar @TorontoCurry
1250013837799182337,RT @RealLPoslaiko: Sorry Girlie Man!  You've been marching for gun control &amp; trying to take mine away for years. Just stay home in your par…,2020-04-14 10:51:37,I'm just an everyday American. Philippians 4:6-7 #GodBlessAmerica #MAGA2020Landslide #GodBlessPresidentTrump
1250013762167418880,"RT @SJPFISH: Joy Reid is a joke ! 

She wished ""Happy Easter"" to the prominently-Jewish Adam Schiff. 

Said 100’s of mail carriers died of…",2020-04-14 10:51:19,
1250013447657414661,"@newscomauHQ Plus now the Chinese are evicting all black Africans out of their homes, another abuse of human rights… https://t.co/b4r9nh96AU",2020-04-14 10:50:04,
1250013787349905410,RT @Reuters: Insta-star wars: China tensions in Southeast Asia flare online https://t.co/nuI9kBawPh https://t.co/j3i0aT2tkO,2020-04-14 10:51:25,
1250013570043125762,"RT @openDemocracy: Ethnic-minority Britons are at the forefront of keeping our country running.

But we are paying the price for that throu…",2020-04-14 10:50:33,"Acupuncturist, HaPpY grandmother, lover of animals, reluctant traveler, resist, be grateful...."
1250001284461027331,"RT @PhCHED: READ: CHED #COVID19 ADVISORY No. 6: Guidelines for the Prevention, Control and Mitigation of the Spread of Coronavirus Disease…",2020-04-14 10:01:44,Official Twitter Account of UST SHS 12 STEM-2 | Any posts and opinions do not reflect the University nor any organizations.
1250013385221115904,RT @uk_domain_names: It's remarkable that the UK government effectively congratulates itself for keeping the pace of coronavirus deaths beh…,2020-04-14 10:49:49,No deal Brexit will destroy our Union and damage the UK economically and culturally. #HoldthemtoAccount #LoveEU ❤️🇪🇺🇬🇧#RejoinEU
1250013808317341697,"I think it's important to note that no one is trying to put economy, before lives of the people. But as much as we… https://t.co/eAxQhlaGIR",2020-04-14 10:51:30,"S'di sa duhet, se sa duhet s'dihet."
1250013460370423808,Confused about what #biopharma trials match which #COVID19 disease states? @BioCentury's  @SelinaMKoch  explains.… https://t.co/hsZ8q88xb4,2020-04-14 10:50:07,
1250013552183848961,RT @RealEricCarmen: Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interes…,2020-04-14 10:50:29,
1250001358339674112,#tech #technews #techworld #technology #innovation Texas hospital expands autonomous robot fleet amid coronavirus c… https://t.co/tcItXt2LPU,2020-04-14 10:02:02,
1250013829922086913,"@anandmahindra Sir, We are  a Psychology Startup providing 150+ hours of FREE Counseling
daily to COVID Related Str… https://t.co/XWlTCnYWcV",2020-04-14 10:51:35,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.
1250013351796711425,"RT @TheRealistNow: @may_talcott If that Muslim, Barry, was still president we still wouldn't know the China virus existed!",2020-04-14 10:49:41,"Free thinking American,Very Happily Married⚡Always Truthful⚡Never Dull⚡ Blocked by Kamala Harris and John Podesta⚡Democrats are the Devil!!💯"
1250013582504402944,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 10:50:36,#방탄소년단: let's breathe like the first time and you gonna be happy ~ fan account ~ the morning will come again 💜💫🎶
1250013766885847041,"RT @NikolovScience: @CharlesRingling We have to look at the facts and ask relevant questions:
""Why are so many people from around US (and e…",2020-04-14 10:51:20,"President of the Universe, flying at very high altitude"
1250013724494053376,"RT @rohit_chahal: PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush m…",2020-04-14 10:51:10,"first love 🥃 and 🐶. Normal is boring so I am not easy. Ungli Ki , to tod di jayegi . na kisi ka chamcha. follow soch ke karna 🤣"
1250013485565530114,RT @bdnews24com: At the centre of a storm: the search for a proven coronavirus treatment. https://t.co/lkfR4KBnE5 https://t.co/2LGqlh6ZYu,2020-04-14 10:50:13,A project by @saidur_official. Helping Bangladesh fight against #COVID19
1250001464430395392,"@CardinalBiggle2 Yes, the cost of a nursing &amp; care fee is £2000+ weekly, if 10 pass away it becomes £20,000 weekly,… https://t.co/KBd5Kd19qu",2020-04-14 10:02:27,"musician, peace. remain for the sake of future generations. disgusted by the Tory corruption and lies. stop homelessness."
1250001762376966144,"How to Prevent Corona Virus from spreading?
 
So there are 7 steps we can do to prevent coronavirus from spreading.… https://t.co/OjOkXb3d2n",2020-04-14 10:03:38,"Human.

Vforce volunteer at UNV india for international youth day campaign"
1250002103315173377,RT @CleanerJoburg: Sanitizing before receiving the food parcels. Ward 61 Region F. Pikitup @CleanerJoburg and MMC EISD @mphomoerane with #S…,2020-04-14 10:05:00,"Avon & Justine Rep, Administrator, Loves music, Cricket & Jill of many. Caregiver?"
1250002068624064512,"RT @ImNajeebH: Frequent travelers be like ....😆
#stuckathome 
#COVID 
#worldlockdown https://t.co/U6c0dkMWrA",2020-04-14 10:04:51,
1250001876726231042,"RT @MashwaniAzhar: Reportedly they visited their senior's under treatment father who was a #COVID19 Patient

Enough PPEs are available in H…",2020-04-14 10:04:05,
1250002173519376384,"RT @ncambirwa: Cruelty against Africans In China: 

Africans living in China are living a very hard life. They are in danger.

African coun…",2020-04-14 10:05:16,
1250002186131603456,"RT @Piers_Corbyn: VITAL NEWS!
WRONG TREATMENT used on #Covid19 
It's a blood-iron prob needing OXYGEN NOT VENTILATORS (except in rare cases…",2020-04-14 10:05:19,No.
1250001482298150912,"What idiots
Motorist caught speeding at 151mph on M1 during Easter lockdown , more details : https://t.co/CbOE1oF5QI",2020-04-14 10:02:31,"SILVER AND GOLD PASSED. l MISS MY HANDSOME SECRET SO MUCH ❤AGE AND  LOTS OF PATIENCE HELPS ME.
MARRIED TO  SECRETSTRANGER FOR 54 YEARS 💋💋BREXIT🇬🇧MAGA🇺🇲"
1250001603681234945,"OakNorth partners with New York-based Modern Bank to help support US businesses through Covid-19, writes… https://t.co/ETBvtv1wij",2020-04-14 10:03:00,"AltFi is the leading source of #news on #AlternativeFinance, #Fintech & #OnlineLending | Get in touch editorial@altfi.com"
1250001825861734400,@TIME The WHO requested the organization of infectious disease experts from various countries to the United States… https://t.co/pzUGg4CQmz,2020-04-14 10:03:53,"I am a Muslim, and If you scold me, I will assassinate you.🇺🇸🇬🇧My head portrait is that I keep a parrot."
1250001787874140160,RT @CAA_Int: We are sad to not see you all at the @CAA_2020 in Oxford today. Reply below of how you're spending your days instead (archaeol…,2020-04-14 10:03:44,"The Digital Archaeology Group is based at the Faculty of Archaeology in Leiden, organising monthly meetings on #DigitalArchaeology"
1250001704650706946,RT @pcgamer: Henry Cavill is passing time during the coronavirus lockdown by painting Warhammer miniatures https://t.co/PtLKBs4pRk https://…,2020-04-14 10:03:24,Hello EXTRAORDINARY INDIVIDUALS! I’m a humble girly gamer(no game sense)& a flaky girl who lives to have FUN!Looking forward to tweeting & retweeting with You.
1250001791607070720,"RT @muselk: Really devastated to hear the legendary voice of the TF2 soldier, Rick May passed today from Covid 19 😔
His legacy will live fo…",2020-04-14 10:03:45,"Hello hello!

Smile! You're never fully dressed without one!

My great friend uwu - @Digitalfemboy
My cute maid - @jimzinbow 

#HazbinHotelRP #MVRP"
1250001913359327232,@MoragHamilton12 @Jackson_Carlaw He couldn't grip his backside if his life depended on it.  And they've got the mai… https://t.co/fu2uf6Ax3s,2020-04-14 10:04:14,"stay home stay safe 

оставаться дома оставаться в безопасности

all my views are of a big boy who did it and ran away."
1250002190539698176,This Orally-Taken Coronavirus Drug Saw Success in Animal Tests  #covid19 #covidresearch https://t.co/lc1XlVabz9,2020-04-14 10:05:20,"Interest in all things healthcare, and “stuff”. Employee of Covance but all views and opinions are my own. Based NE Hampshire, UK"
1250001972960296961,RT @Independent: Doctor loses custody of her child over coronavirus fears https://t.co/SPLruKguqK,2020-04-14 10:04:28,"Cornell ‘20 // Activist // “Among those of us who share the goals of liberation, there can be no hierarchies of oppression” Audre Lorde."
1250002009853394945,"RT @ChinaScience: China has approved three #COVID19 vaccine candidates for clinical trials, an official with the Ministry of Science and Te…",2020-04-14 10:04:37,
1250001855335170048,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",2020-04-14 10:04:00,Retweeter of best Tweets in National and Hindutva interests.
1250001703845445632,"RT @ProfKarolSikora: I'm encouraged to see reports of an eventual 'gradual unwinding' of the lockdown.

It was never going to happen overni…",2020-04-14 10:03:24,@FA Licensed Coach and Freelance Football Journalist for @snackmedia
1250001640553426949,"RT @DWUhlfelderLaw: Mike Huckabee, who filed a false bar complaint against me, lost a hearing today attempting to get access to a beach dur…",2020-04-14 10:03:09,
1250001536408858626,@rattsmo @EricFoltz @MalcolmNance No...not Florida...I have grandchildren I don't want to be part of some pandemic/… https://t.co/8hxFvgyjxd,2020-04-14 10:02:44,"Retired attorney, former Alabamian, believer in facts, disgusted by willful ignorance and blatant hypocrisy."
1250001971978932225,"RT @CNN: A bishop who told his congregation ""I firmly believe that God is larger than this dreaded virus,"" and announced he was not afraid…",2020-04-14 10:04:28,"Day Dreamer|Night thinker|Nurse|Cunnilinguist| Liverpool ❤🔥|Properly schooled,cleverly educated|Tr(eat) her right 😘|Dont mess with me & i won't fuck with you"
1250001598987845633,"RT @TrumpWarRoom: A restaurant is rehiring their staff thanks to a loan from President Trump’s Paycheck Protection Program.

These workers…",2020-04-14 10:02:59,"""For the Lord himself shall descend from heaven with a shout, with the voice of the archangel, and with the trump of God""
   
-1 Thessalonians 4:16 (KJB) ✞"
1250001742416183296,@MReza376 @APMiddleEast @jongambrellAP The sad fact is that Iran tried to hide and hush up all news of the outbreak… https://t.co/H2cVq9M46G,2020-04-14 10:03:33,ワタシ、キレイ？
1250001607640657921,"When is a ""stockpile"" just a ""collection"" ;-)) https://t.co/3e13Qlki9u",2020-04-14 10:03:01,"Born in Wales. Lived in Gibraltar, Oman, United Arab Emirates, Saudi Arabia, Cyprus, Singapore and China. Winner of the 1st MSF Vertical Marathon in Dubai."
1250001569904496640,RT @StPapagianneas: How #Greece is beating #coronavirus despite a decade of debt. Not only pioneer in lockdown measures but something not i…,2020-04-14 10:02:52,"⛳ #finance, #economics, #Entrepreneurship  
#UniversityProfessor 
more diplomatic here than anywhere else!

RT & like are	not endorsement."
1250001729476796416,#COVID19: Turkey seeks power to control social media https://t.co/4TmfzYC5yI,2020-04-14 10:03:30,"Knowledge shared is power multiplied. @EP_ThinkTank @Europarl_EN // EaP, Arctic, Disinfo // #CognitiveResilience // Views my own, RT=FYI"
1250001541127233536,NDTV gone?😀😁 https://t.co/dEgDHWexpL,2020-04-14 10:02:45,"Working to build close co-operation and relationship building between India and Isreal. Fan of Benjamin Netanyahu, Vladimir Putin & Boris Johnson."
1250001939284320256,"RT @AshramBlr: #LetUsPrayForCoronaFighters #LetsFightCoronaTogether

#YSSBlr's Volunteers acting as #COVID2019 #coronavirus Fighters..they…",2020-04-14 10:04:20,
1250002022939512834,RT @Elites2X: Let us donate and together help our front liners who tirelessly work for our safety!  Please stay home and stay safe everyone…,2020-04-14 10:04:40,Pretty Simple..
1250001645070516226,"@ElJandro666 @CraigBatson @AMFKNole @MSMInsider @chrislhayes @philipaklein Population: 
Mainland China:  1400 milli… https://t.co/vafR2chmJD",2020-04-14 10:03:10,"Pro-China, pro-CPC. CPC evil? Name a better Party; Xi bad? Name a guy doing a better job. China not good? Tell me a better country.  U can't? Then shut up!"
1250001833814134784,"RT @ethanbrown72: At Florida's Blackwater River Correctional Facility, 33 incarcerated people and 6 employees test positive for COVID-19. A…",2020-04-14 10:03:55,Retired but not so tired as all that! Not my first Georg Friedrich Handel. A 'like' means just 'tks 4 the info' not necc 100% (or any) agreement. Ditto retweets
1250002057072795649,"RT @rozi_roti: Another announcement by @narendramodi, and still no mention of adequate food security measures. Release FCI stock and univer…",2020-04-14 10:04:48,Leaving No One Behind : a civil society network for advocacy and awareness on SDG in Jharkhand
1250001632965931010,In news that's not about #COVID19: The UK government has given aid money designed to help the poorest people in the… https://t.co/M7Gr0F4HET,2020-04-14 10:03:07,"Journalist with Unearthed @UE | Vice writer | Environment, climate, human rights, #COYS | DMs open"
1250001855532486658,RT @BusinessTechSA: South Africa needs a long-term coronavirus strategy - including the re-opening of takeaways and other stores https://t.…,2020-04-14 10:04:00,"Morbidly curious 

Archiphile | Polyglot | Minimalist

retweets & likes ≠ endorsements."
1250001918149132288,RT @evssofficial_: London look at your age mates,2020-04-14 10:04:15,🇿🇼 Journalist. Nigerian 🇳🇬 by marriage
1250001658245009410,"@usbotschaft Meanwhile, the „Potus“: https://t.co/XgA7IxrJlF https://t.co/LmFVfnMBnh",2020-04-14 10:03:13,"Internet, E-commerce, Retail, Investments, digital strategy, blockchain, i give myself an a+, Person. Woman. Man. Camera. TV."
1250001539789398021,"RT @toluogunlesi: As explained here, CACOVID is a private sector initiative to support Government. They will not hand any money over to any…",2020-04-14 10:02:45,"Success is not about WЂε̲̣̣̣̥яε̲̣̣̣̥  U̶̲̥̅̊  graduated from but what graduates from U̶̲̥̅̊ ' Iamjustsaying' .... 'YNWA'

#Imcosa
#Unilag
#LIRS"
1250001499347800064,"RT @fnjyubbynu: Actually, I saw it twice in Japan last year...and I heard they used Chinese to talk each other...shameless. 🤦‍♀️🤦‍♀️
#neevv…",2020-04-14 10:02:36,
1250001510790021120,"RT @fascinatorfun: Leading scientist, prof Helen Ward, Imperial College, Dept Infectious Disease Epidemiology

“We said lockdown earlier, w…",2020-04-14 10:02:38,"left of centre grandma, staunch remainer"
1250001674191732736,NHS nurse gets note calling her a disgrace for going out during lockdown https://t.co/fnnzpJszNC https://t.co/6PDHtK2tGV,2020-04-14 10:03:17,
1250001754311266304,RT @pam_E_chic: Burn the school,2020-04-14 10:03:36,An apple a day won’t keep me away.
1250001447967584257,"RT @sekartweets: #HappyRongaliBihu
This new year, let us show that we are together with those who are sacrificing
their all for us by fight…",2020-04-14 10:02:23,
1250002006103560192,RT @rbmumsie: A new investigation reveals Trump ignored experts on Covid-19 for months https://t.co/6Z5GbE914M,2020-04-14 10:04:36,"On Medium blog site as hdjcameron Former corporate trainer ( Peoples Republic of China), importer,actor, writer  interested in H rights"
1250001813580939264,"RT @_SJPeace_: COVID-19 has us all inside so animals across the world explore a world without humans. 

They'd be better off without us. 🥺😭…",2020-04-14 10:03:50,"Curieux de nature.. Yet not so indiscrete... Per niente...!!! other than that , Airspace ,Energy , Mining , International Affairs , bla-bla-bla..."
1250001813228535808,@PMOIndia Awareness Video for Covid-19 By My Son Dhairya.... https://t.co/YWj0akdqLU,2020-04-14 10:03:50,Director at COMET TOOLS (GUJ) PVT LTD
1250001909970337793,"RT @OpIndia_com: When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3…",2020-04-14 10:04:13,"Proud Indian !!! 🇮🇳🇮🇳🇮🇳
Nature lover, Traveller, Smart, cool, Msdian, independent gal with ambition.!! Responsible daughter n Loving Wife😊"
1250001967738507264,RT @UROCKlive1: Does he actually think he can order California to stop quarantining?,2020-04-14 10:04:27,
1250001603341344768,"RT @girlsreallyrule: Hats off to @PaulaReidCBS, who did not ease up even a little bit on Trump and demanded he list anything his administra…",2020-04-14 10:03:00,Married to retired Marine. Mother of 2 Millennials.  Atheist.   Love animals and gardening.  Been known to use choice words  Putin dumped a TURD in the WH
1250001456742031361,RT @Dipankar_cpiml: Modiji back patted himself on his government's 'timely' response and 'holistic' approach towards tackling the Covid-19…,2020-04-14 10:02:25,"Love reading and writing on issues that matter.

Retweets may or may not be endorsements"
1250001901208440833,@RealDLHughley And keeping a positive or receiving a positive image. He bullied Dr. Fauci into changing his languag… https://t.co/uCm3lPby3w,2020-04-14 10:04:11,"Author,TedXSpeaker2017,Spelman C09,DST🔺,Entrepreneur, Journalist,Conservative🇺🇸,Mental Health Advocate, Philanthropist"
1250001993180966913,RT @THEPAROTA: #RRR team utilising this lockdown period for post production work. Cast and crew working from home. Both #Ramcharan and #JrN…,2020-04-14 10:04:33,jai janasena
1250002207551954945,"RT @drjanaway: Common sense update

- 5G does not cause coronavirus
- China did not make coronavirus
- Bill Gates did not make coronavirus…",2020-04-14 10:05:24,"Head of Business Development, specialising in Prison Healthcare. I run & Tri a bit too. This is my personal account. Ally 🏳️‍🌈. Silence is violence #blm."
1250002370408222721,"RT @rexxurection: But of course. Should we be surprised?

The mainstream media in America is totally broken. 

#FakeNews",2020-04-14 10:06:03,"MAGA, Trumpist, Donated to General Flynn & Kavanaugh, Followed by @GenFlynn & @GeorgePapa19"
1250002429766221825,"RT @NaturalGuard: .@SenSchumer, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help the 45…",2020-04-14 10:06:17,Dad and husband with 2 YT channels. Promoter of Tulsi Gabbard and classic rock. Christian. Independent. Italian food is good.
1250002333276069889,RT @soundaryaarajni: இனிய புத்தாண்டு நல்வாழ்த்துகள் 🙏🏻🙏🏻🙏🏻 Let us all pray together and stay strong .. we will overcome this dark phase ..…,2020-04-14 10:05:54,
1250006997593772032,"@FO_VVerhei #WWE is essential to all 2M #WWEFanboys

We don't want them creating RIOTS or causing any harm to anyon… https://t.co/E7Y5x7sXiA",2020-04-14 10:24:26,"#Gamer #Blogger & #Father! (#virtualworlds #science #space #scifi #fantasy #anime #prowrestling #startrek #skyrim, etc.) Brave Browser » https://t.co/jgiM5RnznY"
1250007047418064896,"RT @Joshua_Ubeku: 1/ When you have 500k or 1m in your account, you would think you’re in heaven. By the time you eventually spend the money…",2020-04-14 10:24:38,"Builder 🎓 || Front-end Developer🖥 || Interior Decorator 🎨🏘 @_BlitzDesigns || Upcoming PR 🔉🎙 || Sarcasm || Humor || Realist || Sapiosexual. 

#Messi"
1250007177005355009,9 Signs You're Drinking Too Much Alcohol During The Coronavirus Pandemic https://t.co/V9BXp6T0kQ,2020-04-14 10:25:09,Know what's real.
1250002442034561025,RT @EDCTP: Please RETWEET - EDCTP Emergency FUNDING of #COVID19 research | to address urgent research questions and build African research…,2020-04-14 10:06:20,"MD and Epidemiologist, Interested in Infectious Diseases-Epi (Malaria), ICEMR Studies Coordinator in Uganda"
1250002408286998529,RT @tonyeusoff: Me when this lockdown is over... https://t.co/pvIQGZyNfX,2020-04-14 10:06:12,stalk apa ?
1250002492819042304,"RT @TimesNow: #Breaking | @WHO lauds India's 'tough and timely' anti-Corona actions. 

'The lockdown will go a long way &amp; will help in arre…",2020-04-14 10:06:32,
1250007039222468609,"Ok so this is the COVID-19 app’s permissions. So if you download &amp; give the permission, they’ll have access to all… https://t.co/KtX26vtXiX",2020-04-14 10:24:36,|CEO DevonSteps|Entrepreneur|Editor|Politician|Economist|MUFC Fanatic|ManUtd Fan|.
1250006962080604160,This is so true @KTRTRS. God forbid if One case in such an instance believe me its going to be a disaster.… https://t.co/HVd2jy6taQ,2020-04-14 10:24:18,
1250007130800783360,RT @ReginaldALawso1: Democrats demand answers to how a tax break benefiting Trump and Kushner got into coronavirus bill https://t.co/yKAFRV…,2020-04-14 10:24:58,#WearAMaskSaveALife #GoodTrouble #Endthenightmare #BlackLivesMatter She/her/hers
1250007085267456003,RT @uctjustkidding: yo if there isn't some mass reunion at greenpoint stadium with live music and food after this pandemic then what's the…,2020-04-14 10:24:47,"Sagittarius ♐
Cat mom🐈"
1250007207610966016,"RT @iamKohChang: Social distancing being enforced on Koh Chang. 

And the obligatory group photo of those enforcing it. https://t.co/jTbgwX…",2020-04-14 10:25:16,"Interested in humanitarian causes, media freedom, ending slavery, landmine clearance (& world peace,just like Miss World contestants) On the shoulders of giants"
1250006825992359936,RT @tuckera: Coronavirus: The Accounting Excellence response https://t.co/fGAxXFDcxJ,2020-04-14 10:23:45,"Speaker, Author, Coach. Helps introverts in business (podcast https://t.co/ysvW02D57n). Love diving, UK, Arctic, anywhere. Introverted. Hate shoes."
1250007193925169152,"RT @jimsciutto: As the knives come out for Dr. Fauci, I keep thinking of a line from Ibsen: 

“...as a subordinate member of the staff...yo…",2020-04-14 10:25:13,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1250007181203628032,"RT @khy78070089: We:What is NMSL
Chinese Wumaos:NMSL
#China #nnevvy https://t.co/BrTfGJXI1f",2020-04-14 10:25:10,#Fightforfreedom #StandwithHongKong #takedownCCP #antiCCP #antichinazi #antitotalitarian #hkindependence #LiberateHongKong #onenationoneHongKong #SOSHK
1250002312115806208,"RT @AndrewHGiuliani: Take a look at the timeline...while Joe would have been sleeping on China, POTUS was taking decisive action! Guts!!!",2020-04-14 10:05:49,
1250002274446798851,"@RonArms35348443 @KarluskaP @LisaLKP4141 People are either ignorant or just plain vile to spread this garbage.
https://t.co/xLc80lwMuF",2020-04-14 10:05:40,"Animal Activist-Guinea pig whisperer-Member PETA, WWF♥️#OnePersonOneVote! Love my country! #Resistance #PRU #EveryChildReturned #BlueWave2020 #VoteBlue"
1250002496489172992,Greatest America president this women is fake news fake media what I want is trump to win his 2020 elections she’s… https://t.co/lvn1MCIoeC,2020-04-14 10:06:33,saif completed bsc hons computing working as it support believes Ivanka trump will marry saif why would ivanka trump turn me down marry Starbucks man
1250007251999309824,"Planning to come out of this #lockdown with new #businessideas?
Having any unclear business idea or willing to have… https://t.co/jI6S3mpNNI",2020-04-14 10:25:27,"Deven InfoTech is in Web Based Product Development, Platform Engineering
Enterprise Applications Development, Web portal development, Digital Marketing,Testing."
1250006909081485313,RT @JimGamble_INEQE: If you’re engaging children with #specialneeds #SEND this is a great resource to help explain the current #COVID situa…,2020-04-14 10:24:05,
1250006791120920577,"RT @BreitbartNews: The Kremlin admits a ""huge influx"" of coronavirus patients at Moscow hospitals just a few weeks after President Putin do…",2020-04-14 10:23:37,
1250002559080648705,"RT @Elekta: Dear, healthcare workers and cancer care providers. Thank you. We at Elekta are grateful for the work you're doing to ensure pe…",2020-04-14 10:06:48,I'm a Medical Physicist. I hope to learn more from the world.
1250006988932534273,"RT @midnightdreary: @SenSchumer Critical care pharmacists are trained in the management of issues including renal failure, superimposed bac…",2020-04-14 10:24:24,Blue Cities going to Year Zero.
1250007235888943104,"RT @himantabiswa: Every drop counts!

My gratitude to all those 43867 people who have generously contributed in Assam Arogya Nidhi to fight…",2020-04-14 10:25:23,Interested in Social  activities  and dream to anti corruption India ✌
1250007198970916864,RT @realAmadioha: @apeterbruce @LFumyen @PR_Paul_BIYA @humanlife If the Ambazonian story is genuine then Ambazonians should take the bull b…,2020-04-14 10:25:14,"CIVIL RIGHTS ACTIVIST
Longed to live in a country called Ambazonia before conception!"
1250007001670746116,"RT @ONS: We have also published our figures for deaths registered in the week ending 3 April 2020 (week 14).

The provisional number of dea…",2020-04-14 10:24:27,
