id,tweet,time,description
1252646988635668481,RT @NewsMaldenMA: Governor Baker on the status of fighting #COVIDー19 : “We are in the third or fourth quarter of this battle and we can’t l…,2020-04-21 17:14:49,A proud dad! I am a coach of the malden neighborhood basketball league celtics. Also the jimmy fund coach and coach in the Everett little league program.
1252646850043301890,"RT @customdesign01: #StayHome
#StaySafe 

Click Link ==&gt; https://t.co/wEy0z7o8qP
#zazzle #facemasks #facemask #MasksNow #covid19 #coronavir…",2020-04-21 17:14:16,Welcome to my Account
1252646976052776961,"RT @imjasondiamond: "" I find myself increasingly obsessed with the rise of the so-called “COVID influencer” or armchair epidemiologist. The…",2020-04-21 17:14:46,"Broadcaster. Master's in philosophy. Critter cuddler at @LastChanceResQ.
https://t.co/p9ZwjBKFy1"
1252646971501875201,@iowahawkblog WHO leader Adhanom's cooperation with China on anti-Taiwan propaganda where he/they accuse Taiwan of… https://t.co/4wQDpvb2XN,2020-04-21 17:14:45,"Great tweet, wasn't it? You should definitely follow, I'm like this all the time!"
1252646937976868873,RT @JonLemire: NEW: A malaria drug widely touted by Trump for treating the new coronavirus showed no benefit in a large analysis of its use…,2020-04-21 17:14:37,Carpe Diem! Political and News junkie. Small Business Owner. #BidenHarris2020 #TrumpRussia #CountryOverParty
1252646791352332292,"https://t.co/EHVEXT6whh

""What Would Aristotle do in a Pandemic,"" a good read for all of us at the moment.",2020-04-21 17:14:02,"stl • isu • journalism • pre-law
.
.
check out my blog site! https://t.co/IM7DFjl9NO"
1252651686058917894,RT @always_vote: Let's get real. The phrase 'reopen the economy' is misleading. The economy IS open. It's just not the economy capitalists…,2020-04-21 17:33:29,
1252646820922241024,RT @joejglenton: MOD trying to lock down leaks from serving personnel. I've run this gauntlet. I'll talk to you. I know other non-establish…,2020-04-21 17:14:09,The search for the truth has actually resulted in me living a lie.
1252647013394583554,"#GrenfellTowerFire SHOWS That #FireCodes, #FireStandards &amp; #ComputerModels DON'T PROTECT #VulnerableBuildingUsers !… https://t.co/9heHGhtJsk",2020-04-21 17:14:55,#Sustainability+#FireEngineering | #Resilience | #BeyondCodes | #Research | #21centuryDesign | #Creativity | #Ethics | #FirefighterSafety | #HeritageProtection
1252646803486490624,RT @citizenspc: Citizens’ Podcast: Researchers at the #CitizensPC performed an original pattern analysis on country-specific statistics on…,2020-04-21 17:14:05,
1252647201957916673,"RT @BonVoyageurs: Hong Kong is another example of successful fight against coronavirus

Only 4 virus related deaths in one of the most dens…",2020-04-21 17:15:40,Professional SEO Services Firm who specializes in search engine algorithms and advanced SEO methods.
1252647131086614529,@Love_Winter_Dew Take care stay home n stay safe 🙏,2020-04-21 17:15:23,"Live simply, so that others may simply live."
1252651656333922304,RT @sharon_weave: Me in august when they announce we are still in lockdown for another 3 weeks  https://t.co/4Jb03h5pSy,2020-04-21 17:33:22,🍍
1252647021972000768,RT @DonaldJTrumpJr: Huge news. Given the lies and disinformation from China throughout this process a very appropriate move. So many lives…,2020-04-21 17:14:57,
1252647064460300292,"RT @JoyAnnReid: So it's either a crisis that requires the lockdown of the entire country to keep out all immigrants or a ""no-biggie"" that s…",2020-04-21 17:15:07,:)You're only given a little spark of madness.You musn't lose it
1252646962987511809,"RT @NYGovCuomo: To meet the needs of NYS mothers, Secretary to the Governor @melissadderosa is launching a COVID-19 maternity task force on…",2020-04-21 17:14:43,Fighter for #stem #safety #services #health and for ALL kids to have a great #education. Believer in #voting and #civic action! proud #Jew!
1252651656279478278,"Amberly Montgomery, Operations Manager for Naked Lime Marketing, talks about how dealerships can utilize thoughtful… https://t.co/pk52MUXyai",2020-04-21 17:33:22,"We are  your complete, full-service agency specializing in marketing, advertising, and web services for the automotive industry."
1252647256991256576,"RT @hutomojdp: #QuarantineQuotes 
#goodmorningbritain 
#kartiniday 
#KartiniBingung 
#harikartini 
#selamatharikartini 
#StayAtHome 

.
.
T…",2020-04-21 17:15:53,"ARMY💜BTS

김석진"
1252652113798316042,"RT @JeremySWallace: Finally some good news relatively. According to state data, Texas reported 15K people were tested for COVID-19 since ye…",2020-04-21 17:35:11,"Gig Em Class of ‘93, CPA"
1252652038816595968,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",2020-04-21 17:34:53,
1252652109767507968,"RT @BBCSPORTNI: 🗨️ Everybody can do a handstand 🗨️

🤸‍♂️@McClenaghanRhys shows us how you can stay active at home. 🤸

Watch ▶️ https://t.co…",2020-04-21 17:35:10,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1252651871153664002,RT @carlhjune: Penn Coronavirus symposium. slides now online from symposium last week.  great clinical and cutting edge COVID-19 research h…,2020-04-21 17:34:13,Clinical Research Consulting Services
1252651929001312257,"RT @AdamBienkov: Downing Street sources tell the Telegraph that Matt Hancock's promise of 100,000 coronavirus tests a day was “irrational”…",2020-04-21 17:34:27,Miraculous (He/Him)
1252652143447867393,RT @Kriseman: Today is #YomHaShoah. It's the official day where Jews &amp; people around the world remember the Holocaust and affirm in one lou…,2020-04-21 17:35:18,"Up with it I will not put. Hobbies: eating, sleeping, feeding the cat, exposing racists. Sandettie Light Vessel Automatic. #NeverCorbyn 🥀"
1252651949914112000,RT @JonFlan: Think of the earth as laboratory. The retreat of the world from the virus to home bound ways is clearing the air above the mud…,2020-04-21 17:34:32,Men (humankind) will never rest till they’ve spoiled the earth and destroyed the animals. Richard Adams
1252652168752046082,A response to claims the govt set up fake NHS accounts. Short version: any crank can set up any account and then cl… https://t.co/Z8EqN3ltu3,2020-04-21 17:35:24,"Unpaid songwriter and musician.  Into guitar oriented rock, figure skating, comedy and Vogon poetry.  Worryingly good at Gran Turismo 5."
1252652374373666823,RT @rob_1878: I am interested to know how long people think the lockdown/social distance measures will be in place for. Please vote and RT…,2020-04-21 17:36:13,"wife, mum, nanny and general pain in the arse, love my family and Everton 💙💙💙"
1252652243679150083,@noconversion Every crisis opens up some new avenues! I m sure corona will bring new opportunities for the nation!,2020-04-21 17:35:42,Orgnly from Haryana! Settled at Noida! Retd. Law Officer from a Central PSU! Now fully devoted in social service as Trustee of a famous devi mandir in DelhI.
1252652097142743041,"@DonMartinCTV @AGMacDougall This is what you call upstanding????
https://t.co/mPJjqB94N9",2020-04-21 17:35:07,
1252652075822927877,RT @TIME: Nostalgia-fueled photo trends have people reminiscing about the 'good ol' days' amid coronavirus https://t.co/ngSqq5LF8u,2020-04-21 17:35:02,For All English Users
1252652172455575553,"“For any autopsy it’s assumed that the body is infectious,” says Dr. Alex Williamson. But since #COVID19, precautio… https://t.co/rAweDFyO14",2020-04-21 17:35:25,"The College of American Pathologists (CAP), the leading organization of board-certified pathologists."
1252651937977286658,"RT @funder: BREAKING: Here is our new scathing ad on Trump’s coronavirus failures, using his own words. Let’s make it viral. https://t.co/u…",2020-04-21 17:34:29,"I can see clearly now the REIGN has GONE.#BYEDON
#BidenHarris2020 #TakeAKnee
#RemoveFucker45 #ETTD
#ClimateChangeIsFuckingReal #BLM2ME"
1252651895979520000,RT @Phoenixwmn: South Dakota’s governor resisted ordering people to stay home. Now it has one of the nation’s largest coronavirus hot spots…,2020-04-21 17:34:19,"Proud father of 2,  proud granddad of 4.  Proud grandfather of a U S Marine. Pagan.

#TheResistance #MeToo #lgbtq #blacklivesmatter.#ITMFA #FuckMAGAts"
1252652268689784841,"RT @SethAbramson: We can't keep normalizing Trump's dangerous derangement by broadcasting it. We couldn't really do it before, but *certain…",2020-04-21 17:35:48,"Proud liberal family farmer in the Shenandoah Valley. Please don't write us off!
🇺🇲BIDEN-HARRIS🇺🇲
Followed by @ChrisLu44 @Rosie @DevinCow @glennkirschner2"
