id,tweet,time,description
1251001597137530880,Beaches are open in Santa Cruz! I walked on the sand today and listened to the waves and felt the cold breeze. https://t.co/ffzBuAf4y2,2020-04-17 04:16:37,Using the power of free will to surf between different parallel universes of the multi world interpretation of quantum mechanics.
1251001756223508481,"RT @ScottPresler: I don’t trust WHO
I don’t trust China
I don’t trust the UN 
I don’t trust the media 
I don’t trust the democrats",2020-04-17 04:17:15,"Woodworker, Poet⭐likes⭐12 year old scotch, wit, snark, originality, creativity  #ClassicalLiberal #Liberty #FreeSpeechAbsolutist✌👌"
1251001278320111616,RT @HillaryClinton: Please read this if you could use a moment of joy and grace today.,2020-04-17 04:15:21,Proud Singaporean.
1251001512261832705,"“If the U.S. were a jar of 330 million jelly beans, then over the course of the outbreak, the health-care system ha… https://t.co/SHpiY17L7a",2020-04-17 04:16:17,Equities and real estate investor. Trying to stay a half of a step ahead of the rest of the world.
1251001412827385856,@SpankySpankster @kid_prairie @DavidRotous @yashar Skin condition? Yeah that should work with a viral infection. Ma… https://t.co/CL8uppuVKY,2020-04-17 04:15:53,
1251001738729066498,These proactive steps from #HomeInstead gerontologist Lakelyn Hogan can help #seniors and #familyCaregivers manage… https://t.co/co0LqAryeL,2020-04-17 04:17:11,"To us, it's personal at Home Instead Senior Care of Bethlehem, PA. Providing in home senior care services. Bonded and licensed. Call today, (610) 759-7333."
1251001533870768128,RT @dsquareddigest: I don't believe that female leaders do better with coronavirus; I do believe that functional political systems deliver…,2020-04-17 04:16:22,"💚 Quand on a honte on reste seul.e
 • diseñadora industrial e ilustradora freelance"
1251001781154385920,"RT @Hi_Im_Sunfish: When youre practicing social distancing but still gotta win a match #GGStrive #GGS_FA 

https://t.co/V7toqDzdVV https://…",2020-04-17 04:17:21,Cursed by gacha and music theory. This'll probably be full of anime girls like everything else I have is. Oh yeah and fighting games i guess
1251001903598702592,they did transfusions on a bat https://t.co/B2183xDStr,2020-04-17 04:17:50,eau boi
1251001743141294084,RT @RichforGA: .@realDonaldTrump is correct to defund WHO and change the status quo in how international organizations operate. #WHOLiedPeo…,2020-04-17 04:17:12,Husband. Father. Business owner. Proud American. Here to support my President. IFB all MAGA Patriots.
1251001689764700162,"RT @arslan_hidayat: ABSOLUTELY DISGUSTING!

A country putting millions of innocent people into #ConcentrationCamps and prisons is able to d…",2020-04-17 04:16:59,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لا إله إلا الله محمد رسول الله ، أستغفر الله رضى نفسه وعدد خلقه ومداد كلماته وعظيم قدرته وزنة عرشه وأتوب إليه
1251001298456948737,RT @DavidBegnaud: Dr. Phil says we don't shut down the country for automobile deaths or or cigarette deaths or swimming pool deaths so why…,2020-04-17 04:15:26,
1251001562584973315,"RT @jennfranconews: #DEVELOPING: Vice President Mike Pence on COVID-19 outbreak in the U.S.:

""We are slowing the spread, we are flattening…",2020-04-17 04:16:29,Moderate Republican advocating for civility but shunned by family and friends because I voted for Trump. Disclaimer: Retweet/Like does not always mean agreement
1251001802239033344,Looks like this hoax is nearly over... https://t.co/izrcAaVN9h,2020-04-17 04:17:26,🇦🇱♋ ☪️✝️🇦🇺   #MovementOrange
1251001764586893312,RT @LibertarianBlue: They banned zerohedge for reporting on this. https://t.co/IxslsyYlCO,2020-04-17 04:17:17,
1251001541600768001,RT @SSRFINC: #Coronavirus: Time for #Spiritual Awakening and #PersonalGrowth – Q&amp;A with Her Holiness Bhavana - Watch Live: https://t.co/Qph…,2020-04-17 04:16:24,@proudhindu
1251001793812799488,"COVID-19: Workers in Abu Dhabi over 50 years 'can be repatriated'  
 https://t.co/6O4gbjtQvR",2020-04-17 04:17:24,"The official Twitter feed from Gulf News, the UAE's biggest selling English language newspaper."
1251001445878505474,"RT @naretevduorp: .@IngrahamAngle tries to mislead the @FoxNews loyalists, but Dr. Fauci wasn't having it. https://t.co/UXGEbiyTgy",2020-04-17 04:16:01,"I'm an Adam Lambert fan, and NiNi to two grandboys!  :)
(Ret) Teacher / Wife to USMC Vietnam Vet    #FBR
#VoteBidenHarris / #GoJoeKamala / #VoteBlue2020"
1251001752163360768,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,2020-04-17 04:17:14,"Passionate about public health and health impact assessment. Wanting conversations, hoping to change and be changed. Views are my own."
1251001965846450179,RT @BBCFergusWalsh: A special report from @UCLH intensive care unit. The reality of coronavirus and it’s impact on patients and staff.  A v…,2020-04-17 04:18:05,"Writer, storyteller, musician, illustrator and Film-maker who intends to change the world a little for the better, with Were Nyakalaga's help. Tho tinda!"
1251001823810457600,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 04:17:31,
1251001944384004096,"RT @AFP: #BREAKING China economy shrank 6.8% in Q1, first contraction in decades: official https://t.co/c5hLHkGEd9",2020-04-17 04:18:00,Hope is a good thing . . .
1251001252453982208,"Sorry, but I want a Cinnabon so badly 😩🥺 #StayHome",2020-04-17 04:15:15,"I do what I want 💋NYU Alumna ✨ The Lord is my light & my salvation ✨ Actor & Writer. That's all for now, darling"
1251001538144845825,@realDonaldTrump China government the CCP should be held accountable for their actions the CCP Virus. China goverment is killing Americans!,2020-04-17 04:16:23,"Conservatism is the celebration of political views that favor free enterprise, private property, and socially conservative ideas."
1251001394888237056,RT @QuinnKeaney: wait until dakota johnson hears about this,2020-04-17 04:15:49,"I'M DAKOTA JOHNSON STAN 💙

#DakotaJohnson *fan account*
#Dakoholic ❤
Listen #TheLeftEar 👂 Podcast
     
#ChrisEvans forever crush 🔥"
1251001378736087041,yes and people do this all the time. are we really surprised at how much people lack basic scientific knowledge? https://t.co/Q5EdE6Pk91,2020-04-17 04:15:45,big dummi mode | UIUC ‘21
1251001341088063488,"RT @CNN: With coronavirus severely affecting the potato supply chain, a farm in Idaho is giving away about 2 million potatoes so they don't…",2020-04-17 04:15:36,
1251001462337015813,"RT @vicksiern: China is open which will make them strong. 

America is closed which will weaken us daily. 

BIDENS' SON,  PELOSI, AND FEINS…",2020-04-17 04:16:05,will the world be upset when they find out the Democrats helped China release the virus to get Trump out of office??
1251001307239985152,"This ain't lookin' too good for @joebiden.

Plagiarism, sexual assault, China...and being wrong on nearly every maj… https://t.co/ZGhdmQXcBH",2020-04-17 04:15:28,"Ohio-born, West Virginia-raised. Buckeyes/Tigers/Timberwolves baseball dad. Proud Crusader, Terrier and Rambler alum. #MAGA #KAG2020"
1251001957205946368,"RT @yeosangology: ""ATEEZ will perform a song they have never performed before on broadcast. The period of social distancing is getting long…",2020-04-17 04:18:03,living as multi is hard - https://t.co/GmGa3qQrXZ
1251001814490714113,"RT @MaziNnamdiKanu: Nigerian government, in its enforcement of COVID social-distancing, has killed MORE people (innocent citizens) than the…",2020-04-17 04:17:29,"6ft 5, steady into the upgrading biz, and I only look back to see how far I have come"
1251001592154750976,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,2020-04-17 04:16:36,Dummy with a tummy
1251001437225537536,Tip of a very big iceberg https://t.co/VZsTHIDWg1,2020-04-17 04:15:59,🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
1251001457840541697,Got first bit of news telling me life is moving towards back to normal - they're bringing back the wknd dude on our… https://t.co/CoiPaqp4O6,2020-04-17 04:16:04,News Editor/Anchor. Writer/Reporter. Burlesque performer. Oklahoma transplant. Published Author. I do all the things.
1251001789366898689,RT @realDonaldTrump: China is a threat to America. They are not our friend.,2020-04-17 04:17:23,God Bless President Trump 🇺🇸MAGA KAG 🇺🇸NRA 2nd Amendment 🇺🇸Freedoms not Free🇺🇸Born in Belfast Ireland 🇮🇪☘️Fuck Socialism 🇺🇸Never trust the MSM !
1251001626950873088,"RT @spectatorindex: BREAKING: China's Wuhan revises coronavirus death toll up to 3,869 from 2,579",2020-04-17 04:16:45,m_ppacheco nova school of moot courts
1251001328941268995,Even Banksy is working from home during the lockdown - CNN https://t.co/FILaPpEOU3,2020-04-17 04:15:33,"#Музыка, #искусство,#здоровье, #ЗОЖ, #развитие, #успех"
1251001928231706624,"RT @ChuckCallesto: China lied.. 

People died..

And our economy was crushed.. 

Was a sleeping giant awoken again?",2020-04-17 04:17:56,"great wife, 3 great kids, 3 Grand kids, Catholic, open thinker, builder, pilot, musician, artist, model hobbyist, 2A, constitutionist, MAGA,Wall, pro-life!"
1251001676829470721,RT @MSNBC: A New York woman with coronavirus symptoms died last week after being prescribed a drug cocktail with known cardiac side effects…,2020-04-17 04:16:56,I've been told sarcasm is part of my charm. Wrangler of yarn. Animal lover.  #TheResistance  #Altfamily  #MeToo  #WhereAreTheChildren #WhyIDidntReport
1251001248246972421,RT @NetHistorian: War starts with China tomorrow. What are you wearing and what's your weapon of choice?,2020-04-17 04:15:14,I do things
1251001731644706819,"RT @globaltimesnews: With 2,889 #COVID19 cases confirmed, #US @DeptofDefense issues wide authorization for special leave accrual for servic…",2020-04-17 04:17:09,"Linux Stuff, Mobile Internet and #OBOR Startups"
1251001353796759553,"RT @SetuAarogya: #AarogyaSetu now has more than 6 crore (60 million) corona warriors.

#IndiaFightsCorona https://t.co/DnHiXoJ6iN",2020-04-17 04:15:39,"IT Cell Convenor @BJYM Delhi 2015-17 | Nationalist | Research Scholar |Entrepreneur | PRESIDENT PGDAV College DU, 2011-12 | Tweets are my personal view."
1251001861051748353,"Asian markets climb on China’s economic data, Wall Street rallies https://t.co/ImtvGdHg8Y",2020-04-17 04:17:40,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1251001466669727745,RT @MarkSZaidEsq: Something is really strange about this contract award,2020-04-17 04:16:06,"#BFGaston #readasonnet #readusashortstory Lucky in love w/ @katvanfo, #FUCKTRUMP #COYS"
1251001789308116992,"RT @MsNyajuok: Update: 

I got sworn in by a judge in his front yard so no photos of the “ceremony” 😭😂 But I sent the oath in &amp; they gave m…",2020-04-17 04:17:23,Here for a good time and a long time. | tryna get this damn degree | 19🐩22 | 🇸🇸
1251006994229727238,Oh well better send a second round to everyone just to be sure. https://t.co/C3ZuoE6GSv,2020-04-17 04:38:04,More racist and sexist than Tradical.
1251002334479556609,@nowthisnews Trees have become covid's new attack vector. #TheHappeningisHappening,2020-04-17 04:19:33,
1251006839841423362,"RT @DrHarish139: Dealing with  impact on the #mind &amp; #body  after #lockdown is lifted !

Strategies to tackle #fears #phobias #anxiety #irr…",2020-04-17 04:37:27,A So Called FC of @iHrithik.
1251002373209800704,"RT @JYSexton: They're literally just going to pretend like the pandemic is over, put everyone's lives at risk, and slap a slogan on it to h…",2020-04-17 04:19:42,pfp by @Gremisonline
1251006873412796416,RT @champsmindapp: Student-Athletes: The COVID-19 Shutdown is Your Chance to Develop a Champion's Mind https://t.co/YOXtVuQnIE via @champsm…,2020-04-17 04:37:35,I like to help young women reach their full potential in sport and life.
1251002137263439878,"RT @AbdugheniSabit: I don’t know how to describe the current situation of East #Turkistan. 

#Uyghur men and women have been locked up the…",2020-04-17 04:18:46,Dolaylı yollardan Vatan hainlerin RT veya beğenin önüme düşerse önce Spam sonra Block yersin.
1251002184642310144,RT @seanhannity: FANCY NANCY: Pelosi Describes Virus Outbreak as a ‘Wonderful Opportunity’ for Her Grandchildren https://t.co/TdGw4W7Ty6,2020-04-17 04:18:57,♡Trump/Pence #America1st  #DrainTheSwamp #MakeAmericaGreatAgain God bless #AlwaysTrump
1251002418659090432,"@capt_amarinder ji, there is already #ArogyaSetu app which gives required updates on #Covid19India including the nu… https://t.co/f3jyB3IofR",2020-04-17 04:19:53,"Indian entrepreneur, enjoy doing what we do. RTs are not endorsement. Strong political views. Optimist"
1251006902189752322,"RT @alfredomusic: NEW SONG ""New World"" 🎹
#TagYourFriends And make a video playing with me, or whatever comes to your mind and send it!  
#S…",2020-04-17 04:37:42,ESFJ-A. Baby all we got is music and groceries. Pinoy. 27. Anime/Manga. Jazz. Lakers. NEW JLR VIDEO IN BIO NOW
1251007045555322885,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 04:38:16,¯\_(ツ)_/¯
1251002490901819393,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 04:20:10,Instagram: shanghaishawtie
1251002440041795584,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 04:19:58,Holding my own. Baby I got this ♑︎ ♒︎ ♏︎
1251002434991906817,@PandemicCentral @CDCgov And your so- called 'published article' is a lie and Bull Sh*t .. W.H.O and China knew abo… https://t.co/mj3yYFzOkE,2020-04-17 04:19:57,
1251006856362749954,Funnier how television is full of programming that is nonsense and the shows go on for years https://t.co/MiemomzmGa,2020-04-17 04:37:31,Active and alert
1251002208709160960,"RT @ifindkarma: @erinbiba The N95 shortage was a policy choice by Jared Kushner and President* Trump.

https://t.co/3IOOLvsQvk https://t.co…",2020-04-17 04:19:03,"They have paid bots, we have us #resist facts matter"
1251006872905277440,White House defends Ivanka Trump's personal travel amid lockdown - BBC News https://t.co/1gbjXFnfOh,2020-04-17 04:37:35,"Currently noshing on borshch, lox & pannekoeken & getting potched on horilka & generally shtupping Cheeseheads. https://t.co/Sis6JxUzHC Panem et circenses."
1251002087254528001,RT @MSF_USA: Just $14 can pay for protective plastic goggles for a doctor responding to the COVID-19 pandemic. We know times are exceptiona…,2020-04-17 04:18:34,Independent progressive ➡️Supports Senator Warren
1251002276556296193,RT @jsolomonReports: Trump’s China adviser says Beijing military is openly discussing a “seventh domain” of warfare that involves bio weapo…,2020-04-17 04:19:19,"Take it away . . . show them what they had.
 ~ Christopher Nolan"
1251002514742239234,RT @men_are_human: American hospitals continue to risk the lives of newborn boys by mutilating their genitals. This is just disgusting. The…,2020-04-17 04:20:16,"VOICE AGAINST MAINTAINANCE (BEGGING) AND FALSE CASES.

WE DEMAND EQUALITY/GENDER NEUTRAL LAWS.

“RT’s are not endorsements”"
1251006939787431938,RT @jbrafel: #COVID19 clinical trials dashboard sneak peek. 620+ trials from 50+ countries. 290+ RCTs. 90+ drug classes. Viz by Marina Mari…,2020-04-17 04:37:51,"Researcher of C. elegans host/pathogen interactions (also climber, runner, ocean swimmer and fruit harvester)"
1251002014412070913,@DrTedros Death toll skyrocketed is because of your misconduct you shameless criminal!,2020-04-17 04:18:17,Simple man with a simple life!
1251002465333522434,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,2020-04-17 04:20:04,"Muslim...Ex-jam 05 .... Engineer/Aviator
Retweet doesn't mean endorsement"
1251002464960208897,"RT @LovroopK: *#StayPositive_StaySafe*

*Dera Sacha Sauda urges everyone to stay positive during the lockdown*

- *Meditate daily to stay p…",2020-04-17 04:20:04,
1251002440259780608,RT @JAYBUMAOM: beautiful,2020-04-17 04:19:58,* 𝙆𝙃𝙃-𝙆𝙍𝙉𝘽 𝙖𝙙𝙙𝙞𝙘𝙩 * ♥ The last man standing ♥ @SJofficial @siwonchoi 💓
1251007061741105152,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",2020-04-17 04:38:20,"मैं अमन पसंद हूँ , मेरे शहर में दंगा रहने दो… लाल और हरे में मत बांटो ,मेरी छत पर तिरंगा रहने दो…."
1251002331123990529,RT @lauferlaw: @LindseyGrahamSC China is responsible for #Covid_19 but they are not responsible for Trumps horrible response to it in Ameri…,2020-04-17 04:19:32,"Force Multiplier for good. Team Patriot. Joe Biden. Friends with everyone except GRU, trolls and needlessly mean people."
1251007170629578753,"RT @IHSA_IL: On Friday night, #IHSA schools throughout Illinois will turn on their lights as a part of #LightsForTheFight to show support f…",2020-04-17 04:38:46,
1251006839040475139,RT @NYGovCuomo: #BREAKING: I am issuing an Executive Order today that all people MUST wear a mask or face covering in public in situations…,2020-04-17 04:37:27,"🇺🇸 GenSurg PGY1 Interests: Global Health, Health Literacy, ⬆️Diversity⬇️Gender Bias, & Academic Surgery. 💗⚜️🎀✨"
1251002280976871427,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",2020-04-17 04:19:20,Ha😂
1251002524112261120,"RT @Isellmpls: Trump inaccurately declared at the #Covid19PressConference that some states do not have ""any problem"" with the virus's outbr…",2020-04-17 04:20:18,"🌊#VoteJoeKamala 🌊for
🕊Serenity 🗼Science 📐
⚖Justice Reform🗽
#BLM✊🏾
🏗 #BuildBackBetter🛠
🌇#TheGreatAmericanRepair🌉 #VoteBlueToSaveAmerica🗳   #OneV1 Z2"
1251002242116845569,RT @NunesAlt: This was back in the day when he was still jumping out of Ubers. Those were simpler times...,2020-04-17 04:19:11,Attorney General of the United States.
1251007108537073664,No one understands how immunity works but now everyone’s gonna act like they know how antibiotics do lol also like… https://t.co/TgKXXoSt6q,2020-04-17 04:38:31,"future RN 💉, loves Jesus, big sis to way to many adopted siblings 👩‍👦‍👦 and trying my best to make a difference 💓"
1251002464494587904,"RT @fbermingham: BREAKING: China's economy shrank since the first time since 1976 in the first quarter of 2020. Minus 6.8%, worse than medi…",2020-04-17 04:20:04,"Global Production Director, Cambridge University Press. Proud son of Troy, NY, USA and equally proud graduate of St. Bonaventure University."
1251002008015966209,"RT @BT21_: How time flies when we’re with our BABY.🥺

#BT21 #BT21BABY
#StayAtHome Collection

Korea
Apr 22nd 10AM(KST) 
LINE FRIENDS Online…",2020-04-17 04:18:15,ola
1251002016505016321,Alberta had 0 reported deaths on April 15 for the first time since March 28 ! ..that was a long streak of reporting… https://t.co/oGL2q2osRV,2020-04-17 04:18:17,Alberta Covid-19 Updates & Stats  #covid19ab #covid19alberta #covid19canada #covidcanada #covid_19 #covid19 #covid19outbreak #coronavirus
1251007103583600641,"💫#leadership... 
Today he led 3+ calls
Each one w/ 150+ people
Each one transformed in a conversation in his living… https://t.co/ANFCV5aQuh",2020-04-17 04:38:30,Sust Ag Eng Mom living to deliver #SDGs via @Bayer4Crops @WBCSD @wef w/ #Farmers #NGOs #Diversity. @ Better World Leadership & @laduefoundation Board !My views
1251002163360419846,"RT @JeremyKonyndyk: One of the things this pandemic is making clear is that ""TV Doctors"" are completely, completely full of it.",2020-04-17 04:18:52,
1251002016777805824,@SkyNews Why does this sound like China is bargaining.,2020-04-17 04:18:17,
1251002507058429953,"@ANI Human attributes like patience, discipline are like precious jewels which can catalyze the war against… https://t.co/d6rgBoNPRb",2020-04-17 04:20:14,"Love life-live positive. Explore innovative solutions for nature,wildlife. Travel,music, social welfare. National & International issues,learning, photography."
1251007162375008257,Consumers will go where’s cheapest. That won’t change in the post-Covid world.,2020-04-17 04:38:44,"Photojournalist and media/political analyst; notorious author of naughty things. Exact prolix person who shouldn't be allowed 280 characters. Views my own, etc."
1251007037112152066,RT @stibinski1: The Liberal cocktail crowd takes glee in badmouthing @RebelNewsOnline but Sheila scoops’em all AND gets it done without a d…,2020-04-17 04:38:14,Family first. Political junkie. Truth should count. Comcerned about world we are leaving our children.
1251002431485423616,"RT @BonginoReport: What do you think?
https://t.co/QkNhDt8kHd",2020-04-17 04:19:56,"Motivational expert, Deplorable,  #Trump2020, and all around great American. 🇺🇸🇺🇸🇺🇸🇺🇸"
1251007208386592768,Promoted by Who??!! https://t.co/8WsUJuOEzr,2020-04-17 04:38:55,"Lots of Anti-Obamacare News. 2A Supporter, Conservative and Christian. No Effity F'n Here, Please."
1251007397998428161,"RT @anupampom: When Hospitals take safeguard / reactionary steps like these Government issues notices.
Every episode like above has terribl…",2020-04-17 04:39:40,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist"
1251007221162561537,RT @GerardBattenUK: Will the police be patrolling around the mosques on Fridays I wonder?  https://t.co/st84nUQoef,2020-04-17 04:38:58,
1251007946395435010,"RT @ZubyMusic: Black people in parts of China are being treated like hell right now.

Being actively discriminated against, targeted by aut…",2020-04-17 04:41:51,
1251007329668960258,"Idaho lawmaker refers to governor as ""Little Hitler"" over stay-home order https://t.co/JkDgk2aNIE
Gee Heather  I lo… https://t.co/slz3kVXjrx",2020-04-17 04:39:24,"vet, pro vaxer, Patriot without a lapel pin or long tie."
1251007603112464387,"RT @YahooNews: Hundreds of USPS workers have tested positive for the coronavirus, but it still may be safer to get postal mail than an Amaz…",2020-04-17 04:40:29,RT ≠ endorsement
1251007912962596865,RT @RobertFife: Ottawa funds COVID-19 research project that is collaborating with Wuhan virus lab - The Globe and Mail https://t.co/aJXyMsj…,2020-04-17 04:41:43,
1251007753549688838,Keep on Re tweeting! https://t.co/JvHHwGl1wI,2020-04-17 04:41:05,Like to find freedom! Live to defend freedom! Love our Flag!Back the Blue💙👮‍♂️
1251007649124139008,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 04:40:40,💗👪💍🇸🇻🇲🇽📚🧠🌸
1251007519134150656,"RT @ashokgehlot51: Rajasthan is leading in Corona testing in the country. Testing is crucial for containing the virus, to identify &amp; isolat…",2020-04-17 04:40:09,"Rajasthan Pradesh Youth Congress, Social Media State Executive Committee Member.
former Co-Coordinator, Indian National Congress IT Cell, District Sikar(Raj.)"
1251007832960503808,"This song is relevent to my interest!  &lt;3
#COVIDー19
#wichita
@kansasdotcom
@L8ShowColbert
@CBS
#Christianity… https://t.co/uSSfDzKDZ5",2020-04-17 04:41:24,"Artist and Musician. Connoisseur of Beer, Scotch, and Food. Enthusiast of Electronics and Vehicles. Lover of All Things Science, and Universal Rights! WTC fondr"
1251007317342064641,"RT @kkobe3: corona, if you beefing with china. you should’ve been beefing with china. why would you bring that to somebody else country",2020-04-17 04:39:21,
1251008017786564608,"RT @TeaPainUSA: In 2016, Donald Trump spooked the electorate with the “horror” of Hillary’s 33,000 missin’ emails.

Today, thanks to Trump’…",2020-04-17 04:42:08,#Resistance #VoteBlue. #IllegitimatePresident. #TrumpIsAWarCriminal. Married to @BadMedicine67. #Joe2020. #BLM. #COVID_19 + Trump = 💀
1251007557113540608,RT @LNPvoterfail: Journalist Benita Kolovos shares how armed police disrupted her grandfather's funeral https://t.co/afpTVksHoZ,2020-04-17 04:40:18,Interested observer of human beings. Noisy Australian grown on Scottish roots. A heart doesn’t mean I love the comment it just means we don’t have the star.
1251007552743227397,RT @victoria_racing: Laying on the lounge doing my part to keep people safe...👍 https://t.co/K6irOCysLa,2020-04-17 04:40:17,
1251007586385657856,RT @AP: BREAKING: China says its economy contracted 6.8% in the first quarter as the coronavirus pandemic took hold. It marks China's worst…,2020-04-17 04:40:25,"Асоба вольна настолькі наколькі вольна ўнутры.
Мне падабаецца мая адзінота, падабаецца маё асабістае прастору і падабаецца, калі мяне пакідаюць у спакоі."
1251007305304473600,RT @ShannonFreshour: I am the Democratic woman running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding…,2020-04-17 04:39:18,🐻🐓🐼🐶 #GoHabsGo #DaBears #GoRocket 🏎️⚾⚽🎣
1251007992658624513,"RT @AlwaysAButt: we keep calling it ""miss rona"" but let's be honest the coronavirus is definitely a man

- bothers u if u get within 6 feet…",2020-04-17 04:42:02,fueled by stories and naps • utk ‘23
