id,tweet,time,description
1252903093420748800,"RT @ShivAroor: BREAKING: With multiple attacks on doctors &amp; #Covid19 healthcare workers countrywide, Govt passes ordinance making such atta…",2020-04-22 10:12:29,"i m myself with no pretentions 
इमारत  तो झूठ की बनती है,
सच की तो नींव ही काफी है.."
1252902807201554432,"RT @ShivAroor: BREAKING: With multiple attacks on doctors &amp; #Covid19 healthcare workers countrywide, Govt passes ordinance making such atta…",2020-04-22 10:11:21,Do Breathing Meditation & life will be Bliss
1252902937468243968,"RT @MonaAlamm: Royal families of Gulf countries have finally become vocal regarding #Islamophobic India

“World sees #India as a big market…",2020-04-22 10:11:52,"""It was the best of the times...It was the worst of the times"",Charles Dickens. (RTs are not endorsements) https://t.co/AN2iTFQBOp"
1252902815820730368,"RT @TMirkin: This is why the media doesn't show us per capita statistics. Agenda first, truth last. https://t.co/5Uh5z0IDYh",2020-04-22 10:11:23,"Support and Defend our Constitution.
Came to twitter for POTUS, 
stayed for the show.
Parent, son and brother.
Saw a bit of the world."
1252907601051783170,"RT @politico: Airlines, utilities and shrimp processors are among the industries that turned to lobbyists for help amid the coronavirus cri…",2020-04-22 10:30:24,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1252907644031025153,"RT @bstabell: ""They (@FoxNews) only pretend to believe these things on television for money.""

https://t.co/J3kYcNOKtJ",2020-04-22 10:30:34,
1252907597323292672,"RT @tho91846822: Missouri files suit against China for 'enormous' consequences of coronavirus 'deceit'

https://t.co/w7AmWhwByq",2020-04-22 10:30:23,"ChristianFranciscan⭐️CONSERVATIVE⭐️🇺🇸SUPPORT Donald Trump& GOP🇺🇸⭐️MAGA⭐️🇺🇸PRO ISRAEL🇮🇱❤️Pro Life❤️ANTI RACIST,ANTI TERROR🚫porn🚫drugs🚫alcohol"
1252903084482846720,"RT @Ezeakachidozie: “I tested NEGATIVE of COVID-19 in Saudi Arabia, but i have to come back home to enable my people prepare better for Ram…",2020-04-22 10:12:27,i love recitation of Qur'an
1252903240053579777,RT @mizzynutz: Protections for renters &amp; homeowners must be strengthened and extended. You can’t get/stay healthy if you’re homeless! Work…,2020-04-22 10:13:04,"📙 Easily distracted by books.

📙📙NetGalley, Amazon, & Goodreads reviewer

📔📔
 Raised By Books 📔


🐱🐱Cat hair is my glitter🐱🐱
Mom/Granny"
1252903260882644992,RT @opinion_black: @cindogg88 @Tee_Ess1612 The Chinese are technologically brilliant but socially backwards. They despise dark skinned blac…,2020-04-22 10:13:09,Singer/songwriter with a story to tell 🍃🍃 Insta: dees_room || BLACK AND PROUD #BLACKLIVESMATTER #BLACKLIVESMATTER #BLACKLIVESMATTER
1252902760850296832,"Impossible. Trump says the virus is a Democratic hoax.

All of the ""dead"" and all of their ""grieving"" families must… https://t.co/XcXiPO5qba",2020-04-22 10:11:10,
1252907718907777025,RT @chicagotribune: A new study published by the University of Chicago found that there were more COVID-19 cases and deaths in places where…,2020-04-22 10:30:52,"Watcher of the world, it gets more entertaining by the minute, hour and year. Gab, Minds, WrongThink, same name. Used to love to fly."
1252907702944030721,"Finally, something good comes from #COVID19 https://t.co/mfOnRCNGLl",2020-04-22 10:30:48,
1252903067806134273,"RT @ndtv: Germany has authorised its first clinical test of a vaccine for the novel #coronavirus, according to the country's regulatory bod…",2020-04-22 10:12:23,#StayHomeStaySafe
1252907690071715843,"RT @maroontito: This is how the government responds to the COVID19 crisis. This is what they do to the most vulnerable. 

We must not get t…",2020-04-22 10:30:45,「𝘮𝘰𝘯𝘰. track 6」 🍂
1252902992673673217,RT @sceneryfortae: [MBN] commentator Ha Jae-geun &amp; the MC talked abt @BTS_twt #Taehyung stay-at-home challenge saying he spread his good in…,2020-04-22 10:12:05,|☾ she/her | 18 | ˡᵒᵛᵉˡʸ ˡᵒᵛᵉˡʸ ˡᵒᵛᵉˡʸ | Part of @JoonPRJ - Project Rkive
1252903314536062979,RT @artgate2: The Last Dinner in corona times https://t.co/d4mcJgdKGR,2020-04-22 10:13:22,
1252902920472768518,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/9hfYvWK36Z #PlayApartTogether #StayHome,2020-04-22 10:11:48,"Sei immer du selbst, denn die anderen gibt es schon. ❤ •Tanii •25 •Wesseling"
1252907630990774279,RT @nsitharaman: Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the fr…,2020-04-22 10:30:31,ॐ
1252902984247279617,"RT @MirMAKOfficial: @AfzalKhanBalti1 @ImranKhanPTI Dawn is from an enemy’s country ? 

I wished for the genocidal maniac who killed thousan…",2020-04-22 10:12:03,"Like honest people, Love my country, my people and proud of my nation"
1252902840810512385,"RT @eternity3701: Hi loves, we heard a lot of Intl loves are worried abt the upcoming album sales because of diverse reasons; Corona virus,…",2020-04-22 10:11:29,"Nu'est 🌹29th of June 2018🌹
L.Ο.Λ.E 💕
🌹Dejavu saved my life🌹
love Kdramas JDramas & Shows but no time cause of Nu'est!
💖Be Happy💖 Fan account 🌼 ISTP-A"
1252907698435133440,RT @IanDunt: This is just incredible. It's next level whatthefuckery.,2020-04-22 10:30:47,#NCFC Season Ticket holder. Using this as a diary of how actually insane this country has gone. And Norwich goals.
1252902998331715584,@DrTedros mass murder is unforgivable,2020-04-22 10:12:07,ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् । उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात् ॥ ओम नमः शिवाय।।
1252907710225489920,"I’m too young to have enjoyed drive-in movies in my youth (and we didn’t have those in provincial Denmark anyway, a… https://t.co/kvEoQ14scT",2020-04-22 10:30:50,"Group Chief Economist, UniCredit. (Former Goldman Sachs Chief European Economist, World Bank, IMF, Danish central bank.)"
1252902753178812416,RT @PawanKalyan: To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all…,2020-04-22 10:11:08,ఆకలిని  అందరికీ ఇచ్చి అన్నం మాత్రం అందరికీ ఎందుకు ఇవ్వలేదు దేవుడు 😢😢
1252903268902027265,"RT @geetv79: Complaints lodged against Republic TV anchor Arnab Goswami in Chhattisgarh, for distorting RG's statements on Covid, misrepres…",2020-04-22 10:13:11,"strong political views

 . just a random prsn whom john cena follows"
1252902828420390912,"RT @benshapiro: My dad and I have had some time to play music together during this pandemic. So here's ""Ave Maria"" by Bach/Gounod. https://…",2020-04-22 10:11:26,"I've worked 29 different jobs in different fields, I like learning and get board easily..."
1252902853183668224,"RT @HasibaAmin: While the country fights a pandemic, fake journalists like Arnab are busy inciting communal hatred and pushing anti-minorit…",2020-04-22 10:11:32,"Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com"
1252903281736720384,"On the 1-month anniversary of a 5.3  #Zagreb #eartquake, this 👇 along with replies is a nice summary.

Of course, t… https://t.co/Y7ZwlrVDXS",2020-04-22 10:13:14,An avid reader in sheep's clothing.
1252902936998490112,"RT @UITPnews: Today is #EarthDay!

As the world slowly recovers from #coronavirus, we must not let short-term fixes prevent us from address…",2020-04-22 10:11:52,"Maire-Adjoint de Paris,Végétalisation Espace Public,Espaces Verts, Biodiversité,Condition Animale.
Pdt of @EuCyclistsFed.
- de voitures, + de nature🌳☘🌻🐝🦔🚲"
1252907606257082368,"RT @vader_kyle: Really enjoying this COVID-19 Webinar with @PhilSSheppard, @drmikelandry &amp; @DalVPR as part of the PT Cross Canada Checkup.…",2020-04-22 10:30:25,Faculty: McGill School of PT @researchinrehab; Past-President @PhysioCan; proud mother of 2 women. PhD candidate. Masters swimmers. Opinions are my own.
1252902761684807680,"Covid -19 Out of Control   
 Law and order out of Control       Administration Out of Control  
 Uddhav Worst CM Ev… https://t.co/ameoQDBHxg",2020-04-22 10:11:10,हिन्दुत्व सर्वप्रथम 🚩🚩🚩🚩
1252903239407763456,RT @AmbJehangir: Dr Mamoona who died due to Corona infection laid to rest today in London. A large number of people lined up to show respec…,2020-04-22 10:13:04,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏🇵🇰‏میں پاکستان ہوں 🇵🇰

‎‎‎‎‎‎‎‎‎#پاک_فوج_زندہ_باد

یا اللہ اس کرونا وائرس آفت سے میرے ہم وطنوں اور کل عالم کو محفوظ فرما۔
کرپشن سے نجات عطا فر"
1252902866596925440,It seems Modi govt is doing an ethnic cleansing of Kashmiris by letting them die of Coronavirus and denying them tr… https://t.co/Fqc4Qg0Jbd,2020-04-22 10:11:35,Official Account of H.I Allama Syed Tasawar Hussain Naqvi Jawadi .SG Majlis Wahdat Muslimin Azad Jammu Kashmir.Managed by friends
1252903181648113664,RT @susannareid100: A point I put to Care Minister @Helen_Whately @gmb this morning. A five hour round trip for a test is completely unreas…,2020-04-22 10:12:50,"Chartered Psychologist, Assistant Professor Psychology. Lives with depression, anxiety, PCOS. Retweets are not endorsements. Tweeting in a personal capacity."
1252903193287159812,You fooled us 🙂🙂 @AmitShah @drharshvardhan @narendramodi @PMOIndia @IMAIndiaOrg thanks btw for fooling the most int… https://t.co/nXIKS9lVAp,2020-04-22 10:12:53,"Doctor by profession(MBBS),TOWARDS a BETTER,BRIGHTER and HEALTHIER world, Peace to the world ✌🏼
जिंदगी जीना चाहता हूं काटना नहीं"
1252902987548119040,"RT @Dhananjayang: There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relie…",2020-04-22 10:12:04,"Onlyyyy Love No Hate ! 😋

#Thalapathy @actorvijay #Nayanthara @Siva_Kartikeyan #str"
1252903236232609793,@DrTedros Wish you have shown some https://t.co/8rfT5wOp19,2020-04-22 10:13:03,An ordinary Tax paying citizen
1252903273000042496,"RT @RobinBrooksIIF: When we revised our fair value for $/TRY from 5.50 to 6.30 on Apr 5, we worried the COVID-19 shock could take Turkish L…",2020-04-22 10:13:12,"B.D.: Political Science and International Relations 
M.D.: Development Economics 
Exp.: Foreign Trade and Purchasing
Retweets are not endorsement."
1252907661009379329,"RT @htTweets: In case of serious injuries, the accused can be sentenced from 6 months to 7 years. They can be penalised from Rs 1 lakhs to…",2020-04-22 10:30:38,Proud to be Pahadi!
1252902790529245184,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 10:11:17,
1252907741179449345,"RT @piersmorgan: Day after day, British Govt ministers come on @GMB &amp; massively understate the numbers of health &amp; care workers who’ve died…",2020-04-22 10:30:58,Mum of two and dog lover who likes to travel. Tweet others as you would like to be tweeted!
1252902857424146434,@MasterImagineer @PaulMcM78 @SocialM85897394 @Mumbomania I respect the NHS workers &amp; appreciate all they are doing… https://t.co/iWDJ5HeLx1,2020-04-22 10:11:33,
1252907596366872576,RT @FilaMarian: https://t.co/mpMi6bGlQE is a fascinating and well-written look into how Vietnam is managing the Coronavirus epidemic by @Ro…,2020-04-22 10:30:23,"Senior Lecturer @KingsCollegeLon Author of THE VENTURE CAPITAL STATE: The Silicon Valley Model in East Asia. Entrepreneurship, Impact & Inclusive innovation"
1252902887694512129,Steve Bell’s If ... cabinet discusses coronavirus inaction plan https://t.co/4laLHHojf2,2020-04-22 10:11:40,"Bavarian chemist, cyclist, exercises freedom of thinking 
AHA+AL-GGG"
1252903042992791553,"RT @DomoLJub45: Wuhan virus statistical comparison of Dem versus Rep controlled states, as of 4/20/20 

Dem:  NY, NJ, MA, PA, CA, MI, IL LA…",2020-04-22 10:12:17,Wife mom gramma Independent Spiritual
1252908307360165888,"RT @RedStarrTheo: It blows my mind. We are at 75 days+ of dealing with COVID here in Vietnam,with 5 days of no new cases,and are sort of st…",2020-04-22 10:33:13,"I build community. Prev: Paid Leave, RevMsg, @AFLCIO, @AFSCME, @AAIUSA, Gore2000. @UGAGrady grad, studying @TheLaborCenter. Latina. She/her."
1252907791066583040,"""So It Was a Hoax?"" - Fox News' John Roberts Caught on Hot Mic Discussing COVID-19 Mortality Rate with Technician,… https://t.co/UKnmeytbCS",2020-04-22 10:31:09,"#CHRISTIAN,#DAD,#USMC,#DAV, #CONSERVATIVE, #WWG1WGA,#MAGA,#TRUMP, #PATRIOT,#NRA,#2A, #1A, #KAG, 🚫NO DM🚫"
1252908037284732928,"RT @signmagazine: Giovanni Sebastiani, @giulianoinpiedi and @cortina_borja compare data on Italy and the UK to explore the questions: “Is t…",2020-04-22 10:32:08,The Medical Section of the Royal Statistical Society
1252908235645792259,"Stupid Shits....that's all they are....Stupid Shits!  

We do have some Anti-Virals coming this Summer besides the… https://t.co/jNUZQc2sqp",2020-04-22 10:32:55,Covering College Football Coaching from Miami to Honolulu - Just Our Humble Opinions! #LetsPlayFootball!
1252907883320279040,RT @GovEvers: Republicans are exploiting a global pandemic to further their attempts to undermine the will of the people. But what’s at sta…,2020-04-22 10:31:31,"Midwestern, married mom who cares about kids, politics, voting and justice . #Vote #unhackthevote #paperballots #transparency #endgerrymandering #BidenHarris"
1252907773035233281,@Moribe14 Hi @Moribe14. The symptoms of Covid-19 are similar to that of a common cold or flu. These  symptoms are:… https://t.co/4y7U56uhuD,2020-04-22 10:31:05,Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za
1252908184919928843,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",2020-04-22 10:32:43,
1252907994678874113,@DrTedros that is what youreally need,2020-04-22 10:31:58,新闻/真话@TuCaoFakeNews的小号~
1252907958867902465,RT @sogeti: A majority of consumers will switch to brands that show higher levels of product safety in the post-COVID era. How can your org…,2020-04-22 10:31:49,Avid reader | Movie/TV Buff | Martial Arts Enthusiast | Opinionated | #Indian | #SocialMedia specialist @sogeti | #FollowBack | Views own & not of employer
1252908017453916167,"Facebook Journalism Project COVID-19 Relief Fund of Grant Amount Ranging from $25,000-$100,000.
#startup… https://t.co/6oURJkdDgg",2020-04-22 10:32:03,"StartupXs is the online hub where start-ups and social enterprises grow together. Access to funding, events, and tools that help you grow and succeed."
1252908130465431552,"RT @GrammyGC5: The Senate approved $484 billion in aid for:
$310B for the Paycheck Protection Program 💵
$60B specifically for community ban…",2020-04-22 10:32:30,OneVoice1 #DemCast #DemCastPA #DemCastGA #DemCastME  #DemCastIA #TeamPelosi #wtp #BlueWave #ClimateAction #TeamRelentless #JoeBiden #VoteBlue Z1
1252907929008697345,Is calling it the “China virus” really racist?,2020-04-22 10:31:42,Nintendo switch friend code: SW-3053-7244-9530 Instagram: SupNes Snapchat: SuppNes Facebook: https://t.co/LKpIiM7lK5
1252908310694518786,RT @stephen_streat: @DogICUma Flutracker data just got to being interpretable about a week ago. ILI is down 30-40% from usual seasonal prev…,2020-04-22 10:33:13,Itinerant fiddler. Energy and carbon geek. BOFH by default. Unapologetically uncivil in defending civil society.
