id,tweet,time,description
1250786562935345153,RT @Toneman807: We all knew where this virus originated. It’s no secret it was developed in a Chinese lab in Wuhan. Then the false statemen…,2020-04-16 14:02:09,🇺🇸Trump 2020 🇺🇸. MAGA KAG 4 more years Drain the Swamp Build the Wall Never vote for a Democrat 🇺🇸🇺🇸EX-NASCAR FAN
1250798173120937991,"RT @Geeta_Mohan: Sources
India will not procure PPEs from China. 
India will make sufficient no. of Personal Protective Equipments.
Orders…",2020-04-16 14:48:17,"Thrice Blessed : Proud Kashmiri Pandit, Proud follower of Sanatan Dharma And Proud Indian !!!
Love says I am Everything.
Wisdom says I am Nothing."
1250786218931113990,"RT @DonaldJTrumpJr: Amazing thread, please read &amp; RT. 

So glad @realDonaldTrump called out the media for their BS propaganda pretending th…",2020-04-16 14:00:47,"MAGA, veteran, grandma."
1250786659064352769,"RT @NatashaBertrand: “Ms. Trump herself has not followed the federal guidelines advising against discretionary travel, leaving Washington f…",2020-04-16 14:02:32,
1250798034188775426,"RT @kamalin56687096: #SaintMSG #SaintMSG
#DefeatCoronaWithWillpower
#DeraSachaSauda
#IndiaFightsCorona
due to corona virus invest your time…",2020-04-16 14:47:44,MSG Lover
1250786173091545088,@ryanhutchins @tatecurtis My cousin was hospitalized for two weeks with Covid-19 in March. He joked that he's not s… https://t.co/tomSWewxVu,2020-04-16 14:00:36,Views are my own.
1250798122453938182,RT @INCIndia: India is the only country in the world that is attempting a lockdown with a migrant population that we have. Except China whi…,2020-04-16 14:48:05,Ratnagiri Dist Congress Minority cell secretary /Chiplun Tal Congress Social Media President  /Social activist
1250798138765586432,African tourism approach to COVID-19 pandemic https://t.co/f6bAp2a7B8 via @DelinahMijide,2020-04-16 14:48:09,"EDGE Expert® , Graduate  Engineer , Facilities Management, Building Services, Sustainablity Viking, JKUAT Alumni, Blockchain, Circular Economy"
1250786533583405056,"How four governments got their coronavirus response right - CNN

https://t.co/IoOwlP7aEX",2020-04-16 14:02:02,"BQuinones - SGI-USA🦁 & Christian. 
💖 humanity. Clarivoyant since 5yrs old.Former Tech Project Lead at Qualcomm Innovation Center, Inc.
No political agendas."
1250797900046557184,"#therealdonaldtrump A manifest incompetent and malignant vandal is standing for re-election, and we’ve all been han… https://t.co/PG8R5e6tfp",2020-04-16 14:47:12,"ULTIMATE SELF-DEVELOPMENT LIBRARY.  Programs to goad you inspire you to take control of your life ; subliminal training , hypnosis training, achieve your goals"
1250786340339400705,"RT @KatiePhang: HORRIFIC: “When the police arrived, the corpse had been removed from the shed, but they discovered 17 bodies piled inside t…",2020-04-16 14:01:16,Secularist. EcoSocialist. Skeptic. Occam's Razor. I report COVIDIOTS. Pronoun: GFY STFU. Fingerprint: 3.14159; Signal: Batphone. No Curveball Seth Rich nutters
1250798005164232704,"RT @kishan04482684: @rammadhavbjp Sir, we are sitting ideal due corona virus, if govt gives age relaxation to EWS, we can utilize this hard…",2020-04-16 14:47:37,"If you don't ask, you don't get it"
1250786200048340992,@trvrb Have you tested Maryland where many proves indicated where's original place of Covid  since Dec 2019 with se… https://t.co/I2JcOgYgMK,2020-04-16 14:00:43,A real democracy fighter. Chase for equal human rights. Go hell the fake political tricks. People need the trurh.
1250786294436958215,"RT @3onyourside: On Thursday, we could see more signs of progress as crews work to prepare a COVID-19 overflow hospital downtown.​ https://…",2020-04-16 14:01:05,
1250786496002633731,@Jobs4_TN my employer wants me to come in and work for one week but that's all the work we have for now will that a… https://t.co/Shf9WmEucu,2020-04-16 14:01:53,
1250798013129383937,"RT @TimRunsHisMouth: @realDonaldTrump Im so old, I remember when Bill de Blasio and Nancy Pelosi told us all to go eat in Chinatown to prov…",2020-04-16 14:47:39,Im the sweetest dick you'll ever meet
1250786503820705792,Western Governors urge Secretary of the Interior David Bernhardt to engage with states about current proposals to s… https://t.co/2ESljcMI8a,2020-04-16 14:01:55,"A nonpartisan organization, representing the governors of 19 Western states and 3 Pacific Territories, sharing news about the West and its Governors."
1250786078560223233,"Do you know all of your rights as a renter, especially during this pandemic? Join us TODAY at 12:30pm on Facebook L… https://t.co/YOCzCPZHUc",2020-04-16 14:00:14,"Office of Treasurer Tishaura O. Jones, City of Saint Louis, Missouri. Tweets from Treasurer Jones are signed #toj."
1250798139285569537,RT @ng_eso: How is #coronavirus and #lockdown affecting the grid? Electricity demand has reduced as we adapt to a new way of life – see exa…,2020-04-16 14:48:09,"Created to promote the Electrification of the UK 🇬🇧 All things Electric Vehicles, Solar, Batteries 🔋 & more #SustainableFuture #Tech 🌍"
1250786345187934211,@KensingtonRoyal @loveforcambridg @NightingaleBham Congratulations to the people who have worked so quickly to get… https://t.co/cfS2IR1AkY,2020-04-16 14:01:17,"Living quietly in my own small place of calm with my lovely Jack Russell and trying to treat people as I’d like to be treated, but sadly failing occasionally"
1250798017696989185,"RT @Marcia4MoVal: Did Fauci's NAID Grant to Wuhan Lab Violate Pres Obama's Funding Halt?

https://t.co/5ggld976cS",2020-04-16 14:47:40,
1250786621773004801,"RT @jseldin: ""It has revealed a new dynamic of this virus that can be carried by normal healthy ppl who have no idea whatsoever that they'r…",2020-04-16 14:02:23,"Full-time employed writer, wife, mom of 22-year-old, and liberal s-f geek all growed up.  Wonder Woman and Princess Leia are my role models. #Resist"
1250786151704727554,"If you missed last night’s #RCSCovidWebinar, you can catch up online now. RCS President Elect @mortensen_neil, toge… https://t.co/TEW5wRu6Nj",2020-04-16 14:00:31,"NHS, medicine and surgery news from the Royal College of Surgeons of England - setting standards for the highest quality surgical care for patients."
1250786705461870592,"RT @eatfarmnow: Wow! We’ve just noticed that we’ve reached 3000 followers! 

Thank you all so much for coming on this #food &amp; #farming jour…",2020-04-16 14:02:43,"Mother of 2, Teacher, School Governor and Chairman of the Goosnargh & Longridge Agricultural Show. Loving living life in the land that is Long and Ridgey."
1250791281602596864,RT @GmanFan45: Apparently Rita Wilson is the only person on the planet that didnt have a good reaction to Hydroxychloroquine. The washed up…,2020-04-16 14:20:54,"Retired Marine, full time patriot🇺🇸"
1250791571244580865,"RT @dbongino: As evidenced by the Wuhan Virus origins, and the Spygate scandal, when the liberal media calls something a “conspiracy theory…",2020-04-16 14:22:03,if you’re a never Trumper kick rocks...
1250791604941721602,RT @TVietor08: Trump's press conferences increasingly have nothing to do with the coronavirus response. The only reason cable news executiv…,2020-04-16 14:22:11,"Black Lives Matter. Guitarist in @maeband and @thedemonsband. Father, spouse, college adjunct instructor, vinyl pusher."
1250791319267655680,"@brianstelter @donie Well, as long as leftists approve the posts.  &amp; yes, they actually did remove posts.  They rem… https://t.co/Bp0FSvXcWK",2020-04-16 14:21:03,🇺🇸Unmasking Stupidity through critical thought and humor.
1250791474381258752,"RT @DavidCornDC: Trump declares the #coronavirus crisis should be ""quickly forgotten"" when the first wave passes. @RepAdamSchiff &amp; other Ds…",2020-04-16 14:21:40,"Humanity is my race, Love is my religion, Peace is my weapon. photos my own. I block Trump bots 🤖⚒🌎🌊🇺🇸🌝🦋 No lists please"
1250791264821235720,RT @Reuters: Hong Kong judges battle Beijing over rule of law as pandemic chills protests https://t.co/OOpts66Q4e https://t.co/wAFOvoFbIR,2020-04-16 14:20:50,廢青
1250791160102215682,RT @SCORE4Schools: #TNteachers: @TNEdResAlliance and @TNedu have extended the #TNEdSurvey window to May 1 and added new questions about the…,2020-04-16 14:20:25,Excellence. Empowerment. Engagement - for every single child.
1250791449450422272,RT @YvonneHooper20: Fucking farmers who else would cage a four legged intelligent animal that NEEDS to roam free ? https://t.co/qLNLEC0yR4,2020-04-16 14:21:34,"Animal lover & animal rights activist. 
#AllDogsMatter 
#Strongertogether
#DogsAreAngels 
#DeedNotBreed 
#ClimateAction
#Adoptdontshop 
#StandforWolves
#Wolves"
1250791709132414977,RT @elmienduplessis: Is the government’s Covid-19 response undermining the constitution? https://t.co/jo032apyKi via @BusinessLiveSA,2020-04-16 14:22:36,Love life. Amazed by politicians that make total asses of themselves. Impressed by gung - ho press reporters that can write it as they see it!
1250791336132751360,RT @LaxmanS03052619: #RahulGandhi Biggest stand up comedian giving his gyan to the people.Strategically and Dynamically.Lock  down does not…,2020-04-16 14:21:07,
1250786768103903233,"RT @NYGovCuomo: Starting tomorrow, all New Yorkers MUST wear a cloth face covering or a mask when out in public and in situations where soc…",2020-04-16 14:02:58,"Feminist, ally, volunteer, bleeding ❤️, Mom, FDNY & Military wife. TV Producer in past life. she/her #ElectWomen #BlackLivesMatter #HonorRBG #WearADamnMask"
1250791529330782213,RT @Sarahmagnaye: This mass INC/deferred grade reinforces the idea that it would be business as usual after this pandemic. up administrator…,2020-04-16 14:21:53,sunshine mixed with a little rain
1250791637938253824,"RT @TrumpWarRoom: Nearly 2 weeks AFTER President Trump restricted travel from China, Joe Biden's top #coronavirus advisor Ron Klain said #C…",2020-04-16 14:22:19,"#Trump2020 #MAGA 
#ProLife  #1A #2A #BackTheBlue  #NoToSocialism  #TermLimits #DrainTheSwamp

Commie MSM #EnemyOfThePeople 
#VoteRedToSaveAmerica🇺🇸"
1250791663003414528,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",2020-04-16 14:22:25,"Boston native, father, veteran (loser), progressive liberal, ninja, animal lover, sailor, atheist & writer. ""Likes"" don't mean approval. #science #resist"
1250786864438611969,Need to start by urging all voters to make sure their registration is on file and updated for any change of address… https://t.co/kL25CkKqGn,2020-04-16 14:03:21,"Retired RN, BSN, MSN,middle management, mother of 3, grandmother of 3. Hobbies, avid reader, gardening, glass painting. NO DMS PLEASE"
1250791146797838338,Wish we had her as our pm 😃👏 https://t.co/6ir38GFRiC,2020-04-16 14:20:22,Yorkshire lad from my great town of dewsbury. Leeds United through & through. Single dad of 2 amazing kids who i love so much xx  My 2nd love is of course @lufc
1250791579041828864,RT @nowthisnews: Sen. @BernieSanders joined @IamCardiB for a frank conversation about why he endorsed Joe Biden and how the country can hea…,2020-04-16 14:22:05,melanin🧚🏾‍♀️🤎 theee donnnnn #NAEDAWG🕊💙🤞🏾
1250791239777226754,No they are not https://t.co/DyDz0FCWMX,2020-04-16 14:20:44,VP @CJPME // PhD @Carleton_U
1250791726199029760,Really cool to have the @USMNT manager Gregg Berhalter on Chelsea Mike'd Up. Talked all things Pulisic and how rela… https://t.co/CxUptgPR2P,2020-04-16 14:22:40,Soccer Commentator. Chelsea Mike’d Up Pod @ChelseaFCinUSA.
1250791340197191680,RT @eNCA: We're asking for your help SA. We launched the eMedia COVID-9 Relief Fund. We're raising funds to help those in desperate need. I…,2020-04-16 14:21:08,Visionary @ Congress of Young Christians l Led SASTU/SCO/SCM/COSAS l ANC l SAPS I EMM I Social Democrat l Ordained Minister at MCHS I
1250791734029803520,RT @Johnnyrimes: Great new video by @SomeMoreNews and @drmistercody on the coronavirus pulling the mask off of capitalism like a Scooby Doo…,2020-04-16 14:22:42,
1250786793823145985,"RT @nisheethsharan: Please help me with the following info for a blog.
1. Name of the Hindu who spat on the cops.
2. Name of the city where…",2020-04-16 14:03:04,
1250791151050711041,Why are we hurting people during a pandemic?  Let's not be like tRump - instead lead our children and communities w… https://t.co/DclEWDdIZY,2020-04-16 14:20:23,"A spiritual being trying to be human. Remembering, that if we have no peace, it is because we have forgotten that we belong to each other. #BLM #AmericanGenocid"
1250791122022121478,"@SenThomTillis Now do Trump and the whole GOP covering up and spreading lies about the coronavirus pandemic.

BTW,… https://t.co/X4Ee3YxA3Z",2020-04-16 14:20:16,#Bahai #GodIsOne #MankindIsOne #BlackLivesMatter “The best beloved of all things in My sight is #Justice” -Baha’u’llah
1250791856105013249,"RT @DrewHolden360: With Trump calling out the media for pushing fake Chinese numbers on coronavirus cases, I suspect that reporting will so…",2020-04-16 14:23:11,Chattanooga l ΣΧ
1250791759392759813,Read the latest edition of Show House featuring a mention of Pennyfarthing Homes and our response to #COVID19 https://t.co/7VFNkeyIbt,2020-04-16 14:22:48,"With over 40 years of house building experience, we are renowned for building quality homes whilst providing outstanding Customer Care across the South Coast."
1250791118041579520,"RT @IndoPac_Info: Over 50,000 PPE (personal protection equipment) kits sent from #China to #India unsafe, unusable

50,000 kits were among…",2020-04-16 14:20:15,"If you are not part of the solution... YOU ARE THE PROBLEM..

""Single source"" please stay away..."
1250791730531766273,"Maybe the Coronavirus is spreading by this means also. Who knows? The mask only cover our mouth and nose, but not o… https://t.co/k12GOrjXeC",2020-04-16 14:22:41,"Peter's Tamarind Balls and other Jamaican novelties are manufactured and packaged by Peter's Mfg. and Sales Co. Ltd at 67 Brotherton Ave, Kgn 13."
1250791407431962626,"2 Wuhan whistleblowers missing months after helping expose coronavirus outbreak, activists say… https://t.co/kxcETrD6mv",2020-04-16 14:21:24,A little footloose.
1250791168427909121,"RT @IrriHub: We want to give a few vertical planting bags this #covid19kenya moment.

Follow this link https://t.co/0avP3iSW4c and leave us…",2020-04-16 14:20:27,Policy Research/ Project Management/Warrior Poet/ Farmer
1250791675858792453,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 14:22:28,I'm not writing a whole a** bio it's just a @BTS_twt Fan account talk to me rather than reading my bio😑💜💜💜💜💜💜💜💜💜💜💜 #BTS #ARMY #OT7
1250786747434373120,RT @MSNBC: Michigan health care worker blasts protesters for clogging up roads with traffic following Gov. Whitmer’s extension of stay-at-h…,2020-04-16 14:02:53,Coffee FIRST. Plug in the cat. Read the daily hatemail. Despair for the future of humanity. Buy Whiskey
1250791649627844610,"""The agile, responsive businesses will be the next to thrive.""

What strategies and tools can help you meet consume… https://t.co/jpigfsuiNh",2020-04-16 14:22:22,A leading Shopify Plus growth consultancy delivering services for enterprise clients. Find out more on our website 👉https://t.co/MGxNmopCLW
1250791600235655168,"RT @jaketapper: Bloomberg News: Carnival Executives Knew They Had a Virus Problem, But Kept the Party Going https://t.co/PhjtXqOlnW",2020-04-16 14:22:10,on Twitter specifically to watch Trump's demise.
1250786868679061511,"So the mentally Ill kids have to live in the real world for a couple of months? 

Boo hoo https://t.co/dw1M51qGOt",2020-04-16 14:03:22,"Political Commentator|https://t.co/oXaF6x1O5e owner and contributor

Join @Robjh1 and I Sunday, Tuesday and Thursday on Periscope at 10 EST

@LazyMeatball
 

Website 👇"
1250791256977899521,"RT @LifeNewsHQ: CNN host Don Lemon mocks a pastor's death from the coronavirus.

""Let that be a lesson"" to Christians who think ""God is big…",2020-04-16 14:20:48,freedom
1250791852246261760,RT @mehdizafar: The commemorative ceremony to mark the 31st death anniversary of the founder of Islamic Republic of Iran Imam Khomeini on J…,2020-04-16 14:23:10,
1250791566702190592,RT @MailOnline: Princess Sofia of Sweden starts work as a healthcare assistant to help fight against coronavirus https://t.co/sHzeA3gHvJ,2020-04-16 14:22:02,"Mexicana y latinoamericana. Internacionalista, creyente de la CSS y de la internacionalización y sustentabilidad de las ciudades. Colaboradora en FLACMA
🌎🏙️"
1250791361235869696,"RT @evenbev: It was a regular poker game among eight friends. Within weeks, coronavirus killed three and infected all. https://t.co/YOmZ3jc…",2020-04-16 14:21:13,"73 year old white woman, political Junkie since I was 17 and JFK was President!"
1250791159636480001,"Current confirmed cases of #COVID19:

#Djibouti 591 (or 600 per million people)
#Ethiopia 92 (or 0.8 per million pe… https://t.co/Lfr30gEMOo",2020-04-16 14:20:25,"A Father, Passionate about Axumite Empire: powerful ancient civilization that shaped the history, religion & culture of Horn of Africa...also PhD in Hydrology."
1250791807493050368,RT @Ashi_IndiaToday: #Telangana health minister again blames #TablighiJamat for rising #COVID-19 cases in the state. He said only 1 #Nizamu…,2020-04-16 14:23:00,لَا يَدْخُلُ الْجَنَّةَ إِنْسَانٌ فِي قَلْبِهِ مِثْقَالُ حَبَّةٍ مِنْ خَرْدَلٍ مِنْ كِبْر
1250791738698076161,"RT @piersmorgan: This tragic news breaks hours after Health Secretary @MattHancock told @GMB that 15,000 people a day are flying into UK, m…",2020-04-16 14:22:43,Manchester United 🔴
1250791654509940738,@DrewHolden360 @drawandstrike @BBCWorld World Bank issued Pandemic Bonds with  cash payouts to investors based on n… https://t.co/293u4ntzjm,2020-04-16 14:22:23,🇺🇸God Family Country 🇺🇸🌟🌟🌟 #MAGA #TRUMP #KAG2020 #CHRISTIAN #CONSERVATIVE #PATRIOT #PROLIFE #FIGHTBACK #FLYNN ⭐️⭐️⭐️
1250791650420568067,"RT @AynRandPaulRyan: 5/ Q: On Monday, @PaulaReidCBS asked you what you did with the time you bought to get the country ready for COVID19. W…",2020-04-16 14:22:22,"LSU🏈Saints⚜️, golf🏌🏿‍♂️, Lord of Seahorse Cottage🌹,🐎 racing PR past, former TB breeder, Brit 📺, artist🎨writer📠crusty 🥖 coffee ☕️ ❤️ Japanese culture"
1250791579188518913,"RT @USNavy: Hard at work in #NYC.

#USNavy Sailors provide care for trauma, emergency, and urgent care patients without regard to their #CO…",2020-04-16 14:22:05,"#Christian Supporting @realdonaldtrump 100%, #Veteran #KAG #WalkAway #BackTheBlue #SupportOurVeterans 🚫DM"
1250791930369159170,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-16 14:23:29,"metacognitive consciousness curious, father, USMC--R, oxidative therapist, 25+yrs psych nursing, owner/operator Seattle Healing Sanctuary"
1250792057762873344,"RT @InnovHub: An exciting opportunity for the solution providers to come up with real solutions for the  #Covid#FlattenTheCurve 
@HealthZA…",2020-04-16 14:23:59,"Enabler of Africa's development through innovation, infrastructure, intellectual property, & entrepreneurship. A music 🎷enthusiast #DontBeAverage #MakeItCount"
1250792410335961088,"RT @iingwen: #COVID19 will not stop until we put a stop to it. The time to work together is now. #TaiwanCanHelp
Full text:https://t.co/8N6n…",2020-04-16 14:25:23,５０歳から英会話に。キースジャレットやカーペンターズが好き。絵画も「真珠の耳飾りの少女」と「イレーヌ嬢」の複製画を玄関に飾っています。趣味は宇宙論で最近量子物理学も。仏教の勉強も始めました。グーフィー好きです。
1250796969070657538,UPDATE: @MassGovernor has moved today's briefing from noon to 12:30 p.m. https://t.co/r4K3h2SYYv,2020-04-16 14:43:30,News updates from 12 News on WPRI 12 and FOX Providence.
1250792254681350146,"RT @AJEnglish: #Coronavirus updates:

• Global cases surpass 2 million
• IMF says Asia's economic growth likely to drop to zero in 2020
• C…",2020-04-16 14:24:46,"TOWN PLANNER ON PROFESSIONAL                   
Fake love worst than real hate
Love is the most durable power in the world"
1250796994005737481,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",2020-04-16 14:43:36,
1250796885226520577,"RT @PplOfIndia: . @PMOIndia Shri @narendramodi , Please admonish Yeddy for allowing this to happen so that such gatherings can be avoided i…",2020-04-16 14:43:10,"Advocate,Solicitor of Senior courts,England and Wales,opposed to pseudo seculars, Krishna Bakht"
1250792435468419072,RT @CarolineGlick: New record for irony. Spain and the UK spend millions every year to fund NGOs that slander Israel internationally and su…,2020-04-16 14:25:29,
1250792212310265857,"RT @Tom_Fowdy: When China is alleged to spread misinformation there is outrage on twitter from the commentariat. 

When the US President do…",2020-04-16 14:24:36,
1250791940112728064,"RT @RiotwomennnTemp: Meanwhile

Nurses  ... Grand Island, Nebraska is desperate

They need 59 nurses in one city with 50,000 people

Here's…",2020-04-16 14:23:31,This is a Marc Elias stan account.
1250796837382078470,RT @ohKAYx33: Is America just a 3rd world country with makeup on? https://t.co/NvoKTABgpV,2020-04-16 14:42:59,"‘Jetsam’, any cargo that is intentionally discarded from a ship or wreckage; jetsam floats."
1250791969074356226,"RT @SenTomCotton: The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from t…",2020-04-16 14:23:38,happy husband and father of 4 great kids and proud American. blessed beyond words.
1250792157931122689,"RT @4Apes: For those interested in how #Covid19 impacts on ape conservation, do join us for an online panel discussion on #EarthDay2020 22n…",2020-04-16 14:24:23,"Conservation scientist & practitioner, primatologist, forest-lover, increasingly mourning the rapid loss of the natural world all around us"
