id,tweet,time,description
1252024759409356801,Is it just me or has everyone decided to order jordan air 1’s during lockdown???🧐,2020-04-20 00:02:18,
1252024666752823297,RT @The__SadieRyan: Such lovely reviews for When He Finds You... And Behind Closed Doors. That’s me made up!  Thank you so much everyone. H…,2020-04-20 00:01:56,Author of crime and mystery novels. Member of the CWA. Flaneur. Erstwhile creative director and dad. Can be found in a wine glass.
1252024801818030081,RT @Saudi_Gazette: #SaudiArabia has been ramping up its efforts to detect #coronavirus and has been actively conducting screenings across t…,2020-04-20 00:02:28,"A supporter of civilian supremacy in Pakistan. A proud mother of two kids.
Gujranwala. Pakistan"
1252025035969175555,RT @60Minutes: Brooklyn Hospital Center’s chief operating officer describes the extraordinary measures being taken to handle the number of…,2020-04-20 00:03:24,"Freelance Editor, PTA Mom, Girl Scout Leader, UIL Spelling Fanatic, Teacher-Librarian on hiatus. She/her"
1252024528949202944,"RT @JamesMelville: Well played Denmark 🇩🇰 

The Danish Government has become the first to announce that companies that are registered in ta…",2020-04-20 00:01:23,"Speaker, Bibliophile, Dreamer, GeoPolitics,Theatre Enthusiast ,History,
Media & Events. Views are own."
1252024684113276930,RT @BeckInvestLLC: @TroyChurch68 @newtgingrich While we argue uselessly about whose fault this is. China is ultimately to blame for enginee…,2020-04-20 00:02:00,I love life and enjoy living for the moment. Dedicated to working and making an impact on those that I care for. I love America.
1252024620867129344,"RT @JoshButler: for those still waiting for ""proof"" whether social distancing made a difference or not...",2020-04-20 00:01:45,
1252024662797676545,"RT @col_mrice: By many metrics, Washington has bent the Coronavirus curve better than any other state. If this stuff costs us summer baseba…",2020-04-20 00:01:55,"Hired gun for The Olympian, The Oregonian and others. 🦆🗞️🏀⛳♠️📚⛰️"
1252025245835292672,I really hope that coming out of this pandemic there’s more chances for us up coming photographers to get more oppo… https://t.co/po5Czrr1X4,2020-04-20 00:04:14,Chance favors the well prepared - 9th Wonder You have to figure out what you love in life - Tom Ford
1252024738068611073,RT @jdawsey1: How are President Obama/Vice President Biden to blame for contaminated labs/tests in CDC labs in 2020?,2020-04-20 00:02:13,"CanAmerican. Every Vote is going to Count! Voted Blue, mailed from Canada #FBR #BLM #TrumpVirusKills220K #BidenHarris2020Landslide"
1252024792846266368,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻",2020-04-20 00:02:26,"proud Canadian, catholic  and Calgary flames fan! !!! MAGA all the way go trump go!!"
1252025019473027073,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",2020-04-20 00:03:20,"Retired teacher, grandmother, reluctant activist who calls her Senators and Congressman daily. #Resist"
1252024553754198018,"RT @sturdyAlex: Of all the nonsense apologia, the idea that the UK is doing middling-to-well in this pandemic is the most pernicious. Consi…",2020-04-20 00:01:29,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1252024390725795840,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-04-20 00:00:50,groovin’ ☮︎
1252025099550470144,Why tf are these fucking idiots protesting in Olympia? I genuinely hope all these inbred degenerates get covid and speed up Darwinism,2020-04-20 00:03:39,Intercontinental heavyweight champion of the World Wrestling Federation
1252025229460701184,RT @realDonaldTrump: Great credit must be given to @FEMA and all of those that are helping our States make it big!,2020-04-20 00:04:10,
1252025002209271810,"Rep. Devin Nunes on Congress making business relief deal amid coronavirus crisis

https://t.co/KjliLRT6sJ",2020-04-20 00:03:16,"Here to support Trump 100%. R.N. Pro-life, pro-military. Love the Blue! Love God and country. DAR. All DMs die there. Happily married to a Marine. TexasAggie."
1252025099013816322,RT @jdice03: Trump issued stay home recommendations to all US states on Thursday.  One day later he’s inciting protests against staying hom…,2020-04-20 00:03:39,"Writer. Photographer. Author of ""Code of Silence"" now available on Amazon."
1252024864162091010,"RT @kylegriffin1: Asked about his 'liberate' tweets, Trump criticizes Michigan for taking steps that he feels weren't necessary or appropri…",2020-04-20 00:02:43,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1252024508137046017,"RT @raywert: We need a massive expansion of testing to safely open up the economy. @GovWhitmer is absolutely right, this type of scale can…",2020-04-20 00:01:18,"Information Technology & Knowledge Management. 

Freedom, Democracy, and Justice for All.

#BlackLivesMatter 
#PoorPeoplesCampaign 

Pure Michigan."
1252024936702578688,"RT @fascinatorfun: This is the saddest saddest thing.  

A full line of refrigerated containers because the number of bodies from CV-19 dea…",2020-04-20 00:03:01,"Citizen of Europe, taken hostage by our government, #FBPE #BlackLivesMatter"
1252024898047926272,RT @dazzlindazza01: @BBCNews @MsHelicat https://t.co/RjUHNCm338.did.arrive. writing https://t.co/T8iIG5sMCc more.than two https://t.co/Gyg4…,2020-04-20 00:02:51,
1252025095482195969,RT @KashifMD: Nurses are the coronavirus heroes. These photos show their life now https://t.co/uSKy7z0AYV,2020-04-20 00:03:38,AHMADI MUSLIM
1252025119959969792,RT @BernardKerik: Another example of the left not having accurate information to attack @realDonaldTrump’s handling of the #corona-crisis.…,2020-04-20 00:03:44,"Wife, mother and grandmother. Believe in our country and all it stands for. DAR. Believe in God, honesty and that we are all Americans without the “-“."
1252025032613691394,RT @pressconnects: Chemung County closed Lowe's in Big Flats after the store had continued violations of social distancing. https://t.co/BD…,2020-04-20 00:03:23,"Harry,Remembering Fallen Brothers...Grandfather;.Retired Steamfitter ;vol. firefighter ; past Pres.,past Chief OFD; past Comm. Otisco Fire District"
1252024620573736967,"Trump doesn't seem to realise sedition is a crime. Or if he does, he doesn't care. Does anyone? https://t.co/VSBJ8NyxcT",2020-04-20 00:01:45,The problem with opinions is that everyone's got one.
1252024985549451264,RT @ChinaInFocusNTD: A Taiwanese politician posted several official documents suggesting the second wave of #CCPVirus outbreaks have begun…,2020-04-20 00:03:12,"#Travel & #Wellness interests. I want folks to eat more leafy greens like; kale, spinach, cabbage and lettuce. DM = Block"
1252024881341796352,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 00:02:47,bts • hxh • mxtx • priest • 2ha • fdcm • ACNH (´༎ຶ ͜ʖ ༎ຶ `) NSFW 🔞 pls don't QRT my art/repost without credit ty :D
1252025262776221696,we could’ve been clowning coachella outfits RIGHT NOW. CORONA YOU JUST KEEP TAKING THING AWAY FROM ME,2020-04-20 00:04:18,#JUNGWOO
1252025161680896001,RT @SABCNews: Sasapo has confirmed that prisoners are set to embark on a strike on Monday following the alleged contravention of their righ…,2020-04-20 00:03:54,
1252024415711264768,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 00:00:56,EF👑💕| Rutgers Alumni 🎓| Techno | Maria Manuela 🕊❤️
1252025157821980673,RT @ASlavitt: NEW: I just learned that a number of hospitals &amp; are not allowing their data on COVID patient treatments to be sent to CDC/re…,2020-04-20 00:03:53,"If you're a racist, homophobe, bigot, misogynist, ignoramus, or religious zealot, F.U. 
Fiduciary responsibility is vital"
1252024876568895489,RT @marthamaccallum: Here is the question I hear more than any other.  When can my family get tested at our local Drs office to find out if…,2020-04-20 00:02:46,1st gen cuban American. ❤️ Fla. Educated Chem Engineer. Teacher ❤️ learning.
1252024951902629889,"RT @danli_wang: “Even if you test negative for COVID-19, you should assume you have it, experts say”. Can someone please explain to me why…",2020-04-20 00:03:04,— Tomorrow is another day —
1252024385562505216,RT @latimes: Governors say Trump continues to be wrong on coronavirus testing https://t.co/qIDPp9Ioqa,2020-04-20 00:00:49,Talent Manager (and personal opinions)
1252024650374148097,"RT @JamesMartinSJ: An important article by Eileen Markey: ""Crucified, as usual: The coronavirus hits working-class New York hardest, of cou…",2020-04-20 00:01:52,The danger of coronavirus... is the exposure of underlying injustice.... & the USA civilian standard of living....
1252024696629014532,"RT @bartmckinley: A White House petition calling for the investigation of the Bill &amp; Melinda Gates Foundation has amassed nearly 300,000 si…",2020-04-20 00:02:03,
1252024482023129089,RT @60Minutes: Brooklyn Hospital Center’s chief operating officer describes the extraordinary measures being taken to handle the number of…,2020-04-20 00:01:12,My goal in life is to work for the WNBA or NWSL. Diana Taurasi is the GOAT.
1252025380485152769,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,2020-04-20 00:04:46,💍 @ziaazmuth INSTAGRAM - @fillyourcup__
1252030207361343488,RT @NikkiHaley: China is taking advantage of the Covid situation by making sure that leaders of the pro democracy protests in Hong Kong are…,2020-04-20 00:23:57,
1252025606427996161,RT @Hope012015: Report: Americans At World Health Organization Told Trump Administration About Coronavirus ‘Late Last... via @forbes https:…,2020-04-20 00:05:40,
1252030043724959745,"Woman, 106, leaves hospital after coronavirus recovery https://t.co/bw3laaiKBS",2020-04-20 00:23:18,"❤God. Liberal, OFA, human, civil & animal rights, feminist, environment, music,fishing Attnd Bennett College.Serial re-tweeter, breast cancer & stroke survivor."
1252025614250512386,#COVID19 #Coronavirus Coronavirus Endgame https://t.co/Vmw78iZ6vx - Met-A-Nature #World #News procured by #HNG -… https://t.co/5njcEyNeto,2020-04-20 00:05:42,#Shoutout for the retweet https://t.co/ylKp5mGHuj
1252030546299027459,"@NYGovCuomo You said that the 2500 beds in the Javitz Center were/are not needed. @MarkLevineNYC, amongst others, s… https://t.co/NphBRIyBOk",2020-04-20 00:25:18,"Change agent, community servant, pediatrician"
1252025519299649536,"RT @dbongino: This was serial fraudster Nancy Pelosi on travel bans on January 31st, as the Wuhan Virus was raging in China. She’s a disast…",2020-04-20 00:05:19,"Conservative w/a Libertarian twist. God, Family, & Country!! Veterans before illegals!! #IstandwithIsrael #MAGA #KAG #1A #2A #NotaBot #StandWithPrager"
1252030070220304384,RT @camillard: Marie Curie hasn’t said shit since this one dropped. https://t.co/XPzhPO5m6N,2020-04-20 00:23:24,"fuck ice///ACAB
VOTE‼‼‼
black women stan account🖤
*she/her*
17 and vibing
nets-yankees-jets-panthers
@RyanDestiny noticed 10/12/20
header by @CurryTooWavy"
1252025397279064066,RT @nypapajoe: Ex-worker describes bodies piled on top of each other at makeshift COVID-19 morgue in New York https://t.co/QuXGqD1IkJ,2020-04-20 00:04:50,"Raiders,Yankees,Music,Hockey Illiterate. walk in front I will not follow, walk behind, I will not lead, just walk beside me, & be friends. published Author"
1252025363917660165,Best thread you’ll read on 1918. https://t.co/rVibFbuANX,2020-04-20 00:04:42,"Technologist, developer, Kansas City native and @Georgetown Hoya. Use #python, #django, #javascript. 🏳️‍🌈 Co-Founder @justiceengineer."
1252030187375661060,RT @archivelaurmila: omg corona https://t.co/MQg1JLU0EM,2020-04-20 00:23:52,
1252030044278362113,No mask in a pandemic violates the NAP. Fite me. https://t.co/MH2SlfXscH,2020-04-20 00:23:18,"Videos for @reason on emergent & enduring systems of liberation, non-coercive social improvement, & emancipatory modes of living, thinking, communicating."
1252030001706348545,"China owned company,  go fiqure https://t.co/jsTzbjXjhc",2020-04-20 00:23:08,"70 million plus strong ! It's 
what it will take👈

2020 the Soul Kit & Kaboodle"
1252030358486425600,RT @davido: Glory be to God .. Chioma has now tested negative twice for Covid19 ... Thank you all for prayers .... We love you ..,2020-04-20 00:24:33,✨   - Med Student
1252025443458248704,RT @PHARAOH_ATEN_: THE ENTIRE WHITE HOUSE CORONAVIRUS TASK FORCE IS CONNECTED TO BILL GATES... https://t.co/9IjI3LgmdO via @YouTube,2020-04-20 00:05:01,|∞| ̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠ |∞| you don’t need a master(s) to B.A scholar
1252030304015040514,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 00:24:20,There’s a lot of beauty in ordinary things 🌷
1252025497334296576,RT @PressSecOPM: Model the behaviour you wish to see #COVID19 #Lines #Order #NoneedforPanic #TogetherWeCan,2020-04-20 00:05:14,
1252030484386889728,RT @filmograhpy: i thought this said CORONA  #conanisoverparty https://t.co/LcMVcG9ytS,2020-04-20 00:25:03,sometimes i post interesting shit
1252025283978227712,"RT @dwallacewells: When the New England Journal of Medicine is suggesting the White House is running a PPE blockade, around which governors…",2020-04-20 00:04:23,"Politics and random. Trying to push all my Rhetoric/Academic stuff to @AdlerWriting Generally follow back, eventually. 
#BidenHarris2020"
1252029943942246401,"RT @Eugene_Scott: I know it’s been said quite a few times already, but I really cannot wrap my head around how different the response to th…",2020-04-20 00:22:54,"geowizzacist, nerd and tumbleweed.  American north of 49th parallel, and there aren't that many parallels anymore"
1252030090596306950,"RT @AngrierWHStaff: MedTwitter, I’ve spoken with a couple of critical care nurses, and they’ve told me that they’ve seen COVID patients wit…",2020-04-20 00:23:29,
1252029928846946304,"RT @AecNewsToday: Asean morning news for April 20

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia 

#StayHome #isol…",2020-04-20 00:22:51,"Extremely accurate rapid HIV instant test kits, meds online, STD instant test kits, malaria & dengue instant test kits, DOA instant drug test kits, health news"
1252025614485327872,"RT @Beg1Girl: CHINA IS #1 ON THE CORONA VIRUS DEATHS AND CASES BUT THE FAKE NEWS WON’T SAY THAT...DJT*
@realDonaldTrump https://t.co/EHgLtI…",2020-04-20 00:05:42,#1A #2A #Trump2020 #MAGA #KAG #GoRedStateByState #BackTheBlue #LawAndOrder #VoterID #ProLife #TheMighty200 #WWG1WGA #TuneIn2InTune @PatriotsInTune
1252025568536563713,"RT @lodgepolepines: It's disturbing to me on two levels:

1. First campaign ad out the gate is confused, semi-Sinophobic messaging.
2. Scie…",2020-04-20 00:05:31,"Lefty who tweets about transit, housing, politics, & misc local issues | People first, always | My mom thinks I’m going to be mauled by a cougar | he/him"
1252030136033005568,"RT @zhaabowekwe: So lemme get this straight. 

When Native peoples stand unarmed to defend our land &amp; all human life, we get answered with…",2020-04-20 00:23:40,
1252029948107329538,"RT @ACollinsPhoto: Stay home, stay safe. We’ll get through this together. #COVID19 https://t.co/MgAWR835oe",2020-04-20 00:22:55,The Official Twitter Account of Canada Sews. We are a group of Sewers across Canada distributing and creating fabric masks to essential and frontline workers
1252030052851744780,"RT @DilaraEsengil: ✍🏼 My latest blog article📖

#CabalTakedown ⚖️

🤔What is going on w/ the #Quarantine❓
🇺🇸 What @POTUS is doing with our in…",2020-04-20 00:23:20,"Love God,Veteran Husband, my kids my dog and President Trump. 
Greatful for God's blessings. 
I REJECT socialism!
#TRUMP2020 
#MAGA2020 
God Bless America!"
1252029948044419073,RT @HerbsandDirt: I have a family member who is the LEAD tech on COVID-19 testing at a hospital in San Diego. They have performed THOUSANDS…,2020-04-20 00:22:55,"Retired metrologist, father and husband. Living in the USA. Patriotic American proud of my country!!  God bless America 🇺🇸🇺🇸🇺🇸"
1252030531560181764,"RT @isktweets: Anyone up? Please go and offer fajar and pray about that this lockdown end soon. I want to go to my home
I'm all done with t…",2020-04-20 00:25:14,"Women Rights Activist 
Policy Advisor ( Youth Council) 
Current: @UN Human Right Officer (PMA)
Syria , Palestine & Lebanon (WCSR) 
@ImranKhan Supporter 🇵🇰"
1252025530985132032,RT @ThatTimWalker: I’m reliably informed Murdoch wants Gove to replace Johnson. Let’s be clear the whole lot of them have their hands soake…,2020-04-20 00:05:22,https://t.co/aXtzisFGcM
1252025346507116546,"RT @joncoopertweets: At a Boston homeless shelter, 397 people were tested for COVID-19. 146 of them tested positive. NOT A SINGLE ONE HAD A…",2020-04-20 00:04:38,New Yorker happily transplanted to ME. Remember your roots and keep your gaze forward. Share happiness and good. Live every day!
1252030324860751873,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 00:24:25,"Voted Most Dramatic, Edwardsburg High School, Class of 2008 🏳️‍🌈 Anti-fascist #BlackLivesMatter he/him/his"
1252029985960812546,"RT @TheClearCider: #TrumpIsALoser #TrumpPressBriefing #TrumpVirus 

Trump said he never called #COVID19 a flu.

That was a lie.

""This is a…",2020-04-20 00:23:04,college student
1252030320913743872,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 00:24:24,alive. ahaha. fuck.
1252025548550942721,RT @oxfordbookstore: Oxford Bookstore &amp; @PenguinIndia present Digital Launch of the book 'The Corona Virus'. Join us for Facebook LIVE sess…,2020-04-20 00:05:26,"https://t.co/05ObmaIK4t. bio,Teacher
💘💘💘
Life never come againपहले इंसान फिर हिंदू ,
कट्टरपंथी फॉलो ना करें🙏नफ़रत में मत जलो👍 रीट्वीट सहमती नहीं👍गांधी नेहरू🙏"
1252030140147732485,"RT @ColoradoDavidSu: Don't reopen yet, governors tell Trump as coronavirus deaths cross 40,000 - Reuters https://t.co/8pOBHD7AR8",2020-04-20 00:23:41,25thA! 🚫MAGA! #RESIST #FBR #blm #lgbtqAlly #ukulele #uke gop= kleptocracy disguised as theocracy. #bidenHarris2020 Attack/spam/DM/p*rn = block
1252025581929201664,RT @ksadjadpour: Covid-19 has provided an opportunity for religious hucksters worldwide to show off their talents. Here is an Iranian pract…,2020-04-20 00:05:34,"Born in Pakistan in '79, Living in #SaudiArabia since '79. #Jeddah is love | RTs are not endorsements|@NBA 🏀=❤️"
1252030468603559937,"RT @DonnaYoungDC: Trump scheduled his nightly campaign/political event tonight to coincide with #60minutes. 
Maybe he's hoping Americans wo…",2020-04-20 00:24:59,#Resistance. On Twitter to get under MF’s skin. And to #resist #TeamPelosi #FuckTrump
1252030124356177922,Go off King https://t.co/KssR37FQLb,2020-04-20 00:23:37,"Sports, among other things"
1252030212092514305,RT @SophiaTesfaye: Photo of the Year is always an image from something you wish hadn’t happened,2020-04-20 00:23:58,CEO @VersAccounts Small Biz Cloud ERP. Serves 3M globally focused SMBs QB can't & NetSuite won't. #SEMNainital @bitspilaniindia @goducks @intel @sagegroupplc
1252030073776959489,"RT @Genialis: Not all viruses, like #COVID19, take lives. Listen how #phage viruses find and kill multi-resistant bacterial infection ft. @…",2020-04-20 00:23:25,Passionate and focused on accelerating the development and deployment of novel biotherapeutics to manage microbes in human health and beyond.
1252029961361293313,"RT @SBANYPD: NYC was told 5 years ago DeBlasio had blood on his hands when PO Ramos and PO Liu were assassinated. 5 years later 7,900 more…",2020-04-20 00:22:59,"entrepreneur, father, husband, protestant, classical liberal, officer, Merino rancher w/ integrated social & environmental footprint-multilingual-RT≠endorsement"
1252025439096315909,RT @Osakaromen: At this point we can all tag ourselves prophets because we've foreseen the extension of the lockdown in Lagos.,2020-04-20 00:05:00,"@chelseafc
Football twitter, get it."
1252030115984310273,RT @K_JeanPierre: While Trump is trying to compete with @60Minutes  by holding his rally like press conference— why? because he is a small…,2020-04-20 00:23:35,
1252029929186885633,RT @guardian: Unions call for minute's silence for key workers killed by Covid-19 in UK https://t.co/NEXWKDzhHS,2020-04-20 00:22:51,"Writer,uncle,folk-prog-jazz-rock-blues-country-soul-funk-electronica hybrid.FilmTVMusicBooksScriptsStuff.Limey.Keep reading,keep writing,science not gaslighting"
1252025300483014660,RT @Meez_Tweets: Introverts after the lockdown,2020-04-20 00:04:27,"Does the little one with the cheek bones know the prince is in love with him? 7/18/13, 7/26/15, 7/1/18, & 8/23/18"
1252025564078264327,RT @harveyjkaye: This is SERIOUS... VERY SERIOUS... A pandemic without a plan. A fascistic President. Gross inequalit https://t.co/dR95I99P…,2020-04-20 00:05:30,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1252025324776443907,"Glad that @tonyandjoes (who has a nice little setup for ordering) changed their signage about picnicking. 

Though… https://t.co/OGDdlO93Vu",2020-04-20 00:04:33,"Bars in DC. Polls. Actual lawyer (ain't legal advice). #BikeDC. Born/raised Elkins, WV. barredindc@gmail.com. IG: therealbarredindc."
1252030425465323520,"I hope all the companies trying to use the pandemic to make money crash and burn

I hope the people in charge of de… https://t.co/2NkqSsCq7Z",2020-04-20 00:24:49,"I say whatever I want and it’s usually gay, stupid, or both. am 20. she/they/bir. ftp, blm (birdgender flag in pfp designed by koumaed )"
1252029931267207168,"RT @justinbaragona: Trump praises this weekend's stay-at-home protests, falsely claiming that all the protesters were practicing social dis…",2020-04-20 00:22:51,
1252025321450283013,"RT @jselingo: As we think about retraining in the post-#COVIDー19 economy, reposting this piece: Retraining is often touted as a panacea for…",2020-04-20 00:04:32,"Educator, interested in higher ed policy, innovation, ed technology, AI, Blockchain. Retweets are not endorsements. Opinions expressed are my own."
1252025431416602627,RT @davidfrum: He trusted Fox and Trump. They told him to dismiss the Democrats' new hoax. He did. Now a beloved fixture of his Bay Ridge n…,2020-04-20 00:04:59,3rd generation 🇨🇦 settler.  Work-in-progress for social justice. Working to create the perfect mask. #imaskforyou #stilllivinginPhaseOne
1252031151855681536,RT @JohnMTalmadgeMD: #Presidementia (13) 04/19 WH Press Briefing Trump Q&amp;A 7:44 pm: Trump insults the same CNN reporter 3 times &amp; complains…,2020-04-20 00:27:42,"In 2015, I moved from Texas to California to be with my beloved and with millions of like-minded people. Sweetie died in 2016 right after Trump won..."
1252031269032075265,Preparedness b3n? Mo saa bloomberg wei... https://t.co/Gok4KRe3Yf,2020-04-20 00:28:10,Check my pinned tweet. A janitor at @plutusgh || #LiveLifeClean
1252031315383185409,Because a narcissist leader only wants Yes Men. https://t.co/ekyCvhjteN,2020-04-20 00:28:21,"A work in progress. Husband. Father. Son. Brother. Friend. Loves philosophical, theological, & political discourse. Eager to test the logic of any truth claim."
1252030790277517312,RT @ResearchBuzz: Getty Iris: How to Build an Art Museum in Animal Crossing - https://t.co/U2oJMLgjbM #coronavirus #art #artworks #AnimalCr…,2020-04-20 00:26:16,"Librarian, Educator, Toledo Mud Hens & Detroit Tigers Baseball fan"
1252035769541128194,"RT @lilibellmia: Miami ICE detainee who has COVID19 will be released, stranded. He needs to be released straight to his country, not releas…",2020-04-20 00:46:03,SuzinCali    on Parler
1252035799266320384,RT @INSIDER__NJ: Warren County Reports 570 COVID-19 Cases Total as of Sunday - https://t.co/LcpuhqNbOK,2020-04-20 00:46:10,Disaster Recovery/#Sandy Sequence of Delivery/Tri-State Current Events/Non-Profit/Tweets by @benhaygood
1252031113876271104,The work our COVID-19 Taskforce is doing is leading to new ways of thinking and operating. #COVID19Aus https://t.co/3tzoRhUEcR,2020-04-20 00:27:33,Transport for NSW official ferry service updates and news for the greater Sydney metropolitan area.
1252035815431168001,"RT @latimes: Los Angeles Mayor Eric Garcetti announced plans on Sunday for furloughs of thousands of city workers, part of a larger effort…",2020-04-20 00:46:14,"Tweeting and retweeting mostly to amuse myself. Think nothing of it. CURRENTLY BANNED in NY, NJ and CT."
1252031209783341062,"✌️GLOBAL LEADERSHIP✌️
2020📡GREAT📡 PRESIDENT📡 
President Trump on Thursday announced new guidelines for reopening Am… https://t.co/kBTWVuLdzS",2020-04-20 00:27:56,"✌️ My PRESIDENT DONALD TRUMP 👈 
✌️TOGETHER FOR EVER 2020✌️
🥇POLITICS 👈OFFICIAL
📡Donald j Trump 📡2020📡
4MORE YEARS PRESIDENT OF AMRICA
✌️TOGETHER FOR EVER"
