id,tweet,time,description
1255589964227792897,"“vaccination is not just a personal decision (...) vaccinations contribute 2 protect the most vulnerable...”
Very i… https://t.co/aaSW2K6psF",2020-04-29 20:09:09,"EUROPA & EU   
EC-co-chair of @EPAA3Rs
3Rs: ""reduce, refine and replace animal testing""
https://t.co/rfghZORHnZ…
Views are mine, RT not endorsement"
1255589557971464192,RT @Jay_andrade562: God bless this kid,2020-04-29 20:07:33,
1255590161506803712,"RT @maddow: Crete, Nebraska: 

""About 50 workers at the Smithfield Foods pork plant walked off the job after company officials announced th…",2020-04-29 20:09:56,"On November 8th 2016, I went to bed in the Unites States of America.  On November 9th 2016, I woke up the in Trumpakistan. 🤯"
1255589590854926337,"@gilgamesas At the start of the corona outbreak he did cocky prophecies ""0 cases by the end of april !"" 
And now he… https://t.co/1BDOeq9nqa",2020-04-29 20:07:40,incredibly unsuccessful businessman
1255590177466187778,ITS JUNK https://t.co/jRFjvZ2jxb,2020-04-29 20:10:00,
1255590178472820741,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-29 20:10:00,🤝
1255589989288738816,RT @thedaviddoes: Beyoncé coming to drop the savage remix to cure our coronavirus depression https://t.co/1O9fOdbSZj,2020-04-29 20:09:15,Me vale VERG4
1255590136332591105,"RT @C4Ciaran: The latest data shows that last week, for the first time, there were more deaths in Scottish care homes than in hospitals.

W…",2020-04-29 20:09:50,lowland Scotland.   #carer - working with others locally  to try to keep services in place.
1255590060180807683,"@Nieuwsuur Plagiaat?
How does coronavirus kill? Clinicians trace a ferocious rampage through the body, from brain t… https://t.co/R1cSQRREKV",2020-04-29 20:09:32,
1255589920401391616,"SAVE THE US POSTAL SERVICE! This administration is speculating during a pandemic to privatise this public service""… https://t.co/lEgS5h0thB",2020-04-29 20:08:59,LIVE EVENT PAINTER for your wedding & events in Italy. Now booking for 2020. #weddinginitaly #weddingpainteritaly #eventpainteritaly #tuscanywedding
1255589686803746817,"RT @DavidShuster: Maybe it's just me. But something seems wrong when our federal government, in 4 different bills, can spend 5 trillion dol…",2020-04-29 20:08:03,"Fierce Mama Bear, wife, veteran, NM, green chile & coffee lover; never what you expect. Orale, don't be creepy. She/her/hers."
1255590202459910144,"RT @charliekirk11: What a disgusting excuse for ""journalism"" from VF

Jared knows that even ONE American life lost is too many

But using 5…",2020-04-29 20:10:06,"Husband to Gloria, father of 3, grandfather of 2, Born again Christian who loves the Lord. Chaplain Dir of Inland Empire Crisis Response. #TwitterPhilanthropy"
1255589582965370882,"RT @WhoresofYore: A Brief History of Quarantine - by me 😷 
👇🏼
https://t.co/eVEQetw98u",2020-04-29 20:07:38,All lives cannot matter until BLACK LIVES MATTER!!! Likes/RTs do not equal endorsement.
1255589841607196672,"Ahhh...gotcha.  Naturally, I'd prefer to be the provider.  Being home all day is for the birds.  This pandemic prov… https://t.co/IQwTLYT81h",2020-04-29 20:08:40,Lovable Jerk. Opinionated Asshole. Twitter OG. Pizza & Hennessy Connoisseur. Sports & Hip-hop guy. Retro gamer. Jesus is lightskinned. Eccentric follow.
1255589942572523520,RT @washingtonpost: Analysis: Can the U.S. sue China for covid-19 damages? Not really. https://t.co/ZDfaKPvgeP,2020-04-29 20:09:04,I'm a civil/project/site engineer who hs bn involved in d supervision/execution of engineering prjs( reinf conc sub/super structures and finishing).
1255589528091324416,1.  Democrats PURPOSELY delaying return to WH to do their jobs; they could return and take precautions just like gr… https://t.co/JpENjT3T8r,2020-04-29 20:07:25,#2A 🚂🚂🚂 🇺🇸CR - Call Me a Constitutional Republican @realDonaldTrump  🚫 Lists  🚫Trolls 🚫 locked accts - will block
1255590277739212800,I find it concerning that a pharmaceutical company named GILEAD has a treatment for corona virus https://t.co/e4tueTeVtB,2020-04-29 20:10:24,
1255590021601603584,RT @OObienu: COVID-19: 'Aso Rock is vacant' - Nnamdi Kanu mocks Nigerians - Daily Post Nigeria https://t.co/ooDqZGrI9P,2020-04-29 20:09:23,Faith for BIAFRANS FREEDOM
1255590098420199424,"RT @BuddyWinston: I honestly don't think the nation can withstand another Trump term.  Financially, psychologically, it will be a a major d…",2020-04-29 20:09:41,dance like Elaine on Seinfeld/ respect yourself/we're all in this together
1255589730223222784,RT @PeteButtigieg: .@AmbassadorRice is absolutely right. Going back to the status quo is neither possible nor desirable. We must emerge fro…,2020-04-29 20:08:14,❄️
1255589976668016648,"RT @Reuters: The mission to get humans to Mars is on as major space powers race to get boots on the ground, amidst lockdown delays https://…",2020-04-29 20:09:12,Navy Dark Black
1255590085057286144,"RT @NasirAbbasiPPPP: The people of Sindh are less literate that is why most of the tests for corona are being done in Sindh,therefore the b…",2020-04-29 20:09:38,Human right related people's social activist
1255590084902039552,"RT @CzarinaHarris: As a millennial, what could I have done against this in 10yrs?

Permanent ghettos, 1930s.
Underfunded schools, 30s.
Entr…",2020-04-29 20:09:38,"Reparationist;

No Reconciliation without Reallocation of Resources;

This is history in the making, now shut the fuck up and let me make it..."
1255590324614946816,RT @JamesJo76415286: So pleased to hear that thousands of Brits are being repatriated from the four corners of The World. Not too keen on t…,2020-04-29 20:10:35,Brexiteer / hate the EU
1255589896825208832,"RT @NorbertElekes: BREAKING: New York reports 4,585 new cases of coronavirus and 330 new deaths.

Total of 299,691 cases and 18,015 deaths.",2020-04-29 20:08:53,
1255590052240830464,"RT @LRPow79: So people can’t get into hospitals to be with their dying loved 1’s, but this guy just saunters in, sans 😷/ PPE, flipping a fi…",2020-04-29 20:09:30,Proudly blocked by #PressSec #RESIST🆘 #Trumpmustgo #noracism #equality #Bekind #VoteBlueNomatterWho! 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1255589918497288194,"RT @niteen_india: You have to see this.  Unbelievable Israeli ingenuity and tech know how. The Israelis will beat Covid 19
 
https://t.co/P…",2020-04-29 20:08:58,"Enjoys Investing, Travel, Technology, Tennis, Music, Life Improvement ideas, Good Books."
1255589825819754496,"RT @tedcruz: When attacks on Jews were spiking, de Blassio was slow to act. Now he says he'll have the police arrest Jewish mourners. https…",2020-04-29 20:08:36,"🇺🇸 #MAGA 🇺🇸 #QAnon
🇺🇸 #TheGreatAwakening
🇺🇸 #WWG1WGA 🇺🇸"
1255589573477797888,RT @WalshFreedom: Such a very “Trumpian” thing to do. https://t.co/MgDMcpYQqG,2020-04-29 20:07:36,Just another member of the coastal elite. Blocked by insecure people. Nuts.
1255590236110966785,"RT @march_change: 🎉Over 60,000 people🎉 have signed the petition calling for a public inquiry into the UK's response to the #coronavirus cri…",2020-04-29 20:10:14,(Im)mature student studying BA Languages; English/Spanish. Bookworm. Lover of tea.
1255590089335414791,RT @pitchfork: Proceeds from @Beyonce and Megan @TheeStallion's new single benefit COVID-19 relief efforts in Houston https://t.co/KLBxCeJZ…,2020-04-29 20:09:39,Beyoncé fan account // don't argue with these lazy bitches i just raise my price
1255590597685108738,"RT @CoryBooker: Our country now has over 1,000,000 cases of coronavirus. More Americans have lost their lives in just two months of this pa…",2020-04-29 20:11:40,
1255590361973403648,@GeraldoRivera @JoeBiden @realDonaldTrump You ok with Jared calling trump’s administration in how they have been ha… https://t.co/lZAKZ562EZ,2020-04-29 20:10:44,"Texan, coffeeholic, love Texas football, politics, and a good argument. 😷 🤘No DM-#Resistance, #FBR #SaveUSPS, #TrumpVirus #AnyOneButTrump"
1255595470631718912,"RT @BKhaniri: Samuel Arama, Nakuru Town West MP violets Social Distancing rule puts citizens in danger for only one KG of unga and one cabb…",2020-04-29 20:31:02,Social Change champion // Sociologist and Community Developer // Digital Marketer.
1255595374829592577,"RT @writersyndrome: 1) Knowing the grapevine whispers, we’re going public: in early April Macmillan announced layoffs in response to COVID-…",2020-04-29 20:30:39,Freelance Editor (DM for info). One of first trained KonMari consultants. Needs: caffeine. Wants: plane tix. Opinions mine. She/her.
1255595223247474688,RT @clayandmilk: An Iowa tech company has created and launched the website @maskhelpersorg to help connect people with face masks they need…,2020-04-29 20:30:03,"Tweets from the Buchanan Center for Entrepreneurial Leadership, Pappajohn Center for Entrepreneurship Outreach & Lorentzen Hatchery at Drake University"
1255590656690569218,"RT @NCDCgov: Despite the ease of the lockdown starting 4th May, it is critical for Nigerians to adhere to these measures to #PreventCOVID19…",2020-04-29 20:11:54,Follower of Jesus | Development Practitioner | National Coordinator @AccordBridgeFDN | Entrepreneur | I am passionate about Women's empowerment | I ❤ Nigeria
1255595185754509312,"RT @UN_Women: As the #COVID19 crisis unfolds, lives are changing everywhere. 

While some spheres of work and personal life are on pause, o…",2020-04-29 20:29:54,"Humanist/feminist. Deputy Director Ops@ICRC. Believe in #humanity #respect #women #intersectionality #infoasaid. Fan of South Asia, cellos, wilderness."
1255595319733166082,"RT @NeensCa: STOP THE FEAR MONGERING ‼️‼️‼️
REOPEN AMERICA ‼️‼️‼️

UN warns coronavirus fallout will lead to the next pandemic – global sta…",2020-04-29 20:30:26,"Follows Christ, Married, Dad, Pastor, Texas Tech; SWBTS; guitar, bass, motorcycles, RT not = endorse, Parler: @chrissutton"
1255590383448395778,Three extremely dangerous child sex offenders freed from jail thanks to Covid-19 https://t.co/DJo9yxv4am via @MetroUK,2020-04-29 20:10:49,"Jewish. Young business owner, totally agree that min. Wage should be £10/hr. I now pay this. Without JC Labour are just red tories"
1255590358727213057,"RT @KHayhoe: Welcome to our world. It's called cherry-picking and it turns out that the smarter we are, the better we are at finding the on…",2020-04-29 20:10:43,Sustainability teacher @UniofSurrey: @CES_Surrey/@CUSP/@CECAN/@SurreyClimate. & @GreenAllianceUK/@NEF/@wwf_uk /Theos/FDSD/Perspectiva  Views are here mine only.
1255590757001424896,i want both 😭 https://t.co/cqT4F8a1oz,2020-04-29 20:12:18,no point
1255590425945088002,"RT @OSHO: Want to experience reality?
Silence Shared in Words - OSHO Radio.
https://t.co/whuUyX7w2k

#osho #oshoquotes #oshoradio #oshoapps…",2020-04-29 20:10:59,"🕉️Философ, геймер, дизайнер, социалист. Ветеран Батлы и Колды, звезда Овервотч, король Фортнайта, тащер Доты, чемпион Апекса, форвард Рокет Лиги."
1255590723149332480,"RT @cnni: New data suggests patients with severe Covid-19 who took remdesivir could recover faster than patients who didn't take it, the US…",2020-04-29 20:12:10,Medical sciences professional.
1255595298375663616,myBLOG: In a blog post I never imagined I'd ever write... more and more new pandemic parents are choosing coronavir… https://t.co/RcRibOaEcc,2020-04-29 20:30:21,2x jaw surgery survivor | Washington State Cougars | CHAT-FM | Country 955 | Big Country 93.1 | 92.9 Big West Country | XM 105 | B-104 | CKBI | CJVR | CJNB
1255590756640796682,"RT @piersmorgan: UPDATE: For 2nd consecutive day, Govt is refusing to put up a minister for interview on @GMB tomorrow. This follows today’…",2020-04-29 20:12:18,Stumbling wordsmith.
1255595142964219907,RT @metaEvidenceOrg: Update alert: New RCT on remdesivir for #COVID19 (NCT04257656). Our live meta-analysis has been updated at https://t.c…,2020-04-29 20:29:44,"Compte du Service Hospitalo-Universitaire de Pharmaco-Toxicologie 
@CHUdeLyon et @UnivLyon1
#Pharmacovigilance #Addictovigilance #Centreantipoison"
1255595516714520576,"RT @prayingmedic: 71) If evidence for the effectiveness of chloroquine derivatives for treating coronavirus was established long ago, why d…",2020-04-29 20:31:13,
1255590361780695041,Bleacher Report: great heart Roger Goodell Volunteered to Reduce Salary to $0 Amid COVID-19 Pandemic.… https://t.co/VcrMfPTIXa,2020-04-29 20:10:44,
1255590396253569024,"RT @charliekirk11: Here’s NYC mayor Warren Wilhelm Jr., AKA Bill De Blasio violating his own stay-at-home order to go for a walk in the par…",2020-04-29 20:10:52,
1255595353547714562,I haven’t had coffee since lockdown started and either I’ve kicked the addiction or I can no longer feel,2020-04-29 20:30:34,"Vtuber addict, idol connoisseur slightly retarded Discord: ahoy_desu#7336 backup in case of nuke: @ahoydesu2"
1255590370530013185,RT @EdwardCaddis: Donald Trump and Stephen Miller are using the Corona virus 🦠 to forward their ( racist)emigration politics Trump is willi…,2020-04-29 20:10:46,
1255590357674287104,I’m actually surprised it’s “World vs” not “USA vs” https://t.co/NLqPQrIJbC,2020-04-29 20:10:43,I have a piece of paper that says I'm a computer programmer.
1255590769387331585,Proud 🇧🇧 https://t.co/eZO9pPOpL3,2020-04-29 20:12:21,Bajan🇧🇧🌴☀️
1255590748893913093,"RT @eshap: #AskAGBarr: 

Why would you sue states who want to protect their citizens, yet not those on the #COVID19 Task force who are prof…",2020-04-29 20:12:16,NYC singer/songwriter/God loving spiritual seeker/business woman/believer in science. I hope humans can rise above hate...we are all children of God #Biden2020
1255590479304876032,"RT @GavinNewsom: NEW: CA has 46,500 confirmed cases of #COVID19--
+3.3% from yesterday.

3,495 of those are in our hospitals--
+1.2% from y…",2020-04-29 20:11:12,"Green & Gold! Gooner til I Die, MMA!"
1255590688844132359,I'd love to see DC &amp; Northern Virginia convert car lanes into bike lanes to make more space for anyone seeking an a… https://t.co/irv5I2tmy6,2020-04-29 20:12:02,Senior Demographer & Associate Director of Research at @PewResearch
1255595378050600960,"REPOST.
Feb 2020: Last working day at my Office.
March 2020: Already planned that till my birthday, I will chill an… https://t.co/YpLDPBOpLA",2020-04-29 20:30:40,"Clueless Wanderer!💁‍♀️
Getting bored? Search and Read #SmritiQuarantineBeLike
Surprisingly, I write and scribble: https://t.co/eZSRnMLeBn"
1255595265534373889,@QuancyClayborne Sure is dry during pandemic,2020-04-29 20:30:13,Here to resist will follow back when twitter lets me Lets resist the illegitimate prez & the most corrupt GOP ever lets take back our country #DemcastKY
1255590744754094081,"Coronavirus was brought back from Spain and Italy by half-term holidaymakers, Matt Hancock says https://t.co/8zLJMe4qBS via @YahooCanada",2020-04-29 20:12:15,"I'm a geek, love DINOSAURS, very introverted, and screw up A LOT. https://t.co/SUrbPjLOZV https://t.co/otaCek8S0L"
1255595261717610498,RT @CDCgov: Living with older family members or others at higher risk of severe illness from #COVID19? Help protect your household by only…,2020-04-29 20:30:12,Married
1255590533558349826,"@procrastin Goes with @GovRonDeSantis claims on #COVID19 deaths in Florida. 

Greatly underreport the number and ho… https://t.co/rOU1Qwrlqx",2020-04-29 20:11:25,"All the marketing or growth hacks in the world will never fix poor product quality, lack of engagement or a shoddy customer experience"
1255590441531080705,Shout out Schoology also some teachers need to cut the crap https://t.co/UgldrxRUed,2020-04-29 20:11:03,"Educator. Writer. Occasionally presses buttons for @wgr550 and @espn1520. I am here only for pet rankings. Ah, cripes!"
1255590362212597769,"Minister of Trade and Industry, Ebrahim Patel inspires confidence in the the fight against #COVID19.… https://t.co/8PzZaJOAab",2020-04-29 20:10:44,Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady
1255590600864411648,"RT @ChildrensHD: Mainstream catches on. Fauci finally in the hot seat. Wuhan project was JUST cancelled on 4/24! ""Dr. Fauci did not respond…",2020-04-29 20:11:41,
1255595201688735744,RT @lmtherealFlash: Another example of what hate looks like,2020-04-29 20:29:58,"Loving Life, Sick and Tired of Political Corruption, Time to drain the swamp !!!! #MAGA 🚫DMs"
1255595277391745024,"#PublicHealthReports, the official journal of @Surgeon_General and #USPHS, announced a Call for Papers on #COVID19,… https://t.co/buUZiQO8gX",2020-04-29 20:30:16,Your link to U.S. HIV/AIDS & new media information: https://t.co/La3kDP2UlF. Privacy policy: https://t.co/gmxUA8WQM2 Following ≠ endorsement.
1255595222890881025,RT @DrZweliMkhize: As at today the total number of confirmed #COVID19 Cases is 5350 and the total number deaths is 103 https://t.co/uoZnuOd…,2020-04-29 20:30:03,EFF is the first thing that I think about when I wake up in the morning and the last thing I think about when I go to sleep at night💞💕💗💓
1255590437533835264,"RT @JuddLegum: 2. In March, as the pandemic devastated the economy, Bennett awarded himself a CASH BONUS of $1,755,697. 

He's going to giv…",2020-04-29 20:11:02,"#GeorgeFloyd #BlackLivesMatter
#JusticeForBreonnaTaylor
#BlueWave 
#VoteByMail
#GrabYourWallet
Vote Blue, No Matter Who 
(photo above via @nypost)"
1255590525983510533,"RT @GovMurphy: We’ve now lost more New Jerseyans to #COVID19 than we lost in World War I, the Korean War, the Vietnam War, both Gulf Wars,…",2020-04-29 20:11:23,nj~de~oh
1255590622884442112,"Pelosi: Clyburn, Waters, Velazquez, Maloney, Foster, Raskin, and Kim Will Be Dems on Coronavirus Subcommittee | Bre… https://t.co/MHc5QYddGk",2020-04-29 20:11:46,"Retweets, likes and follows are not necessarily endorsements."
1255595500750819328,POTUS needs to lower the boom on China for this virus.  Make tariffs so high that it is cheaper to make products in the USA.  OORAH,2020-04-29 20:31:09,"Christian,  VietnamX3, Conservative Stand for something or fall for anything!!  ✝️🇺🇸✈️⚾️🎱"
1255595307938672641,Unbelievable. https://t.co/9lkiNhHnV1,2020-04-29 20:30:23,
1255595190271856640,"RT @l_stone: #BREAKING: @SEIUHealthCan says a second personal support worker in Ontario, who delivered homecare services in Peel, has died…",2020-04-29 20:29:55,
1255595424796291079,"RT @RickettsKirsten: Timothy Bazrowx died of COVID-19 at a Texas prison hospital last week.

#SaferAtHome 
https://t.co/WPntxTMPiA via @Mar…",2020-04-29 20:30:51,Trying to make a difference in the world around me.
1255590492940767232,RT @kristenreddyy: why do y’all think it’s funny to continue to break the stay at home order lol,2020-04-29 20:11:15,it’s not that deep
1255590454457925634,RT @NIAIDNews: COVID-19 NEWS: A preliminary data analysis from #NIH clinical trial shows hospitalized patients w/ advanced #COVID19 and lun…,2020-04-29 20:11:06,Formally trained #photographer. I'm a painter. I have #RA & I love hats.   #disabled #advocate #iphonography #opinionated #mirrorsandmandalas #leftandfound
1255590571873312773,"RT @theweepies: Steve here. After week of Covid-19 symptoms in Iowa I still can't get a test. Got 19 OTHER tests (flu, strep) but w 102.1 f…",2020-04-29 20:11:34,“You must be the change you wish to see in the world.” — Gandhi. . 🌊 🌊 🌊
1255595326599200768,"For all City of Marco Island Coronavirus Information, visit:

https://t.co/LGAxSSz27d

#MarcoIsland #BetterTogether… https://t.co/8WIHPRUpzj",2020-04-29 20:30:28,"To further increase transparency of our municipality we are using Twitter to provide updates and information regarding City business.
http://t.co/soCtgTwKIk"
1255596319080620037,RT @Tabletalk: This pandemic can be used of God to renew our faith and call many people to salvation through faith in Christ. —Benjamin Sha…,2020-04-29 20:34:24,Follower of Jesus Christ; believer in Biblical inerrancy and infallibility.
1255595790245847040,RT @georgejoseph94: 1/3 of NYC pantries have closed as food insecurity soars. Pantry user Rican Vargas says the crisis is fostering street…,2020-04-29 20:32:18,she/her 🥵
1255596090109202432,SALUTE TO UTAH: F-35's from the 388th Fighter Wing will fly from @HAFB over Utah in a salute to those on the front… https://t.co/kh7EI4LK7K,2020-04-29 20:33:30,"The official Twitter account of the Riverton, Utah city government. Follow for the latest news and info from the city government and local community."
1255595714643505152,RT @GovMLG: Christopher Sandberg’s small business is struggling right now. No one wants that. But it's the only way to slow the spread of C…,2020-04-29 20:32:00,Health advocate. I mostly speak in Arrested Development one-liners. Views expressed here are my own.
1255596024413990913,Strokes And Blood Clots Seen In COVID-19 Patients : Shots – Health News https://t.co/rSFd5ewaN7 https://t.co/BlQUNXVjWe,2020-04-29 20:33:14,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1255596146896048131,ON AIR: Ganga Fusion / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/veBcHYfsbl,2020-04-29 20:33:43,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1255595663846518784,"RT @DavidNdii: Ambulance lease at 2.8m each? For how long? 
Sh13.5m for 30 HCWs  “needing quarantine for 90 days.” 90 each or in total (3 e…",2020-04-29 20:31:48,"Video Editor 🎬 🎥 and director.
Subscribe on YouTube 👇"
1255600750937456640,Examples from around the world are emerging of how governments are responding and continuously adapting their measu… https://t.co/NNEIAHb1Cf,2020-04-29 20:52:01,"A global network of historic sites, museums and memory initiatives connecting past struggles to today's movements for human rights and transitional justice."
1255595970563313668,"RT @Tutsy22: GHANA LISTED IN TOP 15 countries fighting #COVID19 
On what basis was Buhari chosen ahead of Ghana’s Nana Akufo-Addo to lead t…",2020-04-29 20:33:01,Vince......5N-BREZZ....30+...Just Vibes and One Round https://t.co/pLuzvbkRnF
1255595865986805761,RT @AcuteHomerton: We're proud to announce our new #COVID19 diet sheet the #dietitians have been working on. It will be avilable on the Int…,2020-04-29 20:32:36,"Macmillan Dietitian, proud mummy to two beautiful girls 💗💗passion for helping people, huge love of food!Views are my own."
1255596091317391362,"RT @OurInnerSparks: Knowing what you want &amp; consistently taking actions to achieve it is a rewarding journey.

@FlorenceCarmela is a great…",2020-04-29 20:33:30,My way...
1255595693697314817,"@CindyHurn Hello Cindy, thank you for the follow and nice tweet.
Meet you once the lock down is done. 🙏🏻",2020-04-29 20:31:55,NLP/Mind Man. https://t.co/Y4wugMU2oY #MindManLee
1255595806117298179,I actually love this lockdown lark !! No rushing here there and everywhere like usual !! Actual dreading going back to it all tbh 🤯,2020-04-29 20:32:22,
1255595986266832896,RT @Kilgore_Trout2: Former GOP chair blasts Newsom's broad stay-at-home order: California too big for 'one man to try to control' https://t…,2020-04-29 20:33:05,"Complicated girl with a dream....You give up your dreams, you die..... Every day We fight the good fight ⚖️ 🇺🇸 🕶🍸🐾🐾"
1255595991249465345,RT @mxmaryafernanda: My brother is in the prison system. We heard from him today after wks of not hearing frm him. I’m sharing these letter…,2020-04-29 20:33:06,♏️ | 1996 | LA💜 rip nina martha🕊
1255595613984641025,"RT @premnsikka: Corporate Welfare: UK govt rejects church leaders' call to bar tax-haven firms from bailouts.
Tax dodging companies deplete…",2020-04-29 20:31:36,"Long time PWME, and parent of PWME fighting for better access to care and treatments. Hope begins in the heart."
1255595626324045824,"Who’d have thought that a global pandemic could turn political, I rly hate the US sometimes",2020-04-29 20:31:39,"I’ve got all the time in the world, but for now I’m just chillin | csulb | #BLM"
1255596288705470472,"@ifuheardmp3 @official_ACE7 Yes! It was meant to be an in-person class at a local language center, but it moved online bc of the pandemic.",2020-04-29 20:34:17,A.C.E is my OST •📍NYC • multi • 🇵🇷🇮🇪
1255596293197570048,@VP The @WhiteHouse let Fauci lead them into this viper pit...wrongly coding deaths to CV...the monster twisted the… https://t.co/Vwi9GNVJnA,2020-04-29 20:34:18,"Christian Conservative, retired Navy, anti-Obama, anti-Hillary, Univ  of AZ & OK graduate and freedom loving Buick owner. #TrumpTrain #MAGA Gdson in Marines"
1255595546884136967,"RT @ksorbs: thoughts?

https://t.co/0CcPAYyMVs",2020-04-29 20:31:20,000
1255596078679851017,RT @ryanwhitney6: Wake up @MassGovernor   This is getting ridiculous. https://t.co/kxaIZmES4U,2020-04-29 20:33:27,
1255596272343547904,Interesting story in today's @NationalJeweler from @AshleyLikesGems https://t.co/IhlUfeUTWj,2020-04-29 20:34:13,"Editor-in-chief of National Jeweler, covering the fine jewelry industry since 2007. Lover of books, cats, Dateline and my dishwasher."
