id,tweet,time,description
1252251624409567237,".@tito_mboweni, as South Africa is the only African country in the #G20, we need your voice. The #G20 pledged to de… https://t.co/HP9zeER5jQ",2020-04-20 15:03:47,
1252251612069928967,@ComicContext What happens when you send your kids to do your coronavirus protests.,2020-04-20 15:03:44,"30s, male, name is Joe. Sci-fi, soaps."
1252251494889525259,RT @sniffydogs: So now Antifa wears scrubs?    Health care workers face off against anti-lockdown protesters in Colorado https://t.co/cNdEi…,2020-04-20 15:03:16,"American citizen, aspiring author, supports our Republic, freedom, liberty & Concealed weapons- Superciliously Transcendent"
1252251578293248003,OPINION - How the coronavirus pandemic has trapped China’s Belt and Road Initiative between a rock and a hard place… https://t.co/mRvIsvUhgT,2020-04-20 15:03:36,"Deputy Bureau Chief, North America @SCMPNews. Covering trade, business & tech. Ex @Business, @WSJ, @TIME. Tip: jodi.klein@scmp.com"
1252251519862345730,"RT @mmpadellan: The Land Free, Go to China folks want you to know how important it is for THEM to be able to do what they want with their b…",2020-04-20 15:03:22,fan account | she/her
1252251033834631172,"RT @rameshlaus: 1,000 new #coronavirus cases per day has become routine in #India

Whether it reaches 1,500 new cases per day, is the quest…",2020-04-20 15:01:26,#prabhas20 will be a masterpiece ♥️
1252251512320913411,"RT @OpIndia_com: NDTV publishes report claiming Arunachal tribals are hunting snakes due to rice scarcity, gets called out by minister and…",2020-04-20 15:03:20,RTs not endorsements
1252251394024841216,RT @BFriedmanDC: This photo by @McclaranAlyson shows healthcare workers blocking protesters in Denver who were demanding the stay-at-home o…,2020-04-20 15:02:52,"whisky depository,  loud"
1252251125467791360,RT @chuckwoolery: Thugs Killed More People in Chicago Than Coronavirus Did https://t.co/hE0cUkKQtf https://t.co/cxHQEuBzVQ,2020-04-20 15:01:48,"In Recovery,,, Spirituality...
'Nuff said.... 417 4 U (AA Big Book)"
1252251079368159232,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-20 15:01:37,
1252250742838169600,@DrTedros @WHO @wto no one is listening to you anymore to save the W.H.O you have to leave. Do something decent for everyone and go.,2020-04-20 15:00:17,WORD Birmingham city fan Brexit party supporter. Ancient texts Languages ex forces
1252251377176322051,Activities to Do When You Are #Single During #Quarantine https://t.co/W8tssOMNfo,2020-04-20 15:02:48,Motivating New Bloggers With Daily Inspiration! 🦄 👨🏽‍🍳👩🏽‍🎨🏋🏽‍♀️For RETWEETS Tag Us! Use #NewbiesWhoBlog For Retweets!
1252250903060590596,"RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and profe…",2020-04-20 15:00:55,
1252250831912669189,"RT @GOPChairwoman: While @realDonaldTrump leads a whole of America response to fight coronavirus, Democrats like Pelosi continue to play po…",2020-04-20 15:00:38,
1252251411003441153,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",2020-04-20 15:02:56,"Suka RT, Suka bantu jualan kawan.
https://t.co/DhrA3ZLg5J"
1252250760613675010,Germany and S Korea have relaxed lockdown. Why? Their recovery rate is very high. 80 pc recovery in S Korea and 62 pc in Germany.,2020-04-20 15:00:21,"TheMFGuru. Investor Education. Senior financial journalist: BTVI, CNBC, ET NOW, ET, FE, Pioneer, Deccan Herald
STAY HEALTHY, STAY WEALTHY"
1252251436311814148,RT @BoSnerdley: U.S. House Republican leader: still no deal on more coronavirus money for small businesses https://t.co/pgtPksRSNu,2020-04-20 15:03:02,"There can be no compromise with socialist, communist or progressives!"
1252251276534054915,RT @BigRadMachine: The best part of having 4/20 during the pandemic is that everyday has been 4/20 during the pandemic.,2020-04-20 15:02:24,insomniac // the girl with kaleidoscope eyes // champagne campaign
1252251084241977345,RT @RealS8nn: only in america will an american yell “go to china” to a healthcare worker who works day and night to protect americans durin…,2020-04-20 15:01:38,"☡ Don't let the media distract you from the fact that silph co breeds zubats for our displeasure ☡
Intersectional feminist and proud ✊✊🏻✊🏼✊🏽✊🏾✊🏾"
1252251092580102145,If we had a count on stay at home virus you know the ones that weren't tested or hospitalized even that would help. https://t.co/V5FKjxvjBx,2020-04-20 15:01:40,"Dem that has never been tricked by republicans. climate change, clean water, health care, womans body out of government.All human rights no law needed to vote."
1252251277066670084,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 15:02:24,
1252251343630282753,"RT @AvonandsomerRob: Deadly silence from the the biased UK media, as Coronavirus deaths halve for two consecutive days. 

The government is…",2020-04-20 15:02:40,"likes cats, Queen, Adam Lambert and rock and roll and Great Britain , Grand Prix . brexiteer."
1252250869682200578,"RT @WorksGrill: If this is true, trump will be finished.

40,000 Americans have died in one month. 17,000+ lies, trump is death
#RememberIn…",2020-04-20 15:00:47,"#NeverTrump #Strongertogether #BoycottNRA #The future of our kids depends on US#March for our lives #BLM #Resister, #DACA,"
1252250727616876544,RT @djclimenhaga: Agriculture Minister Devin Dreeshen’s happy talk about workplace safety undermines the battle against COVID-19. https://t…,2020-04-20 15:00:13,
1252251142265933829,"RT @barstoolsports: The World: ""Practice safe social distancing""

Boston: 

(via ig:Bev_allen) https://t.co/FUtGGHNdFs",2020-04-20 15:01:52,
1252251008085954561,"I thought it can be easier to understand the #COVID19 numbers coming from @MassDPH with some visuals. Therefore, I… https://t.co/vZAGYCWJNa",2020-04-20 15:01:20,"#RLadiesBoston enthusiastic about #rstats, data📊, JDM, social psychology, cooking, music, and badminton! Previously @Harvard_IACS @UCBerkeley. Views my own."
1252251028893962243,"What’s needed.

“None of you are close to being ready.”

https://t.co/8gBsOwb6Ew #COVID19 #PDoH https://t.co/xxbbHKpTUW",2020-04-20 15:01:25,"Dad to three, connecting the dots. Views are mine."
1252250965027291136,Today is your last chance to enter our latest contest! See below for details. #novascotia #contest #covid19… https://t.co/CNJEcn5oSY,2020-04-20 15:01:10,"Locally-owned, efficient & trustworthy. We provide a full range of furnace oil, commercial fuel, lubricants, heating equipment & tanks to Nova Scotians."
1252251002998272001,The COVID-19 global pandemic has had a major impact on our economy &amp; industry. This infographic illustrates some of… https://t.co/Td4D3zvtbT,2020-04-20 15:01:19,TradeMark Properties is the Triangle's leading commercial real estate firm with a fully-integrated real estate management division. 919-782-5552
1252251025484001281,"RT @jayjaybrown97: Barbados and Trinidad and in the third week of  lockdown.
The supermarkets lines are very long but orderly in both.
Toda…",2020-04-20 15:01:24,🎰
1252251461087567878,Many companies are asking if they should pause research with the new social distancing policies in place. Our XM sc… https://t.co/8ep0DumTZ1,2020-04-20 15:03:08,"Proud father of Emma, Victor, Marcus and Alexander. Married to Clotilde. Work at Qualtrics"
1252251272834662400,RT @TheNationNews: Pregnant woman dies of hunger amid COVID-19 crisis https://t.co/o93Mm5LXJP,2020-04-20 15:02:23,I am Mr Emmanuel am international business man
1252250727109373955,"She was five. More PPE reduces the risk of stories like this.

My love and support to Ms. Herbert’s family for thei… https://t.co/IK3obMiJHH",2020-04-20 15:00:13,Tolerance isn’t a one way gift to the world. It’s a mutually binding agreement between responsible adults.
1252250966780411905,"RT @OARichardEngel: 20 APRIL: @RichardEngel here, with the international #Coronavirus headlines I'm following today. We are starting to see…",2020-04-20 15:01:10,"Puggles, street art, graffiti, spin, cheeseburgers. IP litigator. Cold brew enjoyer. I was talking. #BlackLivesMatter #BidenHarris2020"
1252250731244969987,"RT @GeoffRBennett: A month ago, 5-year-old Skylar Herbert complained to her parents that she had a bad headache.

Today, she died from comp…",2020-04-20 15:00:14,Life is beautiful. #stopthehate
1252251436307689472,RT @BFriedmanDC: Try to imagine the level of brain poisoning necessary to side with the lady in the truck over the nurse in the middle of a…,2020-04-20 15:03:02,
1252251024666083328,I must admit I thought this! https://t.co/InavrA2EP3,2020-04-20 15:01:24,"English teacher, T and L geek and lover of all things made of paper or in lights! Views are my own, and my views can change!"
1252251557812293636,"RT @BernieSanders: As tens of millions of Americans are losing their jobs and incomes as a result of the pandemic, many of them are also lo…",2020-04-20 15:03:31,"Professional Native American & frybread enthusiast. Opinions are mine and not @indiancountrytoday because I don't work there.
(Laughing in Quileute)"
1252251063249502211,"“The things that people need are simple things,” said @kchalkidou. “Not high-tech things.” https://t.co/hGT4Z5hss5",2020-04-20 15:01:33,Independent research & ideas for global prosperity. 🌍 Leading the way in #CGDTalks #CGDDebates #CDI2020 #COVIDCrowdout & #FrontlineDiaries. RTs ≠ endorsements.
1252251528712171520,"RT @weijia: There was no widespread testing then, and there is no widespread testing now. That’s why the President did not have an answer t…",2020-04-20 15:03:24,Parent of Senior Pets 🐶😸🐾 CCNP Plant Fanatic #BlackLivesMatter #BidenHarris2020 #CommitmentToExcellence Dodgers ⚾️Raiders 🏈Ducks🏒
1252256863342620672,"RT @latestly: India’s First Drive Through COVID-19 Testing Centre to Be Launched by Dr Dangs Lab in Delhi
https://t.co/p0ZVAgLFPE
#COVID19…",2020-04-20 15:24:36,"Dr. Dang’s Medical Diagnostic Centre was started in 1983,became the first private pathology laboratory in the country."
1252251954803347463,"Is your job loss due to #COVID19? We have several ways to help you prepare a job search strategy now, whether the r… https://t.co/eSoZBh1KNG",2020-04-20 15:05:06,"JVS Career & Employment provides opportunities to job seekers from all walks of life, helping them achieve self-sufficiency and fulfillment through employment."
1252256842962493440,"RT @ThePlumLineGS: Remember ""Second Amendment remedies""?

That phrase was infamously used by a tea party Senate candidate in 2010, to hint…",2020-04-20 15:24:31,"Artist, Activist, Humanist, Spaniard/American #TheResistance #Resistance #Resist"
1252251712619978760,RT @OurRevolution: We cannot allow mothers and children to continue through this crisis without healthcare coverage. #MedicareForAll #Coron…,2020-04-20 15:04:08,"Never be cruel or cowardly.

Special ed, tabletop games, fighting games, antifascism. 

He/Him, Bi. PFP by @vermilion_shade"
1252256704496091137,"RT @Bini5h: #کپتان_آیا_ٹھگ_گھبرایا

Imran Khan also took care of the poor people and the working class in Lockdown..

@Bini5h https://t.co/…",2020-04-20 15:23:58,"ɪғ ʏᴏᴜ ʟɪᴋᴇ ᴍᴇ ᴛʜᴇɴ ʀᴀɪsᴇ ʏᴏᴜʀ ʜᴀɴᴅ, ɪғ ɴᴏᴛ ᴛʜᴇɴ ʀᴀɪsᴇ ʏᴏᴜʀ sᴛᴀɴᴅᴀʀᴅ.
                           #TeaмHead_IĸForce 
      #Adмιn_IĸForce11"
1252256620593250304,RT @ANI: Odisha: Bhubaneswar Municipal Corporation organised a COVID-19 rapid test camp for journalists &amp; other frontline workers in Bhuban…,2020-04-20 15:23:38,👷Electrical Engineer 👷 || Social Activity|| Politics 🐚|| ♥️Frndship ♥️|| 🤝Ready To Help other🤝 ||
1252256540754620417,A list has now been published outlining which children's care and education data collections have been cancelled or… https://t.co/WbQtXlhJUd,2020-04-20 15:23:19,"Updates from the Local Government Association's Children & Young People team, covering children's services, education, young people, early years & life chances."
1252256816978853889,"RT @TribulationThe: NO SURPRISE HERE!!!!! 

Facebook Working With State Governments to Take Down Coronavirus Lockdown Protest Announcements…",2020-04-20 15:24:25,"Sitting around eating bon mots & spewing bon-bons...uh, wait a minute....🤔; Parler alter ego=PithyPromethea MAGA🇺🇸COVFEFE DREG QUEEN"
1252251683373101056,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #BAEKHYUN🎞

➡https://t.co/6YuUG6knP2

#Sup…",2020-04-20 15:04:01,#도경수 #윈윈 #최병찬: heart eyes for u!
1252256791896956928,RT @CircuitNorth: CROWN COURT LISTING: CHESTER: no trial will take place at Chester Crown Court whilst the Government lockdown is in operat…,2020-04-20 15:24:19,The Criminal Bar Association exists to represent the views of the practising members of the criminal bar in England and Wales. RT's not necessarily endorsement.
1252256913544359937,RT @LaraPatriot: Isn’t this interesting. Something ain’t right about this guy! #COVID19,2020-04-20 15:24:48,#MAGA #KAG.    Vote Red           Trump all the way
1252251872167170050,It's fucked up but think it'd would've been best if those who tested positive should've been isolated or kept away… https://t.co/pyOOC4sNem,2020-04-20 15:04:46,"May I interest you with more than the usual?
Aspiring Venture Capitalist/ The 21st Century Mansa Munsa"
1252252027801014274,"RT @cliodiaspora: Remember when, in late Feb, Priti Patel falsely claimed that 2.8m EU citizens have been granted settled status when 1m+ o…",2020-04-20 15:05:23,"Dissent is a duty when the government threatens the law, democracy and the welfare and security of the nation #Resist #Solidarity ❤️✊✌️🇬🇧🇪🇺🇵🇱🇺🇦 🤍❤️🤍"
1252251625307193346,RT @GlenysThornton: Indeed there you have the reason why the uk lost 5 weeks and cost lives,2020-04-20 15:03:47,Labour and LFC : social justice & enterprise #socent #buysocial tweets my own
1252256641690374144,RT @catturd2: Joe Biden will be so glad when this polio pandemic is over so he can get back to his 11 people rallies.,2020-04-20 15:23:43,"PANCREATIC CANCER SURVIVOR! f/b @genflynn, @mitchellvii, @charliekirk11, @paulsperry, @waynedupreeshow. Trump is the best President EVER! 🙏👨‍👩‍👧‍👦🇺🇸"
1252251679367598084,"RT @funder: Stop Airing Trump’s Briefings! The media is allowing disinformation to appear as news. #TrumpCoronavirusTestFailure

@CharlesMB…",2020-04-20 15:04:00,
1252251897798549510,"RT @MakerereU: The Vice Chancellor @ProfNawangwe will host a press conference via Zoom, on Tuesday 21st April 2020, 10:30am EAT. This press…",2020-04-20 15:04:52,Youth Advocate |Digital Communications | @UNDPAfrica Youth Fellow | $GOD $SPEED | Data Science | SEX is for MARRIED people|
1252251934964269058,"RT @Ella_M_Whelan: Stop saying women are kinder, more compassionate, friendlier leaders - it’s sexist and stupid. The #Coronavirus debate d…",2020-04-20 15:05:01,"Very proud father of two lovely boys, business owner, political commentator, founder member @speechunion and all round good egg."
1252251742181322752,"RT @NkirukaNistoran: Fear of COVID-19: Suspended APC National chairman, Adams Oshiomole, hits the gym.

#COVIDー19 https://t.co/NBxvOk4weu",2020-04-20 15:04:15,"RADIO BIAFRA LONDON 
Mazi Nnamdi Kanu is my leader whether you like it or not, that's your business. ALL HAIL BIAFRA. Biafra Freedom is here 2020 is the year."
1252251733696434189,"@JoyVBehar describing protesters against #SocialDistancing - ""Give me liberty and give me death"" #COVIDIOTS",2020-04-20 15:04:13,
1252251767976280066,"RT @POSPOTHUS: Just so America knows :

US intel in formed Donald J Trump of the upcoming pandemic the 2nd week of November 2019.
Donald di…",2020-04-20 15:04:21,"I'm fun, outgoing and living life to the fullest!"
1252256489814671363,"Odd, I thought with COVID nurses were so over worked they didn't have time to just stand and block traffic trying t… https://t.co/tSRSWTysXy",2020-04-20 15:23:07,"Free stuff isn't free, stealing from others isn't moral. Add me to a list to harass me gets U reported for targeted harassment. no DM's."
1252256720988012545,RT @aleprechaunist: @eugenegu Anyone who wants to protest against coronavirus lockdowns should have to sign this! https://t.co/Gor15e0zuV,2020-04-20 15:24:02,I Spread awareness and jokes on this page . I speak on domestic and sexual violence to spread awareness and I Joke about Rachet stuff on the TL.
1252256716839882755,"RT @Ordinary1World: Thanks to a tax break GOP buried in coronavirus legislation, the rich will benefit more than average Americans. It save…",2020-04-20 15:24:01,🇺🇸RESISTANCE #WearTheDamnMask #BLM #BIDENHARRIS2020 #VOTE!  “Hell is empty and all the devils are here.”-Shakespeare #2020AnnusHorribilus
1252251737911689216,RT @StGeorgesTrust1: @PiersMorgan @PeterStefanovi2 @NetsNot Put Cabinet Members on the Wards and make them observe in ICUs without PPE. Aft…,2020-04-20 15:04:14,
1252256796187791363,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",2020-04-20 15:24:20,
1252256737694027786,RT @BBC3CR: These young performers from #Luton haven't seen one another for a month but aren't letting lockdown stop them from dancing toge…,2020-04-20 15:24:06,| 23 | Dancer | Fitness Fanatic | Teacher | @ngytuk | Degree holder 🎓 | Obsessed with seeing the world 🌍 |
1252256750109167617,RT @mrjamesob: It's becoming clear that the countries with the lowest death &amp; infection rates adopted one of two approaches. They either in…,2020-04-20 15:24:09,"Musician, primary teacher, Kodaly music specialist, pro-European Union."
1252256729447858177,"RT @nowthisnews: ‘I want to live, and I want to see a world without Donald f*cking Trump’ — NY journalist Sandi Bachom poured her heart out…",2020-04-20 15:24:04,❤️ fishing & hunting morel 🍄’s ❤️animals! Have SLE Lupus *Disabled Veteran*Chronic Pain*Forever Democrat*I follow Resisters✊*I Spell💩y🚫🐘🚫A🕳’s 💜Cubs& da🐻
1252251742659653632,"RT @Marwan52483517: #طبق_القدرات_للثانويه_ياريس
Pleas help us we are more than 750,000 students and they want us to go out to take exams in…",2020-04-20 15:04:15,🇪🇬. 🇸🇦
1252256561961066497,RT @bekdale: Everyone in the @uiowa community should read and sign this UI Pan Asian Council Statement on COVID-19 condemning anti-Asian bi…,2020-04-20 15:23:24,"PhD candidate @UIowa researching digital production cultures, algorithms, and TV. Musician @TwinCitiesICT. He/Him/His"
1252256657712840707,RT @BenButler2: What else can we do besides sit around in our underwear? #corona #calvinklein https://t.co/66A7aizrNz,2020-04-20 15:23:47,"Huge fan of anime, Dynasty Warriors, Michael Jackson, Omer Bhatti, One Direction, Tyler Posey, Teen Wolf, and 5 Seconds of Summer."
1252256914471137280,RT @RepMikeJohnson: The Chinese government’s deliberate coverup of COVID-19 is directly responsible for the most destructive and deadly glo…,2020-04-20 15:24:48,A Hongkonger who loves freedom
1252251951871324160,"RT @NPR: The COVID-19 virus was not created in a lab as a bio-weapon. Inhaling hot air from a hairdryer is not a cure.

Social media is flo…",2020-04-20 15:05:05,"a wife, a mom, a fur mom, catholic, and a josh groban fan"
1252256641065668614,"RT @JudiciaryGOP: #ICYMI: House Democrats want new funding to pay states to let felons out of jail.

At the same time, House Democrats refu…",2020-04-20 15:23:43,Never lose hope #StopTheSteal2020 #ChickasawTribe #GenX #Trump2020 #Independent #RememberTheAlamo
1252251771633795073,Heartbreaking this! Can’t imagine the parents pain 💔 https://t.co/y3rzzWg3FC,2020-04-20 15:04:22,Television & Radio Host    lucille@gumbiproductions.co.za
1252256750335655937,"RT @SidrahDP: ""I dug a space and buried my close friend by pushing in mud with my own hands. He didn't deserve this end.  We were hit with…",2020-04-20 15:24:09,
1252256587005165569,"RT @Jim_Jordan: -Can’t go to church.
-Can’t go fishing *by yourself* in your motor boat.
-And now you can’t buy seeds to garden at your hou…",2020-04-20 15:23:30,Mom: 2 young women & wife: disabled Army Vet #Mixed #Gypsy #Latina #Bi #SAsurvivor #2A #1A #MAGA #ThoseWhoFailToLearnFromHistoryAreDoomedToRepeatIt #MeToo
1252256708426153986,RT @Jerrizee19: Word.,2020-04-20 15:23:59,"I’m an Okie from Muskogee, OU fan, and will vote blue!"
1252251876801871874,RT @TheManUtdWay: Marcus Rashford has now raised £20 million to help feed school children during the COVID-19 pandemic. A role model to so…,2020-04-20 15:04:47,"If I call you a helmet, that means we’re either friends or I’m comfortable enough to abuse the shit out of you 🤙🏻"
1252251910112870400,"RT @MarshaBlackburn: Dr. Birx is correct, “after this is over” there needs to be an investigation into how the virus was able to spread to…",2020-04-20 15:04:55,Free Hong Kong. Democracy NOW!
1252256628382015489,"Florida reaches 26,660 coronavirus cases as models show state could have already peaked
https://t.co/GFaU1A3H71 news",2020-04-20 15:23:40,
1252252010512027649,RT @Weasel21066: Come up &amp; see me sometime !...Re-Tweet if i could help you through the lockdown !! https://t.co/Czyxh28DlN,2020-04-20 15:05:19,
1252256930346778624,Nice https://t.co/wCbueQ27rK,2020-04-20 15:24:52,conservative free market libertarian-constitution as written!
1252256540842758144,RT @tedlieu: Dear @realDonaldTrump: Your Administration created the initial faulty tests. Then your agencies set restrictive initial testin…,2020-04-20 15:23:19,
1252256750079705089,RT @vincecable: He remains a class act: right tone; sensible; non-tribal; good insights.  Source of better advice than Cummings et al.,2020-04-20 15:24:09,Retired Professor
1252256708111540225,"RT @WonderKing82: Say her name....Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mich…",2020-04-20 15:23:59,|YorkU Alumni 2017 |ੴ |☬ |♊️|♎️|♑️| (she/her)
1252256708413591555,"RT @_aizazkhan: Sharing my latest piece—""From Manhattan to Medina""

• Since #COVID19, alcohol consumption and sales have skyrocketed

• The…",2020-04-20 15:23:59,A 🇵🇰 Born in 🇩🇪 Raised in 🇨🇦 ▪ Ahmadi Muslim ▪ Life Devotee ▪ Waqf-e-Nau ▪ Calligraphy ▪ Photography ▪ Love for All Hatred for None ▪
1252256733050830848,The evidence is becoming very clear that Trump knew how serious the coronavirus was back in November 2019 &amp; did NOT… https://t.co/dmDUuoVBNn,2020-04-20 15:24:05,We're all on this journey called life let's walk it together with love and respect for each other #Equality #LGBTQ🌈 #LoveIsLove  #Resist #AnimalRights #FBR
1252256922067185666,"RT @StayWonked: 4 died in Benghazi.
250,000 will die from #COVIDー19 .

I support @HouseDemocrats call for hearings into 
@realDonaldTrump a…",2020-04-20 15:24:50,"Avid reader, gamer (tabletop & computer), techy, anime fan, programmer, sci-fi fan, and all round hardcore geek.  I also give a crap about my fellow humans."
1252256469090697216,RT @Johnrashton47: 🦠The Coronavirus Crisis: 'Putting Your Hands Up and Admitting When You Have Got It Wrong is the Only Way to Get It Right…,2020-04-20 15:23:02,"A Europhile for 50 years who has temporarily lost the fight for the rights of her grandchildren to live in a tolerant, liberal country.😢😢"
1252256658585194497,RT @AltHomelandSec: And then they came for the doctors and nurses and yelled at them after they spent the night caring for COVID patients.…,2020-04-20 15:23:47,"Pagan, political and just plain...PISSED!!"
1252256695616585731,"RT @RedCollie1: As an expert at DNA, I knew as soon as I compared the sequence of a spike protein from bat with Covid-19, that this virus d…",2020-04-20 15:23:56,"Patriot,  military mom, Trump supporter,"
1252257605843648512,"RT @GordonGChang: Humankind for months has faced a common foe, but multilateral institutions, like the #UN and the #WorldHealthOrganization…",2020-04-20 15:27:33,
1252257333561880577,"RT @Brasilmagic: GOP’s Louie Gohmert busted for hyping nonexistent ‘magic powder’ that purportedly kills COVID-19 instantly 

Unbelievable!…",2020-04-20 15:26:28,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden! No lists!"
1252257060605042688,RT @brithume: They really made an awful mess of this.  https://t.co/F3GSOzLjSi,2020-04-20 15:25:23,"Give me the Mountain Air, All Lives Matter, Back the Blue #VoteTrump2020"
1252257127546138627,RT @SecPompeo: Thank you to the Mahindra Group for rising to the occasion and using your facilities to manufacture life-saving equipment.,2020-04-20 15:25:39,
1252257001830338561,RT @TheManUtdWay: Marcus Rashford has now raised £20 million to help feed school children during the COVID-19 pandemic. A role model to so…,2020-04-20 15:25:09,@LFC ❤ | Edo boy | football fanatic | ADELE | ASA | MESSI FC | Junior frontend Dev | Mystified Petroleum Engineer | https://t.co/8TkBX4UrsW
1252256956229849092,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 15:24:58,#blm
1252257706850779136,@dan325 @WeghorstGreg @NWFrameworks @Accalon @smartlyjoan @diaj58 @JRubinBlogger @matthewjdowd @mallyskok When you… https://t.co/ciqnk3Q8kM,2020-04-20 15:27:57,
1252257459533578240,"RT @JoeNBC: B͟I͟D͟E͟N͟
JAN 29th: The outbreak of a new coronavirus, which has already infected more than 2,700 people &amp; killed over 80 in C…",2020-04-20 15:26:58,"“My joy of today is that we can all be proud to say: To be young, gifted and black Is where it's at” Nina Simone-To be Young, Gifted, & Black #BLM"
1252257140653228033,RT @realTuckFrumper: Maryland anti-stay-at-home protest flops hard as only three people show up https://t.co/ZkDgJ0uYD3,2020-04-20 15:25:42,"Martial Artist, Writer, Resister, Democrat: Black Lives Matter"
1252257308127694848,"For language lovers like me, there are plenty of free university online courses available to learn many different l… https://t.co/eH2zujEPpY",2020-04-20 15:26:22,"Biomedical Researcher 👩🏻‍🔬 #Biotechnology BSc. #Biomedical Biotechnology MSc.

 🇪🇸🇩🇪🇮🇪"
1252257371168157696,"RT @jitu_vaghani: Joined the VC on discussions related to #COVIDー19 with @BJP4India President Shri @JPNadda Ji, @HMOIndia Shri @AmitShah Ji…",2020-04-20 15:26:37,Social Worker | अध्यक्ष (President) Ahmedabad City @Team_BJPS | Member Of IT Cell Social Media @BJP4Gujarat @BJP4Karnavati & @CyberGujarat
1252257132021456900,RT @main_feeling: After lockdown remember who checked on you.. Texted you.. Supported you..,2020-04-20 15:25:40,
1252257547454685185,"RT @BigJMcC: ⁦We are so lucky to have ⁦@Monika_Dutt⁩ back in Atlantic Canada! 

She is a deeply compassionate physician and one my #Healthc…",2020-04-20 15:27:19,"Could not be more proud and excited by the student loving, climate fighting, on the side of the worker and pensioner & PharmaCare Program.  Vaguely Incoherent"
1252257039570608128,"RT @drdanchoi: “You inform the person on the other end. Almost as if on cue, the phone drops and you hear screams, crying, shouts of, ‘No,…",2020-04-20 15:25:18,💙Quinnipiac University Alumna 💛 Hockey fan. Travel. Wine. Nerd.
