id,tweet,time,description
1255490302577651715,"RT @Peace_Women: In the midst of the #COVID19 crisis, #FeministResponders are making moves towards a better 🌍. 

Join @FemRuleWorldPod TODA…",2020-04-29 13:33:08,Specialist; Culture - Equality - Migrant African Women & Girls rights- GBV-Digital Innovation -Development - Environment
1255491011318550532,RT @sunbrk: The number of Maldivians tested positive for #Covid19 exceeded 100 today. Until this moment there have been 256 cases of the ne…,2020-04-29 13:35:57,
1255490831370399746,"RT @OnPointRadio: Today: We'll discuss contact tracing, and learn about the techniques and technology used to track down people who've been…",2020-04-29 13:35:14,
1255490844167200768,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,2020-04-29 13:35:17,no to tyrants
1255491183582773249,"RT @guardiannews: Extend coronavirus wage subsidies or risk delayed redundancies, firms warn https://t.co/yVXmKOAnAM",2020-04-29 13:36:38,"If you have to be something, just be nice...
Christ paid it all.
#stayathomeconvid19isreal"
1255490903067762691,RT @NatureNews: Eight ways in which scientists hope to provide immunity to SARS-CoV-2 . https://t.co/JmXUO2V1PR,2020-04-29 13:35:31,Cientista. Vascaína. 🏳️‍🌈
1255491103681363972,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 13:36:19,Thou shall not try me. -Mood 24/7
1255491037054865410,"RT @IPOT1776: My local pool was finally open today.
Now I get to flatten the curve.",2020-04-29 13:36:03,
1255490999213797376,@AndyBeshearKY I have been waiting since Match 12th for my covid money....its almost MAY and still no payment.....w… https://t.co/yNhxAFRLTM,2020-04-29 13:35:54,
1255490331086409728,"RT @dbongino: FACT! Serial liar Nancy Pelosi was pushing to limit President Trump’s ability to enact travel bans through her NO BAN Act, as…",2020-04-29 13:33:15,828➡️864 ~mbc~ “Worrying means you suffer twice” ~ Go Bucks🌰 ~ Trump 2020🇺🇸
1255490642890940416,RT @planetkooler: Late....as ever.,2020-04-29 13:34:29,English brexit escapee based in Ireland. Founder @Mainpine @NewElectricIRL @Open_Charge_Map @OpenSourceEV @ZeroCarbonWorld with interests in all things 'green'
1255490688856330240,"RT @MerlinofCanada: Coronavirus: Outcry as Spanish beach sprayed with bleach perhaps @francoislegault could do this to schools, busses, pla…",2020-04-29 13:34:40,News snoop
1255490609147756546,"For the love of God, STOP replying to all!!! #COVID19",2020-04-29 13:34:21,🧛‍♂️high school lit teacher #tattED #thetattedteacher #newteacheradvice #edtech #runner “STEM is worthless if you can’t write” ~ me
1255491082747621376,RT @MollyJongFast: Fox News has had every opportunity to do the right thing when it comes to reporting on coronavirus and they have continu…,2020-04-29 13:36:14,"Proud mom of 3 wonderful millennials, horrified by Trump et al, love my 🐶, born and bred New Yorker living on LI now #stillwithher#resist"
1255490425156222983,"RT @Tombx7M: Another word salad from Joe Biden
As patient zero is loaded in the truck

#TrumpPressBriefing #KAG #KAG2020 #Tcot #Ccot
#Tuesd…",2020-04-29 13:33:37,USAF Vet 56TAC WING StandYourGround2020🇺🇸 #1A #2A ~Dems are so corrupt & evil I don’t recognize the Party anymore. #MAGA
1255490688415936516,Migrants can now finally go home. States/UT&amp;s have to make arrangements to send them home by road. #lockdown #India https://t.co/WNbCv5Y3Vl,2020-04-29 13:34:40,We need to live with the new normal
1255490730556080129,RT @meladoodle: I feel so bad for laughing at this but imagine if you waited 2 hours for maccas after a 5 week lockdown and this happened t…,2020-04-29 13:34:50,"Making games, breaking things.

Proud to be half of the most outrageous thing that John Barrowman has done at a convention."
1255491024513839106,"RT @JustinWolfers: This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of…",2020-04-29 13:36:00,Radiation Oncology (PGY-5) University of Michigan | UTSW MD/PhD ‘16 | Harvard AB ‘08 | Canadian 🇨🇦
1255490655691902978,Nearly 70 dead in ‘horrific’ outbreak at veterans home #SmartNews  https://t.co/jSulYOnA5L,2020-04-29 13:34:32,Retired former Division & National Sales Manager
1255491154696699904,Employers are pressing Congress to pass national protections for employers https://t.co/Tz8IwETQHD via @MorningBrew,2020-04-29 13:36:31,"Professional fundraiser. Mom. Health & fitness nut. Voracious reader, wanna be writer. Life-long learner. Seeker of knowledge and kindness."
1255490504810258436,RT @BDStanley: Reports that PiS is considering pushing back the presidential elections by declaring a state of natural disaster......becaus…,2020-04-29 13:33:56,"I cover Poland for IntelliNews. Bylines also in Politico Europe, Notes from Poland, The Guardian. Po polsku o klimacie dla OKO Press. cijwojciech@gmail.com"
1255490764286636033,"RT @holly_bourneYA: LOL, cos, like, teachers totally don't do that already. Even before Covid19. https://t.co/S4yHsxHeMo",2020-04-29 13:34:58,"Professor of Psychology, writer, academic, not good at playing spoons. 6th edition of bestselling 'Psychology' out now! Next: The Psychology of Comedy. Get him."
1255490852073463808,"RT @TradeWithShivek: If aliens come to earth during lockdown🤷‍♂️

 #UFOs #ufo2020 #aliensexist https://t.co/BlLaZrn6nR",2020-04-29 13:35:19,🇧🇸🌊🌴🥃 | Big Finnam 🔪 | Sailor Goon 👺🌙
1255490936282451972,"RT @GMB: We pay tribute to the more than 100 frontline staff across the NHS and social care that have died fighting coronavirus. 

@Piersmo…",2020-04-29 13:35:39,I am never happier when the outside world has us beaten before a ball is kicked - for then I know the true greatness of our club will be revealed. Bill Struth
1255490890451374080,@JonLemire And to think Cuomo sent COVID patients wo/ giving notice to USS comfort early in jeopardizing all on boa… https://t.co/ui4EQR7q2K,2020-04-29 13:35:28,
1255491003630354432,RT @texyellowdogdem: Many in the U.S. try to minimize the effects of Coronavirus by saying the U.S. really doesn't have that many cases  co…,2020-04-29 13:35:55,
1255490949494562818,"RT @MauricioNardiJ5: @ABC More Americans were killed by the coronavirus in 2 MONTHS than in the Vietnam War in 10 YEARS!😰
🇺🇸 #usaCoronaviru…",2020-04-29 13:35:42,It’s my opinion! I support BLM for the killings of innocent Blk lives. DIDN’T VOTE FOR DJT DUMMY! #BIDEN2020! Ignorance AND RACISTS are blocked. #REMOVE45
1255490563241058306,@enspirahr Names Vickie Maurer to Lead Human Resources Consulting Practice Dedicated to #lifesciences Companies… https://t.co/EDQnE0d2Jd,2020-04-29 13:34:10,"Smart Market News brings you the stories of adopting innovative solutions and strategies, from global decision makers, that have been changing the world."
1255490793558728709,RT @HighWireTalk: A call by two doctors last week to reopen the economy and lift social distancing orders has caught the eye of Youtube cen…,2020-04-29 13:35:05,
1255490969853714435,RT @gururaj_mj: Scenes on Twitter since corona started... https://t.co/xmcyxj0t5O,2020-04-29 13:35:47,Psychedelic...
1255490416759242755,"RT @mrjamesob: Why Brexit can't be separated from Johnson's Covid catastrophe: 
People can't acknowledge that the salesman is an incompeten…",2020-04-29 13:33:35,
1255490437068062722,"@artful_love @Richard_Primus @VP That’s not a patient room, it’s a blood donation location. They are talking about… https://t.co/QkpbaiIF0m",2020-04-29 13:33:40,"Minnesotan, lover of rabbits and solitude."
1255490445926432769,"RT @nycjim: OMG: 260,000 Words, Full of Self-Praise, From Trump on the Virus. https://t.co/jcS1rT4paN https://t.co/cY4s9sqmB1",2020-04-29 13:33:42,"advocate for animal rescue, History, 🌎 affairs are my interests. persons, by their selfless acts of valor and conviction are my heroes,not useless politicians."
1255491036668923907,@factandrumor @CoVavuk @Veganella_ @animal_leaks @adgujral @joelle47019650 @ukmav @GrahamCD62 @Vegansorrel… https://t.co/f85i2rlska,2020-04-29 13:36:03,"just metallin my brain,no animals in my my veins. mom of abeautifuldaughter, love animals,nature,few people. cut 🔪 🍎 🍎 🍎 not animals."
1255490730447036423,Amazing!!! https://t.co/XTKlVamxrF,2020-04-29 13:34:50,"Imparting New Skills in Languages, Makercraft, Future Tech & Digital Design by Engaging Young & Bright Minds in Innovative Activities Through Exciting Events."
1255490306813964288,RT @TejaswiMandke87: It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of various cities have…,2020-04-29 13:33:09,
1255490907421499399,Custodian REIT withdraws from acquisition of two offices due to Covid-19 https://t.co/3ON3LoPzUS,2020-04-29 13:35:32,"All the news, major deals and research vital to professionals involved in the European real estate sector."
1255490604257218561,@Keir_Starmer @UKLabour Yet you are hassling the Government to bring us out of Lockdown 🤔 which will then put everyone again in danger!!,2020-04-29 13:34:20,"🇬🇧 🦄💋 Mum to 2 teenagers, 1 of which has ASD"
1255490462317772801,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 13:33:46,"🇺🇸AMERICAN🇺🇸
#Constitution
#2A
#MAGA
🇬🇧#BrexitNow🇬🇧
#NoSharia 
#CulinaryFool
#REPLYDEBOOSTED
This is my second account after Twitter killed my first."
1255495972911828994,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",2020-04-29 13:55:40,"Travel professional, Indian visas expert, Travel Manager @ Huawei Technologies, Bangalore - India."
1255495982642585600,"RT @TYDFoundation: Here are some physical activities you can do at home during the #COVID19 outbreak to stay healthy:

✅Try exercise classe…",2020-04-29 13:55:42,"World Class Health Consultancy Services
Email: info@epiafric.com"
1255496145255698433,Join us at 10 a.m. TODAY on Facebook Live as Idaho Bureau of Laboratories Director Dr. Christopher Ball discusses t… https://t.co/gvvbGstdmC,2020-04-29 13:56:21,The Official Account for the Idaho Department of Health and Welfare.
1255496258728443904,Corona what? Tesla retail investors appear unfazed by virus impact https://t.co/MnbyCiEeTa,2020-04-29 13:56:48,"Padre, esposo, hijo, hermano, tio, padrino, amigo fiel, hombre temeroso de Dios y preocupado por lograr mejores dias para mi pais."
1255496020005400583,"""...COVID-19 has really brought home how racist presumptions about Africa underpin many of the political discourses… https://t.co/4xII9yLgnR",2020-04-29 13:55:51,queer african feminist. dreaming of a new world and waking to build it. a menace to my enemies. words in header are by @TheNapMinistry. she/her🌈💛
1255495910479605760,"RT @4everNeverTrump: A GOP war on workers was openly declared today:

1—Trump's announcement he'll order meatpacking plants to stay open wh…",2020-04-29 13:55:25,I’m a Democrat in a Red District of a Purple State. #BlueWave
1255495483541291013,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",2020-04-29 13:53:43,
1255496221067796480,RT @DevinNunes: Tech oligarchs banning this story https://t.co/nMgJVWcORM,2020-04-29 13:56:39,
1255495831177830402,"@Monaheart1229 JBM stopped testing when 40% of supervisors, managers tested +. 
They opened anyway.
""We assume ever… https://t.co/nmu70CeXEM",2020-04-29 13:55:06,"#BidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #AntiTRUMP #SCIENCE #CLIMATEmergency #RightMattersHere"
1255495835456069635,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!…,2020-04-29 13:55:07,Nam Vet   TRUMP 2020
1255496029237121025,"RT @Atlantiso1: The Association of American Physicians and Surgeons (AAPS) presented data on 2,333 patients treated with hydroxychloroquine…",2020-04-29 13:55:54,"Techno-weenie, theatre geek, Toastmaster, and author of Twenty Odd Pieces – available at https://t.co/CAW7z3cDE0, Amazon, & iBooks."
1255495697127878662,"RT @Amy_Siskind: Big drop!  On Trump’s handling of the pandemic in Emerson Poll:

Now: 
approve 39%
disapprove 51 % (net -12)

1 month ago:…",2020-04-29 13:54:34,Fighting Trump & coronavirus for as long as it takes. #NeverTrump #Resist
1255495818041270279,RT @Ajay_Bagga: BREAKING: Gilead Sciences says it's aware of positive data emerging from the study of remdesivir for the treatment of COVID…,2020-04-29 13:55:03,
1255495936136052742,"RT @nytimesworld: The virus was found in tiny droplets at two Chinese hospitals, the first real-world examples that airborne transmission m…",2020-04-29 13:55:31,
1255495776979111939,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,2020-04-29 13:54:53,
1255495894394441728,Even in lockdown FTSE still doing numbers,2020-04-29 13:55:21,HVM - accelerated growth (Q)
1255495957258567680,"Wow, I don't feel quit so bad in not remembering volunteer obligations lately. Or for that matter not realizing it… https://t.co/oKQoJ0OzHd",2020-04-29 13:55:36,Retired and resisting! I'm a tree hugger and love nature. his corona virus has many of us with high anxiety and wondering if it will ever be over! #VoteBlue!
1255495835409940481,RT @ebuka_goro: jealousy is killing me in this house😔,2020-04-29 13:55:07,"electrical & communications engineer, basketballer, actual baller, other undiscovered talent"
1255496065765322752,"RT @D_Melissa2: Concern in Europe as France confirms more children have new disease with possible coronavirus link - this is frightening, t…",2020-04-29 13:56:02,scientist feminist nerd
1255496007338668032,"RT @WhiteHouse: The Coronavirus caused revenue to drop by 90 percent at her general contracting business, says Tisa Clark, President and CE…",2020-04-29 13:55:48,"Free Thinker...,"
1255496204185735169,@deb_byrn @heathmcdonald60 @96fps @NYforSanders @JeffFlake I know a lot of younger moderate Dems who in the past 4y… https://t.co/8R26UhPTpb,2020-04-29 13:56:35,"Aussie comedy writer holed-up in my Montana cabin 🇦🇺.

Punch-up artist.

Fitter Acct.

U laughed at my stuff.

Getting shit done. Cuz I'm a man.

Sir/M'Lord"
1255496171449188352,"RT @blathnaidhealy: Some countries are looking at ""social bubbles"" as they exit lockdown. To work they have to be small and exclusive to li…",2020-04-29 13:56:27,"Writer at CNN. Bylines at The Times, New York Post, https://t.co/poUm95B0ic, Stylist etc. News, features, social affairs, culture, lifestyle. emma.reynolds@cnn.com"
1255496062233698310,"RT @ajplus: A town in Spain tried to disinfect a beach with bleach to protect against coronavirus.

The tractors destroyed protected bird n…",2020-04-29 13:56:01,"jack of none, master of none
#Football #MUFC #Erasmus #Geospatial"
1255496267356086273,@SteveFDA @GavinNewsom @POTUS approve #Leronlimab today!!!! The US needs a treatment now with this ability to impro… https://t.co/wRfqCmjr0C,2020-04-29 13:56:50,- Mom & ❤️‘Er of the TRUTH                - Healthcare worker supporter                    - Wear a mask to protect the vulnerable and essential worker’s
1255496116222779393,"Maybe, just maybe, we should try a National, universal healthcare system? @dsam4a #MedicareforAll #COVID19 https://t.co/028sB7hJDX",2020-04-29 13:56:14,
1255495726550876162,"RT @levinepmc: It must have been driving ⁦@TorontoStar⁩ crazy that ⁦@fordnation⁩ has , deservedly, higher approval ratings than ⁦@JustinTru…",2020-04-29 13:54:41,not a bot; just not looking for followers . Here to follow people I admire and respect 😊 (ok maybe not @realdonaldtrump but he’s still POTUS😖)
1255496271705636868,"RT @Dev_Fadnavis: Startups undoubtedly will have a major role to play in #postCOVID19 economy.
Maharashtra is the industrial hub &amp;a power h…",2020-04-29 13:56:51,"DMETian//ENGINEER//WRITER//BELIEVER IN KARMA//

Challenges are true leader........."
1255495667641974789,"RT @KTH_News: [MEDIA] 200429
A Thread

On April 28, BTS V uploaded a video on Twitter and it showed him with Nive, a pop and R&amp;B artist, an…",2020-04-29 13:54:27,♡♡♡ @BTS_twt ♡♡♡
1255496136959373317,Censoring speech? 🤷🏼‍♂️ https://t.co/eCVbkxwIEV,2020-04-29 13:56:19,"Believer, Achiever, Dreamer.... retweets are 100% endorsements #SpursUp #GoFleet"
1255496049176780802,"RT @MedicineDean: Watch Chris Whitty's virtual lecture on COVID-19 - available Thursday 30 April at 6pm 

https://t.co/1yHja8sxni https://t…",2020-04-29 13:55:58,PhD EM PGY21 @LancsHospitals. 👨‍👩‍👧‍🏃🏻‍🥋⛷⛰. #paperinapic @thesgem @academicEmerMed. @nota4africa @EmergencyMedBMJ. #RCEMPH/informatics. She/her.
1255495815071780869,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 13:55:02,
1255495592492613637,RT @wallisweaver: Tennessee Restaurants Reopen As State Sees Biggest 1-Day Jump In COVID-19 Cases https://t.co/xLyMvU3TCA,2020-04-29 13:54:09,"Happy person, passionate sports fan and Hoya lawyer. #Resist #Resistance Nothing on this feed should be attributed to my employer. RT not an endorsement."
1255495651330326532,RT @kylegriffin1: Members of Jared Kushner's shadow coronavirus task force appear to have violated federal conflicts of interest and transp…,2020-04-29 13:54:23,"Journalist, writer (books https://t.co/3RNPBQbhAE https://t.co/8tWU86390l https://t.co/rsl5AVgqfZ https://t.co/ZrVfkpsjRD), photographer, filmmaker."
1255496052884504578,@KirbyYork5 The FDA won't approve restaurant food for individual sale.  The supply chain is totally different.  How… https://t.co/CnH19LeLxs,2020-04-29 13:55:59,"Action Shooting International, Sig Sauer, AR is a great platform, MAGA"
1255495785078304769,"RT @daleethompson: Stats show Canadian citizens can handle being self-isolated right now, so rushing back to open things up is purely a fin…",2020-04-29 13:54:55,Settler in Siksikaitsitapii territory. Bisexual borderlands historian. Passionate about t&l in higher ed. Co-editor @HBorderlands. SheHerTheyThem.
1255495726148341762,"@SugarsKath @noplaceforsheep I live within 100 mtrs of a Primary school, and 200 mtrs of a High school, so I know w… https://t.co/tLVxzIvqDX",2020-04-29 13:54:41,"Vaper, vaping advocate, gardener, dog lover, age is but a measure of time, not of life, love or mind.💧"
1255495969275338753,"RT @MattWhitaker46: ""The Constitution isn't suspended during the pandemic."" AG Barr

The AG is asking DOJ, including US Attorneys, to look…",2020-04-29 13:55:39,
1255495575463698432,"RT @UdiACLU: Given the state of the COVID-19 pandemic in our nation’s jail and prisons, no one should be sentenced to incarceration for the…",2020-04-29 13:54:05,"Hi! I'm a queer woman, artist, & healthcare worker who cares about politics, social justice, & trans & special needs advocacy. (Plus games, anime, & silliness)"
1255495726026588162,RT @RaheemKassam: China 'sought to block EU report that claimed it was spreading coronavirus disinformation' https://t.co/tEr8PifhCK,2020-04-29 13:54:41,Could it be the beginning of a chain reaction? #JesusIsKing #TheGreatArising #DigitalSoldier #DarknessToIllumination #LoveCue+ #JusticeForTheChildren
1255495940401741835,"RT @piersmorgan: OK, I'm very happy for Boris &amp; Carrie, but can we please all urgently re-focus on the 10s of 1000s of people who've died &amp;…",2020-04-29 13:55:32,Editor-at-Large @TheCanaryUK | Author of ”Austerity” | Autistic | Pronouns: She/Her | Email:kerryanne@thecanary.co
1255495491330195456,Ministers see reopening schools...  a crucial step on way to allowing people return to work when lockdown lifted. L… https://t.co/1KCOvJCK7a,2020-04-29 13:53:45,"#Mum. Boy 10 yrs & Girl 4 years. WAS HR Manager & Yoga Teacher.  Now #pBlogger #SAHM #Vlogger  
https://t.co/AtmLXqiuCJ"
1255495981841424386,RT @davidasinclair: Policymakers must focus more on improving how their countries’ populations grow older. While the COVID-19 mortality rat…,2020-04-29 13:55:42,
1255496015903363072,"RT @ZebraTechnology: Retailers, find resources on how to adapt your operations and address changes brought about by COVID-19 on our website…",2020-04-29 13:55:50,
1255496003001745409,RT @Pinero_Nana: That first bite of the burger from Magdonnas after lockdown will taste like Hakkasan😭,2020-04-29 13:55:47,Accountant - Tax returns 📱📞 AFC❤️ #BLACKLIVESMATTER
1255495747199545344,RT @sheLLbeLL_xo: Two MAGAs in Georgia drank disinfectants..... fixed it,2020-04-29 13:54:46,"Physical security specialist, Project manager ,Electrician, Alarm & Fire Tech, Privacy rights activist, Photographer, https://t.co/SD8ZOHC5vw"
1255495818943123457,"Combating COVID-19: Lessons from Singapore, South Korea and Taiwan https://t.co/eZqbCZnm6O",2020-04-29 13:55:03,Available 24/7. Just give me a shout and can be there straightaway. It's Peter after all.
1255496183822368775,"RT @jbendery: Hidey ho! ☕ The House isn't back next week for safety reasons, but the Senate is -- and it's getting right back to confirming…",2020-04-29 13:56:30,"Host of @OpenMindTV broadcast on PBS, Coauthor of @ADocHistory. We can say no to authoritarianism on 11/3, restore American democracy and health security."
1255496254685151241,"RT @MikayesFiona: AMERICANS WERE FORCED TO EXPERIENCE THE GREAT DEPRESSION FOR 6 WEEKS TO FLATTEN THE CURVE.

THE CURVE HAS BEEN FLATTENED.…",2020-04-29 13:56:47,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1255496229800288258,"RT @InsanBani15867: #SelflessService
#IndiaFightsCorona
#DeraSachaSauda  The volunteers are also serving the nation by doing the sanitisati…",2020-04-29 13:56:41,"From Pb 03 
   Music & Food lover
       BFGI Wale"
1255496438819291142,RT @JackfruitJill: I guess maybe #Pence got confused by this magazine cover. Or maybe he’s been injecting too much #disinfectant trying to…,2020-04-29 13:57:31,
1255496523342917634,@beanofswords reflecting my pandemic brain,2020-04-29 13:57:51,"kukkii | 21+ (🔞 21歳+) | she/her | SFW acount, softblock anytime 👌♥️ | currently playing Hades at #hadeszakkreus"
1255496404526600192,"A first for @FIIKSA, #SaudiArabia’s premier platform for expert-led debate, which convened 2,500 international atte… https://t.co/bo8AmCGF76",2020-04-29 13:57:23,"Royal Embassy of Saudi Arabia in London, UK. Official Twitter account. الحساب الرسمي لسفارة المملكة العربية السعودية لدى المملكة المتحدة، لندن."
1255496300717637632,This is what a tool for the CCP looks like... https://t.co/0AbprA30u9,2020-04-29 13:56:58,"Sheepdog,  historian, bibliophile, Thin Grey Line: At our best, handling the worst. Parler: Jeffer's Totoro"
1255496750296698881,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",2020-04-29 13:58:45,"Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.

Martin Luther King, Jr."
1255496518930489356,"Exaactly what I've been wondering. Outside nursing homes, this seems to have been affecting jet setters, more than… https://t.co/3PRX4cuKGe",2020-04-29 13:57:50,"Orthodox/Confessional Lutheran (WELS) church secretary, Take back GOD'S Rainbow ✝️🌈, 2A, 🚫 stranger DMs. NOT dating. Sola Gratia. Sola Fide. Sola Scriptura."
1255496712187150336,@bmvaughn The NYC Orthodox Jews have been some of the most resistant to Stay at home orders. Religious zealots are… https://t.co/jHUZaJ9PgX,2020-04-29 13:58:36,"Dad, aircraft mechanic, beer drinker. Ex US Air Force KC135 and AWACS crew chief. Fan of the Seahawks, Mariners, Huskies, Sounders and Tottenham FC. ECS member."
1255496564170162176,"@WHOSTP  to Dr BIRX-Dr FAUCI-Dr Stephen Hahn-Dr Bryan
COVID-19- ALZHEIMER DISEASE AD
https://t.co/I6If09ynGx
COVID… https://t.co/Bq2T0u9WiD",2020-04-29 13:58:01,High temperature plasma chemistry
1255496741081800704,"RT @AntiFashGordon: 11/ And not only that, but Tara Patenaude has been attending Reopen protests in violation of social distancing guidelin…",2020-04-29 13:58:43,
1255496749281611778,"RT @RodentStill: I’m getting a treadmill delivered today, found out they wont bring it in the house (covid19 rules)
How the hell am I gonna…",2020-04-29 13:58:45,"🇺🇲🇺🇲🇺🇲 #Trump Supporter #MAGA #KAG #BackTheBlue #WWG1WGA #AbortionIsMurder

 ⭐⭐⭐Happily living in beautiful Idaho. Love Cats and Horses. Autism Parent ⭐⭐⭐"
1255496394036699136,"RT @MTVMusicUK: ☕️ Which member of @5SOS are @calum5sos and @michael5sos glad to be social distancing from right now? 🤔😂

The guys join @Be…",2020-04-29 13:57:20,gosto de beber dar desgosto pra familia fazendo tatuagem e ir em show de rock que fala de capeta
1255496489973035014,RT @dbongino: Whoa 😳 👇🏻🔥 https://t.co/fmDF1Yo1Ih,2020-04-29 13:57:43,Disabled from motorcycle accident a deer ran into me. No helmet! Got a TBI. #Cannabis #Conservative #ProLife #MAGA
1255496606679543809,"RT @wvufanagent99: BREAKING:
Senate Minority Leader Chuck Schumer is planning to push for a provision in the next coronavirus package that…",2020-04-29 13:58:11,#Christian #PrayerWarrior #HappilyMarriedToMyBeloved #ProudMommato4Daughters #Mimito5Grands #Patriot #AFVeteran  #1A #2A #KAG #John3:16 F/B General Flynn
1255496586316185601,"I understand we’re in the middle of a global pandemic, but there‘s very little accountability (so far) for this ong… https://t.co/2wHliCa7Hh",2020-04-29 13:58:06,"Christian, Husband, Musician, Historian. PhD student @umhistory, alum of @Swbts. Mississippian by birth, Texan long enough to count."
1255496439460921346,@HealthyWorKing @LinkedIn stay home. be patient,2020-04-29 13:57:31,The real Shameful. as opposed to that turd who duplicated the account after I talked trash about protesting crab fishers
1255496316790202368,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!…,2020-04-29 13:57:02,
1255496564602273795,"RT @TrumpWarRoom: A reporter angrily insisted he was right about coronavirus testing data. In fact, he was wrong, and President Trump was r…",2020-04-29 13:58:01,The land of the free because of the brave 🇺🇸 Veterans before illegals!Happily married ❤️ Catholic. #MAGA 🇺🇸 Love President Trump!
1255496577931784192,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!…,2020-04-29 13:58:04,"USMC VET, FATHER OF 5, HUNTER #2A #KAG SUPPORTER"
1255496606474022912,"RT @Hqdepot1: I guess Mike (I am Jesus...no, really, I AM!) Pence figures daddy's got him covered?",2020-04-29 13:58:11,"High School Teacher lLove Angelo always, miss him always. “government of the people, by the people, for the people, shall not perish from the earth”#RESIST💙"
1255496439007977478,I'll be live with @24thminute &amp; @KevLaramee on @SoccerTodaySPN to talk #IMFC &amp; COVID-19 at 11am ET https://t.co/Nho9FvqwLa,2020-04-29 13:57:31,"Bylines in: @MLS, @ProSoccerUSAcom, @whatahowler, @CPLSoccer / Heard in: @thescrumpodcast, @IMFCRadio / Views=Mine, RTs≠Endorsements"
1255496309135605760,RT @ewarren: There is something fundamentally wrong when billionaires are getting richer in the middle of a pandemic while hospitals are st…,2020-04-29 13:57:00,I have no special talent. I am only passionately curious.
1255496363149836290,"RT @SInow: SI Daily Cover: Less than three months ago, @LaurentDTardif was protecting Patrick Mahomes in Super Bowl LIV.

Now, the Chiefs l…",2020-04-29 13:57:13,We really like 🇨🇦 sports over here
1255496422188822528,RT @GovHowardDean: Save the life of a meat packing worker. Go vegetarian for two months. You’ll lose a little weight too,2020-04-29 13:57:27,"Associate Professor of Linguistics, UM-Saint Louis."
1255496628749897730,Two women looking out for us.👍👍 https://t.co/qm6tZ6HWls,2020-04-29 13:58:16,"Tired, retired, horse racing fanatic for over 40 years. Awaiting asshole in White House to be voted out. Dont follow me please."
