id,tweet,time,description
1249532646805430274,"With global tourism now effectively shut down (along with a sizable chunk of knowledge exports like Unis) , Saudi i… https://t.co/BqfrQJx9vF",2020-04-13 02:59:32,خريج اقتصاد من @Yale | مؤسس @Qimmah_ | محلل سابق في @Mckinsey | مهتم بالشؤون البيروقراطية والاقتصادية | بعثة كاوست للطلبة الموهوبين (KGSP)
1249520608351784966,RT @RAKcity27: Anthony Causi took this photo https://t.co/06TSeek1bN,2020-04-13 02:11:42,
1249532553616338944,"Pelosi &amp; Democrats Blackmailing America Again. 
1. Illegal  Immigrant crap &amp; checks 
2. Funding For Transgender sur… https://t.co/BwcX9bRzA3",2020-04-13 02:59:10,"Martial Arts Sensei, Firearms & Security, Christian Crusader, Edged Weapons., 3%  Zone 2, Blue Lives, Molon Labe, King Of Kings .
I Follow Patriots"
1249520793240965120,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 02:12:26,"• ᴄᴏɴsᴇʀᴠᴀᴛɪᴠᴇ • ʀᴇᴘᴜʙʟɪᴄᴀɴ • ʀᴇᴅ ᴘɪʟʟ • ᴄʜʀɪsᴛɪᴀɴ • ᴘʀᴏʟɪғᴇ • ɴʀᴀ • 🚫 ᴅᴇᴍᴏᴄʀᴀᴛs • 🚫 ʟɪʙᴇʀᴀʟs • 🚫 ʀᴀᴄɪsᴛs  
#ᴄᴜʟᴛ𝟺𝟻 #ᴍᴀɢᴀ #ᴋᴀɢ #ᴡᴡɢ𝟷ᴡɢᴀ #ʙʟᴜᴇʟɪᴠᴇsᴍᴀᴛᴛᴇʀ"
1249532709501886464,RT @Pornhub: RT for a chance to win a white Stayhomehub bucket hat - all collection sales from Stayhomehub apparel go to Coronavirus relief…,2020-04-13 02:59:47,"11/17/16 ~ So long and thanks for all the fish.

10/23/07 ~ So long and thanks for all the fish."
1249520646297534464,RT @dhume: So far Kerala is setting the pace for containing #covid19 in India. | Number of new cases in the first week of April dropped 30%…,2020-04-13 02:11:51,
1249532306676539393,RT @EricEarly_CA: Maybe my opponent Schiff can start a commission to investigate why he’s done nothing for over a decade on our District’s…,2020-04-13 02:58:11,"IT, Algorithm, Analytics, Data Mining, and (Expert in Liberals, Fake Media, Russia, Ukraine, Middle East)"
1249532374376996867,"RT @mayaharris_: I have lupus. I haven't spoken publicly about it before now. But then coronavirus hit, killing black people at alarming ra…",2020-04-13 02:58:27,
1249532474264150018,RT @Sumra_tweets: It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusP…,2020-04-13 02:58:51,Hi! Install the Airtel Thanks app & earn coupons worth Rs.50 for your next recharge or bill payment. Get started https://t.co/RdBKDyYKLU
1249520671928901633,RT @TimOBrien: “The smartest people in health care and drug development — and they were completely oblivious to the biggest thing that was…,2020-04-13 02:11:57,art and music lover....dedicated follower of @TheLincolnProject
1249532735133298689,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 02:59:53,
1249532549589696515,@mybmc @MumbaiPolice @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai… https://t.co/6hbNZ1OcaS,2020-04-13 02:59:09,Concern Citizen !!!
1249520814287982592,@princessaria089 @CanRevAgency @JustinTrudeau I agree with you. It’s exactly one of the gaps at #CERB.  Front line… https://t.co/dJoC6MgWK9,2020-04-13 02:12:31,"Business Strategies Consultant @ServiceCanada_E ,https://t.co/TRFPL9TdEz @Telfer_uOttawa , M.Eng @uottawa Analytics and evidence- based person, Health and Fitness Geek"
1249532546045456385,RT @Curtis10533081: @PamT2727 @Donald2979 @pvtjokerus I have a good feeling that these liberal Gov and states are going to be facing some s…,2020-04-13 02:59:08,"Do you know what it's like to fall in the mud and get kicked, in the head, by an iron boot? Of course you don't--no one does--that never happens. #COLORLESS"
1249532474431918080,"RT @jdwickie: I really hate staying in and not being able to go anywhere or do anything. 

But you know what I’d hate even more?

Infecting…",2020-04-13 02:58:51,
1249532688035241986,"RT @Kevin_Shipp: Fauci begins to leak his Deep State, WHO/globalist identity. Trump trusted him, and like so many Deep State plants around…",2020-04-13 02:59:42,wwg1wga🇺🇸We hold these truths to be self evident.
1249520504257548293,"RT @PeterSchiff: Since our phony recovery was deliberately build on the shaky foundation of the wealth effect, and since most homeowners ar…",2020-04-13 02:11:17,Our nation is in distress.  #TeamKamala
1249520604140748801,if you lived in boreman north you’re immune to the corona virus,2020-04-13 02:11:41,🤍
1249532407780454402,"RT @alfonslopeztena: “We got unlucky”? No, you chose him. Nice try to whitewash American voters of their responsability. The coronavirus pl…",2020-04-13 02:58:35,"News junkie and quizzer with a serious chocolate addiction.
I'm suffering from acute West Wing syndrome in the run-up to the US elections.

I tweet what I like."
1249520646297718785,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 02:11:51,Happy and grateful to Jesus! American patriot concerned and continually praying for our country! Proud deplorable
1249532738392088577,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-13 02:59:54,"@mtuan93 ♡ MTBB | Answer: Love Myself | “Magic Shop”in my heart | ""내일 은 좋은 일이 생길거야"" | โบ๊ะบ๊ะแฟมิลี่ | WE NEED REAL DEMOCRACY |||"
1249520550105366528,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 02:11:28,maaaan im just vibing at this point 👾
1249532680129130498,RT @peterbakernyt: Trump retweets message that says “Time to #FireFauci” after the disease specialist acknowledges that more lives could ha…,2020-04-13 02:59:40,
1249532506891665409,"RT @DivyaSoti: Is it a mere coincidence that from Syria to Bhopal, Samuday Vishesh people have exactly same thinking on every subject? http…",2020-04-13 02:58:59,"proud hindu .... hypocrites and aaptards stay away.... RT🚫Endorsement.. Arguments = welcomed, abuse = Block 100% follow back"
1249520684000296960,"RT @BillKristol: As evidence he wasn't behind the curve on the coronavirus, Trump likes to cite his end of January China ban. But this is d…",2020-04-13 02:12:00,I am an actual American.  I loathe trump and his hatred for Democracy. I am a lifelong Democrat and we must take our country back from this monster.
1249520496577740805,RT @itsmeglinehan: Spent the morning next to him at City Hall for the 2019 #USWNT World Cup celebration. Man.,2020-04-13 02:11:16,I'm too old to still be on twitter. I'm also boring as fuck so most of this shit is just retweets of other people's tweets.
1249532466458693632,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 02:58:49,Family is everything! Attend church faithfully. Love my job teaching.
1249521607409721345,RT @David_Bossie: New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the coronavirus…,2020-04-13 02:15:40,Retired law enforcement officer and proud deplorable from California! Fuck you Jack!!
1249521489596035072,RT @DattaAmeet: Something I am ashamed that I never thought of before was pointed to me yesterday by a Doc - Who is thinking of the PTSD to…,2020-04-13 02:15:12,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1249521049378537472,RT @sandibachom: 2) It’s like the Hunger Games here. You stay at home for a week. You dodged a bullet. You have a slight cough or sore thro…,2020-04-13 02:13:27,"Cat Lover, Crocheter, Wife, Mother, Grandmother, Teacher, Friend"
1249521535787790336,RT @oigetit_pr: #ShopRite scanning clerk #DanLoebel from #Netcong #NewJersey shares his experiences behind the cash register during #corona…,2020-04-13 02:15:23,Let’s Roll!
1249521103317299201,RT @TeaPainUSA: Trump is committin’ multiple crimes against humanity. https://t.co/wKqHItn9Hl,2020-04-13 02:13:40,Profile Pic = Dad | 776th Bombardment Squadron/464th Bombardment Group (H) AP0 520 | #POW | #Airforce | #AntiFacism | NOT a #Loser | #VoteBlue | #GoodTrouble
1249521598782029824,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN https://t.co/d40JQkUZg5",2020-04-13 02:15:38,"Left of Liberal, Truth over Party, Hippie, Save the Planet -New Technology, Anti War & Deep State"
1249521632282099712,"RT @EricLiptonNYT: I interviewed several of these doctors, who have spent their lives preparing for potential disease outbreaks like what i…",2020-04-13 02:15:46,SpecialEducator/Retired/continues to work support those in need/ Pro-choice/Catholic/Supporter of Public Education. My beliefs are my own.
1249521413117149196,"Novel Coronavirus (COVID-19) Update for Residents April 12, 2020
https://t.co/6csNEkZNWE https://t.co/h9QviHIMqc",2020-04-13 02:14:54,"Welcome to the official Twitter page of the City of White Plains, Thomas M. Roach, Mayor."
1249521510148001792,View: How government and businesses can share India's covid burden https://t.co/09cNV0INeM,2020-04-13 02:15:17,An #bootstraping #entrepreneur. #Founder @AndamanHolidays & Anko Marine #CoFounder Andaman Aviation & #Director @AsiaSuperYachts
1249521288063913985,"RT @TimRunsHisMouth: I thought the concept of the stay-at-home orders wasn't to wait out the entire virus, but to make sure that medical fa…",2020-04-13 02:14:24,#trump #packers #badgers #maga #kag #votered #hyroxychloroquineworks
1249521048967675905,"RT @johnpavlovitz: Anyone watching this malevolent ,live-tweeted sh*tshow nightmare that has been Trump's handling of this pandemic, and st…",2020-04-13 02:13:27,"Married mother of two grown sons. Retired VP of HR from Tech. #Resist

She/Her

Firm believer bystanders will be judged as equally complicit."
1249520914829438976,"RT @RodneyClaeys: Hey, ⁦@realDonaldTrump⁩‼️

This can’t be possible!

You said #coronavirus is a “Democrat hoax!”

You would never lie to u…",2020-04-13 02:12:55,"Fresno State Bulldog, Home Chef, Catholic, Caregiver, Hiker, Pet lover, Cannabis lover, Foodie and friend of all people against Trump."
1249520957259218944,"RT @KenRoth: More disastrous Chinese censorship: this virologist, Shi Zhengli, finished sequencing the genes for the new coronavirus on Jan…",2020-04-13 02:13:05,Russia Hands Off Venezuela 🇻🇪
1249521623981412353,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",2020-04-13 02:15:44,"24....... RTs and likes are NOT Endorsements. I'm not fake the profile is ...

Violent sometimes.."
1249520851843575808,"RT @srivatsayb: If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbat…",2020-04-13 02:12:40,"கலைஞர்🖤இளையராஜா❤️RCB💙 தமிழ்💛Engineer 💜 GadgetLover 💓Traveller 💕 MovieBuff 💖 #ShareMarket ❣️

Tweets are Personal 🙏 Like/RTs not endorsement 🙌"
1249521200608485380,"RT @ToddBohannon: I’m on #Bernie2020’s texting team.

Yesterday we were texting out petitions 2 get LA millionaire/equity investor Joel Fre…",2020-04-13 02:14:03,I’m voting for Joe Biden.
1249521339473383424,"RT @BillKristol: As evidence he wasn't behind the curve on the coronavirus, Trump likes to cite his end of January China ban. But this is d…",2020-04-13 02:14:36,"""The treacherous are ever distrustful."" -JRRT"
1249521074976493570,"Companies warn of an economic crisis as China battles corona.. 
TheEconomist - News - Noticia - Bitcoin - CryptoCur… https://t.co/8KnubbEboc",2020-04-13 02:13:33,#Bitcoin💯#Ethereum💲#Forex💲#Blockchain💲#Cryptocurrencies🏧#Trading💱#Investment💱#News💎#Noticia💯#Marketing🌐#Health🌐#Fitness🌐💯@Bitcoinincoins💯
1249521321655951360,"RT @zim_zalabimm: Happy Thailand new year ♥️♥️♥️
Wish everyone happy 🥰
#happysongkranday #สงกรานต์2563 #Thailand #china",2020-04-13 02:14:32,สวัสดีฮับ
1249521334675259393,"RT @AmirTaheri4: Daily Kayhan, expressing #Khamenei's views claims only 3 countries have succeeded to effciently cope with #coronavirus pan…",2020-04-13 02:14:35,"God bless Iran.
Mullahs must leave Iran, they have occupied Iran. 
Iran must be freed."
1249521644630159360,RT @natestfu: nobody likes u corona fuck off,2020-04-13 02:15:49,24 • Barista • Cat Mom • 🌻
1249521292967018496,"RT @kylegriffin1: Reporting from Axios, NYT, WaPo, AP and other media outlets has revealed that Trump and his admin were warned at least 10…",2020-04-13 02:14:25,
1249521208938205184,"RT @Nectar_Gan: China has imposed restrictions on coronavirus research, and some Chinese researchers are worried about its repercussions.…",2020-04-13 02:14:05,"National and Regional Security, Bioterror and Biosafety"
1249520894168444931,#Coronavirus: When home gets violent under lockdown  https://t.co/xxZjttu3yq,2020-04-13 02:12:50,"Economist. Urban Development Specialist @WorldBank. Comments are my own. RTs, Likes are not endorsements"
1249521439461515264,"RT @Amanda_Bril: The President's Easter message
""we hope all of you are filled with the joy, love, and hope that marks this holiest of days…",2020-04-13 02:15:00,"Conservative,Liberal, MAGA Donald Trump Supporter"
1249521598811574272,"@POTUS Dear Mr President, the Deep State actors pulled the wool over your eyes and fellow Amwrican. Covid-19 is a s… https://t.co/RaTgbSq95H",2020-04-13 02:15:38,
1249521103405568001,"RT @Karoli: It’s possible there won’t be a vaccine. But there may be a drug cocktail, similar to how HIV is treated. https://t.co/dsytdtguHQ",2020-04-13 02:13:40,"Chemical polymer semiconductor metal oxide consultant; @AmerChemSociety Fellow @ACSSCHB Councilor & Program Chair; skiing, pumpkin cassoulet, jazz aficionado."
1249521452367466500,"RT @LaylaAlisha11: Alaska Gov defends suspending Abortions for coronavirus crisis!
Thank you Gov Dunleavy! 
Abortions are NOT essential Hea…",2020-04-13 02:15:03,👠👠👑👑💄💄🌺🌹👠👠
1249521292534902784,"RT @SiLenT__HeartT: Apart from ur coronavirus-related Google search, u can also look for healthy food items that u can include in ur diet.…",2020-04-13 02:14:25,❤There is something in the world you can always improve yourself ❤
1249521238172721153,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 02:14:12,"Retired Army,  grandfather,  husband,  golfer, and recreational poker player. Liberal for 70 years.
#BLM
#TheResistance #VeteransAgainstTrump"
1249520843258019840,"RT @ResisTyger: I don know if she's taking about Trump or @GovBillLee 'cause it's true for both.

Until the CDC guidance changes to allow m…",2020-04-13 02:12:38,Love antique stores. Love movies and music from the 1930's and 1940's.
1249521262939926528,"RT @ddsportschannel: Australia Tour of India 🇮🇳 2001 

#CricketClassicsonDD

📺 2nd Test Match 🏏#INDvAUS ⏰ 2PM - 6:30PM 

#StayHome  | #Stay…",2020-04-13 02:14:18,"I watched you, become a stranger..
I"
1249521493337399296,RT @SandhuTaranjitS: Compliments to Sewa International for its Plasma initiative to fight #Covid19,2020-04-13 02:15:13,
1249521145952358400,"RT @diana_west_: Remember when #BillGates was building nuclear reactor for CCP? Well, Trump admin quashed that. 

https://t.co/TBVNbeTMAQ",2020-04-13 02:13:50,
1249521020102258690,RT @ResistanceMove: Trump says he’ll reopen the economy “based on a lot of facts and a lot of instincts” https://t.co/HYcehY44lP presidenti…,2020-04-13 02:13:20,"Thank you followers!Tweet TRUTH 4 Justice, Peace &Liberty for all! Progressive Platform isThe Solution! We are Stronger Together! #FBR #RESISTANCE #VoteBlue👏😀"
1249521406016139266,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 02:14:52,~I am a parody account~
1249521476715200512,"Airbnb says they are now inviting visitors to learn to cook, exercise, or even mime with Airbnb Online Experiences. https://t.co/sAHakLCWzS",2020-04-13 02:15:09,"Professional Photographer, Frequent Flyer, Mileage Runner & Travel Team Always looking for the next deal. Follow https://t.co/OZr56E3p5Q for Mileage Runs"
1249521405517082624,"RT @jasiri_x: What Black Pittsburgh Needs to Know About COVID-19, a Virtual Town Hall Tuesday, April 14th, 2pm at https://t.co/BxuszR7Sav f…",2020-04-13 02:14:52,The Pittsburgh Foundation works to improve the quality of life in the Pittsburgh region and promotes charitable giving. Celebrating our 75th anniversary in 2020
1249521628289150976,"RT @cjtruth: Good thread on showing the timeline of the Corona virus event. 

The plan was put in place by the Deep State. I hope all of th…",2020-04-13 02:15:45,"🏳️‍🌈 Trump Supporter. Still❤ Military, LEOs, USA, our Constitution, Animals & Bacon. Same name on parler & Instagram. join me
Orlando FL Real Estate Agent. 🙏"
1249521632294711302,"Coronavirus: Google Doodle Thanks Doctors, Nurses, Medical Workers: कोरोनोवायरस पर Google… https://t.co/nZ3pt4zlUG",2020-04-13 02:15:46,
1249521263166414853,"RT @BettyBowers: @realDonaldTrump @OANN You banned China?

You can't even lie correctly.

First, you did not ban all flights from China.

S…",2020-04-13 02:14:18,"“Wherever law ends, tyranny begins.” John Locke"
1249520999193870336,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 02:13:15,"todos deberíamos conocer a Dios y sentir su amor y perdón para vivir en paz con todos,el que odia a su hermano es un homicida,esta destituido del reino de DIOS."
1249521116076482560,"RT @willsommer: The border wall GoFundMe guy has a new gig as a PPE middleman. 

One problem: the load of ""300 million masks"" he posted on…",2020-04-13 02:13:43,aka @Nerdvana #WordPress #webmaster #webdev #journotech #digital #editor #writer #blogger #Xennial
1249521418607267845,"RT @RWPUSA: O.K.
So how many Americans died because @realDonaldTrump and his incompetent son in law Jared Kushner screwed up?

https://t.co…",2020-04-13 02:14:55,
1249521028289531904,"RT @Rozykhurana143: #UtiliseLockdownPeriod In period of lockdown , you should maintain your hobby work on your hobby utilige your lockdown…",2020-04-13 02:13:22,
1249521301309423616,"RT @ChrisBEsq: @realDonaldTrump @OANN Trump’s “ban”: wasn’t actually a ban, didn’t fix the fact that he dismantled our pandemic response te…",2020-04-13 02:14:27,
1249521582344716290,@MyOutlanderPurg They threw in a free deck of tarot cards when they bought all their fine china and crystal. 🙄,2020-04-13 02:15:34,
1249521631778574336,"RT @RSPCA_official: Our teams are providing life-saving TLC for over 3,300 animals right now. This will continue to rise, as #Coronavirus c…",2020-04-13 02:15:46,Semoga Semua Makhluk Berbahagia🙏
1249521393118711810,"Kevjn Lim, ""With COVID-19, Iran’s Dependence on China Grows,"" March 27, 2020, https://t.co/Xe2LdMEjdn",2020-04-13 02:14:49,"Professor modern Middle East; writer on A-I conflict, its origins, negotiations, Arab world; documents collections, website contents;  RTs are not endorsements."
1249521821105278976,"RT @PhilipRucker: The Washington Post has been tracking and analyzing every covid-19 death in the US — preachers and politicians, health-ca…",2020-04-13 02:16:31,"Geek (computer, gaming, sf+f), bi-asexual, pagan multitrad, gimp, sarcastic, 50+, crafter, iconoclast, fat, white, semi female, androgynous. They/Them/Their"
1249526510278541313,@CNN So Trump makes a deal that will rise gas and oil prices while he can’t lead us through a pandemic that caused… https://t.co/sXWlz3aSd0,2020-04-13 02:35:09,
1249521896523251712,"RT @2017Guitarman: Your stupidity is beyond staggering..

#MAGA MY ASS
#COVID19 
#Coronavirus 
#FuckTrump",2020-04-13 02:16:49,Mom Wife Bass Player skater..Beatlemaniac who loves my Old English Sheep Dog McCartney A New Dealer Jimmy Carter Democrat. Atheist Gen Jones Science
1249526485871804416,"RT @koryowleyes: damn who knew my favorite song would become so literal...
LOCKDOWN bitch😢",2020-04-13 02:35:03,RaveMom|Pisces|Empath|Art|MUA|Basshead|SlanderFam|ProfessionalSucia|🇵🇭 🇵🇷 🇮🇹
1249526816479608832,"RT @Icedcuberaspas: Our Harlingen mural was defaced last night.💔 The fact that someone found joy in hurting a small business, during a pand…",2020-04-13 02:36:22,Only happy little accidents 👻: bj_espinoza Tamu ‘23
1249526556566999041,RT @tariqnasheed: More people in the medical field exposing how people are just arbitrarily given COVID19 diagnosis without being tested fo…,2020-04-13 02:35:20,I AM 🎤👄 Inspirational & @LoveIntoProfits #speaker | Future HR Lawyer 2022 |✍🏾 “Our Daily Confessions of Divine Love” | 👸🏽@luxepelle 👠 | Crypto-enthusiast
1249521808832897026,RT @iamKamWillis: This pandemic is killing the dreams of pre-med and pre-law students lol,2020-04-13 02:16:28,Spelmanite🦋| Instagram:@jasiarobinson| “There is no greater agony than bearing an untold story inside you.”-Maya Angelou
1249521787337089024,"RT @DefendWindrush: Thank you Donna Campbell we salute you and send love to your family R.I.P 💓🙏🏿💓

A ""beautiful, kind-hearted 💙 NHS health…",2020-04-13 02:16:23,"@Hope_Housing Trustee @Housing21 Board Member
❤️#tea #Ukhousing #shoes #EastEnders #London #Bradford.  
#BlackLivesMatter #LoveNotHate We can end #homelessness."
1249526811756597248,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,2020-04-13 02:36:21,⚕️🎤🎧🎼🎵🎨
1249526816253108225,RT @garystout16: Been Boycotting Home Depot for some.  I wonder if Marcus hears voices like Hobby Lobbyists? https://t.co/r7oDJLL5RI,2020-04-13 02:36:22,The WORST President. Ever. Stay HOME. #Resist I block MAGAts. NO DM's.
1249526829355896832,RT @andreamoede: I’ve been thinking a lot about “cities of refuge” and I think we’re going to see this phenomena begin as we watch differen…,2020-04-13 02:36:25,https://t.co/vkNBeoeFJJ. Expose the wicked dark. Lift up Jesus! PRAY ALWAYS #LoveTheConstitution #Parler @PeaceMAKERRoars Happily Married
1249526783059222533,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 02:36:14,N J A // D X A
1249526430045790211,@cloutiawest_ Lmao @troyunkwn look at this ... we’ve had those convos the first week of being in lock down,2020-04-13 02:34:50,Co owner of Unkwn Co owner of Mc visuals 🎥 Co owner of Elephant Trunks City Of Plugs fashion dealer at @empirebtq
1249526682278604801,RT @FixxTheDJango: I can give you both. A belly and a ring,2020-04-13 02:35:50,🥀 #MeVsMe
1249526791741435904,"RT @funder: BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testin…",2020-04-13 02:36:16,An aussie trying to help Americans through the shit show of trump...🇦🇺🇺🇸 No DM'S
1249526791137624064,RT @IngrahamAngle: It's now obvious that our press will oppose any strategy that doesn't lead to a complete lockdown for at least the remai…,2020-04-13 02:36:16,There is no difference from those who commit criminal activity and those who allow it!! @GenFlynn 🇺🇸 #MAGA 🙏Charlie Daniels  #Benghazi #PrayForTheBlue
1249526732652072960,COVID-19 threatens food security of low-income Canadians https://t.co/Xin52T81Tt,2020-04-13 02:36:02,Hoy en #3Dprint #maquina #musica #AI #criptos #arte #Medtechs #teatro #cine #tecnología #Biologíasintética #Nanorobots #VR #AR #estilodevidab # Industria
1249526665933475840,This has been reported in multiple sources over several days. #COVID19 #coronavirus and after our friends recovery… https://t.co/10Y09iHwLF,2020-04-13 02:35:46,"Born #StPetersburg, 🇷🇺Citizen 🇺🇸 #GWU #ColumbiaU #Educator #MentalhealthPro Nazi Hunter #Resist #Ally #LGBTQ #BlackLivesMatter #bidenharris #FBR"
1249526586036101120,If Sourh Korea with a relatively poor population one of the worlds most densely populated countries can do it don’t… https://t.co/VLDNvPLn7W,2020-04-13 02:35:27,Gellos Capital - think macro trade micro... https://t.co/ylq71Fspps
1249521758484533248,RT @BlackWomenCry: Sagittarius placements during a global epidemic. https://t.co/r7xjMjmoMo,2020-04-13 02:16:16,literally vibing 24/7 - ♐︎♋︎♉︎ - tweeting @ you live from the lonely life of a 7th house sun.
1249521833851813893,"RT @OneAndLoinie: Caption: FAM

Ang cute nyo @iamAndalioLoisa @iamr2alonte! Social distancing but Tiktok-ing together 💜

#LoiNie https://t.…",2020-04-13 02:16:34,
1249521951179243527,"RT @alfonslopeztena: Population-wide efforts to control coronavirus might not be so straightforward, coronavirus could defy vaccines. In th…",2020-04-13 02:17:02,
1249526598082035712,"RT @deepolice12: He/She who doesn’t maintain Social Distance is a COVIDIOT. 
This will be the New Normal.",2020-04-13 02:35:30,
1249526664905752577,RT @Annia_Lennox: Dr. Mike with the logic bombs!,2020-04-13 02:35:46,Just another Canadian trying to survive in America. so far so good
1249521732832157697,KHAN: The Media Continues To Gaslight The American Public About The Current Pandemic https://t.co/Y2m3H8xodE,2020-04-13 02:16:10,"Dr. Trussell owns Sei Bella Med Spa offering HTCA bio-identical hormone pellets, IPL, lasers, Botox, Dysport, Restylane, Ultherapy, Sculpsure. A4M Diplomate"
