id,tweet,time,description
1248960501217976322,New York City renters are grappling with tough decisions and mulling rent strikes amid the coronavirus pandemic. https://t.co/T7xTZkSZN1,2020-04-11 13:06:02,"Every aspect of living in New York, for people who care about their city, their streets, and their homes."
1248960258040422400,"RT @LahriSunil: I wish all my friend, well wishers and inter humanity happy Hanuman Jayanti God Hanuman bless &amp; help  all of us to get rid…",2020-04-11 13:05:04,"Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!"
1248959875650027522,"News Nation doing good news covering during this pandemic situation.

Hatsoff 🙏 https://t.co/ClfRkCG6D7",2020-04-11 13:03:33,"Follow your Dreams. They know the way!
An Ambivert with a Creative mind. 💓s Marketing, Visual design & Traveling."
1248960464085712897,RT @CroxtethHall: Park users please take note,2020-04-11 13:05:53,"CPVG’s aim is to help restore the Grade II listed Kennels recording biodiversity, which can be viewed here https://t.co/zWZBIbgit5"
1248960484243435520,RT @MoupiaNandy: Lock down likely to be extended till 30th April . Stay home stay safe.,2020-04-11 13:05:58,Student
1248960396582625280,"RT @Colombo_Cali: 🔊 Our Martin Luther King fellow has a message for you!

#StayHome 💙 https://t.co/IxDYKK8bZH",2020-04-11 13:05:37,"English teacher-loves the use of technology in teaching and learning English-
Sometimes we are tested not to show our weaknesses, but to discover our strength."
1248960425774874626,"RT @SaketGokhale: Here’s how the BJP IT cell now controls the Govt of India. 

Y’day @amitmalviya posted fake news citing a NON-EXISTENT IC…",2020-04-11 13:05:44,LLM~UWL London/ Lawyer~High Court of Karnataka/ Allergic to WhatsApp Uni graduates.  Founder~Dasoha Foundation/(RTs does not equal endorsements)
1248960153682096129,"RT @scotgov: Update on #coronavirus testing

As of 2pm today 29,903 Scottish tests have concluded

24,313 confirmed negative
5,590 positive…",2020-04-11 13:04:39,"GLASGOW THE YES CITY social justice,democratic Scotland,views my own,retweets nonendorsed,SNP for a better Scotland"
1248960576585371649,"RT @BangaloreTimes1: Here's how Bengaluru is observing the #COVID19 lockdown

#COVID19Updates #Covid_19india https://t.co/r2PnSUS9kq",2020-04-11 13:06:20,
1248959896990576641,:( I'm so tired with org2 sekarang https://t.co/Fnqhxv0sA2,2020-04-11 13:03:38,Spread love whenever you go! 💚💙
1248960006889836545,@AliciaW_RFC @newco110 Even more in lockdown A 😂,2020-04-11 13:04:04,WATP 🇬🇧 ⚽️
1248960123587919874,@morningmika By your logic (or lack thereof) the economy should not have reopened yet from nobamas H1N1 pandemic!,2020-04-11 13:04:32,"Fiscal conservative, pro-life, pro legalization of marijuana, nudist, proud NRA member, free thinker and voter!"
1248960304144248833,"RT @MaddieDiMuccio: Relax, Mayor. The majority of citizens are not the covid infecting lunatics you’re painting them out to be.",2020-04-11 13:05:15,"Alberta's child, oil patch wife, agvocate. https://t.co/CqVDhI3aoh. I checked my privilege & it looks a lot like hard work & good choices."
1248960026833825793,RT @jentaub: Inexcusable,2020-04-11 13:04:09,"Fine Pearl Jewelry Designer. GIA & Cultured Pearl Association Pearl Certified.
I have lived long enough to know right from wrong. Proud to resist!"
1248960467760005121,"@BrechinYes2 Don't think there is one x

https://t.co/IGZvhd2lsZ",2020-04-11 13:05:54,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1248960274683625472,"RT @AnwarGargash: Discussed with @unjankubis the COVID-19 situation in Lebanon, including Syrian refugees, and agreed on need for increased…",2020-04-11 13:05:08,طالب من أجل بلادي | اللهم وفّقني لخدمة #الإمارات.
1248959926417920000,RT @suealtman: Tipped workers in NJ make about $3/hour. They were carved out of the original #FightFor15 bill in NJ. Now folks can’t make e…,2020-04-11 13:03:45,Fighting for progressive policies & electing progressive champions.
1248959910139715585,@MamataOfficial @derekobrienmp Request you not put country on ransom . We are part of same nation. Kindly help lock… https://t.co/nTSCKtCJHO,2020-04-11 13:03:41,"Ironman , Entrepreneur, Dreamer , Seeker and Traveller !"
1248960048648392706,So what else is new? https://t.co/26RAsFnpIS,2020-04-11 13:04:14,"Former JuCo wrestler, GSU alumni, and full-time MMA/SAMBO enthusiast, former writer and editor at MMAFrenzy."
1248960119402041344,"RT @MollyJongFast: We all know how this ends, right?  https://t.co/HE0KbFyaXp",2020-04-11 13:04:31,"S Af born Cdn '67 59yo Int'l Rel Am For Poli Maj/Psych #KillPedos
#CannabisIsMedicine
#DisabledLivesMatter
#NoOpioidsOutOfHospital
#PTSD #Fibro #BLM No Lists"
1248960513708404736,"#CNN #ABC_challenge #nbc4ny 
OMG so racist haha https://t.co/kr6eqvgkUM",2020-04-11 13:06:05,"Offical Russian bot
hajj pilgrim"
1248960388122755072,"RT @iamDarmeeArc: One of the worst things I've seen or heard in my life..

A mother willing to do such becos of her children😥☹☹😥😕😞

Very sa…",2020-04-11 13:05:35,P.R and love to promote positivity. ❤️Fc
1248960128319131651,"@SaraCarterDC @realDonaldTrump NO $$$$$$$$$$$$$ to WHO, get China to put up $999,999,999,999,999.99!!!!",2020-04-11 13:04:33,love football
1248960035931201537,"RT @InsideMillHill: Amazing to see

Yesterday at Barnet hospital a 94 year old patient has been discharged having beaten #COVIDー19 Safe to…",2020-04-11 13:04:11,Socialist ex Labour
1248959813825916929,@TMZ Corona virus is having a respectable run than her's UFC &amp; WWE combined,2020-04-11 13:03:18,"huge fan of MMA & Tennis.

random thoughts, sarcasm, drunken tirades & good experiences.

Will follow back, just ask!"
1248960182845046785,"RT @lamsciworld: Please, if you and I are friends, vote in November and remember your vote does not just effect what happens in your own ba…",2020-04-11 13:04:46,"#Endoplasmic_Reticulum
tweets my own"
1248961080333869056,"RT @washingtonpost: Fact Checker: Trump’s claim that he imposed the first ""China ban"" https://t.co/GANxyWw17Y",2020-04-11 13:08:20,"wife, mother, granny, avid retweeter, and profound hater of Trump."
1248961105004761089,"RT @joncoopertweets: Wow! I don’t know who created this ad, but it’s awesome!! 👏👏
#TrumpLiesPeopleDie #TrumpPlague #COVID19 
https://t.co/p…",2020-04-11 13:08:26,
1248965680986230785,RT @LLRobertson75: This is what I’ve been wondering. The people living in nursing homes are American citizens too. They should be included…,2020-04-11 13:26:37,mama bear of twins👬political junkie 🇱🇷 outraged everyday by Trump and his lies! Former Bernie supporter happily voting Biden! #CatholicsForBiden
1248961105772281857,"The Food and Drug Administration has not approved the drug for the treatment of COVID-19.

Contrary to Armstrong's… https://t.co/6lJZWN1gWz",2020-04-11 13:08:26,"Scottish, Sicilian, Texan, Independent. J.D. Sauntering vaguely downward . . .  #INTJ"
1248961050424356864,RT @latimes: How a stockpile of 39 million masks was exposed as fake https://t.co/jM0lGxuUEa,2020-04-11 13:08:13,luv music and dance and doing I'm. From ft Lauderdale . that.s what we do
1248965731607351296,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,2020-04-11 13:26:49,.#VOLS. #PREDS. #FALCONS😒. #BRAVES #ChopOn! #TRUMP2020 #MAGA
1248960933248057344,"RT @catturd2: I'm glad I took the time, paid the extra money, researched, and made sure my coffee mugs were made in the USA. I also use a U…",2020-04-11 13:07:45,INFJ. Pedogate is real. Music-Sound so healing.Beaming Love-Gratitude-Dignity-Courage 2 all Beings. #WWG1WGA ~ #Trump2020Landslide🇺🇸🙏🏽🏳️‍🌈🙏🏽🇮🇱🙏🏽🇺🇸
1248960840604078081,Maxine Waters unleashes over Trump COVID-19 response: 'Stop congratulating yourself! You're a failure' | TheHill - https://t.co/eSfgQnOlGD,2020-04-11 13:07:23,"The current American political and geopolitical issues and World events, Research, Science, Religion and their nexus. Support my work: https://t.co/wbgKck1vFm"
1248961058825326593,"RT @allkpop: [UCC] BTS’s V’s ‘Boy With Luv’ Performance at the James Corden Show Goes Viral On Weibo, China
https://t.co/93gdlzGKca https:/…",2020-04-11 13:08:15,sate sate | villainess & juliet
1248960761868795905,"RT @SkyeCity_: People are shocked the media are refusing to hold the Tories to account as we near 10,000 Covid-19 deaths, but we reached 13…",2020-04-11 13:07:04,50s woman fighting for my pension. SNP supporter.
1248960912419098626,RT @LeaKThompson: Stay home stay safe. #bttf https://t.co/Xr6HC2cXwy,2020-04-11 13:07:40,"Burnt Marshmallow:She/Her They/Them Army Brat:IL to WI to WNY to AR to WNY to TX to UK to IL to NYC:90210, X Files, BtVS, VM, Firefly, FNL, Teen Wolf, Marvel"
1248960606058602496,RT @hitoyaaaan: Stay Home https://t.co/Tj7LimC9RS,2020-04-11 13:06:27,轟爆 ｶｯﾁｬﾝ右￤成人済み 本誌派 転載🙅❌ ￤お仕事 @owagowgow￤マシュマロ↓
1248960778264289282,RT @maggieNYT: Florida governor falsely claims the coronavirus hasn't killed anyone under 25 - CNNPolitics https://t.co/bKG1ZiGAhH,2020-04-11 13:07:08,"74-year-old woman, married x55 years. 3 wonderful adult children and a great daughter-in-law, as well as a sweet grand-daughter. I don’t retweet expletives."
1248960711008686080,"RT @BarackObama: Everyone should have the right to vote safely, and we have the power to make that happen. This shouldn't be a partisan iss…",2020-04-11 13:06:52,"Comics, SciFi, Pop Culture, Running, my 2 adorbs kids, and my Raven-Haired Wife are my passions. #BlackLivesMatter #BidenHarris2020"
1248965681036566533,@KennediDiane @WeirdoNiks_ Social distancing. What is your problem 😂,2020-04-11 13:26:37,
1248961042828460032,RT @ultimateOne: Curiouser and curiouser #Sweden sees just 77 new deaths from coronavirus https://t.co/Rjp1cvlA5k,2020-04-11 13:08:11,"World Bank, UN & corporates control our puppet govts & have destroyed freedom, small business & the global economy to install a totalitarian NWO.
#RESIST"
1248965442632179714,"RT @Stone_nayouung: Before you say “Taiwan is a part of China”  ,Tell Xi Jinpooh confess and apologize to world about Wuhan visus / or educ…",2020-04-11 13:25:40,BAEKHYUN ♡ | ♡@B_hundred_hyun | #baekdo |TWICE mina| ♡︎@winmetawin
1248965454502064131,RT @bopinion: Greece imposed severe social distancing measures at a much earlier stage of its epidemic than other southern European countri…,2020-04-11 13:25:43,"""I wish either my father or my mother..., as they were in duty both equally bound to it, had minded what they were about when they begot me,""Laurence Sterne"
1248960749050847232,"RT @sharmasupriya: Every single day the health ministry spokesperson creates confusion.

Says one thing in the press conference – watched b…",2020-04-11 13:07:01,I’m bored.
1248965563902087168,"RT @HealthCheck_in: Sumer Singh, a ward boy at an Indore hospital, contracted #COVID19 while helping settle a patient into the isolation wa…",2020-04-11 13:26:09,"Author, Journalist. Lovingly repped by Jacaranda Literary Agency. My new book The Women Who Forgot To Invent Facebook and Other Stories is available now"
1248960669254324224,RT @followthebounce: I know South Africans are desperate to subscribe to this #WeAreLed story as the country simply hasn’t been for over a…,2020-04-11 13:06:42,"God Bless Harry Styles 👑 
Self confessed fashion whore 
Blogger"
1248960639558713344,"RT @bennyjohnson: After China Virus dies, US should immediately:

 -Recognize Taiwan
- Tariff Chinese goods for Virus Relief Fund
 -Repatri…",2020-04-11 13:06:35,#WhoDat #HailState
1248960991938789379,"RT @w_karve: #Maharashtra
#Lockdownextention till 30 April.
Request availability of #Vegetables in #Wakad #PCMC #Pune
@pcmcindiagovin @PCMC…",2020-04-11 13:07:59,एकरांती सदाशिवपेठी कोकणस्थ. उगाच वाद घालू नका आम्ही अक्कल काढण्यात EXPERT आहोत. Straight Outta Hell ! Devil Incarnate.
1248965442657488896,"RT @Timcast: Bill Maher getting spicy, says what needs to be said about China",2020-04-11 13:25:40,
1248965429936218112,"RT @jepence: President Trump is right to cherish our Constitution.

By doing so, Americans are armed with Faith, Freedom and Democracy in t…",2020-04-11 13:25:37,Wife. Mother. And YUGE Trump Supporter!! #MAGA 🇺🇸 #ProLife
1248965656789180416,"RT @Cric_beat: 21 Days 21 Stats

Day 18 : Virat Kohli only player to score 600+ runs in a calendar year in all 3 formats (2016)

----- Plea…",2020-04-11 13:26:31,Cricket is my religion     ❤💯       Virat is my god
1248961034297192449,"RT @no1_nicola: At the time of Orgeave, They blamed the miners.
At the time of Hillsborough, The blamed the fans.
At the time of Grenfell,…",2020-04-11 13:08:09,I believe in love
1248960828402995200,"”... I am slipping into the New Reality, which I would rather observe through a door left ajar as if it weren’t hap… https://t.co/72OEaqMhK5",2020-04-11 13:07:20,"Freelance writer & cat lover. Women Surrealists, old Hollywood, & visual culture https://t.co/t190nWSxkV"
1248961058997448707,RT @Ginger11Jesus: Our parents have held our 4 week old a combined total of three times and my brothers not even met him yet. But suns out…,2020-04-11 13:08:15,
1248961038441156608,"RT @ClarkeMicah: Not sure about that 'due to' @PlumberJulie. No relation, correlative or causative, has been shown between shutdowns and nu…",2020-04-11 13:08:10,
1248960862452248576,@RajatSharmaLive I think Government should take strict action against Jamati because they are ruining the Governmen… https://t.co/hKuMzfKY4L,2020-04-11 13:07:28,Silent
1248965446696456192,@eggstarbytheway @5pTvdlZPYUQ4tbc @yxN8NBHOsujfRvj What kind of plane does a Thai man come to do? Taiwan Province i… https://t.co/85WJQongq4,2020-04-11 13:25:41,"来自中国广交天下朋友
From China to make friends all over the world"
1248960841518628865,"RT @B52Malmet: Once upon a time there was a plague. But the evil king, who was a bigly faker in all things, was worried about keeping his t…",2020-04-11 13:07:23,"Masks make us safer, wear one! #BlackLivesMatter. 
ME is NOT cfs. 
Barça-loving collectivist.  
Ziraati shamanka."
1248965643396943875,"The latest John Josef, the Journal! https://t.co/vd4Xq73NlG #coronavirus #covid19",2020-04-11 13:26:28,
1248960803409031169,"RT @PIB_India: #CoronaVirusUpdate 

◾642 Recovered/Discharged
◾7447 total cases
◾239 Deaths
◾1035 increase in cases &amp; 40 deaths, yesterday…",2020-04-11 13:07:14,I am an engineer working in a big engg company in Delhi. Politics is my passion. I am closely observing the political activities of India and world.
1248961105679904769,RT @RanaAyyub: It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions…,2020-04-11 13:08:26,
1248961134377533441,"Jesus' commandment to love is the bridge between Good Friday and Easter, and it is our path from our current suffer… https://t.co/sAudPvRcNs",2020-04-11 13:08:33,"Minister, Writer, All tweets and re-tweets are of my own volition and do not reflect the views of anyone other than me at the moment."
1248965476027432961,"RT @DeAnna4Congress: When they announce the #COVID19 vaccine, I want Bill Gates taking the first dose on live television with someone we tr…",2020-04-11 13:25:48,🇺🇸 Trump 🇺🇸 2020
1248965718789500929,"Doesn't look like the government's strategy has worked.

https://t.co/cFdkJTmSEg",2020-04-11 13:26:46,Campaigner for local causes. Husband and father. Opinions are opinions. RT means somebody else said it first.
1248965522034765826,RT @ThatAintReality: @JudicialWatch @tdtrpnr @TomFitton We can use our own judgement and social distancing to go to the grocery store but w…,2020-04-11 13:25:59,I am an AMERICAN🇺🇸🇺🇸🇺🇸🇺🇸 ‼️❤️ my husband and my dogs ....and I LOVE @POTUS #TRUMP 2020 LANDSLIDE #KAG‼️#ObamaGate
1248965706336460801,"RT @dmgoldst: A beautiful depiction of the political determinants of health by @sarahkendzior ""The coronavirus pandemic is not only a publi…",2020-04-11 13:26:43,Here Right Matters
1248961113435357184,If you have ever eaten at or visited @benschilibowl Now is the time to support the restaurant and staff! https://t.co/v1PQjGMR4A,2020-04-11 13:08:28,
1248965622723162114,"RT @alicetweet: ""Unfortunately the @WHO from the very first moment they learned about this virus has been covering up for China."" - @SenTom…",2020-04-11 13:26:23,TarheelnTexas/Paramedic/USN Vet. Cyclist/Fully Functional Relic/Arnis fighter/When I pass I want to go where the dogs go/NRA Life Member/Legend in my own mind
1248960690116853764,RT @Janroweljmu: @darynsimon The reporting on schools and teachers has been dismal throughout Covid . Impression’s been given that schools…,2020-04-11 13:06:47,"Leads a Values-based school team in Ledbury, Herefordshire. MCCT, ITL associate, VBE consultant, CTI and RLE coach.  Loves working with people."
1248960702817148928,"RT @GovernorTomWolf: Today, I am announcing the Hospital Emergency Loan Program (HELP).

Hospitals are getting hit hard by the financial st…",2020-04-11 13:06:50,
1248966494823706624,RT @gudetama_sanrio: Stay home https://t.co/aor4lKPLLM,2020-04-11 13:29:51,aka กินจนเป็นก้อน
1248966020624195584,"RT @rgoodlaw: A monumental error.👇

Medical experts—like Fauci and Birx—would not make this mistake.

The President needs to step away from…",2020-04-11 13:27:58,"My life is filled with love...of Jesus, my husband and children, grandchildren, friends, the People of Praise,and Notre Dame football"
1248966645680390144,RT @cjwerleman: 400 scientists have said there is no evidence to support the claims that a Jamaat event at Nizamuddin Markaz in Delhi was r…,2020-04-11 13:30:27,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru
1248966620862656512,"@thehillbillies_ @ciarrajohnson_ @AndyBeshearKY No, I don't think you're being a jerk at all. You are saying that t… https://t.co/DfJa9oYmy2",2020-04-11 13:30:21,woman
1248965731724611584,RT @taiwanformosan: Taiwan CDC minister Chen respond to Dr. Tedros' twisted fake interpretation on Taiwan's message sent to #WHO back in 31…,2020-04-11 13:26:49,
1248966612465508355,RT @ArnabGoswamiRtv: Should be punished in the strictest manner,2020-04-11 13:30:19,"Narendra Modi does not follow me. That is a confirmed proof that I am an educated, civilized and Secular Indian.
Certified Anti Bhakts."
1248966155693436928,RT @business: The inside story of how coronavirus left Boris Johnson in hospital and the country without its leader https://t.co/sRwxq4cGBA,2020-04-11 13:28:30,Ukrainian chick. Free-lance writer. Bleeding heart. Recovering foodie.
1248965781917966336,RT @moigovgh: Covid19 Update https://t.co/6KaNgZvWym,2020-04-11 13:27:01,"God's own. Proud Gunner. Team Messi.
Resilience.Stand For Something or Fall For Anything"
1248966189134553088,"RT @AdamMGrant: One of the best anti-anxiety medications available is generosity.

Helping others reduces stress by helping us feel valued…",2020-04-11 13:28:38,
1248966708678754304,@WisteriaSky233 Imagine how it must be in the states that didn’t have a Governor declare “stay at home” orders. It’s business as usual.,2020-04-11 13:30:42,"University of Oregon alumnus, skydiver, scuba diver, and all around fun-lovin' fella."
1248966495079563264,RT @SpokespersonCHN: WHO warned about the risk of human-to-human transmission of #COVID19 as early as 10 Jan in its note of guidance and ur…,2020-04-11 13:29:51,
1248965832249692162,"RT @campbellclaret: For 3rd day running, almost 1000 Covid deaths. Will media continue to obsess about one man’s health or focus on the cat…",2020-04-11 13:27:13,
1248965996200833025,"RT @wheezylouse: What she means is, let’s not mention it because it looks bad and I’m being told to make the Tory look good. 🙄 https://t.co…",2020-04-11 13:27:52,"Retired, always learning. Love old films, real books,history,18C & Tudor music. Vegan.Lover of trees & quiet places. Half Welsh.European. Ashamed of GB 🇪🇺🇬🇧"
1248966449252753409,"@CNN @smerconish We're duty bound to vote! Wear a mask, practice social/physical distancing and voting places have plenty of hand sanitizer.",2020-04-11 13:29:40,"Ronin Samurai, a minimalist living by the singular mantra 'less is more', a defiant one pointing my middle finger up & toward corrupt authorities. Batman like."
1248965786292695040,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 13:27:02,"Put God first, I don’t make a move unless He’s involved. Isaac 💋"
1248966302019932161,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,2020-04-11 13:29:05,
1248966008313917440,"RT @thehill: Public health officials push back on May opening, warning that acting too soon will risk a resurgence of coronavirus https://t…",2020-04-11 13:27:55,
1248965731670163456,RT @CBTmag: COVID-19 has affected every person and every business in the U.S. in some small or tragically large way. Here's our latest feat…,2020-04-11 13:26:49,Instagram :@RodsonHennry/ ... Heitor Gabriel   😍👶 @flamengo
1248965789731807239,Look what lockdown made me do https://t.co/hlKYr0rdeP,2020-04-11 13:27:03,
1248965929016397825,"RT @JonJonesSnr: ""Health workers reject Matt Hancock’s suggestion they are misusing PPE""

It’s called gaslighting.

They blame the People o…",2020-04-11 13:27:36,*Jedi   ♔ ☆ ♥  ♪  *baton twirler  *lover of #rhinos   #England #AFC #NYCFC #LeafsForever #Cavs #Browns #NYGiants #Tribe #Mets #LGM #T7LArmy
1248966491158056961,"RT @PakPMO: 2) With the increase of corona, more people will go below the poverty line during this lock down. The Corona Relief fund will e…",2020-04-11 13:29:50,اللّه هو۔
1248966649178394624,Our coronavirus page is regularly updated with advice and resources regarding the current situation. It includes:… https://t.co/3Ncf6FdgY5,2020-04-11 13:30:28,"Levy-funded, not-for-profit dairy farming organisation providing independent, evidence-based information & resources."
1248966666928734208,"RT @ChrisMurphyCT: 2,500 Americans died storming the beaches on D-Day. 

2,000 Americans died today of COVID-19. 

But the ratings are good.",2020-04-11 13:30:32,"Dem, Resistance, BlueWave, Proud Liberal, BLM, No Justice No Peace"
1248966641519640576,"RT @GetBrexit_Done: For those who are confused:

Wishing me harm as I recover from Covid 19 is wrong and unnecessary

But wanting me jailed…",2020-04-11 13:30:26,
1248965895273226240,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun,2020-04-11 13:27:28,BSU 24’
1248966348358721542,"RT @snarwani: The US-backed pirates are the same thing as US-backed Al Qaeda. Foot soldiers of Empire. Fortunately, the idiots announced it…",2020-04-11 13:29:16,
1248966499412344832,"RT @DhakaTribune: #InformationMinister: Ensure #TVJournalists’ health security, pay dues, salaries https://t.co/ZzmUzLf4Pm",2020-04-11 13:29:52,"Retired Assistant Editor of The Statesman, Kolkata. Everything under the sun interests me"
1248965966479814656,"RT @KanakManiDixit: 1. From targeting Muslims in India, in their game to outshout each other, Indian TV channels are turning their eyes to…",2020-04-11 13:27:45,"Umm Hurayrah 🌺🐈  

A Muslimah🌹"
1248966142284234759,This... https://t.co/guEuY9nKpn,2020-04-11 13:28:27,Im a 51 year old gamer from the UK and surprisingly my wife don't mind as long as I let her play Fall Guys & Wreckfest. https://t.co/AZjEjZfYK6
1248965840805842944,RT @doctorsinitaly: Our latest blog post may help those who are seeking info about SARS-CoV-2 testing in Italy. #coronavirusitalIa #Covid_1…,2020-04-11 13:27:15,"SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH"
1248965823596621830,"RT @Gen_VKSingh: Govt disburses ₹15,841 cr to 7.92 cr farmers under PM-KISAN during lockdown
https://t.co/xjQSGyOyV1

via NaMo App https://…",2020-04-11 13:27:11,
1248966670888157184,"RT @folarin_john: When this is all done, remember to continue social distancing from people that drain your energy",2020-04-11 13:30:33,punctilious
1248966356906754049,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

5 weeks ago: 332 cases
4 weeks ago: 2,204 cases
3 weeks ago: 18,763 cases
2 weeks…",2020-04-11 13:29:18,
1248966448937984001,RT @ImRaina: Haha 😂 true brother !! I have my own hairstylist now ! Learned so many good things at home !! Stay safe brother ☝️👌,2020-04-11 13:29:40,தளபதி விஜய் | சுரேஷ் ரெய்னா | | VMI | உழைத்திடு | உயர்ந்திடு | உன்னால்முடியும் |
