id,tweet,time,description
1249503288073961473,🖋 Support Stacey by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/L2QqQhdeui,2020-04-13 01:02:53,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249503492198236161,"RT @RohanV: The Centre still owes about Rs 30-34,000 crore to states as GST compensation for December 2019 and January 2020, even as state…",2020-04-13 01:03:41,
1249504003689525251,"@NUFCTakeover1 Give over man, you or whoever is telling you stuff know nothing. @GeorgeCaulkin said as much as ther… https://t.co/tk3UrhyUpA",2020-04-13 01:05:43,
1249503995149705216,"RT @flywithaofcnfc: @AoftionDMD 
@WHYRUTheSeries 
@Saint_sup @zee_pruk 
#WHYRUtheseries 
WHYRU is so hot in China!ZeeSaint CP got the top s…",2020-04-13 01:05:41,"ปัจจุบันเมน #ZeePruk #Saint_sup 
ชอบ YunJae❤️ Yongseo💓YuZhou❣️ ZaintSee 🐨🐰มาก"
1249503558489300992,"RT @NancyNoCo24: Anthony Fauci admits earlier Covid-19 mitigation efforts would have saved more American lives 

""But what goes into those…",2020-04-13 01:03:57,"69 year old African American. Trust easily given easily abused. Ya have to earn mine.
Bloom High SCHOOL Chicago Heights Ill
Prairie State College
Ford Motor"
1249503462359998466,RT @GOP: “The United States is fighting an invisible enemy known as the coronavirus. President Trump and all of America are coming together…,2020-04-13 01:03:34,#WokeAsHell #HeadUpEyesOpen  #GetAFreakingClue #SendDemsHome2020 Off the #DemPlantation #JoeBidenIsARacist
1249504024568758272,"Kicking Ass - Taking Names - Sheltering In Place
#StayHomeStaySafe",2020-04-13 01:05:48,Black Lives Matter - No Human Is Illegal - Love Is Love - Women's Rights Are Human Rights - Science Is Real - Injustice Anywhere Is Threat To Justice Everywhere
1249503924039512064,"RT @STcom: Coronavirus: 233 new infections in Singapore, seven new clusters including Black Tap at MBS https://t.co/uib14YBKOY",2020-04-13 01:05:24,💙위너 강승윤 🌟엔플라잉 이승협  - 𝓡𝓮𝓶𝓮𝓶𝓫𝓮𝓻
1249504016976887808,"RT @SurajMNHegde: Another advice,'Chethavani'
@narendramodi @BJP4India
Earlier warning on Corona(tsunami) was ridiculed and overlooked

Ple…",2020-04-13 01:05:46,"A Jain Indian, Tweets are personal & RTs are not endorsement"
1249503358156668928,Wonder when Trump is going to stop having Dr Fauci. I bet without him no one would watch. https://t.co/54NadwKQwT,2020-04-13 01:03:09,"Retired VHA RN, #Trumpisanationaldisgrace #SaveourEarth #OnlyBernie
#Monsanto #GMO #Fracking #Corruption #Nestles"
1249503543146483713,RT @the_ironsheik: RT IF YOU WANT ME TO BEAT THE FUCK OUT OF THE JABRONI CORONA VIRUS,2020-04-13 01:03:53,32. (😭) Toronto. Politics and memes. Green Party supporter.
1249503878371893248,"@CN_lidesheng 555 funny! Chinese people show off to food ? retarded
#China",2020-04-13 01:05:13,
1249503927852314624,RT @suzie_ceez: YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV,2020-04-13 01:05:25,N.I.K.E. 💦 👻: Alexiismc  $alxismc
1249503701967880193,RT @David_Bossie: New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the coronavirus…,2020-04-13 01:04:31,"Whats a Bio? you get who I am, your on Twitter, Real simple, I like Motorcycles, Guns, Fishing, hunting, camping, Amateur Radio KI7PHX,CCW,NRA,#MAGA2020."
1249503919677616129,"RT @ColSDM: The Democrats are really making themselves look foolish trying to look back and say @POTUS did too little too late

There were…",2020-04-13 01:05:23,
1249503688718073861,RT @ezralevant: China is now blaming black people for the virus. They’re evicted from homes and banned from public transit.  https://t.co/e…,2020-04-13 01:04:28,जब देता है तो एहसान नहीं करता और जब लेता है तो लिहाज़ नहीं करता
1249509292446830592,"If China was a person and we were friends, she'd be blocked by now. https://t.co/EKu3GSJU55",2020-04-13 01:26:44,I’m laughing...not playing
1249509296813080582,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 01:26:45,follow my insta @hannah_christine10😘
1249509263614947328,"RT @adedemii: Please Do something About Agege and Iyana ipaja,this boys are everywhere Robbing back and forth,@jidesanwoolu pleaseeeee",2020-04-13 01:26:37,
1249504380979732481,RT @RealSaavedra: If you’re a hospital worker who is complaining about a lack of PPE/ventilators/coronavirus testing kits then you should p…,2020-04-13 01:07:13,"#MAGA #2A #TexasStrong #Faith #Investing #vets #dogs #father #husband #thinblueline #backtheblue #buildthewall 

https://t.co/GzPzrYmNzV"
1249504699662950402,"That was my understanding also, we can't stop the spread but by slowing it down our hospitals will be more able to… https://t.co/UASHLoEm4K",2020-04-13 01:08:29,
1249504213174046720,RT @tribelaw: If Fauci keeps telling the truth &amp; people figure out that he’s admitting Trump has the blood of thousands of Americans on his…,2020-04-13 01:06:33,"Just an average Joe & family man. Avid politics junkie. Views are my own alter ego in over drive, seeking truth, exposing lies, screaming into the void."
1249504314495627264,"RT @SheilaGunnReid: Next time they need some fresh air, this family should rollerblade down to the CN yard and throw some garbage on the tr…",2020-04-13 01:06:57,Take responsibility for your actions. I Back Blue.
1249504200607891456,RT @RealJamesWoods: Pandemic death toll throughout history... https://t.co/LEHODe1sFs,2020-04-13 01:06:30,"Marine Veteran. American-Mexican Patriot. Dad. Give Love. #TrustThePlan . #WWG1WGAWORLDWIDE 
 Q sent me"
1249504237916164100,"RT @Sabrina67408695: AOC Blames Trump’s ‘Xenophobic COVID Response’ For Making People Afraid To Work

🙄🙄🙄🤡🤡🤡

https://t.co/eaAYzmC0Gn",2020-04-13 01:06:39,
1249509289099579392,RT @martingeddes: The #QAnon disclosure operation has built up enormous trust between a segment of the public and @POTUS. Would you wait pa…,2020-04-13 01:26:43,Biggest supporter of Pres. Trump and MAGA!TermLimitsKAGWALKAWAY
1249504540136800256,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-13 01:07:51,"Hope Rises like a Phoenix, do not be complacent, Stand firm for Freedom, less history repeats itself. FaithStrong! FB: @GenFlynn #CodeofVets KAG20 🇺🇸"
1249509288894234629,RT @johncardillo: Fauci’s NIH gave the Wuhan bio weapons lab a $3.7 million grant.  https://t.co/VpBLlvcvp3,2020-04-13 01:26:43,"""All Posts Are Made By My Own  Views Through Scientific Facts, Life Experiences And Religious Beliefs "" Christ Follower Happily Married"
1249504380933615617,"RT @CarrigallenGFC: Tonight, Carrigallen GAA shines its lights brightly, in a show of solidarity to honour all the sick, those who have los…",2020-04-13 01:07:13,
1249509125316206592,"RT @svdate: 1) The president downplayed the virus threat for 7 weeks, AFTER he received info on how deadly it was in China
2) He claimed --…",2020-04-13 01:26:04,
1249504686958415872,"RT @EarthDayNetwork: #Challenge Day 12: Work for the Earth

COVID-19 has changed everything — from how we work and learn to how we take act…",2020-04-13 01:08:26,"IJMB/IUFP/CAMBRIDGE/NABTEB- 200leve university Admission/SAT,IELTS,WAEC,NECO,JAMB,GRE,GMAT TOEFL,IGCSE,LANGUAGE@online https://t.co/EoYFV5A0dN. Asokoro-0803603"
1249509297928548353,"RT @SigourneyWRuss: Stay home and watch ""Alien"". https://t.co/12dRTwY92W",2020-04-13 01:26:46,"Ian Beatmaster Wright - Hip Hop DJ, Base Breakfast host & online content manager @BaseFm film reviewer & video producer @KeepingUpWithNZ"
1249504477968609280,The White House pushed FEMA to give its biggest coronavirus contract to a company that never even had to bid https://t.co/gv6VVwNXve,2020-04-13 01:07:36,"COUNTRY B4 PARTY(OR PERSON)⚖️
Russian-Orthodox-Democratic-Mom-#Utah.
PRINCIPLES. KINDNESS. WISDOM.
👓FOR-POL/NALT-SEC-POL
#BlackLivesMatter🥺#TakeAKnee🥺"
1249504699599863808,RT @CarlosdelRio7: When you are fighting a pandemic it’s always comforting when your research team brings you a bat and  a pangolin stuffed…,2020-04-13 01:08:29,"Quieres 1 país excepcional? Sé 1 ciudadano excepcional.
Las oportunidades NO se dan, se crean.
Intolerante a: lactosa y derrotismo.
🇲🇽"
1249509305474256897,I know this is serious but how it's posted like election results gets me every time https://t.co/vmJFdBBWF4,2020-04-13 01:26:47,
1249504129552179205,"RT @daniellerch: @NickKristof Thank you for doing this, Nick. 

Next hospital system to visit: https://t.co/dSloBsy4fB",2020-04-13 01:06:13,"Uyghur, Graduate student, Learning Turkish and Azeri, fashion lover 💄👗, multilingual queen 💁🏻‍♀️, Dance is my life 💃🏻"
1249504393667522560,"We need to stop this madness! Get back to work!  Those at risk can take precautions, but this self quarantining is… https://t.co/qpCv1tKC8b",2020-04-13 01:07:16,"70 year old patriot, Nana, Mom, badass. #MAGA"
1249504305591259137,RT @DrEricDing: 91 new cases of “reactivated” virus now in South Korea.  The prospect of people being re-infected with the virus is of inte…,2020-04-13 01:06:55,"Pursuing contemplative living to better survive and resist this toxic outer fallacy. “When love is the way, the whole earth will be a sanctuary.”"
1249509157918715905,RT @NickVasos: The ‘Red Dawn’ Emails: 8 Key Exchanges on the Faltering Response to the Coronavirus https://t.co/HsKLn5G6EI,2020-04-13 01:26:12,"Blogger behind Handmade in the Heartland. Wife & Mom. Foodie & Cook. Lover of DIY, Crafts & Sewing.  Exploring & Enjoying life in Kansas City"
1249509289137442816,RT @MixxLabsNYC: people really don’t care until its you or your loved ones at danger. STAY THE FUCK HOME,2020-04-13 01:26:43,
1249504473182961664,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-13 01:07:35,
1249504624605827073,"RT @60Minutes: President Trump’s trade advisor, Peter Navarro, calls the suggestion that there were warnings of catastrophic consequences f…",2020-04-13 01:08:11,"Grandfather, husband, dog guy, Cleveland and Ohio State sports fan, Grad of Northwestern & U of M #resist"
1249504562026815488,RT @cpgover: This. #ChrisWallace,2020-04-13 01:07:56,"Educator, organic farmer, recovering politician. #resist"
1249504544456945664,RT @thespinsterymc: The family members of the Johnsons have made it clear that medical neglect killed them. Stop romanticizing this antibla…,2020-04-13 01:07:52,"I come in peace. Father of Two, Mixologist, Song Writer and Producer."
1249509297555374081,Question Mr President ..did @FoxNewsSunday or @60Minutes ask any Sanctuary State or City Democrat .. why COVID-19 i… https://t.co/Y9Zwt3pYKH,2020-04-13 01:26:45,"ODA 106, 5th Special Forces Group (Airborne) Iron Mike Healy and I (John Wayne played him in The Green Berets)""De Oppresso Liber""  #MAGA #Vet (Vietnam 1969)"
1249504473325568000,This ALSO goes for conventions https://t.co/XTZCcoDt1t,2020-04-13 01:07:35,24 | DechartGames Community | Chaos Crew 🍍🔥 | Cosplayer | Gamer | I speak what’s on my mind. | ye 🐟
1249504489725251586,RT @DineshDSouza: It was only a matter of time before these sniveling scoundrels—employed in one of the few industries helped by #Coronavir…,2020-04-13 01:07:39,
1249509263535255554,RT @ashoswai: Instead of providing more financial support to doctors and nurses for their fearless service in treating #COVID19 patients wi…,2020-04-13 01:26:37,"Engineering teacher. Book lover. Religion is envisaged for politics it fosters the imagination of an imaginary power in it. Love all creatures,equality,humanity"
1249504196556214275,RT @superfan_nav: All I ask is you retweet this post or like on instagram &amp; I will donate 1$ (upto 5k) to @Food_Bank + whoever makes a min…,2020-04-13 01:06:29,"CEO of Paramount Fine Foods & Chairman of Fakih Foundation / Voice of UNHCR Canada. Entrepreneur, Philanthropist & Activist."
1249509280627245063,This little man should be in jail! Not spouting his BS on TV! https://t.co/8kk2cAugD1,2020-04-13 01:26:41,Government & Politics
1249504459056500736,🖋 Support Helena by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/8ir4S6y7gc,2020-04-13 01:07:32,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249504494163054592,"Heartbreaking , till the end https://t.co/VNwR5p2Te2",2020-04-13 01:07:40,Masuk ayaq
1249504326940319744,"RT @blackswancare: We're so #proud of our staff who have showed they are inspiring, determined, caring individuals who never give up. 
The…",2020-04-13 01:07:00,"Ally instantly alerts staff when residents require care. Improve care, save time & increase staff satisfaction!"
1249509175081578496,RT @CHIZMAGA: TAPPER: “You recommended social distancing guidelines in the 3rd week of February... Trump didn’t announce them until a month…,2020-04-13 01:26:16,Health
1249509301791621120,"RT @riseandresistny: On Easter Sunday, four members of Rise and Resist held the Trump Lies People Die banner in front of the morgue truck a…",2020-04-13 01:26:46,"Retired Teacher, Pianist #FBR"
1249504683443585026,@as_thechamp @PappyUt @GaryPNabhan @DC_Draino @RyanAFournier It’s obvious that you are just looking for someone to… https://t.co/BOlhMP8fiP,2020-04-13 01:08:25,
1249509280568532998,RT @JayzTwoCents: Has anyone else who’s been forced to stay home notice a shift in their sleep schedule? I’m slowly turning into a night ow…,2020-04-13 01:26:41,i'm 11 so shut the fuck up || esb
1249509201031892992,"RT @nehpazojArchieH: Easter bank holiday, Day 8(week 2) #Monday_Meritorious 

#ArchieDay #fundraising with #KindnessInCrisis #Mindfulness #…",2020-04-13 01:26:22,"#InspiredByHarry #InspiredByMeghan 📚👩🏾‍🎓👩🏽‍🎓 To support Camfed, click the link: https://t.co/FW5MCRjR2B"
1249509141988532224,RT @Dikachim: How you know men who never spend time with actual women:,2020-04-13 01:26:08,The things that Wenger forgot about football are still more than you will ever learn in your lifetime. I suggest that you have been hallucinating. Spit hot fire
1249509192114806784,"RT @WIRED: To those of you on team #StayHome: Thank you. 

As a token of our appreciation, here's a list of apps to help you socialize, exe…",2020-04-13 01:26:20,Cuenta OFICIAL de Bernardo Pirola .. NO tengo página WEB ni APP .. SOLTERO y sin compromisos
1249504599414718466,RT @JackPosobiec: Can confirm @OANN was all over the China ban and coronavirus going back to January,2020-04-13 01:08:05,🇺🇸 Proverbs 31💅🏻❤️
1249509254626598914,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",2020-04-13 01:26:35,
1249509242316308480,"RT @dramapotatoe: [trending] #XiaoZhan releases new single, cover of the classic song “Ode to the Red Plum Blossoms”, as part of the Beauti…",2020-04-13 01:26:32,"ＳＨＩＮｅｅ💎| IU | WINNER | FTISLAND | 조승연 | UNIQ | 𝔇𝔯𝔞𝔪𝔞 𝔈𝔫𝔱𝔥𝔲𝔰𝔦𝔞𝔰𝔱 
🌸 𝕊𝕦𝕕𝕒 𝕩 ℕ𝕒𝕟𝕒 𝕩 𝕂𝕖𝕟𝕥𝕠 𝕩 𝕋𝕒𝕠 🌸
🐰 Xiao Zhan & Wang Yibo 🐇"
1249504326734643200,"@SkyNewsAust Start with a reclaim of the Port of Darwin ScoMo, one of the biggest hair-brained ideas of all time letting China in.",2020-04-13 01:07:00,"rev head, control freak, OCD, golfer, gardener.  Dislikes being termed as Left or Right, Center is ok."
1249504674153029632,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",2020-04-13 01:08:23,God first. Wife. Mother. Pro-life. NRA. 1A 2A. TRUMP SUPPORTER! I trust Trump!!! I follow back Trump 2020!! MAGA
1249509204571729921,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,2020-04-13 01:26:23,"Life is THE most precious gift, loving it, living it & doing my bit. 
Things r perfect, our perspectives r not. 
क्षण ही जीवन है, शेष योजना है"
1249504355578859521,"RT @_SJPeace_: Chinese student on the streets of w/ a sign ""I'm not a virus, I am human"" 💔

PSA the Corona virus is NOT an excuse to be a r…",2020-04-13 01:07:07,Unhe ﷺ Jana Unhe ﷺ Mana Na Rakha Gair Se Kaam...🌹💖Lillahil Hamd Mein Duniya Se Musalman Gaya. RT≠Endorsement
1249509271936606208,"RT @mojos55: We must all demand our NHS is renationalised and
Free at the point of need for everyone,
Publicly Provided,
Publicly Accountab…",2020-04-13 01:26:39,
1249504603722272769,"#China
 LOVE MY COUNTRY🇨🇳🇨🇳🇨🇳 https://t.co/y32d18OlUd",2020-04-13 01:08:06,1997.09.20 🇨🇳
1249504717425635328,"RT @EricTopol: The list of successful countries vs #COVID19 is extending to now include New Zealand, Australia, Austria and Norway w/r to c…",2020-04-13 01:08:33,
1249509628326678528,"Apparently.

Hoping an issue doesn't get to your side  without actually saying those affected deserve it is a mocke… https://t.co/mJViwuROQ3",2020-04-13 01:28:04,Chief | Civic Participation | Design (UX) Research | Open Gov | Participatory Gov | Product Design | @WashFellowship @WestAfricaMWF x @CYFI_Online Alumnus
1249510035249434630,"RT @ashleyfeinberg: Dean Baquet is profoundly unsuited to deal with Trump, just incredible",2020-04-13 01:29:41,🌐📺 producer / 🐶 former corgi dad / 👶🏻 current actual dad / ✊ WGAW / 🌞😈 sun devil / 🥵 wretched millennial / 💭 opinions my own (or someone else's)
1249509372922925057,"RT @VoteBlueIn2020: Bill Gates' dire warning: U.S. could lose its global leadership role under Trump
https://t.co/lGAdY8yT1C",2020-04-13 01:27:03,"INDEPENDENT -- Truth Matters, Right Matters -- VOTE BIDEN/HARRIS -- RESISTER - 🌊🌊🌊  I follow back - Trump is clear and present danger 86451132020"
1249510060050518022,"RT @TheSharpEdge1: I did not realize the founder of Judicial Watch, Larry Klayman, has filed a class action lawsuit against the People's Re…",2020-04-13 01:29:47,"‘My Fellow Americans, The Best Is Yet To Come.’ 🇺🇸🌎"
1249509892051927041,"RT @truthtemptress: https://t.co/DiqAZucKyy
Leftist politicians &amp; NGO's in Germany take advantage of the empty hotels caused by #COVID to d…",2020-04-13 01:29:07,
1249509616154750983,RT @karaswisher: Misinformation oaf said ...,2020-04-13 01:28:01,
1249510043315245056,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 01:29:43,"Cientista Político, Católico y Colocolino."
1249509754335969280,"RT @foolycoolyjulie: People in Arizona don’t call it COVID-19 or the Coronavirus. They just say, “with all this shit goin on”.....🤣🤣",2020-04-13 01:28:34,Merrimack College 22’ Arizona
1249509938986201091,"RT @tedlieu: “A woman punched a young Asian woman in the subway, possibly dislocating her jaw.”

“A man spat on an Asian man waiting for th…",2020-04-13 01:29:18,Finally figured out how to mod SNES Classic properly. Thought it would take at least another year. Jeez.
1249509360218169345,RT @tyson_whelan: Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdo…,2020-04-13 01:27:00,"Don't be good, be great"
1249509825848832000,"RT @BhadrikShah3: When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central government has given 517 cr,…",2020-04-13 01:28:51,"அன்பின் வழியது உயிர்நிலை ❤️🤗.
கருத்துகள் என்னுடையது. இந்திய நாட்டின் அடிமை‌. தனித்தமிழ்நாடு, தமிழீழம் ✊"
1249509313367945216,"RT @schemaly: Caribbean nations fighting COVID-19 blocked by Trump policy. In the past week, three nations —the Bahamas, Cayman Islands and…",2020-04-13 01:26:49,Opinions are NOT Facts. “Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity” MLK
1249509528170680320,"RT @fogdad64: @schwaid @ddale8 The first case of H1N1 was reported on April 15, 2009, and the government declared H1N1 a public health emer…",2020-04-13 01:27:40,"Explorer, EHS Geek, Nerd Node Leader 🇨🇦"
1249509607359123457,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 01:27:59,"#Christian #Conservative #Patriot British Canadian import to America Refrigeration, HVAC Master Mechanic"
1249509775022456832,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 01:28:39,cashtag $hawkeye432
1249509309345665026,"RT @SenSchumer: Doctors, nurses, and essential workers are putting their lives on the line every single day of this fight against coronavir…",2020-04-13 01:26:48,"🇺🇸🌊🌊Hard Worker, Proud Mom!  Born & Raised Democrat & Union Supporter!  TRUMP SUCKS!!  🏴‍☠️NO DMs!!🏴‍☠️

#RESIST"
1249510051800330240,RT @JAYVERSACE: wasup w all this racism? what’s the hype? do I need to try it ?,2020-04-13 01:29:45,ig- xnexsa. gemini sun/virgo moon/sag rising. she/her. cashapp- $nxsa
