id,tweet,time,description
1247464157982732288,RT @fisayosoyombo: I can confirm to you that the management of the University of Ilorin Teaching Hospital has suspended Prof A. K. Salami f…,2020-04-07 10:00:06,"A lover of music
Model @aracade model agency
A registered nurse"
1247464422513078272,RT @davidicke: COVID 19 Or Influenza? Stats By UK Column https://t.co/zU4dgOxhzF https://t.co/FUK0MYFWG2,2020-04-07 10:01:09,"समाज सेवी, राष्ट्रवादी, धर्मनिष्ठ, विचारक, चिंतक, व्यापारी"
1247464296805621760,RT @INCIndia: Large sections of our population have been left without food and income during this lockdown period. If only the BJP govt had…,2020-04-07 10:00:39,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away"
1247476871496941568,"RT @McFaul: If Trump took over an empty cupboard, why didn’t he try to replenish it instead of giving rich Americans a tax cut? Its one thi…",2020-04-07 10:50:37,Opionate
1247464258872451072,The excellent Ibiza Disco House Sessions album jumps straight in at No.8 on the Beatport #JackinHouse release chart… https://t.co/2ff1VhYa8t,2020-04-07 10:00:30,"UK based funky house producer, https://t.co/NFr2lZHmmC or https://t.co/KNnrx13btR for disco house goodies! :0)"
1247464213234118656,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,2020-04-07 10:00:19,"👑King of Bad times |
DHFM @urstrulyMahesh 💚

Follow for follow back"
1247464271224676352,India’s elderly are much less worried about Covid-19 than youngsters https://t.co/zBuX46TKvZ,2020-04-07 10:00:33,Quartz: Global news and insights for a new generation of business leaders.
1247476867516563456,RT @Ramon_Vega71: Come on your @SpursOfficial just for ones behave as club who cares about it and not just taking ? You have to give to htt…,2020-04-07 10:50:36,
1247464414070128642,"You should have been applauded for one more thing that you are doing these days!!

#stopfakenews #lockdown https://t.co/JwZtV5JOok",2020-04-07 10:01:07,A true 🇮🇳by heart and soul. Nehruvian. An aspiring Entrepreneur. Views on diverse issues.
1247464431098793989,"RT @DrOlufunmilayo: Good picture.
Hope this is just a warehouse,
And not the actual way the beds will be.

Too crowded. Too close. Too chok…",2020-04-07 10:01:11,Una chica legalmente loca | Writer | Feminist | Back up account @shatuu_writes_
1247476569238618112,RT @Its_Knockzz: This picture screams “guys guys cmon now you know the rules already “ 😂,2020-04-07 10:49:25,"Former child, full time adult now"
1247464565077446656,"RT @TimesNow: #Breaking | Madhya Pradesh CM Shivraj Singh Chouhan announces Rs 50 lakh insurance cover for police personnel, other state go…",2020-04-07 10:01:43,Indian Perspective
1247464506726309889,Apparently they are following PHE guidance (vee r only obeying orderz). Serious questions to be asked… https://t.co/mUh34WlNLS,2020-04-07 10:01:29,Born & brought up in Liverpool & obviously therefore a true blue Evertonian. CMOT? - big Discworld fan & occassional sales professional!
1247464329865072640,RT @neeratanden: Important thread from the epidemiologist who saw this all coming.,2020-04-07 10:00:47,
1247464430956425216,"RT @peacebeyondme: Turning 20 tomorrow...since I’m on lockdown and I can’t turn up, I wanna do something completely different and do it wit…",2020-04-07 10:01:11,"You have your own mind.
So go to Hell if what you are thinking isn't right."
1247476439072440327,"RT @BJP4Bengal: Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, We…",2020-04-07 10:48:54,interested in politics. RTs are definitely  not endorsements
1247476539337342976,"Due to the #COVID19 crisis, we know many people may struggle now more than ever to pay for their medicines. Today,… https://t.co/4NG9aHGzMU",2020-04-07 10:49:18,Lilly unites caring with discovery to create medicines that make life better for people around the world. https://t.co/9QEZusdKd9
1247476842220728321,"RT @ItsTyroneMardon: People had to go to war and kill other people, Live off rations, shit in trenches, have so much weight on their backs…",2020-04-07 10:50:30,T-)
1247476447624781824,"RT @BBCWorld: WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of coronavirus misinformation
https://t.co/g…",2020-04-07 10:48:56,God is the Greatest 👑 Meek Mill's brother 💯 ||African🖤|| ||ASANTE KOTOKO FC❤️||Keep moving and don't be scared💥💯💪
1247476707944271877,"RT @Suffragentleman: Yet another hateful feminist - and of course she writes for @guardianopinion! Let's make her famous, Twitter...

@shai…",2020-04-07 10:49:58,"More intelligent than some,  less intelligent than many."
1247476468222918657,@SpeakerPelosi Didn’t you call Trump a racist when he took care of closing the border to China.,2020-04-07 10:49:01,Franchise owner                       Adventures in Advertising
1247476749274923009,"RT @juliettekayyem: And Senators are hearing about it, pushing Trump to invoke #DefenseProductionAct. But #DefenseProductionAct is about cr…",2020-04-07 10:50:08,
1247464288580702208,The Transgender Legal Defence and Education Fund (TLDEF) has released a free online guide for trans and non-binary… https://t.co/Ivv2gidcGZ,2020-04-07 10:00:37,"The business community for #LGBT+ professionals, graduates, inclusive employers and anyone who believes in workplace equality. #Jobs #News #Events"
1247464166404710401,RT @Independent: Government’s testing chief admits none of 3.5m coronavirus antibody kits work sufficiently https://t.co/7RWqhrbW5Q,2020-04-07 10:00:08,"Today you graduated from universities, while he “graduates” from the world, at only 22. And she even at 15. Never forget. Never forgive. #手足互科"
1247476531942883328,RT @USConsulateBCN: ⚠️4/07/2020 - US Citizens: Important information on #COVID19 in Spain: U.S. citizens in Spain who wish to return to the…,2020-04-07 10:49:16,"Kendoka en excedència, fumador en excedència, Politòleg en excedència. Zen. Respira, somriu. Jodan no Kamae.  RT≠ endorsement"
1247464254334271488,RT @ArvindKejriwal: I want to assure all families in Delhi that ur govt is fully prepared. All citizens have to play their part - stay home…,2020-04-07 10:00:29,"Progressive Nationalist
भ्रष्टाचार मुक्त भारत हमारी मांग नहीं, हमारी जिद्द है! 
लड़ेंगे जीतेंगे! जय हिंद!🇮🇳"
1247476832892383232,RT @awjiminie: i’m LOSING IT 😭😭😭😭 using yoonmin in an ad for social distancing bc they’ve been practising that for years already 😭  https:/…,2020-04-07 10:50:28,and what will happen when bts rises?
1247464452049588227,"Without #access to quality #evidence on an issue, even the most credible practitioners are at risk of… https://t.co/Dq6K3GNuYl",2020-04-07 10:01:16,"#KM4D Practitioner, #EIPM Advocate, ED of @PACKS_Africa & #Consultant #AspiringGhanaianStatesman. All views expressed are personal."
1247464300702085121,RT @divya_16_: Has Rana ever written an article on a subject other than Islamophobia? Genuine question.,2020-04-07 10:00:40,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1247465290495131648,"RT @RobbieRinder: It is morally obvious. Until ALL front line workers have access to testing, the most privileged amongst us - especially s…",2020-04-07 10:04:36,
1247464909111283712,RT @NewIndianXpress: #NewsAlert | Kerala Chief Minister Pinarayi Vijayan wrote to his Maharashtra counterpart Uddhav Thackeray urging him t…,2020-04-07 10:03:05,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat."
1247464762763608069,RT @chamiltonbbc: And this important work is going on in Liverpool. Well worth a watch ⬇️⬇️,2020-04-07 10:02:30,
1247464595062751232,Solid Rock Church to continue in-person services while adding restrictions https://t.co/grHGsUtDPH #COVID #Faith,2020-04-07 10:01:50,"Risk Management: Info / Threat Analysis, Operations, Preparedness & Critical Infrastructure Security & Resilience https://t.co/vrCkP4dQVt"
1247465252595339264,A drive-through #coronavirus assessment centre is now live @shrewsweb. The centre is strictly appointment-only for… https://t.co/n3HRWnjgU0,2020-04-07 10:04:27,"Responsible for local healthcare services in Shropshire. Account not monitored 24/7, please send comments/questions to shrccg.communicationsteam@nhs.net"
1247465009191497728,"RT @RealJamesWoods: But he’s still against voter ID, I’m guessing...",2020-04-07 10:03:29,I am Christian and a conservative. Trump 2020!!❤️🇺🇸🇺🇸🇺🇸🇺🇸
1247465211348627461,"RT @piersmorgan: Why? Has she found a cure? Otherwise, we don’t need a bloody singer there.",2020-04-07 10:04:17,
1247465165265592320,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-07 10:04:06,"𝗙𝗔𝗡 𝗔𝗖𝗖𝗢𝗨𝗡𝗧! 


















































#𝑩𝑻𝑺 & #𝑨𝑻𝑬𝑬𝒁: Don't care what u think abt multis! she's just here to support!"
1247464682585305088,RT @StephenWoroniec: Disasters are a crash course in the understanding that everything is connected https://t.co/UdHCPKiws8,2020-04-07 10:02:11,"Author & environmentalist. Latest novel, THE DEVIL'S HIGHWAY, pub. by @4thEstateBooks: ""Brilliant"" - @RobGMacfarlane ""Powerful & essential"" - @GeorgeMonbiot."
1247464980246495233,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,2020-04-07 10:03:22,"Die hard fan of #Mahesh Anna♥️ 🤘
Anna jooliki vaste evadina okate...🤙🤙"
1247465001264152576,"RT @MarilynKnapp10: Anyone who dies (heart attack, suicide, murder) of ANY cause and has tested positive with covid, but was asymptotic, is…",2020-04-07 10:03:27,
1247465236862357504,RT @BlackCulture_HM: What about wena @AdriaanBasson and your racist institution called @News24,2020-04-07 10:04:23,"An Agri-Entrepreneur, President of the Swazi Youth in Agribusiness Director and Shareholder @ Vitalise Investments Group PTY LTD"
1247465387421294592,RT @daigneault1212: Impawtant PSA from welsh terriers around the world! #COVID19  #Social_Distancing https://t.co/REvPJbfjtn,2020-04-07 10:04:59,"Airedale Terrier. (Maori for monster).  Also on Facebook (same name). Porn, suspected robotic accounts or endless selfies = blocked."
1247464967382732801,@hott_sensationz @Queenpreshiii What pandemic position is this https://t.co/yxB0EqeOqi,2020-04-07 10:03:19,"Thoughts become things,"
1247465416584282115,RT @Claireific: Hey remember that time I said that “tell me about Tuskegee” should be a required interview question for medical applicants…,2020-04-07 10:05:06,"Late-stage Gen X. Getting lefter all the time If you're here for the dog pics, just turn off my RTs. He's really adorable, but he can't type so it's my account"
1247464611986542593,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-07 10:01:54,
1247464770464370689,"RT @ddale8: No, people getting on planes aren’t being tested. 

No, Trump didn’t inherit old tests. 

No, there’s no evidence of bias by th…",2020-04-07 10:02:32,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚💛💛 #Biden/Harris2020 #JoyfulWarrior #TeamKamala
1247464577853521920,"RT @ShefVaidya: Mumbai is fast turning into India’s New York as far as #ChineseVirus is concerned, getting reports that entire Jaslok hospi…",2020-04-07 10:01:46,
1247465131333820417,RT @WendyLeighton2: Killed by Covid 19: not a statistic but my lovely mum https://t.co/J8BVNvLwh6,2020-04-07 10:03:58,"24 she/her/they Graphic Design, Letterin & Adventure 👩🏻‍💻🌿 Avail for commissions: laurengemmahay@gmail.com https://t.co/D3mNVflHs0"
1247464811761487872,"🔔 NEW YouTube Series Next Week
🎙 Coach’s Corner Series 
Focusing on thoughts and advice from goalkeeping profession… https://t.co/OrzhBxOuGU",2020-04-07 10:02:42,MBGKA Owner • Play Pro Football Trials Co Director • UEFA Qualified • @MMfootyacademy GK Coach | The One Glove Glove • Former @CAFCofficial Academy GK Coach
1247464590826516480,"RT @shaspi: So this happened... and now people like us can see what's happening inside ICUs. Take a bow, Cassandra, @CassieZac for pulling…",2020-04-07 10:01:49,loves Liverpool LFC and hates injustice. We’ll get #daphnecaruanagalizia killers and those failing to bring them to justice
1247465144168448002,RT @RealMattCouch: BREAKING: A Potential Coronavirus Vaccine Funded by Bill Gates will begin testing on healthy people today in Kansas City…,2020-04-07 10:04:01,
1247465101982150657,"We were really looking forward to taking Oliver on his first trip to The Deep soon, so will be donating in lieu of… https://t.co/brnGHi3Pi2",2020-04-07 10:03:51,Children’s comic writer/artist & pop music enthusiast. Bumble & Snug graphic novels publishing in 2021 through @Hachettekids! He/him. Repped by @LydiaRSilver.
1247464586581688320,"RT @capt_amarinder: Happy to share, 8 people who were diagnosed #Covid19 positive on 20th March have fully recovered and have tested negati…",2020-04-07 10:01:48,
1247464678839771137,RT @itvnews: ITV News cameras were invited inside the Royal Bournemouth Hospital to see what it's like treating coronavirus-infected patien…,2020-04-07 10:02:10,
1247465210719473665,@NationBreaking All Kenyans want life. They don't wish to catch the virus. But they also know that just so many thi… https://t.co/DpK7pZ5mcq,2020-04-07 10:04:17,International Relations. Examining how Africa can be better and stronger. China watcher.
1247465370308366338,"RT @staronline: None of the 202 illegal immigrants, believed to be ethnic #Rohingya, who landed in the coastal area near the Ritz-Carlton B…",2020-04-07 10:04:55,jangan kacau teloq orang dan burger ayam daging? maafkan aku semua orang
1247465009858387968,"RT @ddale8: No, people getting on planes aren’t being tested. 

No, Trump didn’t inherit old tests. 

No, there’s no evidence of bias by th…",2020-04-07 10:03:29,"Journalism prof; contributor to CJR, SciAm, SAPIENS, The Verge, Yale E360, etc. Anthro, mental health, environ, #MeToo. Defendant in $10 million defamation suit"
1247465053646983170,RT @WHO: #SupportNursesAndMidwives: They are critical health workers. Investment in their education and training is vital to ensuring #Heal…,2020-04-07 10:03:40,"🇰🇪||BSc.NURSE || LEADER || POLITICIAN || JKUAT ||
2020, The year of the Nurses and the Midwives. 👩‍⚕️👨‍⚕️❤️"
1247465324611391489,RT @CityFlorenceOR: We can all learn from the past! #StayHomeSaveLives,2020-04-07 10:04:44,petter of floofs. they/them
1247464996931612673,"RT @ndnsports: Olympic boxing hopeful Shiloh Lebeau (Navajo/Lakota), who is also a Nurse, shares how important it is for Native communities…",2020-04-07 10:03:26,Feminist sports podcast you need || Hosts: @_shireenahmed_  @linzsports @Politicultura @mirarose88 @jessicawluther || https://t.co/pEro7PeZ9i
1247464980804440064,Why france don't test the vaccine in their own country instead of Africa #FoodForThought #Coronavirus,2020-04-07 10:03:22,Made in Trinidad Island boi Spontaneous fella One of the few down to earth guy  #TeamSagittarius♐ #TeamDrinker🥂 #TeamRedMan💁‍♂️ #TeamJesus😇 #TeamAnime #Gamer
1247465022667640834,"RT @ImtiazMadmood: Covid-19 on food packaging in your fridge lasts 28 days.

Take care.",2020-04-07 10:03:32,"LL.B. (CLC, Delhi University)
LL.M. candidate at Himachal Pradesh National Law University, Shimla."
1247464883668557825,@UnofficialOA I was wondering how they expect us to do this. My class can fit about 12 students with social distanc… https://t.co/x0au80WJtx,2020-04-07 10:02:59,"English teacher, Assistant Head of English department, keen interest in all things literacy."
1247464690474762240,🎬 Take 628bI think we finally got it to look remotely close to what it's supposed to look like &gt;… https://t.co/Q0dLXqPKu1,2020-04-07 10:02:13,Become a part of our GANG and subscribe to our YouTube channel! 🌹
1247465172979126272,Cocoa syndicated loan in limbo due to COVID-19 pandemic via @Ghtalksbusiness https://t.co/YBqJhlWPpj,2020-04-07 10:04:08,"A Niche site for business news, personal financial planning, agribusiness, corporate news, travel & tourism."
1247465328935911424,RT @k_helca: @IsabelVictor8 @wikileaks @BorisJohnson pls let Julian Assange out of @hmpbelmarsh Keeping him inside is inhumane! Belmarsh is…,2020-04-07 10:04:45,GOD💥U.S.Constitution DCBorn GET PARLER!  @silverbfly #SETHRICH #ASSANGE 🎗HEROES🇺🇸 #KEK #AMERICAFirst #KAG #1A #2A FckOBAMA #NEVERHillary EVER! 👊
1247465307532337159,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-07 10:04:40,Fun guy
1247465354110078976,RT @Paulhaider74: Donald Trump’s Aggressive Advocacy of Malaria Drug for Treating Coronavirus Divides Medical Community - The New York Time…,2020-04-07 10:04:51,"Current political events.  Trump = Chaos and Death!!
Biden-Harris 2020!!  
Boston sports fan. 
🌊🌊🇺🇸 #TheResistance"
1247465127651061761,"RT @sqiouyilu: hollywood apocalypse media: GUNS. AMMO. THAT'S HOW YOU SHOW A COMMUNITY THAT YOU'RE VALUABLE TO IT

twitter during the apoca…",2020-04-07 10:03:57,21 / m / proship is a pedophile dog whistle
1247465287412338690,"RT @wkym1017: This morning on WKYM News, an escapee reported at Wayne County Detention Center, more Coronavirus cases in Lake area, and big…",2020-04-07 10:04:35,Disabled Mom of 3. Survivor of Severe Child Abuse & Torture. Living with Complex PTSD. Kidney Cancer Survivor $MusicSoothes
1247465000928718850,"RT @SexWorkHive: We’ll be tweeting from @NevilleSouthall today from 2pm-4pm, talking about the impact of Covid-19 on sex workers. Come ask…",2020-04-07 10:03:27,"The REAL Neville Southall. Ex-Everton and Wales goalkeeper supports sex workers,trans people and anyone else I want interested in mental health issues"
1247464971656663040,"RT @DavidKeo: No jogging from tomorrow in Paris between 1000 and 1900. I get why but still, this is gonna suck

https://t.co/wOqF8mQsya",2020-04-07 10:03:20,"Photojournalist based in Paris, France. I translate the light. I won the 2017 @Yunghi Grant. https://t.co/FFVbiVMCl5"
1247465399450587141,"Buy 1 Beat get 3 FREE
click here 👇
https://t.co/8CRM05rTcB

-
-
-

#studio #lockdown #beatmaking #musicproducers… https://t.co/rYwJJPyuKC",2020-04-07 10:05:02,Music Producer & Ghostwriter 👻 IG: https://t.co/hnoIGsrLiU
1247465018385465344,Young people: how has your life changed under the coronavirus lockdown? https://t.co/yZvHUsbJ7H,2020-04-07 10:03:31,"Nil news collects information from several sources. 
You can access us with all the information with us here. when you connect with our social accounts then it"
1247464686733234177,@ishafoundation 🙏I have donated a small amount Rs 25k for Corona relief fund.. Let us be part of humanaitarian responsibility 👍,2020-04-07 10:02:12,
1247465118939545602,RT @SCMPNews: Malaysia has transformed exhibition halls into a temporary hospital as a precautionary measure in case of a spike in coronavi…,2020-04-07 10:03:55,"We all trying to leap, hoping we could fly."
1247464775157571591,After lockdown what will happen? https://t.co/g3vmyoseyb,2020-04-07 10:02:33,Senior News Editor | News18Tamilnadu | Based in Chennai
1247469866891837442,"This would be a horrible, horrible side effect of the virus. https://t.co/UoF1qAvCVb",2020-04-07 10:22:47,"Crime writer. Runrig & Julie Fowlis fan. Germanophile. What Lies Buried,Book 2 in my Inverness-set crime series featuring DI Lukas Mahler, out in pb now."
1247469761631379458,"@NZSilentRage @johnharris9131 Around 13,500 people die every day in Italy under normal circumstances. It's not hard… https://t.co/GtxdqdCmXm",2020-04-07 10:22:22,"The true far right; Libertarian

  ...certain unalienable Rights, that among these are Life, Liberty, and the Pursuit of Happiness…."
1247470248393129984,RT @bulldoghill: The newly identified trades come as Sen. Richard Burr is under federal investigation for selling stocks ahead of the coron…,2020-04-07 10:24:18,"RESIST DUMP N HIS GRIFTER KLAN, INCL ALL GOP!"
1247470512726392834,RT @zoogandwoo: United Nations: End the next COVID-19: Ban global wet markets and illegal slaughterhouses now - Sign the Petition! https://…,2020-04-07 10:25:21,
1247470123948048385,@WHO @ladygaga Why? What can she tell us that you can’t?,2020-04-07 10:23:49,Blah blah blah blah
1247469808276385792,"RT @TheDemCoalition: ""Americans are dying by the thousands, and Trump gloats about what a huge television audience he has. They’re confront…",2020-04-07 10:22:33,
1247470340999012353,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 10:24:40,i only use this for the laughs and film stuff don’t follow me lol
1247470622248177664,"RT @SanBilal1: Covid-19: Biggest drop in CO2 emissions since WWII but little impact on climate change

https://t.co/5C9zLbwiID&lt;br/&gt; @Cascad…",2020-04-07 10:25:47,We show #scientists #PublicPolicy how to address complexity-related challenges using social simulations. #sustainable #development #socialsimulations
1247470441188524032,'Essential' roadworks to continue during coronavirus lockdown https://t.co/BGoxKdiDDN,2020-04-07 10:25:04,"Bristol & Bath News, Thought Provoking, Health & Fitness, Mobile Phone Repair - iPhone, iPad, Samsung, Huawei, Sony, HTC, Nokia, LG, Google, OnePlus, Motorola"
1247469853738500096,"RT @aislinnmacklin: The NHS is the ultimate symbol of what can be achieved if we put the common good above the interests of profit
This man…",2020-04-07 10:22:44,"Grow veg 🌾 
Love nature 🦜
Only kindness matters 🐥
#BringDownTheGovernment
#BurningPink"
1247469753167380480,"RT @jonathanvswan: ""In late January, President Trump's economic adviser Peter Navarro warned his White House colleagues the novel coronavir…",2020-04-07 10:22:20,Trumpsters are following their leader into a ditch. The blind can't lead the blind. #BlueTsunami2018 🌊🌊🌊 #FBR #Resistance #Notmypresident
1247469799250087936,"God works in mysterious gays.

https://t.co/Gml6yEWCgz",2020-04-07 10:22:31,"Copywriter. Cis ginger. Poll lover. Madonna, Rihanna, Kylie & Swifty f*gg*t. Futurism, pop-culture & economics lover. All my views are from S4 of Dawson's Creek"
1247470039273541633,RT @bbclaurak: Michael Gove is now self isolating - has been at home since yesterday - he has not had a Covid test,2020-04-07 10:23:28,@DowJones @WSJ reporter • Linguist • Currently in 🇪🇸 • Previously in 🇬🇧 • Born and bred in 🇮🇹 • ✉️ mauro.orru@wsj.com • Own views
1247470109830066176,RT @nytimesworld: Mounting evidence suggests that domestic abuse is becoming more frequent and more severe as a world in pandemic locks dow…,2020-04-07 10:23:45,I share a birthday with Rihanna
1247469854216445959,"RT @ArvindKejriwal: 3rd T - Treatment

As of today, against 525 patients, we have made 2,950 beds available only for COVID-19

However, we…",2020-04-07 10:22:44,"मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर"
1247470051546054656,"RT @kacungira: Ghana’s government has announced it will cover all water bills for 3 months, frontline health workers treating COVID-19 pati…",2020-04-07 10:23:31,Allah My Love ❤️
1247470315334238208,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-07 10:24:34,Artisanal dick jokes. A Lego enthusiast at most.
1247470080692088832,"RT @jburnmurdoch: Fantastic, detailed discussion between @FT's @jemimajoanna and @neil_ferguson, lead author of the Imperial College covid…",2020-04-07 10:23:38,"Working on Shallow & deep neural networks, convergence across ind, Synthesis, AI, data/unique data, smart networks, and AI/ML/DL appn & deplymnt @ the edge"
1247469909228924929,"RT @ArvindKejriwal: 4th T - Teamwork

The nature of COVID-19 is such that no government or agency can defeat it in isolation

We cannot res…",2020-04-07 10:22:57,Arise Awake and stop not till you reach your goal
1247469912702009344,"RT @LacyJohnsonMN: Who said we should bring our businesses home?

President Trump

Who said we should become less dependent on China?

Pres…",2020-04-07 10:22:58,life is what you make it.#MAGA
1247470315493621762,"RT @alfonslopeztena: Israel’s Health Minister Yaakov Lizman,  head of Agudat Yisrael party, 
who weeks ago declared that coronavirus is a ""…",2020-04-07 10:24:34,"It is what it is, till it ain't."
1247470000517951488,RT @JoeMichaelII: Lady Gaga literally put her money where her mouth is and raised 35 million dollars on her own for COVID-19 relief while t…,2020-04-07 10:23:19,Desired Location: The Supremacy
1247469866552098816,"RT @KatiePavlich: Detroit (Democrat) rep says hydroxychloroquine, Trump helped save her life during Wuhan coronavirus  https://t.co/8rRXyBb…",2020-04-07 10:22:47,Former Marine * Recovering Alcoholic * Author RULES OF WAR & Logan West Series * Advocate for Victims of Burn Pits * Occasional @NRO & @Townhallcom Columnist
1247469875238445058,@Stef_Helen @wwwbigbaldhead @RamboDonkeyKong @stitchwitch76 @HeyMo517 @xx_AdrienneG_xx @noevalcolombo @Cheryl_W61… https://t.co/0d8Ktmhc2t,2020-04-07 10:22:49,
1247470638102728704,RT @Chris77744410: CNN Breaking News: Man who was shot 55 times in the head by gunman died of Coronavirus.,2020-04-07 10:25:51,QAnon following Trump supporter from a blue state
