id,tweet,time,description
1250537307674775552,RT @kylegriffin1: Gov. Gavin Newsom has announced unauthorized immigrants in California can apply to receive $500 of coronavirus relief pro…,2020-04-15 21:31:42,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1250537286636273666,"RT @TimMurtaugh: Democrats and the media have collective amnesia.

@realDonaldTrump was already fighting the coronavirus.",2020-04-15 21:31:37,Granny! Loves Florida And North Carolina!
1250537467934982144,RT @SirajAHashmi: Couldn't have happened to a nicer organization.,2020-04-15 21:32:20,"💯Trump—🇺🇸 We are at war against rulers, authorities, the cosmic powers over this present darkness, spiritual forces of darkness in the heavenly places🛡🙏"
1250537446498095105,"Getting sick and tired with all the journalists questions on the number 10 news bulletins, last night it was all ab… https://t.co/L8xgItPtBg",2020-04-15 21:32:15,
1250532857681936384,"RT @GA_peach3102: Michigan citizens protest SHUT DOWN.. horns blazing in front of Capital.

Don’t think they’re to happy! People use their…",2020-04-15 21:14:01,"YUGE TRUMP SUPPORTER! Love of common sense, USMC Veteran, MAGA! , proud Ohioan!, Surviving with Lymphoma! Go Browns!! follow for follow"
1250532975093170176,"RT @DNCWarRoom: A briefing meant to push Trump to start early mitigation efforts was canceled.

Why? Because Trump was mad at an official f…",2020-04-15 21:14:29,"PROUD wife to Army Vet.🚫 No DMs🚫 I will block MAGAs who follow me. ❤🧡💛💚💙💜 Pride Momma.
ex GOP."
1250532475945791490,"RT @FrancisBrennan: ""CNN this week published a report copying almost word-for-word a Chinese Communist Party press release praising the Peo…",2020-04-15 21:12:30,"Humbly, as is possible, followed by @DLoesch. I COULD be wrong. I was once. #Sooners #Thunder. Find me on Parler. Same handle. I block back. Not first."
1250532987893997569,RT @sodergrengirl: @TrevHotch We lost a queen last night because of Covid-19. Correan Baker was president of the @AFSCME Retiree Subchapter…,2020-04-15 21:14:32,
1250537341657026560,"@TheLeadCNN @jaketapper I just read 160,000 China Wuhan cases in America. And, 3,000 deaths. 

Imagine Obama Biden… https://t.co/15E1cFRfEX",2020-04-15 21:31:50,"Humanitarian. Infectious Disease Malaria Seminar. Sports Coach 18 Yrs. Art Hanging Africa's largest Museum. Commercial R/E since 81. 35,000 clicks per day! HUGE"
1250532568354652160,"RT @iancolintaylor: Asked why Britain’s epidemic was worse than countries like France and Germany, Prof Helen Ward said: “There was a lack…",2020-04-15 21:12:52,just a person
1250532762118848513,RT @ABCPolitics: New Zealand Prime Minister Jacinda Arden says she and fellow political leaders will take a 20 percent pay cut amid COVID-1…,2020-04-15 21:13:38,
1250532753348706305,RT @iam_zm3: Hungrier than ever best believe that the #MarathonContinues,2020-04-15 21:13:36,
1250532438167687168,RT @SaminaChaudhr12: I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.,2020-04-15 21:12:21,boy who is bad at everything
1250532837125763075,RT @glennkirschner2: With the only remaining question being: was Trump’s violation of a clearly established duty a product of 1. gross negl…,2020-04-15 21:13:56,Research Professor/Research scientist
1250537329443266563,RT @kombiz: Pro-Coronavirus rally in Michigan prominently features confederate and Trump flags.,2020-04-15 21:31:47,
1250532996412780546,RT @MaureenCady2: Less than 1% of our population have had Covid tests!  Pathetic,2020-04-15 21:14:34,Come Alive🧚🏻‍♀️🧚🏻‍♀️Feel Alive 🧜‍♀️🧜‍♀️Stay Alive👸👸*Angels still exists* Facebook/ Instagram
1250532865902817291,"RT @ixlr8noise: well, the 2nd amendment isn't about peaceful protest. #RemoveWhitmernow #CitizensArrest #Lansing https://t.co/PbiTfPfOYJ",2020-04-15 21:14:03,"❌MAGA, KAG"
1250532690207670278,@JoeBiden @gtconway3d I want @realDonaldTrump to look them all in the eye and apologize for their loved ones dying… https://t.co/wQpotl7PVm,2020-04-15 21:13:21,I may be a 🖤&💜 survivor but it doesn’t define me! fighting for parental alienation rights and domestic survivors rights.cant vote but will make others vote!!
1250532547399909381,RT @_annzyx: why was a heavenly pregnant nhs nurse allowed to work on the frontline of COVID 19??? #justiceformary,2020-04-15 21:12:47,"Hey, What's up, Hello {No DM'S}"
1250532736152018946,RT @RaptorPersScot: RED KITE SHOT &amp; KILLED in Leeds. West Yorkshire Police appeal for info. https://t.co/wWMlLdUPzg We're all in lockdown b…,2020-04-15 21:13:32,"She/her 30+ Aspie AroAce Whovian.
'An abundance of cushion'
'Brave as a mongoose, crazy as a fox, soft as an angel. Keep helping each other. Keep creating'-MS"
1250532438683639815,RT @ASPENWEB: FREE WEBINAR on April 20: Managing Nutrition Support for Critically Ill COVID-19 Patients. Register here: https://t.co/fQU7sQ…,2020-04-15 21:12:21,Registered Dietitian. Views and opinions are my own. proud limerick lady
1250532552173068290,"conspiracy theories &amp; smears attacking the CCP &amp; China, it is essential to avoid true abuses that could harm its re… https://t.co/uj1cjgIr3k",2020-04-15 21:12:48,"he/him.🥭⚧ Social death theory, communism, anti-colonialism. kill the clout activist industrial complex, counter-insurgent “abolitionism”. venmo: bliniaxolotl"
1250537366575554561,RT @UKNATO: Our @BWallaceMP joined Allied defence ministers today for the extraordinary #DefMin to discuss #NATO’s fight against #COVID19 a…,2020-04-15 21:31:56,"Discovering the World  🌍 One Step at a Time...

✈ Next Stop: Chamonix, France 🇫🇷"
1250537392206905345,"RT @MSNBC: ""It was abundantly clear for many weeks and months that there was a tsunami coming,"" says Lawrence Gostin, a Georgetown Universi…",2020-04-15 21:32:02,We are as “woke” as we wanna be!!!
1250532685552013318,Look in the mirror https://t.co/5pKkAIvucS,2020-04-15 21:13:20,"practical support for refugees; antifa, small CO2 footprint - saltwater, all creatures great and small, trumpet, the written word"
1250532824865746944,@DrTedros But your inaction is too pronounced,2020-04-15 21:13:53,"I am an entrepreneur, let be kind for no reason."
1250532979090362372,RT @hendopolis: TIMES: New Covid 19 infections ‘flattening out in Britain’ #TomorrowsPapersToday https://t.co/c6uy86qOII,2020-04-15 21:14:30,"Education & families editor Sunday Times. Pop up on GMB, BBC, Sky, Times Radio, LBC. Presenter BBC 2 documentary: School Swap. Book: Body Clocks w Paul Kelley"
1250532883263086593,RT @briantylercohen: We should thank these pro-life Republican patriots for ensuring that no ambulances can get through. During a pandemic.,2020-04-15 21:14:07,"We must stand strongest when we feel our weakest! 
💖Animals/Earth, Activist, Free Thinker, Equal Rights 4 All! #TheResistance #BLM #GoJoe 🌈✌💜🌊"
1250537286799851522,RT @TheNationNews: COVID-19: Tinubu urges FG to pay emergency relief funds to households through BVN https://t.co/QPSzvmJqDv,2020-04-15 21:31:37,"Thought disruptor. Poet. Psychologist, Applied.
Trans-media content architect. Research analyst."
1250532588252311552,Large strip malls remain vacant due to #COVID19 here in Bakersfield. An eerie reminder of the pandemic at hand. #BC… https://t.co/NZ30KWXIsk,2020-04-15 21:12:57,"BC Student, Aspiring Air Force Officer, and Writer"
1250532493045960707,Lol #MSM finds the worst person to make this point. https://t.co/86QnbLnLsI,2020-04-15 21:12:34,"24, tech/political consultant. Alabama born and raised. Obama supporter, to a far leftist who supported the squad - now I’m #YangGang🧢 https://t.co/XtQSU3bsP2"
1250532476298113024,RT @SaminaChaudhr12: I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.,2020-04-15 21:12:30,"Proud boomer! Proud Canadian!
Survivor of a sociopath brother!
Time for America to dump trump!"
1250532811444047874,RT @zartajgulwazir: Note: NOBODY had stopped him from doing whatever in #Sindh. But these incompetent PPP thieves masquerading as politicia…,2020-04-15 21:13:50,DO NOT WANT ANY PATWARI OR JIYALA IN MY FOLLOW LIST.....
1250537446305083392,"The NHS is not overwhelmed in fact, and the spare capacity of the Nightingales is unused. Meanwhile our economy is… https://t.co/xuZnrR8mgP",2020-04-15 21:32:15,"Yorkshire climber. Background in maths, physics, computer science. Classically Whig-ish, but love Swift's satire. Think the Lockdown is harmful and mad"
1250532584884494337,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 21:12:56,《𝓚𝓷𝓸𝔀 𝔂𝓸𝓾𝓻 𝔀𝓸𝓻𝓽𝓱》 Dᵢₑₕₐᵣd #𝔻𝕒𝕝𝕝𝕒𝕤ℂ𝕠𝕨𝕓𝕠𝕪𝕤 #𝕎𝕖𝔻𝕖𝕞𝔹𝕠𝕪𝕫 #𝕐𝕒𝕟𝕜𝕖𝕖𝕤 & #ℕ𝕐𝕂𝕟𝕚𝕔𝕜𝕤 #ᵐᵃʳʳⁱᵉᵈ#ʰᵘˢᵇᵃⁿᵈ#ᶠᵃᵗʰᵉʳ#Gₚₒₚ♋ BLM🖤🤎🖤
1250532513807765504,RT @ShannonJoyRadio: Cuomo should order every NYer wear a pinwheel on their head cause that’ll be more likely to prevent #COVID19 than a st…,2020-04-15 21:12:39,IN Born - IA Bred - American Made | Hawkeye | Weightlifter | Husband | Millennial | Non-conformist | Merica Held Hostage podcast Host (on hiatus) #SoliDeoGloria
1250532564420440065,"RT @NYGovCuomo: We are not out of the woods yet.

Coronavirus is still a monumental public health crisis and we are losing New Yorkers ever…",2020-04-15 21:12:51,"Writer, educator, quote-junkie, beauty-enthusiast, nature-lover, difference-maker, mental health advocate, proud girlfriend of @tonythereal ❤ NY Mets fan  :)"
1250532983586635778,"RT @LCMCHealth: While you're stuck at home waiting for the ""all clear,"" you can still keep a healthy lifestyle. Some of our best tips: http…",2020-04-15 21:14:31,West Jefferson Medical Center is dedicated to providing quality patient care in a comforting and cost-effective manner.
1250532690295734275,RT @kyranicole44: if reading this doesn’t make you stay the fuck at home i don’t know what will. Rip Mary😢,2020-04-15 21:13:21,crème de la crème🇬🇭
1250537308442558466,RT @Independent_ie: BREAKING: Psychiatric care centre loses third of population following eight Covid-19 deaths https://t.co/YOqvH13aTk htt…,2020-04-15 21:31:42,A sudden onslaught of patriotism is the cloak of corrupt governments in times of war and pandemics. Pull on the green jersey?
1250532715461586949,"RT @CalebJHull: Candace Owens: ""I'm sick of these DC elites who are so out of touch with hard-working Americans.""

Also Candace Owens: ""I g…",2020-04-15 21:13:27,"Gamer, Egalitarian, Free Speech and supporter of Ethics in journalism, retweets and favorites are not endorsements, open to all points of view!"
1250532604362842112,Fucking idiots https://t.co/q6Su7NILMI,2020-04-15 21:13:01,I'll argue about any damn thing.
1250532765528965125,"RT @WeAreCanProud: ""The federal government is now proposing legislation that might punish any Canadian for doing just what they first did.""…",2020-04-15 21:13:39,no one is placed higher than another no matter race or creed or gender we must teach forgiveness and compassion for all life we are all flesh and blood
1250537957972418565,"RT @NorbertElekes: NEW: Over 27,000 healthcare workers in Spain have tested positive for coronavirus.",2020-04-15 21:34:17,Warrior⚔️
1250537945641054208,"RT @kr3at: Delaware reports 88 new cases and 3 new deaths bringing total confirmed cases there to 2,014 and 46 total deaths.

#CoronaVirus…",2020-04-15 21:34:14,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1250537698248536064,I might as well just cop winter clothes at this point bc are we even having summer?! https://t.co/X2TnvgfAZC,2020-04-15 21:33:15,
1250537525933899776,RT @kesineni_nani: I do agree but please bring back Indian citizens stranded abroad immediately as they are facing lot of problems Hon.@DrS…,2020-04-15 21:32:34,
1250538214118621185,RT @GlennKesslerWP: Great story. What's noteworthy is that one of the few people on the WH staff who had experienced epidemics -- a former…,2020-04-15 21:35:18,I'm just a human trying not to suck.
1250538201850114048,RT @beeple: THE BATTLE OF COVID https://t.co/Gkj8NSOwYE,2020-04-15 21:35:15,🏳‍🌈🏳‍🌈🏳‍🌈
1250537736102182913,"@NursingCare14 @mcall_rich @LBC Just chewing the fat about exit from lockdown.
Acknowledging masks effectiveness is… https://t.co/1bzqNzSaEC",2020-04-15 21:33:24,"Leeds fan 🤍💛💙
Hope for a better world. 
Being more shouty doesn’t mean you’re right."
1250537870428983302,RT @emilyjanelawler: People are doing a gridlock protest against Whitmer's stay-at-home order in downtown Lansing. This exact scenario is a…,2020-04-15 21:33:56,
1250538201552470016,"RT @AMFChina: ""In the fight against coronavirus, the 'unofficial' China must be heard. The many activists who sought the truth about the ep…",2020-04-15 21:35:15,Designer. I like to build + create impact. People are in the details. Previous @archdaily
1250538013182103558,"RT @CapitalMoments: A pregnant nurse died on Sunday in hospital after contracting Covid-19.

Mary Agyeiwaa Agyapong, 28, worked as a nurse…",2020-04-15 21:34:30,🇸🇴🇬🇧 #JusticeForShukriAbdi #BlackLivesMatter
1250537803362033664,RT @mlipsitch: I’ve been trying my best to stick to science and not politics but as a public health professional and an American it makes m…,2020-04-15 21:33:40,📍PDX NOLA native @CSTE Epidemiology Fellow. Forever student. Ally in progress. ID epi🦠=Social epi #epitwitter  Lets talk health equity🤘🏻 My ideas yall
1250537622587523077,RT @PaulRieckhoff: One of the most underreported #COVID19 stories is how unprepared and discombobulated Sec Esper and Pentagon leadership h…,2020-04-15 21:32:57,"The best independent news & politics pod in America. Host: @PaulRieckhoff. Power: @Righteous. If you’re not angry, you’re not paying attention: https://t.co/ZTTSaZxaTO."
1250537895007576064,No the world don't need WHO only Bill Gates need the funds from WHO for his personal and private profiteering for h… https://t.co/Lmerzl4xeK,2020-04-15 21:34:02,"I waive all benefits without God!
Private Sovereign Immunity!
Hungarian and American Sovereign"
1250537857313366017,RT @ScottGottliebMD: 1/3 New study shows that people with #COVID19 may be most infectious before their symptoms develop. The authors estima…,2020-04-15 21:33:53,#BlackLivesMatter #MomsDemand 🔸#ResistTogether🔸#BidenHarris2020🔸 LCSW🔸gratuitous typos🔸
1250537513795481602,"RT @jewishsf: During the pandemic, the Bay Area's Jewish Vocational Service is stepping outside of its usual role and has started a fund to…",2020-04-15 21:32:31,"Sharing the wisdom of a great scholar and human being: ""We make the most by doing our best, whatever our ""best"" is. Different people, different ""bests."""
1250537874426146821,"RT @g20org: The G20 Finance Ministers and Central Bank Governors Meeting, held on April 15, 2020, has concluded with a “statement” under th…",2020-04-15 21:33:57,W20 - Directora Ejecutiva
1250537899503890434,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 500,000.

That’s nearly 4x th…",2020-04-15 21:34:03,ジンは私の世界です.。・☆゜・。。
1250538046711312390,"RT @Goldman589: 🔥🔥🔥Bannon: Dr. Tedros has to go. He lied to people's faces about coronavirus. All of this could have been avoided.

#WarRoo…",2020-04-15 21:34:38,For love
1250537664106893312,"RT @OvetzRobert: Whole Foods workers to strike nationwide May 1st. #generalstrike #globalstrike 
https://t.co/6d75RHdZzP",2020-04-15 21:33:07,"""Major Influencer"""
1250537958370881538,@KellyannePolls @MariaBartiromo 2019 Covid. You are ignorant,2020-04-15 21:34:17,"Artist creating Industrial Quilts, studio in Exeter, NH. https://t.co/BsomMYmn3q exhibiting internationally"
1250537664358412288,"RT @AhmedBaba_: If one of these people have COVID-19 chances are they all do now.

Trumpism and Fox News is a corrosive poison on our count…",2020-04-15 21:33:07,Working at rebooting my operating system. Change is good!🇨🇦🌊✌️☘️🙏☮ 🌈🌊 No DM's Please!
1250537735619633152,14 more coronavirus deaths in North East hospitals as England total rises by 651 – Chronicle Live… https://t.co/00sfPC1uzC,2020-04-15 21:33:24,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1250537816137891842,RT @TXCivilRights: The Judge said that voters would qualify to use the mail-in ballot option during the COVID-19 pandemic using the disabil…,2020-04-15 21:33:43,I want to connect Hillary  supporters!! #ImWithHer #Hillary2020
1250537668401868805,"RT @tburages: Make no mistake. This Lansing protest has Trump's tiny fingerprints all over it, and is meant to intimidate the governor into…",2020-04-15 21:33:08,"Stanford Prof (tweets mine alone). @USACBI, @CampusAntifNet. Words: @truthout, @TheNation, @washingtonpost, @jacobin, @guardian, @TheHill, etc."
1250537513388818438,"RT @LeanMeanBryan: This didn't age well BRAUN! never speak too early bc stuff like this  happens, a worldwide pandemic that no one can cont…",2020-04-15 21:32:31,Disabled Veteran.
1250537618095443971,RT @adamjohnsonNYC: Get ready for NYC’s patented racist selective enforcement and all the subsequent viral videos of the NYPD harassing poo…,2020-04-15 21:32:56,Doing my best
1250538205377634304,RT @Out5p0ken: @KassandraSeven @csd Protestors against the stay-at-home order in Michigan block streets leading to Sparrow Hospital. Insane…,2020-04-15 21:35:16,BidenHarris Anti-Fascist #resist #neveragain #TeamPelosi #ProtectOurVotes #HandMarkedPaperBallots #BLM
1250537996253908995,RT @kmele: Is it so impossible to believe most people are upset by the prospect of losing their livelihoods on account of a pandemic + mand…,2020-04-15 21:34:26,"Episcopal Christian, wife, mother, grandmother, daughter, sister, 8th generation American citizen, retired from the automotive industry, Democrat.Truth matters."
1250537596956086272,RT @GunOwnersCA: Guns Are STILL in the News Plus Legislators and Judges Turn Tyrannical #armedandinformed #2a #caguns #COVID-19 #secondamen…,2020-04-15 21:32:51,Veteran.  Paleoconservative.  Potential Catholic convert to Orthodox Christianity.
1250537920441745409,"RT @jude_webber: This is great, please watch. Mexico’s unprotected rubbish workers. Plus, the wonderful Philippe Bernard worked on this pro…",2020-04-15 21:34:08,
1250537845351161857,RT @kmele: Is it so impossible to believe most people are upset by the prospect of losing their livelihoods on account of a pandemic + mand…,2020-04-15 21:33:50,"Mathematician (#topology), #atheist, #vegan, anti-SJW, pro-2A, #libertarian, 'Like a mathematical Deadpool.' #Trump2020ToSaveAmerica. #RepealTheNFA!"
1250537685678264322,RT @RepMattGaetz: TONIGHT: I'll be on @TuckerCarlson to discuss how taxpayer dollars have been funding dangerous animal experiments at the…,2020-04-15 21:33:12,
1250537677616582656,"RT @therightram: Might I remind you, @cagle_evan and I are still making this thing during the lockdown and so much gorgeousness awaits you…",2020-04-15 21:33:10,"life long sci-fi, Fantasy, TTRPG, Manga, comics and animation fan, wannabe artist, might be an ok flatter some such malarkey, SJW,"
1250538058870595584,"RT @miles_commodore: I'm asking for prayer...

My brother in law's dad is in the hospital with CoVid-19.

He's a 70 year old Vietnam vetera…",2020-04-15 21:34:41,"“Qui me amat, amet et canem meum.” ChemEng, MBA, JD Proc Safety Specialist. ""You Rig it, you Ride it, Ranger"" Servant to @JettWonderLab"
1250537837063274498,"RT @FredTJoseph: #RENTRELIEF:
We’ve raised over $200k and given $70k to folks who are short a few hundred bucks on bills because of #COVID1…",2020-04-15 21:33:48,"Be the light✨, not the darkness😘"
1250537769962745862,RT @PhillyInquirer: SEPTA gives surgical masks to riders amid coronavirus https://t.co/COhUqrcKhn,2020-04-15 21:33:32,"The Girl with Stars In Her Eyes @SourcebooksCasa 6 Apr '21
Words, Music, Words+Music.
GenX brain/Millennial 💜
AO3: XioNin
Rep: @NaliniAkolekar
#SKAMily
She/Her"
1250537987307421711,"RT @Kevin_Shipp: This is Barak Obama's fixer. 
Eric Holder: Coronavirus ‘An Opportunity’ to Permanently Change America’s Voting System http…",2020-04-15 21:34:24,"HAPPILY Married. Mother of 6. G'ma of 16. A zeal for life. Lover of Jesus❤
Wedding Planner/designer🎉🥂Patriot🇺🇸🇺🇸🇺🇸 ❤POTUS Donald J Trump."
1250538075375239168,RT @dbongino: This 👇🏻👇🏻🇺🇸 https://t.co/svyZISGHzm,2020-04-15 21:34:45,"Producer, Business Owner, Salesman, Author,Revolutionary
Compassionate Community Servant
https://t.co/jAW6BoHDwy
https://t.co/jLflTIyQRN
https://t.co/8bAT3z3QUm"
1250538101224558593,RT @RayDalio: I believe that after the coronavirus subsides we will begin to talk about how we will pay the multi-trillion-dollar bill for…,2020-04-15 21:34:51,"Leading Authority on Positioning & Messaging of Expertise, Packaged in Information Products."
1250537664211816450,"RT @gayrauder: if covid-19 were a person, its definitely vernon dursley https://t.co/qv63s9yVNv",2020-04-15 21:33:07,Live a life you will remember
1250537660290084865,@DonCar177 Protecting lives?  Is she now anti opioid and pro-life?  This lockdown should be for metro areas not the… https://t.co/prVci7ajkA,2020-04-15 21:33:06,Unorganized | #life #liberty #pursuitofhappiness | #antihate #antibully #unity #USA #1A #2A 🇺🇲 #ilovegrammerer ❌
1250538020924649472,"RT @SenatorDurbin: 330,000+ #DACA &amp; #TPS recipients are essential workers during this pandemic – including more than 50,000 health care wor…",2020-04-15 21:34:32,Wear a Goddamn Mask 😷
1250538105053958144,Good for them! Vote for the lifesaving party in November! Vote Blue! Democrats demand a national coronavirus testin… https://t.co/qAR3dfIyWP,2020-04-15 21:34:52,"Author, Jungian analyst, film fan, environmentalist, Anglophile, yogini, cat lady. #BlueWave #Resist Check out my novels at https://t.co/0GwVMbtM5a."
1250537735997263872,"RT @NursingNotesUK: It is with great sadness we announce that yet another member of our nursing family, Mary Agyeiwaa Agyapong, has sadly d…",2020-04-15 21:33:24,"Former Governor UHMBT/NCINFT. Member NNUHFT. Married to Paediatrician, 2 children. Proud to be working with NHS."
1250538092756447232,RT @Walmart: We're here to make sure everyone can shop smarter and stay safe. That’s why we're now offering a reserved pickup hour from 7 t…,2020-04-15 21:34:49,Registered Nurse 🇵🇭 💯Filipino Medic 🇸🇦
1250537605852278784,RT @ACLU: BREAKING: All voters affected by COVID-19 in Texas will be allowed to vote by mail during the pandemic — thanks to a ruling in ou…,2020-04-15 21:32:53,Cat mom/Book nerd/No lists/No DM's/#BidenHarris2020
1250537991782760451,"RT @ShavoOdadjian: Look out for johndolmayan_  new side project 😂😂.  SOUND UP!  But seriously, how bad ass is this drummer? #systemofadown…",2020-04-15 21:34:25,I love music and travel
1250537530761474048,"RT @LindseyGrahamSC: The current WHO leadership has proven to be incompetent and shown overwhelming evidence of China bias.  

Cutting off…",2020-04-15 21:32:35,"""When the debate is lost, slander becomes the tool of the loser"" - Socrates."
1250538193205805059,RT @kylegriffin1: Gov. Gavin Newsom has announced unauthorized immigrants in California can apply to receive $500 of coronavirus relief pro…,2020-04-15 21:35:13,"“ Doubt everything, find your own light” - Buddha. Mom of 4, Proud Pride mom, Liberal. vote blue no matter who #resist #FBR #NastyWoman"
1250538104915623937,RT @viciousV_1: My condolences to any family that has lost a love one during this pandemic❤️ May God ease your pain and give you the peace…,2020-04-15 21:34:52,NCAT Alumna • Educator • JHU Ms. Ed Candidate • ig:ngoziture 🇳🇬
1250538008232763394,RT @Nick_Clamorgan: I'm sick of Leftists of all skin colors constantly lying to persuade minorities of being helpless without voting them.…,2020-04-15 21:34:29,"Love God ❤️ love to socialize,conservative,on Parler I used the same name - love my country,President Trump in 2020🇺🇸🇺🇸🚫porn,🚫liberals with attitudes"
1250538042776940544,RT @N8iveTucsonan: ....&amp; this is what happens when you throw common sense out the window. How many people will have to die or be victims fo…,2020-04-15 21:34:37,"✝ Christian💍🙏▪❤🇺🇸💥POTUS 🇺🇸▪🚫DM🚫▪Graphic Designer ▪INFJ
💥Trump2020🇺🇸💥KAG🇺🇸💥MAGA
🔥Get TRUMP MUGS and SHIRTS🔥link in bio.👇💚"
1250537564085186560,These people &amp; their families are going to die #StayHome https://t.co/rp41wlSPfs,2020-04-15 21:32:43,"member of @TucsonITAA
Precinct Committee Person @LD9Dems
#resist
#Gileadiscoming
#IndivisibleTucsonActionAlliance
#BlueWave
#turnazblue 
#FBR"
1250537823385661442,Thank you @KeyBank for your contribution to our #COVID19 Community Fund. Your philanthropic efforts are much oblige… https://t.co/bznCNxXD5r,2020-04-15 21:33:45,"President & CEO, @UnitedWayNYC. All views expressed are my own."
1250537794193313793,RT @IrishTimes: Two healthcare workers at Kilkenny hospital die of Covid-19 https://t.co/n2ul5m5f3T,2020-04-15 21:33:38,Deputy Property Editor at The Irish Times. Views expressed personal in many cases. Retweets not necessarily an endorsement.
1250538218686164996,Is your life anything like it was two years ago? — HAHAAHAHAHAHHAHA IT COULD BE BUT CORONA DECIDED TO A7SHOR 5OSHMA… https://t.co/z20DsFHU4l,2020-04-15 21:35:19,fUcK OfF jAnEt
1250537719102607362,"RT @IlhanMN: Unacceptable.

We must cancel every penny of our healthcare workers’ student debt NOW. And wipe out the rest while we’re at it…",2020-04-15 21:33:20,✍🏻#HandMarkedPaperBallots✍🏻
1250538553483943948,17 more incarcerated people and 21 more correctional staff have tested positive for #covid19 since yesterday. https://t.co/q0HGwbI49k,2020-04-15 21:36:39,Fighting to #stopsolitary in CT. Advocating for alternatives to torture. Contact: info@stopsolitaryct.org
1250543117826027522,RT @guardian: A video featuring UK residents and people of foreign heritage reciting an anti-racist poem has highlighted the crucial role i…,2020-04-15 21:54:47,"duzo psotek, malo wywrotek. ups!"
1250543100369481729,"RT @rainnwilson: Had a bad dream that the U.S. was cutting funding to the World Health Organization during a deadly, global pandemic. Woke…",2020-04-15 21:54:43,"Dog mom, Clothing designer & Illusion painter
https://t.co/n7LKHD62up"
1250538365197389824,RT @ga11acher: Sharp rise in ill patients dying at home since coronavirus outbreak https://t.co/2hFT1HHWPT I WOULD SAY THIS IS UK WIDE AND…,2020-04-15 21:35:54,
1250538264035024898,It is his INADEQUACY https://t.co/HSGCSqjV0r,2020-04-15 21:35:30,
1250542861059227649,What if after 3 months the WHO is like sorry guys false alarm some idiot kid pulled the pandemic alarm by accident… https://t.co/WMkHLFYtPW,2020-04-15 21:53:46,I shit art
1250542836530864128,"RT @tedlieu: Right now @senatemajldr McConnell is blocking legislation that would increased funding to small businesses, states and cities,…",2020-04-15 21:53:40,"Nasty (former) politico turned nasty socially conscious writer, researcher, block/techpreneur; book, film, mountain, ocean, peace, respect, truth & fact lover."
1250543125157773317,"RT @UberFacts: Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002.",2020-04-15 21:54:49,UX|UI Designer at Quiubas Mobile
1250543020463792134,RT @KoryManX: Does anyone remember after 9/11 there were a bunch of architects and engineers who got together and came out in truth? Get re…,2020-04-15 21:54:24,
1250538280887648256,Grocery shopping gives me anxiety and it’s tripled with this COVID mess 😓,2020-04-15 21:35:34,Grad Student | Phil 3:14 |instagram: victoriouslashae| TTU Alumna
1250543117188714504,RT @elitelife_kd: Yeaaa fuck that..who tryna fuck?,2020-04-15 21:54:47,I rap on my spare time. Rutgers Alumna ‘19. BizcoCHEEKS.
1250538302177808384,RT @DonaldJTrumpJr: Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to…,2020-04-15 21:35:39,Keep America Great ! 2020 🇺🇸            #ParadiseStrong #MAGA
1250538399234060289,RT @nowthisnews: New Zealand PM Jacinda Ardern declared that she and other government ministers will be taking a 20% pay cut for 6 months d…,2020-04-15 21:36:02,
1250542919628533762,"The front line on this war against the #CoronaVirus is not the health care workers...
It's President Trump and he's… https://t.co/AsyxWXUP4o",2020-04-15 21:54:00,Tim Valentine Pro-Woman Respect Earth/Animals #FamiliesBelongTogether  #Resist
1250538302337355776,@tracywal1 It’s from CH.....CH..... CHINA ;-),2020-04-15 21:35:39,Jocklish guy living in Wales. If push comes to shove more likely to be a Royalist Cavalier than a Roundhead. Conservative leaning Christian & Loyalist.
1250543155340029952,Ezzie Dominguez is a cleaner in Denver. She’s also an immunocompromised four time cancer survivor putting herself i… https://t.co/tc4cbsUker,2020-04-15 21:54:56,"The National Domestic Workers Alliance organizes domestic workers in the United States for respect, recognition and labor standards."
1250538579484344321,"RT @NatashaBertrand: Day (???) of lockdown: Wally has rebelled, dumped all of his toys out and is now using the bin as a chew toy https://t…",2020-04-15 21:36:45,
1250542869363990528,"RT @CTVToronto: The news comes two days after Markhaven recorded its 10th death at the facility, a 79-year-old man.
https://t.co/LfuT9SWbcP",2020-04-15 21:53:48,Big Sexy
1250543138357366787,"RT @DavidCornDC: While we focus on the 1000s of #coronavirus deaths caused by Trump's ineptitude, it's important to think about the integri…",2020-04-15 21:54:52,Kosmopoliet / overtuigd Europeaan / nieuwsfanaat / (internationale) politiek / online informatiespecialist / bezorgd om onze planeet / motto: Live and Let Live!
