id,tweet,time,description
1251984934622973956,RT @yojudenz: “I Took an Oath to Uphold the Constitution” – Racine Sheriff Will Not Enforce Wisconsin’s Authoritarian Stay-at-Home Order ht…,2020-04-19 21:24:03,"Married, No DMs, 3 children, Republican, Stage 4 IBC, Mixed race including Cherokee and Blackfeet (Elizabeth Warren  wishes she were me).#Trump #KAG #MAGA"
1251984770374008832,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Sunday: 

🌐 2,340,000 cases 
🌐 161,000 deaths
🌐 600,000 recoveries

Cases by coun…",2020-04-19 21:23:24,farmer @ HF Agricultural Holdings | MD Alpha Production |Tshanduko Transport Solutions| mother | a Venda woman | love current affairs
1251980467705954304,"RT @JonJonesSnr: I wonder if Laura Kuenssberg has commented on the Sunday Times Article today?

Has she F**K.  The Boris Johnson Tory propa…",2020-04-19 21:06:18,"Humpback whale specialist, mountain biker, trail runner and swimmer long in the tooth and short in the hair. Furious about climate and biodiversity breakdown"
1251980206916734976,RT @campbellclaret: We also know that the Tories always knew this was what he was like. Because they said so. Again and again. But then cho…,2020-04-19 21:05:16,"🇦🇷❤🏴󠁧󠁢󠁳󠁣󠁴󠁿
RTs are not endorsements.

'Beware that, when fighting monsters...you yourself don't become a monster.' Nietzsche."
1251984918457933824,RT @CaslerNoel: When you have hide life-saving medical equipment from your evil Overlords. @realDonaldTrump,2020-04-19 21:23:59,my personal feelings do not reflect my professional ones !... I can compartmentalize .... this is just real talk #Resistance #🇺🇸🇲🇽✊🏾☘️❤️🌊 #KeepItMoving
1251984825210339328,Siri show me a fraud 👇 https://t.co/mslovCNMWt,2020-04-19 21:23:37,"Former Unison branch secretary. Current shop steward. Dislikes Tories, Bitterites & Fascists. Survived working @nusuk passionate about workers rights & H & S"
1251980187199320066,RT @TiffanyDCross: The media reporting on protests to prematurely reopen during a global pandemic withOUT acknowledging that these folks ar…,2020-04-19 21:05:11,"Patriotic Citizen, who believes in protecting American values and that patriotism does not equal white nationalism or supremacy."
1251984876221239296,"RT @telen_nimfa: @telen_nimfa #ALDUBKeepPraying 
GOOD MORNING TO ALL REAL SOLID LOYAL TRUE ALDUBNATION 
IN THIS TIME OF PANDEMIC, WHICH IS…",2020-04-19 21:23:49,ALDUB FAN ACCOUNT
1251984946647924743,RT @davido: Glory be to God .. Chioma has now tested negative twice for Covid19 ... Thank you all for prayers .... We love you ..,2020-04-19 21:24:06,@Jefferybest1 @dwa_gang CEO! 🎶 RIP Feera 🖤 #MUFC ❤️
1251984951202861057,RT @MollyJongFast: Instead of shipping tests they shipped the virus.,2020-04-19 21:24:07,"married father of two children, central CA native, proud resister and blue wave supporter! Justice for George Floyd! End police brutality! United we stand!"
1251984863202365441,"RT @paul__johnson: -Michael Gove: 
Boris Johnson wasn't at Cobra meetings. He didn't need to be. They were chaired by Sec State for Health.…",2020-04-19 21:23:46,
1251980090365349890,"RT @thebradfordfile: It’s a SCAM. 

Nancy Pelosi wants to use this crisis to bailout states her party has spent years bankrupting with give…",2020-04-19 21:04:48,Marketing Consultant for Small Business Owners by day and Singer/Entertainer by night. #MAGA #BuildtheWall #LoveMyPOTUS #ProudConservative
1251980198913982464,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-19 21:05:14,
1251984985147441152,RT @jkbjournalist: #FloridaMorons trends after people flock to reopened Florida beaches https://t.co/Sb64RgHsU7,2020-04-19 21:24:15,Passionate external Office 365 / SharePoint / Teams Consultant
1251980454485528577,RT @SkyNews: A man who was given 24 hours to live after contracting #coronavirus has left hospital after beating the illness - and the emot…,2020-04-19 21:06:15,"Retired police officer, Ex labour supporter, hate the hard left. (Yochanan)"
1251984745895997446,"RT @lilienfeld1: @asymmetricinfo As an epidemiologist, I'm amazed that the only thing that's discussed about Covid-19 and the lockdown is m…",2020-04-19 21:23:18,Having fun on the other side of work and currently a broken cyclist undergoing rehabilitation.
1251984858609377280,RT @courierjournal: Judge denies Maryville Baptist Church's bid to block Gov. Beshear's coronavirus order https://t.co/cN6jXpEDPA,2020-04-19 21:23:45,"Colorado native, Yellow Dog Democrat, love fashion and politics, animals, and millions of other random things.🇺🇸"
1251980123760295936,Expert warns there is no guarantee of a successful coronavirus vaccine https://t.co/ls8jieRUeV via @MetroUK,2020-04-19 21:04:56,GOD'sRebelDaughter. TULIP. ConstitutionalConservative. #TrumpPence2020 #FlynnArmy #IStandWithIsrael #RestartMIGA #SaveTheChildren #DarkToLight #AntiResist
1251980266412924930,RT @_shorshor: Thanksgiving Sunday o. Ego worse pass 31st night 😂,2020-04-19 21:05:30,Mostly happy by God's grace. See Psalm 118:24 for the reason.
1251984816540725249,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-19 21:23:35,I will never support a politician that wants my guns! Conservative for Trump 2020..No more Wars! #WeAreWatching
1251980291981275136,"RT @Gasbytweet: @DOlusegun @MobilePunch I'd rather write it as this

""Officials of @MobilePunch caught smuggling COVID-19 positive patients…",2020-04-19 21:05:36,"GMB 2019 - 2023 In sha Allah. Friend to all Buharists. Father,  Grandfather,  Farmer,  Muslim."
1251980216072671232,"RT @Aliciastarr001: 🚨🚨  WATCH!!  🚨🚨
(Thread - 3 Videos)",2020-04-19 21:05:18,
1251984883859283970,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",2020-04-19 21:23:51,"#resist #SPN #Destiel #TheOutpost #theboystv -- Bobo Berens, Phil Sgriccia -- EDS/Zebra -- genderfluid/any pronoun. Lesbian. I identify as tired."
1251980295412371464,"RT @binaricorn: Anyone know of any journalists at a large news outlet (CNN, NYT, ABC, NBC, CNN, etc) who is interested in writing about a b…",2020-04-19 21:05:37,design director at cult records. she / her.
1251984879836893184,RT @DrDenaGrayson: 🚨BREAKING: New #coronavirus deaths per day in the US *appear to have peaked* ~10 days after new #COVID19 cases flattened…,2020-04-19 21:23:50,Seriously?
1251980429285945344,"RT @SustainablyAli: Imagining living in Encinitas, one of the wealthiest suburbs of San Diego, and protesting that you can’t go to the beac…",2020-04-19 21:06:09,#Politics #CurrentEvents #Music 🎶
1251980253934673921,"RT @kylegriffin1: ""He watched Fox, and believed it was under control,"" the daughter of a Brooklyn bar owner said of the coronavirus. He saw…",2020-04-19 21:05:27,
1251980476056776713,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻",2020-04-19 21:06:20,Motivation give 100%
1251980061391159296,RT @Jenny_msJ: 🎶Blame it on the Alcohol 🎶,2020-04-19 21:04:41,
1251980064662736896,RT @rglenner: Developing countries face extremely difficult but critically important choices about how best to respond to COVID-19 in a way…,2020-04-19 21:04:42,"associate prof @Harvard

economics of networks (learning, coordination, contagions, etc.)

from 2021- @NorthwesternU Econ+CS ; past: @Stanford @Caltech @Quora"
1251984938943033350,"RT @LUTHofficial: Great news amidst the COVID19 Pandemic:

LUTH SUCCESSFULLY DELIVERED A 68-YEAR OLD FIRST TIME MOTHER OF A TWIN

#FirstTim…",2020-04-19 21:24:04,Media & Public Relations Consultant. Farmer | Political Activist |
1251984900410007553,Important. https://t.co/qxk9mdlCFv,2020-04-19 21:23:55,“some people think that the truth can be hidden with a little cover up and decoration. but as time goes by what is true is revealed and what is fake fades away“
1251984901525684224,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,2020-04-19 21:23:55,☪️ | 17
1251980257202233345,Many Richmond-area families live in hotels. The COVID-19 crisis could put them on the street. | Coronavirus |… https://t.co/W4RfadgIGY,2020-04-19 21:05:28,
1251980099102150664,"RT @AngelaBelcamino: @realDonaldTrump 39,201 United States deaths due to Covid19 Mr. ""king of ventilators""",2020-04-19 21:04:50,
1251980010652655616,"An image that can give us all a chance to change and be different.

#pollutionfree https://t.co/KcaUG3j3lz",2020-04-19 21:04:29,Homens e Animais: frutos da Criação 🐶🕊🌺🥦🧀🕹💻🐾
1251980274847662086,RT @MwanikiCastone: Is this true? Can somebody confirm this😭😭  Health CAS Mercy Mwangangi Ethic Betty #kenyatta #kibaki #chinaracism #lockd…,2020-04-19 21:05:32,Bwana ya Dem Yako. Elite at KCA UNI.
1251984850661277698,RT @bomtafriski: Lockdown lifted...kai😥😥,2020-04-19 21:23:43,
1251984753848397825,"RT @biannagolodryga: Looks like the President is running out of scapegoats...

Americans at World Health Organization transmitted real-time…",2020-04-19 21:23:20,
1251980244891897862,RT @Destiny3650: YES YOU DID CRAZY NANCY! IT IS ON YOUR VIDEO YOU DELETED!!! I WILL RETWEET IT EVERYDAY!!!!⁦@SpeakerPelosi⁩ Says She Didn’t…,2020-04-19 21:05:25,"I am just a Simple Man, workin with my hands, Oh Lord, it aint easy. Artist,Old School,1776,2A,III% Proud American,17,MAGA🇺🇸 #SaveTheChildren
https://t.co/tUJogEoEz5"
1251980018424709120,(24) But now we circle back. This won't just happen in Academia. This is going to happen to *ALL* workplaces. After… https://t.co/T3I7qIiNEe,2020-04-19 21:04:31,Paleontologist 🦖. Science Educator. Unabashed nerd. Baseball fanatic 🧢. Tweet too much about #Cubs. #GoDucks 🦆 My opinions & comments are my own.
1251980073399451648,"UPDATE: 1 new case confirmed among 1,114 truck drivers tested yesterday. The new case is a 27yr old Kenyan truck dr… https://t.co/wIcn8pkbFC",2020-04-19 21:04:44,Official Twitter Handle of the Uganda Broadcasting Corporation (UBC) . The National Broadcaster with 4 TV Stations and 11 Radio Stations.
1251984804272357376,"RT @OtiAdjei: Nana Akufo-Addo :""Being infected by the coronavirus is not neccesarily a death sentence.""",2020-04-19 21:23:32,"You can stay...but your clothes must go.
                    #ArsenalFc
Die Hard @Arsenal fan #COYG"
1251980152734703617,"RT @peterjukes: Whether unprecedented or not, using a https://t.co/DyMOZkrBIk site and public funds for this eristic trolling of the FT and…",2020-04-19 21:05:03,"World renowned pianist, work with David Bowie, Boy George, Jarvis Cocker, Holly Johnson, Lisa Stansfield, Marc Almond...+ author, producer, composer, MD"
1251984909150720000,RT @RepDanCrenshaw: You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response t…,2020-04-19 21:23:57,"Avid reader, active grand mom"
1251980026884395008,RT @jonathanvswan: Reminder that Harvard's endowment is $40 BILLION — the largest in America.,2020-04-19 21:04:33,🇳🇬. a bullshitter. she / her
1251985155377500161,"RT @isgoodrum: This is the level of virus control and prevention going on in China even now.

But people still wonder how the infection and…",2020-04-19 21:24:56,Beware of SHODAN that lurks in our systems💻https://t.co/ZqGPltH6dA
1251985241268457473,"@Richard_Dwobeng Bro, personally I think its a bad decision cos the number if cases keep escalating, so why lift th… https://t.co/ZULFly7vOJ",2020-04-19 21:25:16,"Hard work, Devotion, Determination,and Respect will make u a successful person. Professional Counselor. 
CEO pAn Group."
1251985538216857600,RT @kylegriffin1: Why is the president focused on calling the Speaker of the House names during a global pandemic?,2020-04-19 21:26:27,"A grandma who loves Life, Family, Learning, Music, Theatre, our USA, Free Press and Leaders with Integrity"
1251985105779691520,"RT @TinklerMat: Bad news for the 47 innocent Aussie kids trapped in Al-Hol. If we can’t contain this disease in a place like New York, then…",2020-04-19 21:24:44,"Head of Policy @savechildrenaus. International human rights lawyer. Former @justicecentrehk, @DFAT & @thelawcouncil. Own views. RT not endorsed."
1251985211220471816,"RT @dbongino: A helpful reminder of what many in the lib media, and elsewhere, were saying about the Wuhan Virus before they decided to rew…",2020-04-19 21:25:09,"MAGA and KAG!! Retired Navy Chief, Paralegal, Member of the Truth & Justice Research Team, (LtGen Flynn) Wheelchair warrior for our President!! Vote 2020"
1251985131235094528,"RT @NHSMillion: It is heartbreaking that NHS staff have been, and continue to be, failed by those at the highest level.

We hope the media…",2020-04-19 21:24:50,
1251985336877506560,"@ourighel @mehdirhasan coronavirus, at the moment, is not centrally a foreign policy issue. framing it as such is r… https://t.co/WvWNhUswoY",2020-04-19 21:25:39,just a chill kind of guy
1251985206728429569,"RT @UNL_CropWatch: Potential Respirator Shortage Due to #COVID19 | Personal protective equipment (#PPE) may be in short supply, regionally…",2020-04-19 21:25:08,"I work in health  care/ I believe in climate change,  trying to help the world to be a better place"
1251985286864736258,RT @Yamezz69: I’m completely addicted to this boy! @G52462542 This was before the lockdown and like every time we get together it was fucki…,2020-04-19 21:25:27,Looking for hot hairychested studs for fun!! I'm a blond hairy bear with a BIG cock!
1251985156870737920,"RT @acgrayling: If the IMF is calling on the 'government' of the UK to delay Brexit, let's hope there is a grow-up somewhere in Westminster…",2020-04-19 21:24:56,Won’t lie it’s a bit grim on here 😕 aiming to inform. Camilla Fanning Applying EU expertise & creative analysis to Brexit (MFA; Lecturer on EU; Views my own)
1251985747650977796,"RT @QTRResearch: According to Pelosi, if a virus comes from China, is first discovered in Chinese citizens &amp; you avoid going to Chinatown b…",2020-04-19 21:27:17,
1251985647218409474,You sick duck https://t.co/eP0Qo1kqOK,2020-04-19 21:26:53,"Trump will make us great again. New Republican,Will stand up for my President TRUMP. Love Cats"
1251985366984335360,"Trump echoes « pandemic is a hoax »

@KELLYWEILL https://t.co/F0cI5aKDUk",2020-04-19 21:25:46,"Trade-mark Attorney / Avocat spécialisé en marques de commerce, Montréal, Qc, Canada"
