id,tweet,time,description
1254849334102941696,RT @atrupar: The US was not one of the first countries hit by coronavirus and yet there is no country whose curve looks worse than ours htt…,2020-04-27 19:06:09,#Pats #Heat #BBN #RTR #LebronHive #yankees Literally for no of the BS
1254849002039844871,RT @ChiTribFood: El Milagro temporarily closes tortilla plant for cleaning after one worker dies from coronavirus: https://t.co/XbGLd2Q59x,2020-04-27 19:04:50,How much pizza should one eat?
1254848893017358336,"RT @fietsprofessor: cont'd #ProgressiveCityRace

""A  large chase group is making advances. By working together  #Montpellier, #Rennes, #Par…",2020-04-27 19:04:24,"The meaning of life is to give life a meaning...

Mundschutz rettet Leben!
Lasst uns solidarisch Mundschutz tragen, ob professionellen oder selbstgebastelten!"
1254849509319991298,RT @MichaeIPugh: Universal #BasicIncome is supported by a ratio of 2:1 according to polling by @YouGov @NEON_UK &amp; @GreenNewDealUK. Fascinat…,2020-04-27 19:06:51,"Life is a journey. I tweet and blog about travel, food, food poverty, downsizing, minimalism, decluttering, living simply and sometimes politics."
1254848947354587137,Tyson’s disgusting and they treat their animals horribly anyways! Probably don’t treat their workers much better an… https://t.co/J7ASlGfxRg,2020-04-27 19:04:37,"she/her/29/nsfw
i heard your heart beating in the darkness too, so i stayed in the darkness with you."
1254849236778340353,RT @NBCPhiladelphia: WATCH LIVE: Montgomery County officials are giving their daily update on the fight against the new coronavirus. You ca…,2020-04-27 19:05:46,Head/Lead Ticket Taker at all Nazareth Sports paid events and Softball Coach in ELV League and Time Keeper for NAMS Girls Volleyball Team!
1254849370983264258,"""[Atlanta, GA] National Sikh Organization provides meals for frontline workers"" https://t.co/ECyrjmrlZx via @11AliveNews",2020-04-27 19:06:18,"Founded in 2010, American Turban is a blog by Rupinder Singh about Sikhs and Sikhi in America. See the blog for more."
1254848796829159424,"RT @jetrotter: 🚨 THE NEW CHLOROX HOAX is a fascinating case study in TDS 

#coronavirus #COVID19 https://t.co/AaJrn9CAgz",2020-04-27 19:04:01,I'm a pork eating muzzie from the South PETA not PITA - People Eating Tasty Animals - nothing like flame kissed cow flesh... Pronouns: Marklar/Marklar
1254848880283394048,"RT @stonecold2050: Tyson Foods chairman warns 'the food supply chain is breaking'

Tyson is asking for a bailout. Meanwhile, Tyson working…",2020-04-27 19:04:21,"Just another Texan keyboard activist that probably cares way too much about the general public. I am against government waste, fraud, and corruption."
1254849334375600128,"RT @catturd2: If you're worried about coronavirus coming back next winter - don't. 

It won't be an election year.",2020-04-27 19:06:09,"Conservative ,Christian, Husband, Father, and Grandpa. NRA. A proud American. Navy vet, Conservative and UAW. It is possible. #MAGA And now RETIRED!!!!"
1254849078015516672,RT @hannah_aboh: This was really amazing 😅,2020-04-27 19:05:08,"Africa's #1 Multi Award Winning Online Gospel Radio Station. https://t.co/DjbtjaOefr | Available on Blackberry Appstore, Google Play, Apple Store."
1254848780551311360,God...As if earlier ones were not enuf we have to now look for 6 new symtoms... https://t.co/S0ajoXE0ew,2020-04-27 19:03:57,Keep it simple ☘️
1254849329782755339,RT @JamesTwigger: The government have announced some more details of the new ‘#coronavirus bounce back loan’ scheme here - https://t.co/DPZ…,2020-04-27 19:06:08,#TorbayHour on Twitter & @RivieraFM every Monday 8- 9pm.  Promoting business and keeping you up to date with all things good in Torbay & South Devon
1254849430441857027,"RT @yashar: Top E.R. Doctor Who Treated Virus Patients Dies by Suicide

“She tried to do her job, and it killed her,” said the father of Dr…",2020-04-27 19:06:32,
1254849241517682688,RT @Rschooley: It's surreal to read these heartbreaking stories in the same timeline with an asymptomatic Covid positive protester who is w…,2020-04-27 19:05:47,"I will never jeopardize the beans. 
#UnPresidented #LockHimUp #3a"
1254849224161648640,RT @SidneyPowell1: Excellent.  He or she has every right to do so! People can decide for themselves if they need to self-protect and how an…,2020-04-27 19:05:43,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1254848901791641605,"RT @udaykotak: Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6…",2020-04-27 19:04:26,
1254848742001389571,President Buhari Nationwide Address:  The lockdown measure will be reduced starting form saturday 2nd of may https://t.co/F1eZ6ftuql,2020-04-27 19:03:48,"Tired Nigerian 🤒
am here to catch cruise so don't take my tweets too serious😋😋😋"
1254849086395686914,RT @EpochTimesChina: #Chinese diplomats approached #German government officials in an attempt to encourage them to make positive statements…,2020-04-27 19:05:10,"""In a time of universal deceit, telling the truth is a revolutionary act.” #WAR - RTs not always endorsements 🇺🇸🇬🇧🇺🇸🇬🇧"
1254849492521611267,"RT @NorbertElekes: SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by…",2020-04-27 19:06:47,"Engineer, Master of BOMs/Trucks, an ardent automobile lover, owns one and a big foodie."
1254848787232755715,#SOSEcuador Pls help me #SpreadTheKindness My goal is collecting donations to make 400Food baskets for impoverished… https://t.co/y1aKKTR1Zy,2020-04-27 19:03:59,#OnePersonTeam.MyGoal is collecting donations to make 400Food baskets for impoverished #Ecuadorians with no access to basic service duringCOVID19 #SpreadTheWord
1254848993739321349,"RT @news_ntd: In #Wuhan, authorities created $71 million worth of digital coupons to get people spending again. Residents can obtain them w…",2020-04-27 19:04:48,"Communications expert, producer/director, Founder #ChangeTanzania, EF Fellow 2016, Miss Universe Tanzania director, FCO @Intleaders 2017, IMHO podcast"
1254849116145954821,RT @paulsperry_: Chloroquine studies from South Korea and China showed efficacy in COVID-19 patients treated with the drug EARLY. Like the…,2020-04-27 19:05:17,I support the President & the Office of the President.  #USMC 79-86  #MAGA #TRUMPTRAIN #KAG #2A #NRA #MAGAVETERAN #TrumpTheEstablisment #CodeofVets
1254849321700331521,RT @AdamWagner1: Follows the current pattern of massively important legislation being passed with almost no or no scrutiny. Can entirely un…,2020-04-27 19:06:06,"I'm the Human Rights Act and I've been incorporating your European Convention Rights since the year 2000.
tweets by @JamesGoldthorp1"
1254849446396887041,"@yashar If it’s voluntary, anonymous, and all records (if there are any) are destroyed after the pandemic, why not?",2020-04-27 19:06:36,
1254849434610855946,"RT @TomiLahren: The point was to flatten the curve, not eradicate the virus. It may take a year or more to kill the virus but the economy a…",2020-04-27 19:06:33,"#JesusIsLordAndSavior🙏#MAGA 🇺🇲#WWG1WGA
 🇺🇸#KAG 🇺🇸 #VOTERED
#TRUMP202O 🇺🇸💪 #VoterIdNow 🇺🇸
#TheBestIsYetToCome🇺🇸
#RetiredFarmer 🚜🇺🇲
Parler Ajc3rd"
1254849228494471168,"RT @darshnasoni: “The Windrush and Grenfell reviews have shown the importance of credible engagement” 
Letter sent to @PHE_uk on behalf of…",2020-04-27 19:05:44,Director @ConnectFutures |#RSA Fellow|CLORE Social Fellow|expert @raneurope |Optimist|Northerner|Runner🏃🏾‍♀️|politically opinionated|European|#FBPE|rights
1254849387915890694,"RT @airnewsalerts: Mortality rate of #COVID19 patients in India is 3.1 per cent.

#IndiaFightsCorona #WeShallOvercome #StayHome https://t.c…",2020-04-27 19:06:22,இந்திய நாட்டின் மீதும் மக்கள் மீதும் அக்கறைக் கொண்ட ஒருவரைத் தலைவராக ஏற்கும் எளியவன் நான்
1254849198970806272,RT @NYGovCuomo: NEW: Preliminary results from our statewide antibody survey suggest that 14.9% of the state is positive for the COVID-19 an…,2020-04-27 19:05:37,"Psychology, books, art, books, fries. And sometimes tech."
1254849858323832834,"""Within 20 days of the first COVID-19 case, our health system will collapse.”

Must-read Q&amp;A b/w Dr. Munther al-Kha… https://t.co/K5r7ZFxk8g",2020-04-27 19:08:14,"Through evidence, change is possible. Follow our staff: https://t.co/TOOP1OpB6m Executive Director: @DMcKayPHR"
1254850013160779782,RT @SIChrisMannix: Column: Allowing team facilities to open isn't a safety issue -- it's a fairness one. Can the NBA still crown a credible…,2020-04-27 19:08:51,
1254849601636573184,@KENS5 I'm working as it is. Everything marked 6ft away and company provides mask for employees. So why not everyth… https://t.co/cSyBWivRur,2020-04-27 19:07:13,Not a bot or a paid troll. only Democrats are paid to lie. Research people and wake the hell up.
1254850071343972352,RT @sanket: Their assembly inside the Markazi Mazjid was wrong. It set India back in the Corona fight. But their action today is a helpful…,2020-04-27 19:09:05,Live and let live
1254849815722315778,"RT @14_HK_: UK black twitter a war zone rn, lockdown needs to end soon man",2020-04-27 19:08:04,🇺🇬
1254854476105609217,"RT @DocResilience: With the help of @CNN journalists @drsanjaygupta +  @EricaRHill, Big Bird will moderate “The ABC’s of COVID 19: A CNN/Se…",2020-04-27 19:26:35,
1254849988305223683,@piersmorgan @piersmorgan has only tried to help with this covid 19 crisis. He has been trying to keep the governme… https://t.co/WUAlul7HVo,2020-04-27 19:08:45,
1254854429297094658,"RT @socotss: If you need emergency work around the home done now, or general work after the pandemic, then check out our https://t.co/0BNne…",2020-04-27 19:26:24,
1254854547505201152,"RT @iAmQuincyJamal: People in Florida don't call it Covid-19 they just say ""with all this shit going on""",2020-04-27 19:26:52,
1254849867265998850,"RT @ImranIsmailPTI: I have just been tested Covid 19 positive, Allah Kareem inshallah will fight it out. @ImranKhanPTI thought us to fight…",2020-04-27 19:08:16,
1254849833103433728,RT @jaketapper: ReOpen NC leader says she tested positive for COVID-19 | CBS 17 https://t.co/Os0g2iZjsS,2020-04-27 19:08:08,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1254850063886479366,"RT @kylegriffin1: A top emergency room doctor at a major Manhattan hospital that treated coronavirus patients died by suicide on Sunday, ac…",2020-04-27 19:09:03,DwellAZ - maybe stuck in AZ - FrontEndDev. #TheResistance #vegan #athiest
1254854563728723968,"RT @Italianmike: Question of the Day:

Is there a tax that l can pay to stop COVID-19, or does only apply to Climate Change ? 🤷‍♂️🤔😂",2020-04-27 19:26:56,Christian conservative/a Trump supporter/ PRO Constitution/PRO 2nd Amendment/Pro NRA/mother/grandmother & blue collar worker/MAGA
1254849536310288386,Nobel laureate Tasuku Honjo hasn't claimed that 'coronavirus is man made' - FACTLY https://t.co/cETvRMux4v,2020-04-27 19:06:58,"Think global, act local  [Retweet # endorsement. Likes are just bookmarks]"
1254854450792951808,"RT @olympicchannel: ""I'm usually always at training.""
Puzzles, drawing and cooking. The #AllAround series star and reigning World all-aroun…",2020-04-27 19:26:29,Gymnastics is high art
1254849727851569152,"RT @RobertLangreth: The killer coronavirus that came from bats may signal  future epidemics are inevitable
https://t.co/0jZRrQFeRO",2020-04-27 19:07:43,A strong supporter for #NetNeutrality and #InternetFreedom in the Independent party who will keep fighting for it till the end. #SaveNetNeutrality #KeepFighting
1254849576701440000,Lockdown is over with all this his speech.,2020-04-27 19:07:07,RIP Tope🖤https://t.co/sByHFvxT7h
1254849690237009921,How's it cool? Na wah https://t.co/mI8ISYRi1d,2020-04-27 19:07:34,"here for laugh, rt & football. #mufc
'mountains are there to be climbed' - OGS ❤️
#Yoruba"
1254849647320817664,Amazing things do happen when the tenting industry comes together in the fight against coronavirus. Amazing.… https://t.co/PEboMEVsLb,2020-04-27 19:07:24,Manufacturer & supplier of the highest quality #Keder and textile reinforcement products.  Keder is applied in #Tents #Awnings #MarineProducts & #Canopies
1254849770209914887,This is amazing. 💀 https://t.co/FNUJzzPngB,2020-04-27 19:07:53,"I follow sports teams just to be disappointed. #NYR #LFGM #NYG  🏒⚾️🏈🗽
                   
she/her 

black lives matter"
1254849912522436611,RT @sacunning: I wouldn’t stay at his hotel if he paid me!😡,2020-04-27 19:08:27,Vote Blue 🌊🌊🌊Cosmetologist.                     Mother of 4 sons 👦🏻. Nana to 3 grandsons & 1 granddaughter
1254849963143704577,@Wrexit @Sime0nStylites Which is why using behavioural science about the public's not withstanding a long lockdown… https://t.co/jdGyIehPzr,2020-04-27 19:08:39,Academic. Arts and Humanities. Frustrated guitarist.
1254849535106527234,"RT @maddow: ""...raising questions about why there has been no coordinated response at the federal level to get the surplus of perishable fo…",2020-04-27 19:06:57,
1254849576730845185,"RT @FWISDPLI: This hour for #MotivationMonday we are showcasing:

@MorningsideFW @todd_koppes @penaraul @tandywebb
https://t.co/CBwTXc19cU…",2020-04-27 19:07:07,"Executive Director Student & School Support Fort Worth ISD, serving Heights Nation. Husband, father, veteran, and proud graduate of Kansas State University."
1254849601699536899,RT @HM75015: #DeBlasio adds #RacialInequality #Economy Issues in #NYC to the #covid Stew - #Dem Agenda... *Daily Coronavirus Update for New…,2020-04-27 19:07:13,A Christian conservative who thanks God every day for POTUS.  I'm here to support DJT -- please don't follow me if you're not.  IFB all MAGA patriots. ♥️🙏🇺🇲♥
1254854508959592449,"RT @Amaka_Ekwo: #RIPNnamdiKanu is trending on Twitter, sorry to disappoint the @HQNigerianArmy that invaded his home to assassinate him.
@M…",2020-04-27 19:26:43,
1254849530589319168,"@slaymama_69 We saw it... more strict lockdown. 

This shit has to end or reduce rapidly soonest",2020-04-27 19:06:56,"KingzEnterprise
Whatever brings in  LEGIT MONEY, I'm in.
Contact: kingvigilant@gmail.com"
1254849853819162625,Decorated Trash https://t.co/zu4OVM0WoI,2020-04-27 19:08:13,"Realtor, electrical engineer and a farmer. Protect your rating in the journey of life"
1254850039572201472,"RT @bonifacemwangi: Here is behind the scenes of our shoot today in Korogocho, Wambui's House. We shall share this story and many others st…",2020-04-27 19:08:58,"Ugenyan.

Sports. Strategy. Africa as One. 

Co-founder @NuketownFC & @PatagraoKE

#HEATTwitter"
1254849988628082688,"RT @NPR: After a hospital in Boston began requiring nearly everyone to wear masks, new coronavirus infections diagnosed in its staffers dro…",2020-04-27 19:08:45,"Mom, Caregiver and Photographer.  
Enumclaw, Washington
Proud member of The Resistance,
Activist, Healthcare Advocate, Volunteer and #RebelScum #BlueInitiative"
1254849699191930881,Devastating. https://t.co/nKoqwJxFaC,2020-04-27 19:07:36,#Realtor with Coldwell Banker. Native Austinite. Runner. Amateur ice skater. Former @statesman reporter. Email: lilly.rockwell@gmail.com
1254849924996509696,"Coronavirus: New York May ""Pause"" Less Affected Areas on May 15 2020 https://t.co/hCfTOtI0P9 https://t.co/H9btiWLinQ",2020-04-27 19:08:30,https://t.co/pwvjarJjzP
1254849514130698240,RT @sardesairajdeep: Return of the middlemen in procuring test kits? https://t.co/eFXZk6df5B,2020-04-27 19:06:52,Curious digger
1254849740321284096,"RT @channelstv: Today, the Nigerian Centre for Disease Control (NCDC) has accredited 15 laboratories across the country with an aggregate c…",2020-04-27 19:07:46,"fun to be with, easy going. 

Love without condition, that is the only reason we exist (John 3:16)"
1254850017040519168,RT @emfvet78: So since LEFTIST pundits LEFTIST MSM and just pure LEFTIST democrats are blaming @realDonaldTrump for CORONA deaths. It would…,2020-04-27 19:08:52,Korean vet
1254849715558125568,RT @Jackiew80333500: Israel attacks ..... during a pandemic,2020-04-27 19:07:40,Palestine 🇵🇸♥️
1254849652618407936,RT @EdMarkey: What is happening in Chelsea is a travesty. The city’s infection rate is more than twice that of any other city in MA. We mus…,2020-04-27 19:07:25,Expect exciting! #believe
1254849539489566722,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 19:06:58,Vote Blue No Matter Who! #bluewave2020
1254854408698908674,"@ELHAFEEZ Summarize it abeg.
Is there still lockdown",2020-04-27 19:26:19,"An accountant/Cool headed personality/ Red blood black skin (Milanista). Everything will be fine. After Istanbul, there's Athens"
1254854514072420352,RT @DineshDSouza: Two California doctors spill the beans on #Coronavirus and boy do they have some beans to spill! Watch! https://t.co/TFkL…,2020-04-27 19:26:44,"Keep America Great! Az Girl🌵, Trump supporter 🇺🇸#Trump2020 #WWG1WGA #Patriot"
1254854489007259649,@chasestrangio and mine has been an absolute BITCH about this pandemic too.,2020-04-27 19:26:38,this twitter account is dedicated to hating men - a man
1254854488961085440,"RT @COVIDNewsByMIB: #CoronaFacts 📌(Part-5)

FAQ: Can blood donation be done safely during Corona infection? 👇

#StayHome
#StayAwareStaySafe…",2020-04-27 19:26:38,"Official twitter account of Regional Outreach Bureau,M/o I&B, Govt. of India, Tamilnadu & Puducherry region.
@ROBCHENNAI_MIB  @BOC_MIB"
1254854522008039425,"Shocking.
Good old Jared is solving the Covid crisis about as much as he is bringing peace to the Middle East.  I j… https://t.co/AbBMSxq2ws",2020-04-27 19:26:46,
1254849950321643521,RT @Norma_FGoesAWOL: They downgraded #Covid19 because they didn’t have the right equipment 😬😡 ( gave another excuse) #Panorama,2020-04-27 19:08:36,Super English European World Champions glory hunter since 1998 #ProudlySouthAfrican #LFC #JFT96 #LH44 #MMACoach #Bokke #MMAK9Olympian #UglyChef #FollowerOfJesus
1254849569101406208,"RT @growing0up0girl: @NikkiNikkinow2 people went into self-isolation and lock down early, mitigating the spread of the virus.",2020-04-27 19:07:05,"Before I'll be a slave I'll be buried in my grave, and go home to my Lord and be free-Negro Spiritual (for those who don't know.) #864511320 #KHive #BidenHarris"
1254854350272204800,@DrTedros Power,2020-04-27 19:26:05,Candidato ao paraíso celestial
1254850084145106944,"RT @daily_trust: Buhari addresses nation on Covid-19 lockdown

https://t.co/JYdHlBGNoF https://t.co/PIYKv0GEoZ",2020-04-27 19:09:08,"#Sharing_things_i_am_learning_through_my_foundation_work_and_other_interests...🇳🇬
Treasure_suitable_for_champion...🔥
Goal_getter...💪🏼"
1254854547371028480,"RT @segalink: Lagos, FCT and Ogun to remain under lockdown till 4th of May. New total lockdown order issued in Kano. From 4th of May, depen…",2020-04-27 19:26:52,Proudly Altar Server- Online Promoter-Promo Informant-Giveaways Broadcaster_ Freebies Announcer
1254849925344567297,"RT @nycjim: ""By far the most recurring utterances from Mr. Trump in the briefings are self-congratulations, roughly 600 of them, which are…",2020-04-27 19:08:30,"Mom to Bill, Taylor & Sydney❤️ Be Good Do Good, Progress always Wins, eventually. I want Thoughtful, Pragmatic, Respectful Governance & Fair Economic Policy 😁"
1254854388394397701,"RT @TheBig4Tweets: can’t wait to tell my future kids that, while in my prime years, the pandemic had no impact on me because I was working…",2020-04-27 19:26:14,"En este perfil y en esta vida Dios es primero 💗
Contadora Pública
/ Salmos 150"
1254849841282396161,"RT @_Adadioramma: A verbal autopsy is basically postmortem history taking using informants, in this case, possibly illiterate family member…",2020-04-27 19:08:10,+Ve Vibes. Turnup Queen. || @ManUtd ⚽️
1254855142639374337,RT @CaslerNoel: Trump hasn’t missed a meal in his life. The ‘meatloaf hour’ was not a joke. It was the one thing on Trump’s schedule that c…,2020-04-27 19:29:14,"""Enjoy Every Sandwich"" - Warren Zevon
#Resist"
1254854865588609024,"This time is unequaled changes to improve our leadership, employee enablement, and work-from-home environments https://t.co/VOWr9mcsUk",2020-04-27 19:28:08,Passionate customer advocate. Foster  customer-obsessed teams. Delivers extraordinary customer engagements. Posting are my favorite CX & CC articles.
1254854874417618944,"RT @DrOlufunmilayo: •Nigeria will relax lockdown.
•People will get carried away.
•They will go back to their reckless ways.
•Covid19 cases…",2020-04-27 19:28:10,Artist.
1254855281483198465,"RT @avtorres4: The pandemic is rapidly transforming our lives + communities, compounding existing injustices + radically realigning our pol…",2020-04-27 19:29:47,"The Natural History Museum inquires into what we see, how we see, and what remains excluded from our seeing.

Check out: #landback #kumeyaayprotest #wallprotest"
1254855372830986240,Thank you to all the gas station attendants throughout metro-Detroit showing up to work amid the coronavirus pandem… https://t.co/w1ymdWiIky,2020-04-27 19:30:09,"Conservative Talk Radio in Detroit talking about the things that matter – politics, pop culture, the war on terror, education, immigration, and much more."
1254855293323767809,"RT @RealMattCouch: Doctors are coming out all across America calling the social distancing absolute BS.. 

It's time to open America, and s…",2020-04-27 19:29:50,"my blood runs deep, deplorable red. Too old to serve - love all who do. American by birth&Southern by the grace of God. 🇺🇸 #KAG"
1254854819770056704,"RT @DrOlufunmilayo: •Nigeria will relax lockdown.
•People will get carried away.
•They will go back to their reckless ways.
•Covid19 cases…",2020-04-27 19:27:57,A lovely lovely human 🖤
1254855235337478146,RT @drvox: The very worst people. https://t.co/iIVuK4t1Vn,2020-04-27 19:29:36,"I'm not ignoring you I'm cutting back on social media, Nihil veritas erubescit, he/him, pro-mayonnaise, I write books you want to read"
1254855251464781827,"Y’all! 
Gov. Abbott is about to announce what will be reopening and what restrictions we will have.. I’m legit just… https://t.co/t5haZ4oDE4",2020-04-27 19:29:40,"5’6” 21 BPD doesn’t define me SW:210 CW:135 WG:120 UWG:100 💛skinny is pretty💛 I’m just trying live my life, but you’re invited to watch the show"
1254854878393851904,"RT @Amy_Siskind: The US has surpassed another grim milestone:
1,000,000 *reported* coronavirus cases.
(with testing limited, this is a vast…",2020-04-27 19:28:11,This used to be fun.....now it’s my job. Can’t wait to have a normal profile again. #RemoveTrumpNow #ImpeachAgain 🤬🙏🏼✌🏻☮️🔜🔚
1254854668699787266,"RT @ScottGottliebMD: Global coronavirus death toll could be 60% higher than reported. Mortality statistics show 122,000 deaths in excess of…",2020-04-27 19:27:21,Finance Director @ Fortune 10 tech firm. Former attorney/consultant. I just get my news here by following experts. RT = future reference. IG @always_uhh_justin
1254855306565128192,RT @ezralevant: It’s easier for Canada’s Media Party to criticize Trump and his advisors than to criticize Trudeau and his advisors. Never…,2020-04-27 19:29:53,
1254854844621271040,"RT @RealCandaceO: New York City has a #coronavirus death rate that is evidentially 200 times higher than any other city in the world. 

Mor…",2020-04-27 19:28:03,I'm a lover❤️and a fighter💪🏻 I will ALWAYS fight for what/who I believe in!•mom•patriot•conservative•spiritual•dog lover•truth seeker•Trump supporter 🇺🇸
1254855058417528837,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,2020-04-27 19:28:54,
1254855377377619968,RT @EU_Competition: #EUStateAid #coronavirus #StrongerTogether Commission approves €16.6 billion Polish repayable advance scheme to support…,2020-04-27 19:30:10,"Pour la défense du Mariage, de l'Enfance et de la Liberté d'Expression, On Ne Recule Plus ! On Ne Lâche Rien ! Abrogation des lois Taubira et Pleven !"
