id,tweet,time,description
1254351206819835904,"RT @RanaAyyub: This Surf Excel advert of charity and good deeds in Ramzan at the time of Covid brought tears to my eyes. Watch it

https://…",2020-04-26 10:06:47,Artist- Painter.. Desire to learn every form of art..
1254351294577422337,RT @HarisAlisic: This is #India. Genocide in brewing.,2020-04-26 10:07:08,
1254351512429563910,"RT @LockdownNo: How long can kids stay out of school before their education and social development are permanently damaged?

These are our…",2020-04-26 10:07:59,"Together we win divided we fall. 
WE ARE THE 99%
Love your neighbor, embrace your fellow 
https://t.co/tTsFejd8zj
man. Under the sun we are but one family"
1254351814868246532,RT @YMCAEng_Wales: The nation is in lock down. Further isolation could have a catastrophic effect on the mental health of vulnerable young…,2020-04-26 10:09:12,"Paed nephrologist,  Lead for 'Ready Steady Go' #transition prog. Keen to improve patient experience, outcomes & deliver high quality sustainable healthcare"
1254351722434236417,RT @Blazingcatfur: Trudeau is exploiting the coronavirus crisis to silence free speech https://t.co/b9uRSI3ag8 https://t.co/dLnuHsqlzJ,2020-04-26 10:08:50,"Protecting our Constitutional Republic & 2A

There's a wind of freedom blowing across the planet. It signals desperation to despots, liberation to the enslaved!"
1254351722429874177,"RT @NieR_Rein: Omake...
#NieR #ニーア新作 #StayHome https://t.co/jFQ3QMHjUT",2020-04-26 10:08:50,仕事忙しすぎでお絵かき少なめ中(´☁｀)何でも飛び出してきます閲覧注意…私は成人したおっさんです… ※フォローブロックミュートはご自由に 詳しくはこちらをどうぞ ⇒取説／https://t.co/nuA4w3mjZ7 ⇒@ossan_st/2.5用※リスインは現在募集していません
1254351683678801923,"Matterhorn, the most photographed mountain in the world, projects an image of the #Pakistan 🇵🇰 flag in solidarity f… https://t.co/8YUn0jMHDe",2020-04-26 10:08:40,A space for Pakistan to speak
1254351688535867392,RT @DrEricDing: Dr Fauci said it would be great if Brad Pitt played him on TV. So Brad did. Heartwarming ending too. #COVID19  https://t.co…,2020-04-26 10:08:41,"Der Keks unter den Filets. Folgen Sie mir, ich kenne eine Abk.!"
1254351809457434625,"RT @novadairy: Ques 4

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stan…",2020-04-26 10:09:10,"https://t.co/6UocRmf2Nb & Gadgets Addict. Contest Lover❤ Music lover🎧 Foodie😋 
Gadget Lover.📲📱Traveller,Nature Lover, 
Love Photography 📷, Cricket Lover."
1254351370016169985,"RT @amitmalviya: CM Mamata Banerjee, who also holds health, failed to acknowledge Covid as the reason for death of a top ranking official i…",2020-04-26 10:07:25,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME
1254351830881984513,RT @TarekFatah: Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2,2020-04-26 10:09:15,Engineer by profession and Seeker by life
1254351777002131456,RT @Grummz: Do we really want social media deciding what treatments doctors are allowed to invent and prescribe? https://t.co/vSUJAQEqUl,2020-04-26 10:09:03,I sexually identify as Michael Jackson. My pronouns are He/Hee
1254351839056875521,RT @NewProgressUSA: Some progress on making #CongressPassUBI - thank you @RashidaTlaib @RepJayapal - obviously ending it a year after Covid…,2020-04-26 10:09:17,"For Image Licensing: https://t.co/bA2igQatcA 🔸I ❤️NY Mets⚾️, NASCAR, Wolves, Sunshine, Cool Breezes, Good Music & TV Binge Watching"
1254351326999347200,"@_Adadioramma A lockdown 50 years from now, and our kids will imagine how we survived without the gadgets they'll have then",2020-04-26 10:07:15,#ASNF
1254351844920512514,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-26 10:09:19,🇺🇸 Proud Supporter of President 🅣🅡🅤🅜🅟
1254351738087387136,RT @TheNewEuropean: Boris Johnson set to return to work on Monday as ministers plan ‘Singapore-style’ response to coronavirus https://t.co/…,2020-04-26 10:08:53,Anti-capitalist Anti-racist. The trees hold the answers. #SafeSeptember #Masks🎗#NHS #3point5percent  #autistic #UBI #BlackLivesMatter #Antifa
1254351235844538369,RT @TarekFatah: Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2,2020-04-26 10:06:54,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)"
1254351234796064768,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 10:06:53,"Adv Pharmacist, T & E @Tandgicft Clinical Lecturer/Researcher @UoM Senior Fellow HEA,  Views; mine."
1254351161286672385,RT @RinuDear: Corona Virus is Ending Soon. Mark my words! 💃🏽,2020-04-26 10:06:36,"Enthusiast, entrepreneur, blogger, sarcastically rully lol. People lover 💏.
FOLLOW 4 FOLLOW @VYRALCLIPS ON TWITTER AND INSTAGRAM."
1254351319030206464,"@GOP So NOW that we can work from home, as COVID19 has proven,  50 percent PAY CUTS FOR ALL GOVERNMENT officials!
L… https://t.co/70JAL2hadK",2020-04-26 10:07:13,"It’s a Wonderful LIFE!!!
Texan born!
American bred!
Not a BOT!
American Patriot!
🇺🇸🇺🇸🇺🇸 MAGA 2020 🇺🇸🇺🇸🇺🇸
NO DM’s"
1254351176365232129,RT @vegansauce: Those Muslims who were caught praying in that place must be locked up man! Why must we all be made to look foolish while fo…,2020-04-26 10:06:39,"BLACK LIVES MATTER! 
Twitter Author
*I'll listen on the radio*"
1254351654025117696,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",2020-04-26 10:08:33,"इतिहास गवाह है धर्म की कट्टरता बर्बादी लेकर आती है!
🙏🙏🙏"
1254351722098487296,"RT @DGPMaharashtra: HC Chandrakant Pendurkar, working at PStn Vakola in Mumbai, succumbed to Coronavirus today. He is the first policeman f…",2020-04-26 10:08:49,
1254351699839537153,"UAE, Saudi central banks roll out $40 billion stimulus for virus-hit economies https://t.co/59XpdgjTFk #coronavirus… https://t.co/btODcf7g1x",2020-04-26 10:08:44,The gateway for doing business between the Arab world and Switzerland.
1254351633758199808,"RT @NHSuk: The sun may be out, but the virus is still present. 

Stay at home. 

#StayHomeSaveLives https://t.co/nsugYp0p6u",2020-04-26 10:08:28,"Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm"
1254351872615473152,"RT @hall_roger: @FromoutsideAlan @YardleyShooting @janekin24 @RachelBrexit14 Here's one stat you won't find MSM repeating.
Nearly 90,000 el…",2020-04-26 10:09:25,
1254351884564955138,"RT @EvertonRshite: So, Everton £60 million flop Moise Kean having lockdown orgies.....

I bet he still didn't score.",2020-04-26 10:09:28,"Ericsson Possible ♦ full of good ambitions♦️learning to be a web/andriod developer  •|||• Data Scientist
And a LIVERPOOL fan🌟    #JAVA       #YNWA"
1254351403310632960,"RT @RonMooreMoreRon: Yesterday, it was reported by No 10 Boris ‘ain’t gonna go to rehab’ Johnson is supposedly ‘raring to go’ and return to…",2020-04-26 10:07:33,Chair & Director of Healthwatch Central Bedfordshire. Macmillan - Volunteer Speaker &Telephone Buddy.  Mid-Beds Cancer Support Group
1254351440048459776,"RT @lolaripo: The consumer after COVID-19 | Retail Dive ""Many generational attitudes have been tied to singular events that leave their imp…",2020-04-26 10:07:42,"Profesor IE Business School. Experto en Retail. Experto Gestión Inmobiliaria. Retail Centro Comerciales y Lujo. Cronista en http://t.co/35GBEB42ko
@marmos2"
1254351332686925824,"RT @Ivy_MiddletonUK: Warning🐽
Do you feel like going insane now indoors after weeks of the #lockdown? 
Look how these  pigs have a LIFE of…",2020-04-26 10:07:17,"✨run to the rescue with love and peace will follow💫




---





🌱 vegan for the animals 🍃













🐾against any kind of animal abuse or cruelty🐾"
1254351205972787202,"RT @TajinderBagga: One thing I forgot to write
They all are 1984 Massacre Victim from Tilak Vihar Widow Colony",2020-04-26 10:06:46,"Proud Hindu, Fitness freak, Vegetarian"
1254351591383207943,RT @EmilyHeward: Not everyone has been eligible for the Government’s help and there are growing calls for a nine month #NationalTimeOut on…,2020-04-26 10:08:18,Serving Northern Hospitality for Twenty Years. 16-17 March 2021 at Manchester Central #NRB20 #tradeonly #exhibition
1254351419672584192,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,2020-04-26 10:07:37,If a man is unaware of his destination his struggle in life is useless...
1254351352576249856,RT @GlobalNational: Coronavirus: Albertans unable to afford food for animals are getting much-needed support https://t.co/fuXc7QxqhW https:…,2020-04-26 10:07:21,
1254351394041143296,"RT @benwikler: Milwaukee’s health commissioner has now tied 40 coronavirus infections to the April 7 election. 

https://t.co/fGIsLKzTkm",2020-04-26 10:07:31,
1254351654394224642,"RT @karthiksaje: #RMM #Thiruvallur Distributed 5 kg rice for each 100 Corona front-line warrior and needy. 🙏🙏🙏
Loads of Love for the Child…",2020-04-26 10:08:33,Project/ELV/Network Engineer
1254351231062949888,"RT @TxID_Edu: Renal histopath of 26 #COVID19 patients

Clusters of virus particles w/ distinctive spikes in tubular epithelium and podocyte…",2020-04-26 10:06:52,Alone 一个人
1254351407492354048,"RT @Leskevicius: Born 30 y ago as one of the first institutions of reestablished 🇱🇹, @LTU_Army not only is reliable force ensuring, along w…",2020-04-26 10:07:34,"I'M THE ONE, WHO WANTED TO CHANGE THIS WORLD
2007, AND SUCCESSFULLY DID IT! 2010-2011! FOREVER!"
1254351268929318912,Poland and Hungary Use Coronavirus to Punish Opposition https://t.co/ZD0VOzACw3 https://t.co/7m9qnXJKZH,2020-04-26 10:07:01,"Mid-morning radio presenter @BBCShropshire, photographer, musician. Partner of @JaynieSings, half of @GreenMoonBand. Music, mental health, making a difference."
1254351667371352064,"Implementing social distancing during Taraweeh prayer at the Grand Mosque in Makkah

#Ramadan2020 #Ramadan #Makkah… https://t.co/g6ZmakKexm",2020-04-26 10:08:36,"The Journey of A Lifetime.. Multi Award Winning, IATA & ATOL Accredited Agent, Dedicated To Leaving Our Pilgrims Feeling Spiritually & Physically Rejuvenated!!!"
1254351716784488449,"RT @Gulnuray: Young Leyla, who lives in Sweden, put out a plea on socialmedia, about her critically ill dad,diagnosed with #COVID19, given…",2020-04-26 10:08:48,
1254351529265573888,"RT @mattremains: Coronavirus: Boris Johnson will be back at work in Downing Street on Monday https://t.co/KXKdA8Ifbf
Yep and we all will be…",2020-04-26 10:08:03,Just a Scottish lass who wants to have my kids future in Scotland's hands Hope over Fear #normal. No DMs please.
1254351561851056129,"Global Corona virus death toll hits 200,000 https://t.co/p69zGCOLdP https://t.co/YGUfzrRq46",2020-04-26 10:08:11,covering somalinews
1254351315054014465,@PMOIndia people are going to shop and purchase the things which will be deliver by next day but during this situat… https://t.co/wMHufjAIvj,2020-04-26 10:07:12,Dil h chota sa choti si aasha
1254351285161164802,RT @MarkDice: And now YouTube has censored your #Healight demo video because the President mentioned the technology and was ridiculed by th…,2020-04-26 10:07:05,CEO NYC LIFE-COACH  KIDS IRISH HAPPILY MARRIED THEORY OF EVERYTHI
1254351486286520321,"Just spoke to my sister in law, MD at a public hospital, she confirms that in our area, no more cases for many days… https://t.co/eMQGJh3tXA",2020-04-26 10:07:53,"#Bitcoin is freedom™®℠

Everything Real Estate and Real money.
Building stuff and Stacking Sats."
1254351633078763521,RT @LephotoKhanyie: I’m improving my nail work during this lockdown down #GirlTalkZA #DJSBU #mommytalk https://t.co/g2fTfr4TGr,2020-04-26 10:08:28,"A star.
DM for promo || https://t.co/NMb6EgWkug || 📩 lemohangmbembe@outlook.com"
1254352380423884800,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,2020-04-26 10:11:26,#developmentWithHapiness
1254352326380400640,"RT @himantabiswa: Good news ~ After their 3-4 successive tests for #coronavirus came negative, 8 patients are being discharged today &amp;  wil…",2020-04-26 10:11:14,Sports Cricketers and Commentators Music Entertainment Breaking News News Journalists Government and Politics
1254352418373988352,"RT @BrachaRafael: @MikeCarlton01 Paramedic. Yes, I think it would help. I'm not naive to the risks, but good contact tracing is key to keep…",2020-04-26 10:11:35,"media artist, art/science/energy systems PhD researcher, sustainable futures, Schenberg fellow, tinkerer, traveller, metallurgist. all opinions my own."
1254352061099126785,"RT @theJeremyVine: Probably the single most effective public statement during the entire crisis 
#StayHomeSaveLives #Riddled #COVID19 https…",2020-04-26 10:10:10,"Tables turn, bridges burn, you live and learn."
1254352371616043008,@Tom_Fowdy As if democracies were well prepared against the COVID19 black swan🤭.,2020-04-26 10:11:24,"You were born an original, don't die a copy!"
1254356763500924928,RT @josephfischer09: @ildfluer @Shortguy @tonyreeswoods @BloggerMe3 @nytimes Taiwan learnt there lesson after SARS killed 37 of there peopl…,2020-04-26 10:28:51,@Steveirons edits a blog site interested in the future shape of Australia. Visit your hometown on our site. Join. Become a blogger. RT = Agreed! ❤️ = Super!
1254352301076221953,"RT @BillMcCombs3: 1918 a pandemic killed anywhere from 20 to 50 million people..

We call it the ""Spanish Flu"" with zero evidence that it o…",2020-04-26 10:11:07,"IFBAP
grandma intrigued by Q
I LOVE God, family, country...and DJT
I dont read DMs
 #Maga #kag #draintheswamp #prolife
#conservative"
1254351948125483008,"Well done to you &amp; papito,  may God bless ✊ https://t.co/Z3NmPfHvvL",2020-04-26 10:09:43,I'm Me...God's Creation
1254356846510575617,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",2020-04-26 10:29:11,"Follow us to get COVID19 updates, Prevention tips and Mental wellness tips
Focus: Pakistan
Languages: English, Urdu, Sindhi
https://t.co/gkkW1fBjsR"
1254352367782375424,Like it well Shaved 🔥😍😋 https://t.co/TID8D4Ut6m,2020-04-26 10:11:23,
1254352305366929408,"RT @GuardianUS: 'Heads we win, tails you lose': how America's rich have turned pandemic into profit https://t.co/3HMe2I3Hn3",2020-04-26 10:11:08,Human. #VoteBidenHarris #BidenHarris2020
1254352246587961345,"RT @JamesMartin013: Another shout for part 2 of my Lockdown Reviews series with @FantasyYIRMA , this time looking at Sunderland 'Til I Die:…",2020-04-26 10:10:54,
1254352187175645184,"RT @calvinstillie: Why’s it only ever Americans that do this shit, you don’t see people flooding the streets of London or Paris protesting…",2020-04-26 10:10:40,
1254352405799542784,"RT @CDCDirector: If you have a serious, underlying health condition – at any age – you are at higher risk for severe illness from #COVID19.…",2020-04-26 10:11:32,"‏الإعلام عشقي الأول والأخير 

صحفية ومذيعة ‎@akhbar مستشار و محكم دولي لفض المنازعات ذات الطابع الدولي باعتماد من الهيئة الدولية للتحكيم و جامعة الدول العربية"
1254356951334453249,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",2020-04-26 10:29:36,"@IIMC_India, Journalist, anti-govt, feminist, nature lover, memes lover, siv-bhakt🙏"
1254352229668204544,"RT @BombshellDAILY: FEDERAL BANDITS HIGHJACKING VIRUS AID
States Governors must now smuggle their own medical gear, to save human lives. @f…",2020-04-26 10:10:50,"#notmypresident

VOTE like your life depends on it, because it does!"
1254356969651146753,RT @CBSNews: Before-and-after photos show dramatic decline in air pollution around the world during coronavirus lockdown https://t.co/UiGYn…,2020-04-26 10:29:41,"Software Engineer, Web Developer, Blogger"
1254352295959166976,RT @DonJRobertson: Sales have shot up today for the audiobook of How to Think Like a Roman Emperor.  There really does seem to be a spike i…,2020-04-26 10:11:06,"socialist, psychologist, gardener, woodworker, swordsman."
1254352347255525376,RT @JoeTwyman: Similarly the data on the government's #COVID19 rules has actually improved over the last month - though most people still b…,2020-04-26 10:11:18,a slightly more political flavour than my science and professional persona can support. Or maybe it's just the angry bloke in me finding an outlet.
1254356821403410434,RT @business: Pfizer and BioNTech win approval for Germany’s first human clinical trials of a possible coronavirus vaccine https://t.co/sLw…,2020-04-26 10:29:05,Um ninguém em algum lugar tentando ser qualquer coisa❗️❕‼️😎
1254356780781408256,"RT @MalachyOdo1: Why should a state as big as Kano state have only one laboratory for testing Coronavirus?

Before now I would have lashed…",2020-04-26 10:28:56,
1254352102790500352,"RT @iNabmahmoud: Kano may well be the epicenter of COVID19 deaths in the world. The combination of poverty, illiteracy, densely populated s…",2020-04-26 10:10:20,Retweeting is my fave thing to do.
1254352451467186176,"RT @DaneshMike: How do you get dressed in time of #coronavirus

""With a Little Help from My Friends""😅😵 https://t.co/10oiLgxkMZ",2020-04-26 10:11:43,"'The echo of your voice is the love that I hear in my soul' 
Author.
https://t.co/YWVdjXTMgE…"
1254352258990518272,"RT @SimonHarrisTD: Saturday update - medical leaders meeting, ICU numbers, nursing homes &amp; a letter from Patrick #coronavirus #Covid19  htt…",2020-04-26 10:10:57,
1254352309062111232,Covid Maths 🤣 https://t.co/KrBo832yWV,2020-04-26 10:11:09,Moslim and Hafiz| #Quran_MyGuideline| #BSIT  #Website Designer | BuddyPress & WordPress | Laravel Begner {sspnd ac. @Aamir_Rahmet} #GCUF_Layyah
1254352208327585800,RT @cldesira: Well worth a read...,2020-04-26 10:10:45,"I have no other God, than the God of Biafrans ethnicity. We remember the biafran war when all humanity was abandoned. Genocide against us will not be forgotten."
1254356839652720640,"Ramadhan x Covid-19:

Day 3: ☑️",2020-04-26 10:29:10,semoga jadi orang kaya
1254351981285527552,@KTRTRS @TelanganaDGP ::-   నిద్ర లేకుండా మా కోసం కృషి చేస్తున్న పోలీసులకు సలాం ! Great salute to police’s who are… https://t.co/5dZtdpnW1B,2020-04-26 10:09:51,"Mission : #Humanity | #Kindness | #Politics | #ProudIndian  | #Telangana     Everyday, people straighten up their hair,Why not their heart ? Worried about you ?"
1254352192057733121,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-26 10:10:41,𝖺 𝗁𝖺𝗉𝗉𝗒 𝖻𝖾𝖺𝗇 ☺︎︎
1254356792764698625,"RT @KibetHenry: @o_abuga @gabrieloguda Babu Owino summarised what @gabrieloguda wrote, but used humour to tell Magoha to ask examiners go b…",2020-04-26 10:28:58,brought up in Kenya
1254352443648991233,I had mild symptoms of #Coronavirus  4 weeks ago but me and my son are still left with no sense of taste or smell -… https://t.co/Ws8prVwtUy,2020-04-26 10:11:41,"Passionate about Art, Literature, medieval history, Chelsea FC and Fashion and of course George Michael"
1254356856883023873,"RT @WHO: Q: What’s in a vaccine?

A: All ingredients in a vaccine help ensure they are safe &amp; effective. Vaccine ingredients can look unfam…",2020-04-26 10:29:14,
1254352224999763974,"RT @Akkishay15: I bet you've got bored of binge watching shows during this lockdown, but still whinge that you've got no time to do product…",2020-04-26 10:10:49,Simplicity is my mission
1254356892782153728,"RT @business: Catching Covid-19 once may not protect you from getting it again, according to the WHO https://t.co/D5MzBCezNL",2020-04-26 10:29:22,"@HubBucket and @ProsumerSoft Founder President and CEO | We design, develop and deploy technology solutions, that help Healthcare Providers save lives."
1254352053767483392,RT @Anupama_1997: The @PMOIndia enforced a 21-day lockdown without proper planning and pushed 35 crore people who work in the unorganised s…,2020-04-26 10:10:09,#My_ Education_ for_ My_ Society
1254352008250896384,RT @francesca_bria: The way to go is now clear. Also Germany adopts decentralised smartphone contact tracing. Apple's iPhone would under th…,2020-04-26 10:09:58,Freelance extreme programmer / agile consultant. Chief Cyber Yeoperson at MEVS. Likes to rant on the internet. Uncle in training.
1254352258013282305,RT @RCObsGyn: Did you know research shows that pregnant women are not more likely to become seriously unwell if they develop #COVID19 than…,2020-04-26 10:10:57,"Client Manager of Thames Valley Police Occupational Health, Welfare & Chaplaincy Services"
1254351981453418497,"RT @Osi_Suave: Right now I dont care about what the naira is trading against the dollar. 

And many more. 

Cos what is important right now…",2020-04-26 10:09:51,Christian - Mechanical Engineer (B.Eng.) - Loquacious by nature - I TALK FOR A LIVING - Check out my podcast on the link below ⬇️↘️ (RT Machine)
1254352120708554753,"RT @BDUTT: For when they say there are no Migrants on the Roads, in Week 5 of the lockdown, we have this report from National Highway 52, J…",2020-04-26 10:10:24,secularism liberalism progressivism nationalism social justice fedaralism
1254356948599869442,"RT @abigaildisney: OK, I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than…",2020-04-26 10:29:36,"Recording Engineer, 
Multi-Instrumentalist, 
Friendly Neighbourhood Music Nerd"
1254356822267314177,"RT @markgkenny: Regardless of where you stand on the gov’s Covid contact App, just think for a moment how the Coalition (Abbott et al) woul…",2020-04-26 10:29:05,Recently retired.  Still committed to public education and online exchanges.
1254357094611984384,RT @libertypost123: @PrisonPlanet It's the left and the MSM who want to keep this 'pandemic' going. REOPEN AMERICA!,2020-04-26 10:30:10,.#Nationalist   EX Lib Girl.Dangerously Dedicated to Starving the Beast . to Q?..or Not to Q?  #MAGA #TRUMP2020 @leeleejay1818  https://t.co/DcriaWKkei
1254357304624984066,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-26 10:31:00,straight forward!
1254357459721953280,"@BenjaminGell Hahah, coming out of lockdown with a brand new house 🤣",2020-04-26 10:31:37,"victoria secret angel and part-time parachute
        (he/him)"
1254357308102115328,"RT @SaniaNishtar: Social distancing measures at #EhsaasEmergencyCash campsites in #Karachi, #Peshawar and #Sargodha. #Ehsaas https://t.co/N…",2020-04-26 10:31:01,I'm a Banker worked 40 years in Emirates NBD Bank Group Dubai UAE on different position and retired as Manager Operations
1254357224924667905,California heat wave draws large crowds to beaches despite stay-at-home order https://t.co/RuaMnLgzQo qua @YahooNews,2020-04-26 10:30:41,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1254357505838157824,RT @gaurav_nahar23: #3idiots is not just the most watched bollywood movie but the Most-Watched Movie on Netflix During Social Isolation @ne…,2020-04-26 10:31:48,"Proud Indian,  Fan of the single most powerful creative force in Indian cinema i.e. Aamir Khan and box office follower."
1254357811175309312,@NGRPresident please do giveaway for us from our #800billion must u chop everything alone atleast its our money!… https://t.co/Hh2fidd61G,2020-04-26 10:33:01,"Making people look beautiful is my bio... lol

bobcutz"
1254357530538467329,@Cleartrip @AirCanada We request Cleartrip to transfer our refund money received from AirCanada on our behalf witho… https://t.co/1s0BFS8QYH,2020-04-26 10:31:54,
1254357703998275585,RT @KartiPC: Coronavirus | What are the concerns around the AarogyaSetu app? - The Hindu https://t.co/Bu5d45BdPg Big Daddy is watching. Wit…,2020-04-26 10:32:36,
1254357732632809472,‘A Complete Public Health Nightmare’: 100+ Tyson Workers Near Pasco Test Positive For COVID-19 https://t.co/i0wMkVJuoS,2020-04-26 10:32:42,https://t.co/iXDBkLF0n0
1254357622985195521,"RT @mrmbymarko: Celje- the city of the Counts of Celje. They had a very important role in history, because they were the most influential l…",2020-04-26 10:32:16,I'm from 🇩🇪 mother of twins😍 I ❤ Elvis 👑 #country  Music🎶 Fan of @blakeshelton 🥰 #animals #landscapes   🚫No Porn 🚫No DM 🚫Fake Accounts
1254357316314566659,"RT @kharyp: 40 coronavirus cases in Milwaukee now thought to be tied to April 7 election, health commissioner says. The number of coronavir…",2020-04-26 10:31:03,"Serial re-tweeter. South Side. Ex-Vidiot. Fishbone Soldier. Saab Fan. Roadie. Dolphin. Bobcat. Bears. Blackhawks. Bulls. White Sox.
#MinnieHOF
#BlackLivesMatter"
1254357374846066688,"RT @IYC: Instead of aiding state govts that are already struggling with shortage of funds, the Central Government seems to be looking to pu…",2020-04-26 10:31:17,The activities of the RSS constituted a clear threat to the existence of Government and the State. Sardar Patel
1254357040031387648,"RT @hecklerforever8: MEN who behave badly make the worst leaders in a pandemic

“Rodrigo Duterte, a president notorious for celebrating ext…",2020-04-26 10:29:57,"Gentleman rogue, continually sarcastic. The man with the quizzical brow. Dancing in fields of infinite possibilities.  外タレじゃないよ"
1254357535097847808,"RT @baconbkk: Tell the peasants what you want. We've already got them believing impossible things. 

Advice to keep two metres apart while…",2020-04-26 10:31:55,"Still clinging to my God and Guns. No list please ,No#notmyspeaker. MCSE, CEDS, Computer Forensics, Glock Guy ,KAG, Love my M1 Garand WWG1WGA , I took the oath"
1254357376276332545,"Lockdown may last a while yet, what #aim4sport service are you missing most?
https://t.co/LpJlz1WSRv",2020-04-26 10:31:17,"We are an archery centre that offers a full range of archery equipment and coaching to the UK , Europe and the rest of the world. Pop in and say Hi....."
1254357011405381632,"RT @ProfKarolSikora: The number for Friday will increase from 105 over the next few days.

So the figure announced today will also include…",2020-04-26 10:29:51,"Democracy at last, here comes Boris 😀"
1254357141047164930,"RT @PandaJay: Wishing you all a prosperous #AkshayaTritiya

Celebrations may be low profile, but #SocialDistancing is the right thing to do…",2020-04-26 10:30:21,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped
1254357082066817025,RT @gtconway3d: It’s obscene that these men and women are being quarantined so that a buffoonish malignant narcissist can put on a show for…,2020-04-26 10:30:07,
1254357082263957505,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,2020-04-26 10:30:07,Modi fan
