id,tweet,time,description
1254278469476741120,RT @StevePerrin4: Good should never have closed! Doing things whilst in lock down very good for mental health. If they'd of remained open t…,2020-04-26 05:17:45,Climate realist. Against European political union. We want to govern ourselves. Gradually shifting to Parler follow @GraemeMcGuire
1254278007637913602,The worst part of these stories is that the kids will never know why their parents wanted to kill them. https://t.co/5ikLPEZiBl,2020-04-26 05:15:55,"Over educated klutz. Insatiably curious,MWM 48 years, 2 dtrs,2 grndsns been a disaster & PS casewrkr, shrink, col. prof, sped teacher. PROGRESSIVE"
1254278057126330368,RT @seattletimes: The Navy reports that the number of sailors aboard the USS Kidd confirmed to be infected with the novel coronavirus has n…,2020-04-26 05:16:06,May have been the losing side. Still not convinced it was the wrong one. RESIST
1254278070401331200,RT @report_real: India’s health minister was conspicuous by his absence—as were the FM &amp; the HM. Failures have been many. An already crumbl…,2020-04-26 05:16:10,
1254278116421308417,@OC_Conservo @erinsizemore @Alyssa_Milano @realDonaldTrump And all of this he DIDNT do to stop the spread of the vi… https://t.co/Xg5zgLQyb3,2020-04-26 05:16:20,Liberal mom & grandma standing up for women's rights..supporting common sense gun laws for a safer America. #resistance #nevertrump #biden2020 #stayhomestaysafe
1254277943523635200,"RT @yongdarada: spit it out challenge stay at home and watch her on inkigayo ver.
#MAMAMOO #마마무 #SOLAR #솔라 https://t.co/L2C7pPlgPy",2020-04-26 05:15:39,MAMAMOO world domination ✊
1254277977480757248,"RT @GoyalRehmat: #FightAgainstCorona @derasachasauda urges everyone to ensure taking preventive measures 
*Stay at home
*Maintain Social di…",2020-04-26 05:15:47,
1254278375956287489,RT @SenSanders: It is disgusting that Trump would exploit this pandemic to bust postal unions and privatize the most popular government age…,2020-04-26 05:17:22,
1254278476510576640,RT @jpanzar: “We have high rates of illness and a lot of people in our county who are dying. We know it’s best right now for us Angelenos t…,2020-04-26 05:17:46,OccupythePort: The Original Port Shutdown Twitter Account. East Bay. Oakland. #D12.
1254278795638394880,Vegetables delivered in vehicles at doorstep; New sales tricks in lockdown https://t.co/VtWF3VfvOw #lockdown,2020-04-26 05:19:02,"The online publication of Mathrubhumi was started on 5th September 1997. Now it publishes informative channels such as Entertainment, sports, health, education,"
1254278464724590594,RT @AmyAthatcher: The White House schedule says that President dipshit isn't going to have a Coronavirus briefing today.  Wonder why not?…,2020-04-26 05:17:44,🌊🌊🌊💙#resist “Injustice anywhere is a threat to justice everywhere” - Martin Luther King Jnr
1254278619318423553,"RT @RN_JB7: If this is true @donnabrazile, whoever did this are as stupid as you are and slaves to Democratic Party! Be freed from #Dems bo…",2020-04-26 05:18:20,"😄Proudly stand with OUR President Trump!Pence! I Love OUR LORD,USA flag! Back ALL branches of U.S military,police,border patrol,ICE""#IWillNotSubmit Jesus Wins!"
1254278615237382144,"RT @tripgabriel: To accommodate Trump’s sudden decision to speak at West Point, cadets will be called back, tested off campus, then isolate…",2020-04-26 05:18:19,"Lesbian, LGBTQ+ civil rights & equality/equity, chronic illness/disability/invisible disability awareness/ 
Positive dog training+pet sitting, caregiver
She/her"
1254278388216238080,"RT @ZaidZamanHamid: It is clear that the virus is NOT the cause to stop Muslims from doing Umra and Prayers in Kaaba....
None of the Saudis…",2020-04-26 05:17:25,Lion's pak
1254278103066710017,"RT @spectatorindex: Coronavirus recoveries.

25th of February: 30,000

25th of March: 114,000

Now: 830,000",2020-04-26 05:16:17,Axiomatically not all opinions are equal
1254277868864933889,RT @PIBFactCheck: Claim: A web news portal claims Centre is likely to reduce retirement age of Central Government employees to 50 In #Coron…,2020-04-26 05:15:21,पत्रकार हूं।
1254278121223667712,"RT @iheartmindy: New York released some crackhead rapist because you know, “muh corona” and all....and he reoffends in just 10 days.  Way t…",2020-04-26 05:16:22,"#TRUMP2020 TEXT TRUMP TO 88022
I support LEO & Military! WWG1WGA FOLLOW ME AT ON PARLER @MsSleuth007"
1254278062469832706,"RT @MPsantoshtrs: Maa Ganges for you folks. Let this sink into you. Coz, once the #Lockdown ends, you never know whether would you be able…",2020-04-26 05:16:08,Telangana Movement Fighter/TRS Senior Activist/KTR Sir Follower/child right protector
1254278657478201344,"RT @Gurdeep15087618: When there was 62 cases, don't celebrate Holi keep social distancing.

When there was 2543 case, don't gathering celeb…",2020-04-26 05:18:29,"इंडिया first 
राष्ट्रवादी
सरदार हूं लेकिन सनातन को मानता हूं क्योंकि सरदार भी सनातन का एक अंश है"
1254278304661737478,"RT @DrOlufunmilayo: FLASH: According to NCDC, 87 new cases of #COVID19 have been reported in Nigeria;
33 in Lagos
18 in Borno
12 in Osun
9…",2020-04-26 05:17:05,"Engineer,
Re-tweet King"
1254277834580901889,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 05:15:13,hi 👋
1254278338950168576,RT @blvckfrenchie: A Senegalese black woman wrote on how women leaders handle the covid19 crisis better than men and then was copied by a f…,2020-04-26 05:17:14,anime addict/writer/very amateur gamer/BITTER FEMINIST/up for a cheesy read. https://t.co/MnQZVXXhK2
1254277993750425600,"RT @aclu_mo: Missouri must allow No- Excuse Absentee during COVID-10. 

40 new cases in Wisconsin tied to in person voting.",2020-04-26 05:15:51,"Proud member of the resistance and IDA; mother, wife and special needs advocate. Trying to effect change one act of kindness at a time."
1254277935768514563,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",2020-04-26 05:15:37,DEMOCRAT 😇🌊LEUKEMIA SURVIVOR 💪66 CHEVELLE OWNER 🔧🔩CEDAR POINT NUT🎢🎠👻  BROWNS DIEHARD 🐕🏈 NATURE/OUTDOOR /WATER GUY🏄🌊🚤🐾⚡UNION MEMBER
1254278309430595585,"@mailandguardian @thutozadc1 Here in Africa, the fear of Covid19 to the masses is not as frightening compared to th… https://t.co/GUIzoUzcCy",2020-04-26 05:17:06,#WRiTER #INTERIOR DESiGNER #POLITICAL ANALYST #BUSINESS STRATEGiST. To IMPACT & add Value to Humanity_ that's all I Live for. My tweets are real & exceptional.
1254278015749632000,Can you imagine if they all surrounded him and arrested him for breaking his oath to uphold and defend the Constitu… https://t.co/jLKLGFeYXn,2020-04-26 05:15:56,"Left the South for good, in all ways imaginable. Atheist, artist, and bonsai enthusiast. A little empathy goes a long way."
1254278274714394625,@ganesh_kala59 This thread is Corona Updates ! Can’t put up multiple posts for each info!,2020-04-26 05:16:58,"Active BJP member ,Senior Chartered Accountant ,analysing, Finance Politics, Movies,Current Affairs!Replies Only To Followers"
1254278245907697664,RT @DrEricDing: Maybe worrisome pattern - US also has relatively low number of recovered cases. Hope this improves soon. #covid19 https://t…,2020-04-26 05:16:51,tiny home life | podcast buff | neuroscience
1254278493203886082,RT @Andrew_Adonis: Vital argument here by @edwardlucas about the serious threat Xi’s Chinese dictatorship now poses to global stability. CO…,2020-04-26 05:17:50,Schrodinger’s cat
1254277924406116353,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",2020-04-26 05:15:35,"हाँ मैं हिन्दू हु,हिन्दू मेरा धर्म है,अभिमान है
                 जय श्री राम
                 जय श्री राम
                 जय श्री राम"
1254278502666231809,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",2020-04-26 05:17:53,
1254277885231276032,"RT @ClarkeMicah: And lo, here's another Fleet Street writer floating the idea of taxing savings to pay for the government's idiotic crashin…",2020-04-26 05:15:25,Seeker of fairness and lover of animals. Follow at your own risk.
1254278025023238145,"RT @BiafraScientist: For #ECOWAS to Appoints jubril-alsudani in the name of ""Late Buhari""To  Coordinate Fight Against COVID-19 In Sub-regio…",2020-04-26 05:15:59,
1254278519846252544,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-26 05:17:57,"‏از سکوت بترسید چون سکوت هزاران حرف نگفته است!
آدم ها را نیازمایید تاریخ جواب آزمودن آدم هاست!
بیش از هر چیز از خودتان بترسید شما بزرگترین دشمن خود هستید!"
1254283577987985408,You lie all the time to Americans and to the world listen to yourself sometimes! https://t.co/JH5PQQ2UGx,2020-04-26 05:38:03,I am watching you
1254279043018448903,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 05:20:01,"Christian, Husband, Grand father, I.T. Consultant. Socially Conservative. Politically Independent. Q'd. #WWG1WGA"
1254283455644524545,"RT @PMOIndia: Look around, you will see how India has taken up a people-drive battle against COVID-19. #MannKiBaat https://t.co/g4BdiLjdEu",2020-04-26 05:37:33,"first laugh on 19jan, mother first and foremost, homemaker, Consultant"
1254283640126738432,RT @pushforward40: Does anyone else notice all of the high-profile prisoners that are being released from prison over coronavirus fears are…,2020-04-26 05:38:17,"Reason, Enlightenment, Responsibility"
1254279084776939521,"@bjpmohitgupta May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM… https://t.co/tCyuGxZDkZ",2020-04-26 05:20:11,"Chairman - Special Olympics International Football Championship 2019. |  
President - National Youth Council of India"
1254279060252815360,"RT @JoshuaPotash: The “liberate” crowd is making a habit of harassing nurses.

Of all people, nurses, the heroes of this pandemic.

It’s st…",2020-04-26 05:20:05,"Started this to connect with fellow fans/fic authors, morphed into politics/social issues. RTs, a few family snippets, and occasional salute to fandoms. She/her"
1254278829100711936,RT @SenDuckworth: Unbelievable. Five-time draft dodger #CadetBoneSpurs is risking the health of *real* Cadets to stroke his own ego. Trump…,2020-04-26 05:19:10,"#Vote 
#VoteEarly
#BidenHarris2020

Foul Mouthed Wife
Nasty Woman 
Trying hard to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Resist"
1254283787040632838,"RT @th3j35t3r: Trump on February 28: 
“Democrats are politicizing the coronavirus… And this is their new hoax… We have 15 people in this ma…",2020-04-26 05:38:52,I don't actually tweet anything.
1254279101080203265,Just wait for May 3. People are already planning on how to go out and meet others. https://t.co/MBvy9U1anl,2020-04-26 05:20:15,"Founder @intuericrm , @team_spoor and https://t.co/I2ZXamlyem"
1254279096944689155,"This is shameful. Why are crazy white people suddenly envoking Rosa Parks at all while “protesting” restaurants, ba… https://t.co/uD5p0ainWd",2020-04-26 05:20:14,Lets go Canes!🙌🏼 Marvel fan!🦾 Wannabe teacher👨🏻‍🏫 I wear a mask😷 #blacklivesmatter 🌊 #resist 🌊 #goodtrouble 🌊 #VoteBiden 🌊 #BidenHarris 🌊
1254283693637713921,"RT @CatHobbs: Unbelievable - government decided to outsource coronavirus testing centre to Deloitte, and now they've failed

@MattHancock t…",2020-04-26 05:38:30,🇪🇺🤝#PVKeyboardWarrior
1254278795705679873,"RT @charliekirk11: Michael Avenatti—released from prison due to fears from the Coronavirus

Roger Stone—being sent to prison despite fears…",2020-04-26 05:19:02,#MAGA #KAG #WE THE PEOPLE #DRAIN THE SWAMP #BUILD THE WALL #VoteRedOrAmericaIsDead
1254278849749061632,"RT @JStein_WaPo: This is an incredible incredible story

Stanford Health Care is cutting by up to 20% the salaries of ***nurses caring for…",2020-04-26 05:19:15,I joined this site the same day NASA launched the curiosity rover
1254278833206771713,@DrNikolova_Rumi @italy_rocks @Stallion_Team2 @DarleyR250 @YNHallak @DrJeffersnBoggs Hihihi... I'm so sorry... Just… https://t.co/ZIfpKPwViK,2020-04-26 05:19:11,"Be afraid of the quiet ones, they are the ones who actually think."
1254279118335729664,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-26 05:20:19,BLACK LIVES MATTER
1254278959531012096,"Avoid touching *MEN* 😳 to stop the spread of *COVID-19* 
 *M- Mouth* 
 *E-  Eye* 
 *N- Nose* 
Follow *WOMEN* 😉 to p… https://t.co/85aYzSL1ac",2020-04-26 05:19:41,"Always Trust On Allah , I am polite and simple person, love the humanity & Nature , Working as a Manager IT in Two Star Industries ,"
1254278977214013440,RT @toph_bbq: The family group chat is sharing articles about how coronavirus is a hoax propagated by Jeff Bezos to get us to stay home and…,2020-04-26 05:19:46,"If you want to add me in Pokémon go, here’s my friend code: 3392 4079 7219."
1254283500317884417,@narendramodi @AmitShah @drharshvardhan How could u open the shops? That's too when the death toll &amp; contamination… https://t.co/dEyjRmz1FG,2020-04-26 05:37:44,"Open & Honest! I am Space-Nature-Food Lover. Spiritual . Traveler. Politicians are Thieves. Stock Research, Data Scientist,Business Analyst,Time Series,Big Data"
1254278820028448768,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-26 05:19:08,"I read people's interesting thoughts and concepts. The rest of the time is spent mocking the criminally stupid, and exposing said stupidity. He/him."
1254283624729501698,"RT @marklevinshow: It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh…",2020-04-26 05:38:14,"Ex-Dem, Texan/Cajun Conservative Christian, LTC Gun Toten 5th Generation Texan. 1A-2A Fighter, Grandson of WWI Vet, son of WWII Navy Vet, & Father/USMC Corpsman"
1254278997812187137,"RT @RachakondaCop: High time to #Protect yourself from #FakeNews and prevent propaganda for an effective fight against #Corona_Spread.

#St…",2020-04-26 05:19:51,Personal Assistant to Sri KTR - Cabinet Minister. Music lover/passionate about photography/love's long drives /little reading/optimistic/Humanist/love's farming
1254278996541521920,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",2020-04-26 05:19:50,life is ticking away
1254283498556456961,"RT @TheRickWilson: NARRATOR: ""He said it was a hoax.""",2020-04-26 05:37:44,
1254283816778240000,"@jennie_kermode Oh Jennie :( I cant actually remember what was going on pre September, but I know I wasn't gallivan… https://t.co/xo6sxErFcJ",2020-04-26 05:39:00,Rebel without a bowel. Political soothsayer. Black-belt in charity shopping. Disability and health warrior. Carpe Diem. Quam minimum credula postero
1254278933425590272,"RT @bulldog_spirit1: My opinion, these 4 👇 are doing great harm to the UK &amp; its government during the #COVID19 crisis. They bring the profe…",2020-04-26 05:19:35,"Loathe the E.U, Media Scum, the Left, Antifa, Labour, BLM, Democrats."
1254279009405333504,https://t.co/LomF3sSV6c This can be a game changer in the fight against Corona virus. At least for surface sanitation..,2020-04-26 05:19:53,"Interested in Current Affairs, Sports, Politics. Food technologist by profession. Tweets are personal views. Retweets does not mean endorsement.."
1254283618320605184,RT @EsperDoD: We will keep up the fight. @USNorthernCmd,2020-04-26 05:38:12,"Light Shall Defeat Darkness 👑 airyanem xvareno yazamaide فر ایران را میستاییم 
#KingdomWithPahlavi"
1254278921186492418,RT @CBSLA: Spots that are typically popular in LA County when temps are this high remained mostly empty as Stay-At-Home orders continue.  h…,2020-04-26 05:19:32,"Award-winning News Executive Producer/ Producer/ Writer. Breaking News! Information to Teach, Enlighten and Inspire. Former EP @CBSLA 😷@NBCLA Los Angeles"
1254283624003895297,The freedom of speech and expression in America 🇺🇸 is of some next level shit! #COVID19USA #TrumpIsALaughingStock… https://t.co/gSeoEuubt3,2020-04-26 05:38:14,"Medical Doctor And Traveller | Business Mind | Critical Thinker | Hustler 24/7 | Founder And Owner: @traveljunkiestz , @hubatanzania and @skatediary ."
1254283467711545344,"RT @BSNL_ka_Bandhan: @ChdParentsAssn It's high time for the Administration for #SchoolFeesWaiveCarona ‼️
This is not the case of one Distri…",2020-04-26 05:37:36,
1254278895886454784,"RT @TRC288: Trump dropped the virus rallies because he knows more than one reporter is going to ask him:

""Mr. President, did you want medi…",2020-04-26 05:19:26,Black woman. Veteran. Artist. Cook. Writer. Far to the left of the right. You know you want those high heeled sneakers. That brother wore what we have to say.🆘
1254278840710582273,"RT @WarmongerHodges: If ""moderate"" Labour MPs and staff at Labour HQ had supported this man instead of trying to destroy him, 1000s of vict…",2020-04-26 05:19:13,"District Councillor, Batchwood Ward, St Albans District Council"
1254279009271263232,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-26 05:19:53,
1254283563542867969,India stand united against #Corona @narendramodi,2020-04-26 05:37:59,"#Journalist and a #DigitalMarketer
A dreamer😍
#Sanatani🚩
#DharmicHindu 
#NationFirst 
 #Artofliving
#Vasudhaivakutumbakam🤗"
1254283498363301889,"RT @charliekirk11: Michael Avenatti—released from prison due to fears from the Coronavirus

Roger Stone—being sent to prison despite fears…",2020-04-26 05:37:44,"Mother, Supporter of 45 since day ONE. Love our Military, Vets and Police. Grateful for my freedom and always stand for our 🇺🇸! #MAGA #KAG"
1254283535625707520,"RT @WingTrending: Now, a human rights attorney is speaking out against the World Health Organization’s desire to not only lock everyone dow…",2020-04-26 05:37:53,Catholic SupportOurTroops BackTheBlue TruckersOfAmerica KAG2020 VoterID EVerify Pro2A ProLife ProIsrael NoSocialism BanIslam AllLivesMatter
1254283660187930624,"RT @TorontoStar: It’s painful to watch mainland China use the cover of a pandemic to contaminate Hong Kong’s political independence, @reggc…",2020-04-26 05:38:22,A HongKongese fighting for freedom in my rest of lives.
1254279005663973376,"RT @PamelaMcKenzie: Mr. Blue, the King of social distancing! https://t.co/U7IJ4hDnWg",2020-04-26 05:19:52,"Stephen King's biggest fan😉, Sean’s spouse, freethinker, 🐶 mom, BattleBorn, devoted #GoldenKnights 🏒fan🌸 #TheResistance #BLM🗽 🧬🔭🔬 🏳️‍🌈 🦩"
1254283824353214465,RT @NauuMad: @shikhac22206846 @Webankersindia @rti_we @WebankersAssoc1 But how would someone save us from corona? #SaveBankersFromCorona,2020-04-26 05:39:01,
1254278904099069952,RT @neekolul: I miss the days when corona was only an exquisite Mexican beer 😔🍺🇲🇽,2020-04-26 05:19:28,May his reign last 1000 years
1254283467166117890,"RT @TODAYonline: Online shaming of those flouting Covid-19 circuit breaker rules could amount to doxxing, say lawyers https://t.co/zbVT8YUQ…",2020-04-26 05:37:36,lek lek
1254283459691982850,"RT @IftikharFirdous: Professor Muhammad Javed, An ENT specialist at the Hayat Abad Medical Complex #Peshawar breathed his last on Saturday…",2020-04-26 05:37:34,|Bhuttoist| |سرائیکی| |Socialist| |پپلیا⁦🇱🇾⁩| |BScEngineer| |xInfo Sect PSF SouthPjb| |Dept Chairman @bbsaipk| |Member https://t.co/1jUTL77w05 Committee PPPSPb| #PPP4L
1254278855017271298,"RT @Astro_Healer_Sh: Point to Ponder
#Coronavirus https://t.co/SkDRKpmcC1",2020-04-26 05:19:17,DM=Block 🙏🏻☯️ No Bari
1254283703624204288,RT @incredibala: Use this tag in your tweets as a show of appreciation for the Corona related welfare activities being done by Rajini Makka…,2020-04-26 05:38:33,
1254283686381522945,RT @nicolesjchung: “We are used to thinking of 60 as a young patient when it comes to large vessel occlusions. We have never seen so many i…,2020-04-26 05:38:28,"Random Musings. Global Traveler, Wine Lover, Political Fiend. Hotel Snob.  Views expressed are my own, and not that of my employer. Never Take Twitter Seriously"
1254283972357619712,RT @minhtngo: This is the video I didn't know I needed. ♥️,2020-04-26 05:39:37,My name says it all || I'm just trying to turn TX {blue}
1254284285554524161,"RT @HeidiNBC: Detroit health care worker dies after being denied coronavirus test 4 times, daughter says.

👉The reality of where we are on…",2020-04-26 05:40:51,"Writer & illustrator. Graduate of the MFAC program at Hamline. Tweeting a necessary mix of kidlit, beauty and politics. #SCBWI #12x12 #KidlitWomen"
1254284353703731200,@MadameMiso @aminnidar @BariAWilliams Interesting ... #COVID19 is devastating to obese folks ... not to mention the… https://t.co/zBxvbvRSFo,2020-04-26 05:41:08,"Northern Kentucky baby boomer appalled by what my generation has become.
Let's boot #MoscowMitch in 2020!"
1254284479062962179,RT @DrSolParkinson: @BelindaJones68 I don't trust Murphy either. His libelous comments about colleagues in Tasmania causing an outbreak of…,2020-04-26 05:41:37,"Aussie, Mum, Grandma, equalist, educator, writer, politically aware, photographer, loves cricket. Retweet usually an endorsement but not always🐝"
1254284563062247424,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 05:41:57,"alma, vida y corazón"
1254284013558169601,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-26 05:39:46,
1254284386364796928,RT @rambo__93: Are the government taking a pay cut or anyone working for the BBC? Can't believe I have to say this but @ChelseaFC have done…,2020-04-26 05:41:15,Actor and Writer
1254284244395925505,RT @dailykos: Counterprotester trolls Wisconsin death cult mob with remote-control corona car https://t.co/eW1qy5Nhsw,2020-04-26 05:40:41,
1254284067542986753,RT @bpclpiyala: COVID -19: BPCL field officers in Delhi are visiting the LPG distributorships and ensuring sanitization of showroom before…,2020-04-26 05:39:59,
1254284465888690176,"#pmonabp Corona is like RAKATBEEJ, make a different red zone area where all 26000 effective stay category wise like… https://t.co/ATPM6GaJCc",2020-04-26 05:41:34,Teacher
1254283945753169920,"I don't hate nation loving Muslims, i am against those only who are hiding &amp; supporting people like saad, tabligi c… https://t.co/0kwdUof21Z",2020-04-26 05:39:30,"orthopaedic surgeon, loves doing trauma surgery, believes in RSS, blind supporter of NAMO & BJP"
1254284475887951872,"RT @danbouzu: @iNabmahmoud Age of Coronavirus Deaths as provided by New York City Health as of April 14:

[Underlying illnesses include Dia…",2020-04-26 05:41:37,Vibes.
1254284030805245955,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",2020-04-26 05:39:51,‏‏حق کی بےباک آواز
1254284562881904640,"RT @AMFChina: “It comes after Andreas Fulda, a senior fellow at the University of Nottingham Asia Research Institute, said nations around t…",2020-04-26 05:41:57,
1254284515629051909,RT @JayneDWales: And that's how it's done 👍🏻 👍🏻,2020-04-26 05:41:46,"like most music, reading, fishing,shooting, views & opinions are solely mine have great respect for those that gave us our freedoms in ww1+ww2. no time for MPs!"
1254284441213698049,RT @DanRather: This should not be necessary.,2020-04-26 05:41:28,"Trucker's wife, Brit living in NM, grandma, Breast Cancer survivor, knitter and crochet. I love Il Divo, compassion equality inclusion tolerance peace family🌊"
1254284575687102464,"RT @iheartmindy: New York released some crackhead rapist because you know, “muh corona” and all....and he reoffends in just 10 days.  Way t…",2020-04-26 05:42:00,"Wife, mother, daughter, follower of Christ, and patriot!"
1254284230701563907,RT @milcaitis: my dad has been fighting for his life in the icu for 3 weeks now! my family and i are desperately looking for covid-19 survi…,2020-04-26 05:40:38,😀
1254284059922096128,Find out which 6 new coronavirus symptoms have been added to the CDC list  https://t.co/C8SkrjtO3T,2020-04-26 05:39:58,"#Pro Military,#Pro Israel #Pro-Life #Conservative #2A #Member NRA Followed by @RealJamesWoods, @GenFlynn @yesnicksearcy #MAGA 💯No Groups No Porn No DMs #Parler"
1254284607928913921,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He sides with Trump over the doctors on ending social distancing. He unleashed di…,2020-04-26 05:42:08,
1254283858486407168,#pritivacant strikes again. https://t.co/Ioqx3yASmk,2020-04-26 05:39:09,Babylon’s Burning. Britain is cr@p apart from Scotland.
1254284378391187456,"RT @JackPosobiec: “Coronavirus was a Chinese hit-and-run followed by a cover-up that cost thousands of lives"" - GOP memo",2020-04-26 05:41:13,"avid reader, yoga, meditation, political conservative, mother of 3 successful, kind, smart, educated WORKING children. All believe in 1 God, and MSM is Corrupt."
1254284159423479808,RT @AnuragChandraa: Hardships we can manage as we are trained for but not something like this pandemic as we do not know how exactly to dea…,2020-04-26 05:40:21,RTs not endosement but personal views...
1254283861678120961,10 emergency care facilities across Japan restricting admissions due to pandemic | @JapanTimes  https://t.co/z3z2P44d0v,2020-04-26 05:39:10,🏳️‍🌈ATHEIST🇦🇺☮🏔🚞COOLJAPAN☃️♨📡🌐NewsGeek📰📱TechGeek🖨🏁Motorsport💨 Music💿🎛80s💃♋Comedy🎭🍴🧀Wine🍷🛫Aviation💺🗺Travel📷Photography Pro-Choice⚖Pro-Euthanasia⚕☯️ @GLOBALNEWSTH
1254284471643148288,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 05:41:36,wonder
1254284126787698689,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-26 05:40:13,No such thing as a life that's better than yours. Love yours
1254284303200071681,"RT @newschambers: On the streets of Bergamo, ground zero for Italy's #covid19 tragedy, citizens mark the 75th anniversary of liberation fro…",2020-04-26 05:40:56,CRE • husband • father • pathetic singer • personal tweets •  like/rt are not endorsements
1254284328013422593,"RT @Grummz: YouTube is censoring a fact. A fact that UV light can kill bacteria and viruses. 

Why? Political issues. Some orange dude said…",2020-04-26 05:41:01,"Traditional drawing artist (learning digital and 3D modeling) | He/him | 
Here's my patreon https://t.co/GA2Hj8Ef01…"
1254284092289531904,"RT @RichardBarrow: Looks like #Thailand just had it’s lowest ever statistic for road deaths. Yesterday, “only” six people died due to road…",2020-04-26 05:40:05,"Journaliste en Asie (https://t.co/QoAxftvpMu) // Auteure de ""Figures Libres - Portraits et Tatouage"" // In English (https://t.co/CEYlZDUmuK) // lauresiegel(at)https://t.co/LpPvQHvj9y"
1254284584180572162,"RT @http_shoto: “TRUMP ADMINISTRATION MOVES TO ALLOW DOCTORS TO REFUSE TRANS PATIENTS AS COVID RAGES.” NO FUCKING WORDS, I HATE THIS COUNTR…",2020-04-26 05:42:03,big biddies ✨
1254284079954038785,"The perfect lockdown companion, SUBSCRIBE to The Field https://t.co/yjVB8R3UQE https://t.co/Mc6z4zAiKD",2020-04-26 05:40:02,"The Field is the oldest country magazine and still brings the best fieldsports coverage to its discerning readers. Established 1853.

VOTE NOW"
