id,tweet,time,description
1247028911029891073,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",2020-04-06 05:10:35,"When the rich wage war, the poor who die #COYG"
1247028932567691264,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,2020-04-06 05:10:40,#Thala...
1247028366475063297,RT @_ninakayy1: I need to speak to the manager of Coronavirus cuz I can’t continue to be nice to fuck boys much longer 😩🙄 https://t.co/SZ4i…,2020-04-06 05:08:25,
1247028928373338113,"RT @NorbertElekes: NEW: Tiger at New York City's Bronx Zoo tested positive for coronavirus.

Three lions also showing symptoms.",2020-04-06 05:10:39,A secular fundamentalist.. self- proclaimed agnostic..a fashion graduate!!... what's more!!... ;)
1247028874250158081,Corona is one of World War...,2020-04-06 05:10:26,Be carefull about wht u say bcse once you say you can take it back. | My Email Rashidguga@gmail.com | https://t.co/8aFFk6xUu8 https://t.co/cCeUG6TyRL
1247028110375043072,RT @rahulroushan: Naah. Only 5 times nammaz can do that,2020-04-06 05:07:24,"An Indian, keen observer of politics . RTs are not necessarily endorsements. Views are personal. Management Professional."
1247028411966435328,"Excellent! So, no more fist fights for you? My bad!!! https://t.co/mUkN5Fpxjo",2020-04-06 05:08:36,
1247028131585765377,RT @Trevornoah: Now I see why I’ve been getting death threats for interviewing Bill. 😢,2020-04-06 05:07:29,Law student. From Ntepe to the World!!🌏
1247028198333976576,Self-isolating photographers are making Red Dead Redemption 2 art https://t.co/sa7GPLbIoX,2020-04-06 05:07:45,Política económica e industrial | Investigador en @imcomx | @CIDE_MX🇲🇽 | @UdeGuanajuato🐝 | #rstats
1247028575431036929,RT @caz_foster: Anyone out there who is convinced they’ve had Covid-19 back in January/December?,2020-04-06 05:09:15,#TeamDarryl 💓🙏🏾
1247028407638069248,"This is really, really important. It underlines the importance of our duties to one another in this unusual time. https://t.co/N60xcyyeIi",2020-04-06 05:08:35,Unironically unafraid to be in love with the world | Software Engineer. Views are my own.
1247029050041749505,@SaintRPh Your state died a lot today #CoronaVirus,2020-04-06 05:11:08,Wear a mask.
1247029125128155136,"RT @raviopatra: An open letter from *uh, checks notes* c-co-coronavirus??? to all humans. https://t.co/lp0XlSCvKN",2020-04-06 05:11:26,Tidak mungkin memiliki mimpi tanpa tertidur.
1247029415009234944,RT @RexChapman: His ski trip was cancelled due to Coronavirus so he took one in quarantine anyway...🤣😭💀💀https://t.co/wIW6sHwkC7,2020-04-06 05:12:35,"#VR, Vive Owner, Gamer, tester, warrior, soldier, Canadian,Twitch: RudySkaVR Steam: Rudy Ska https://t.co/yH9dqvY6OU YouTube: Mike Quigley"
1247029271564083201,Administrations don't end when Presidencies end!!! https://t.co/8iYOJxOgBN,2020-04-06 05:12:01,
1247029146074714117,RT @misskirstielou: I’ve just finished a 12.5hr shift on ITU. I held the hand of a dying man as his distraught relatives can’t visit. Four…,2020-04-06 05:11:31,"Labour Councillor for King's Hedges on @camcitco father, grandfather and Gooner"
1247033826846674956,"RT @JGvanZyl_ZA: Lord I Pray for all at risk due to the
#lockdown #COVID19 #COVID2019 covid virus, for Workers, Friends, Kids, Families and…",2020-04-06 05:30:07,
1247029238844121088,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-06 05:11:53,"🇬🇧🇺🇸 United. Youth Worker, football (Soccer) coach, Creative."
1247029162453286912,RT @RepGalonski: I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press…,2020-04-06 05:11:35,"I swear and have opinions. 
LIST=BLOCK"
1247029145806049280,"Finally rajnikant stands against corona,,,,,thanks god😊 https://t.co/idYtDfhoLA",2020-04-06 05:11:31,relaxxxx
1247029255650914305,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,2020-04-06 05:11:57,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1247029058824622080,It me https://t.co/N2QN5UX0Hz,2020-04-06 05:11:10,Let Them Eat Cake | UCLA 🎓
1247028987135692811,RT @mmpadellan: Isn't it strange how the same people who spent two and a half years investigating the deaths of 4 people in Benghazi are re…,2020-04-06 05:10:53,☮️ 🌈 🌊 👮🏼‍♀️ 🕵️‍♀️ ⚖️ 💑 Resisting since I was tear gassed protesting the Vietnam War/Nixon at 14 years old. Retired cop. Pacifist. Vegetarian 50 years. 🌊
1247033831988887554,RT @IMFNews: Joint IMF – @WHO appeal to policymakers:  Focus on the priorities needed to protect public health and put people back to work.…,2020-04-06 05:30:08,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1247029065912967169,RT @GHS: South Africa is now at 1655 confirmed #COVID19 cases https://t.co/zRkW7mCM62,2020-04-06 05:11:12,"Global leader in innovative wearable health & safety tech, enabling communities, companies, governments and more to reopen safely (CSE: $TSF)"
1247029477349212161,"RT @BTSV_UNION: 200406 #TaehyungNaver

“#BTSV encouraged ARMY all over the world who are tired of Corona through the Staying Home Challenge…",2020-04-06 05:12:50,"fan account! taekook bias! love my ot7!💜
be nice I'm fragile 💜
wake me up in the middle of the night and I'll still know the lyrics:
V! nuga nareul magado.."
1247029503282401280,RT @ChannelNewsAsia: PCF Sparkletots pre-school in Hougang closed for 10 days after teacher tests positive for COVID-19 https://t.co/9RJxiN…,2020-04-06 05:12:56,Pups and politics
1247029066965725185,@undeadscribe So we can add India to the grand anti-china alliance,2020-04-06 05:11:12,I like playing video games and making them. I also make comments on issues sometimes because reasons.
1247033901941272576,RT @NH_India: A 55-year-old resident of #Varanasi died on April 3 at the Sir Sundar Lal hospital in #BHU of lung infection. His report on S…,2020-04-06 05:30:25,"fun guy jaywalking through life. Pointer, Xaverian, MohunBagani ,Congressi"
1247029036620152833,RT @NightShiftMD: May her memory be both a blessing and an inspiration to those who loved her.,2020-04-06 05:11:05,"I'm the Dancing Avon Lady

Co-owner of Studio 9 dance in gta
Executive Leader & Honour's Society Member of Avon Canada
Proud mommy of Jenevera and 2 fur-babies"
1247029284096671750,What are your beliefs? Why? — I believe corona need to go away so I can get back to the streets https://t.co/xR4ICnM2sI,2020-04-06 05:12:04,new twittaaa ❤️❤️ // I identify as a threat
1247034032795213824,"RT @GrayMarker99: Happy Sunday. 
Have a great day wherever you may be social distancing. https://t.co/EqPnDHByJ9",2020-04-06 05:30:56,Fairview; just back from 26 yrs Gambier Island. YVR born+raised. Interests: wildlife; Salish Sea; prog politics; transport; EU espec Portugal. Like =/= endorse
1247029112180367360,"RT @Yamiche: Now, there are more than 328,000 confirmed U.S. coronavirus cases &amp; more than 9,300 people have died. You have said the next t…",2020-04-06 05:11:23,"100% parody of Piece Of Shit Ultimate Traitor, tRump🦠, Mango Mussolini, #impotus3 tRump: party of one, #tpoo Enjoy. 🍊💩🤡 short-fingered vulgarian from Queens"
1247029461075267584,RT @SanitarisxRep: Impressionant!👏🏼👏🏼👏🏼,2020-04-06 05:12:46,desde 2006 independentista  radio aficionat 1994 voluntari proteccio civil 1994
1247033931876069378,RT @errikaaaaaaaa: finally covid free!! https://t.co/JoJUWZKmX4,2020-04-06 05:30:32,Cole’s.
1247029284482371585,RT @ANI: ICMR to get about 7 lakh rapid antibody testing kits by April 8. These will help in conducting #COVID19 tests in hotspot areas whe…,2020-04-06 05:12:04,🏹🚩🔱
1247029460332761088,"RT @NYinLA2121: If you can sacrifice one person to end the Coronavirus right now, who would it be and why Devin Nunes?",2020-04-06 05:12:46,
1247028982224236545,"RT @ABC7Jory: PROMISING NEWS!
We asked a local doctor about Hydroxychloroquine, the malaria drug President Trump has been pushing. He says…",2020-04-06 05:10:52,
1247028969888600065,@jmice365 @morethanmySLE What of the moral dilemma of the sudden glut on a drug proven to keep Lupus patients alive… https://t.co/OvYNRmkQJZ,2020-04-06 05:10:49,"#Resistance #FBR #BlueWave #BreonnaTaylor #PardonRealityWinner #MoscowMitch #BlackLivesMatter

Tweeting against oppression. With a cat."
1247029481220571136,"RT @TrumpWarRoom: Joe Biden: “We cannot let this, we’ve never allowed any crisis from the Civil War straight through to the pandemic of 17,…",2020-04-06 05:12:51,"God Family Patriot
#TCOT #2A #OCRA #MAGA"
1247029465546440705,"RT @ScottAdamsSays: Over 9,000 Americans have died from #Coronavirus. That’s almost as many Americans as China kills with fentanyl every tw…",2020-04-06 05:12:47,
1247029427789316096,RT @VillapianOk: Thanks so much everyone for the “BirFday” wishes!! It’s pretty cool to turn my Dad’s number. #41. For those who still thin…,2020-04-06 05:12:38,Official Account Husband || Father || Retired NY Giants DL || Boomer Sooner || Nupe ♦️ #Sooners #GiantsPride defensive lineman in the #NFL @giants
1247029503563530240,"RT @_SemaHernandez_: When Coronavirus numbers spike after Wisconsin Primary, Gov.Tony Evers is going to regret not executing his executive…",2020-04-06 05:12:56,"human being, person, individual, coen bros. character yet discovered, survivor, believer in Creator, Love at its best n worst, wonderer good at living irony"
1247028990809792512,"RT @LaLigaEN: 🤝 Ｆ Ａ Ｉ Ｒ Ｐ Ｌ Ａ Ｙ 🤝

#LaLigaSantander 
#StayHome https://t.co/Vo9Ds59Mxn",2020-04-06 05:10:54,
1247029096598700036,"RT @mai_chai_si: I requested
To @beyond_star2
@ChocolatyGirl21
@Babaaagaya
@iSengarAjayy
@Viratweet
@ArunnVashisth10
@depand_uk
Please Tag…",2020-04-06 05:11:19,"Please don’t judge it too fast when u doesn’t know about me🤟
I’m like snow. beautiful, but cold.

likes & Rt's≠endorsement"
1247029334386380802,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,2020-04-06 05:12:16,male
1247029351473917959,"RT @JeremyMcLellan: Stay Home, Stay Safe ☕️ https://t.co/YEuRZS3zJp",2020-04-06 05:12:20,‏Aries❤💎🔥🥇🏏⚽️🎱🥋💪🏾
1247033881200476165,"@manojsarkar07 Corona Update in India!

Total Confirmed: 4298
Active Cases: 3852
Total Recovered: 328
Total Deaths:… https://t.co/gxgWi5Ihhw",2020-04-06 05:30:20,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1247034040546295809,"Immediately ! ,,,,,,,,,,,,,if not Sooner ! @WhiteHouse https://t.co/xhMoa2gR9I",2020-04-06 05:30:58,"🇺🇸 🇺🇸 If we loose #POTUS in November, we will have been played like a Fiddle, and defeated, from the Inside !😡
#MAGA  Better 2 die standing, 0 DM's/Trains"
1247029171718696961,@Bajaj_Finserv why u deducting fucking emi on this ongoing covid-19.,2020-04-06 05:11:37,The way to get started is to quit talking and begin doing
1247028978050711552,"RT @KamalaHarris: During a pandemic, the Trump administration announced they were changing rules that would worsen air and water pollution.…",2020-04-06 05:10:51,"A #nastywoman who loves books, music, history and science. #StillWithHer #IStandWithPP #TheFutureIsFemale #BidenHarris2020"
1247029367974309889,"@rob_island @sramphaul Like I stated above, it was just a cursory Google search. 

Easy to type in the search bar w… https://t.co/Vutc362bk7",2020-04-06 05:12:24,"No unsolicited DMs please.
God bless!"
1247029091947229184,ANALYSIS | Coronavirus will have long-term impacts for business leaders. Here are the top 5 https://t.co/o3Nx9EV1k6,2020-04-06 05:11:18,
1247029096330211332,"I need some new ink, IMMEDIATELY !!! Well after this corona shit is over",2020-04-06 05:11:19,"follow me hoes, DONT FOLLOW ME 🤍"
1247029342812717057,"RT @TrumpWarRoom: @RepMaxineWaters Yes, listen to Dr. Fauci. https://t.co/p9YQRi20LX",2020-04-06 05:12:18,
1247029318204735490,President Nana Addo of Ghana just announced 50% salary hike &amp; waives taxes for three months for frontline health wo… https://t.co/L6iKf31ndi,2020-04-06 05:12:12,"Still feeling high after scaling to 4985M ASL at Mount Kenya| Sports Editor, @cgtnafrica | Hiker| Leadership |Good Governance | #HardTalk |Personal Views"
1247029171542462467,"RT @RawStory: No, @realdonaldTrump, hydroxychloroquine is not approved by the FDA for coronavirus and it has serious side effects: ER Docto…",2020-04-06 05:11:37,Democrat/Member of SAG/Love for writing & photography/Animal Lover/Vegetarian. #resist
1247033923541991425,RT @caz_foster: Anyone out there who is convinced they’ve had Covid-19 back in January/December?,2020-04-06 05:30:30,♓️ 🇵🇭/🇺🇸/ @MadisonOfficer
1247029389222506498,"RT @PTI_News: FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 cro…",2020-04-06 05:12:29,"MBBS💉
High maintenance 
insta: @decentaff_ 
I have many personalities, depending on what's yours. Say something interesting
#medtwitter #RTKaro"
1247034015749529600,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",2020-04-06 05:30:52,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1247033781116186723,"RT @prayingmedic: The Trump campaign has been anonymously donating meals to hospitals across the country to feed doctors, nurses and first…",2020-04-06 05:29:56,"Scottish by blood, Canadian by birth, American by choice.
Texan by Gods grace
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

WWG1WGA 
❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸⭐⭐⭐"
1247029293210730497,RT @o_rittenhouse: People keep saying to get a Venmo account &amp; to post my PayPal account for help because of everything happening &amp; not hap…,2020-04-06 05:12:06,Progressive. Big fan of @WCKitchen's & @chefjoseandres's heroic work to feed hungry people all over the 🌎. Sommelier.
1247029318426996737,RT @GwenGraham: +805 new #coronavirus cases and 26 deaths today. Less new cases than in the last 5 days. Great news. Let’s hope this keeps…,2020-04-06 05:12:12,"Ruth's List Broward's goal is to build a progressive Florida by recruiting, supporting, and assisting progressive, pro-choice, women leaders."
1247034166790807553,"Lockdown showing you that your boyfriend knows how to cook
He just didn’t want to 

He fed you Go SLO’s without pau… https://t.co/4yPHCwDKWh",2020-04-06 05:31:28,"Chef |Consumer Scientist (Food & Nutrition) |M Consumer Science |Recipe development| Not Vegan| ""Do more, more"" || She/Her || https://t.co/3I9Z0qvkER"
1247034413944172544,from the shit i be saying during this quarantine... i should really just stay home even after it’s over 😳👉🏽👈🏽,2020-04-06 05:32:27,ΡΔΧ 🌹
1247034719910400001,"RT @nayibbukele: Thank you @JackMa and @AlibabaGroup for your donation to our country.

We received 100,000 masks; 10,080 testing kits for…",2020-04-06 05:33:40,
1247034116702265344,"RT @DanielaTurtle_: Me 2 months ago                  Me now:
when I heard about 
coronavirus: https://t.co/nD2A2l4FEQ",2020-04-06 05:31:16,q tranza
1247034753628303361,"RT @StacyLStiles: @SpeakerPelosi One of the best things you could do to “protect the future of our democracy *republic*”, would be to RESIG…",2020-04-06 05:33:48,"Bookseller. Climate change skeptic. 
Likes: Shakespeare, science fiction.
Dislikes: Fake News & Very Fake News.
#MAGA #KAG2020 #NZpol."
1247034300546990080,@RT_com I’m willing to bet that come the end of this flu season “pandemic” the Swedes will be a lot healthier and h… https://t.co/AGQhC88eW1,2020-04-06 05:32:00,
1247034184029224962,RT @sardesairajdeep: Excellent to hear that PM @narendramodi spoke to all oppn leaders and CMs over weekend and has now planned a video con…,2020-04-06 05:31:32,"मंदिर-मस्जिद कभी और बना लेना, जो नफरत से टूटे हैं पहले वो घर तो बनालो।

सर्वधर्म समभाव। ❤

A non-BJP man."
1247034321380102144,"@ANI ""Go Corona "" should be declared as National Disaster Song.
Can be changed as per the requirement. 
Go TB / TB… https://t.co/HPJOKLllxw",2020-04-06 05:32:05,Question those who question. Retweets are not endorsements.
1247034086922817536,"RT @ScottAdamsSays: Over 9,000 Americans have died from #Coronavirus. That’s almost as many Americans as China kills with fentanyl every tw…",2020-04-06 05:31:09,
1247034100340441089,"RT @BBCBreaking: UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.c…",2020-04-06 05:31:12,
1247034161992544259,"RT @elliotthaut: I have never, ever retweeted a @tiktok_us before. But this one about #proning for #COVID19 actually looks helpful.",2020-04-06 05:31:27,QUE MIRAS ???
1247034754165280775,Yeah take us off lock down now America https://t.co/tVgTvAxBzB,2020-04-06 05:33:48,
1247034246490804224,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-06 05:31:47,ain't ur boo
1247034262945017859,"RT @ANNAconda_dont_: I can’t stress this enough. If you’re hanging out with friends, not social distancing... you’re SELFISH AF. No excepti…",2020-04-06 05:31:51,Fort Lewis College Lacrosse '21| sc: annnelson
1247034250588651523,"RT @BBCBreaking: UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.c…",2020-04-06 05:31:48,#YNWA 😎 @LFC Fan
1247034137090740224,"Vivek school, Bali , Rajasthan contributes Rs 5000 to pmcares  fund and Rs 5000 to CMRF MITIGATION FUND to fight ag… https://t.co/xKIu3DAWpG",2020-04-06 05:31:21,An Ordinary person with extraordinary dreams😊
1247034398131785728,"RT @NCDCgov: Eight new cases of #COVID19 have been reported in Nigeria: 5 in Lagos, 2 in the FCT and 1 in Kaduna State

As at 09:30 pm 5th…",2020-04-06 05:32:23,"•I'm a Realtor (ANIVS) - Associate Partner, Godfrey Udo + Co (ESVs) •#iLoveGod #IloveMe #FAMILYman. Ff my IG: @UbokpA"
1247034501802405888,RT @ddale8: Fauci is asked to address hydroxychloroquine. Trump intervenes and says he's already done so 15 times. Fauci doesn't answer. (F…,2020-04-06 05:32:48,"I paint...and write...and I listen to showtunes. I’m a pixie Rogue in D&D, and have my own Disney + account. I teach tiny humans, what’s your superpower?!"
1247034301406777346,"RT @pmjamilla: Quarantine policies like home quarantine measures, physical distancing, and restrictions on mobility are meant to make mass…",2020-04-06 05:32:00,20 ; she/they ; visual artist kuno ; art ig: avocaries ; this account is a mix of everything
1247034057554309120,"RT @CNN: Of her total donation, $1 million will go toward America's Food Fund to alleviate food insecurity. The rest will be donated to oth…",2020-04-06 05:31:02,Jesus Christ is Lord and He is a Son of the Living God. Praise be his Holy Name🌹🌹
1247034599034814465,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",2020-04-06 05:33:11,"Thanos🌈 Champion #Alchemist #Industry40 Clinical #Partitioner #edu #tech #startup ER Medic, @PulseMedic @symbol7th , #Developer #digitalhealth #Evangelist, #bi"
1247034611160346624,RT @violadavis: Not everyone is safer at home. There are people living in situations around this country and abroad that we couldn’t possib…,2020-04-06 05:33:14,
1247034213330714625,"RT @morningmika: The President’s need to be on camera, forces his coronavirus team to scramble to prepare for a briefing in which they have…",2020-04-06 05:31:39,🇺🇸🇺🇸🇺🇸
1247034209199423493,RT @ben_golub: Learned a lot from this thread on mechanics of the coronavirus,2020-04-06 05:31:38,"Economist (PhD, @humboldtuni) & Diplomat (@auswaertigesamt); Cause: Evidence-based Foreign Policy; Personal #EconTwitter account; (re-)tweets ≠ endorsements"
1247034765846499330,"RT @FPWellman: It actually hurts me to say this but Esper, a West Point graduate just one year ahead of me, is lying. He’s lying about the…",2020-04-06 05:33:51,"cancer eleven and a half years ago brought me to twitter. i,ve refound my voice but the three (i,s) isolationism,ineptitude and idiocy keep me here ."
1247034531204329473,RT @vinaykrmittal: Great !! https://t.co/iLsOXCcmGy,2020-04-06 05:32:55,"I am a bot 🤖 Created by @toshiyamarukubo to retweet specific hashtags, #100DaysOfCode #WomenWhoCode and so on. Let's learn together 😃"
1247034115884560384,RT @cnni: Singapore has reported 120 new cases of coronavirus in 24 hours -- its biggest daily jump of reported infections since the corona…,2020-04-06 05:31:16,"Writer, Editor, General Communications Pro"
1247034342695530498,"RT @gajanan_nagpure: #BanTablighiJamaat The Nizamuddin Markaz of the Tablighi Jamaat in Delhi, which was the hotspot for the spreading of t…",2020-04-06 05:32:10,working for hindhu
1247034300492636161,"RT @VickyPJWard: The coronavirus testing-site website Trump promised on March 13 was built not by Google, but by a team of engineers at Osc…",2020-04-06 05:32:00,"Retired? Graphic & Fine Artist, Despise Trump & all he does! #resistance #bluewave #animals   Love people who love their pets!🐾🐦& animals in general"
