id,tweet,time,description
1249366790859177992,@VIVAcoid All new corona kah?,2020-04-12 16:00:29,
1249366820647251969,"RT @jkwan_md: #COVID19 testing in #Ontario📈

-% positive decreasing - (orange)👍
-Testing per day increasing &gt;6000/day (red)👍
-Backlog mostl…",2020-04-12 16:00:36,🇧🇼Citeh🇧🇼 - MacU Alumni
1249366900309495813,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-12 16:00:55,自由・適当・独立の三位一体であるしがないふがしがつぶやきます。 旅行/カメラ/ドライブ/茶/昭和モダン/音楽/猫/English/Español
1249366941250314243,Creating Personal Defensible Space is vital in protecting yourself &amp; others from COVID-19. For more information ple… https://t.co/UJhxzXW8eQ,2020-04-12 16:01:05,Official Incident and Safety Message Site for CAL FIRE and Riverside County Fire Department.
1249378908555956225,RT @axios: ⤵️ Social distancing is working https://t.co/2giMDGRKoW https://t.co/oNkUv3nr1f,2020-04-12 16:48:38,A Country With 5% Of The World’s Population That Does 70% Of It’s Military Spending-THAT Country’s Persuasive Powers Are On The Decline - 2nd Gen. Va. FarmBoy -
1249378900058259458,RT @Dikachim: How you know men who never spend time with actual women:,2020-04-12 16:48:36,"white man’s whore, occasionally"
1249367063484907521,"RT @CNN: Smoking marijuana, even occasionally, can increase your risk for more severe complications from Covid-19, the disease caused by th…",2020-04-12 16:01:34,"Dabble in urban planning & community development. Obsess over daughters, volleyball, OKC and equality. Opinions are mine.
Instagram: entz_house_405"
1249378996858400769,RT @SkIfhamul: @SarangiSudhansu sir it's too urgent. Required 3 bottle B (-ve ) Blood for urgent surgery in #KIMS Hospital at BHUBANESWAR .…,2020-04-12 16:48:59,"👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒"
1249378745057546241,"RT @415holgate: 2018:
Bill Gates' dire warning: U.S. could lose its global leadership role under Trump https://t.co/cW4tIZOh54 via @usatoday",2020-04-12 16:47:59,"Political activist. American. Fan of fairness, science, reason and evidence based government policies. Animal lover. #RESIST"
1249366870374805507,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",2020-04-12 16:00:48,"Disciple of H.H @SriSri ,, @Artofliving volunteer, A devotee.dedicated to serving my master, (Meditator,gathering knowledge,luv travlling, Music, hard worker)"
1249367105767649280,"@sendavidperdue What would your buddy Jesus think, David Perdue, about you and the rest of the #corruptGOP being so… https://t.co/oPk0vXvwXJ",2020-04-12 16:01:44,#VoteOutTheGOP
1249378903732387841,RT @Arron_banks: I don’t think remaining in the EU during a full blown euro zone crisis is smart. The EU will want a smooth trade deal and…,2020-04-12 16:48:37,Caring
1249367168891961345,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-12 16:01:59,"Wherever you go, there you are. CA native/Midwest transplant. Communications, Co-Founder & Co-Leader @IndivisibleEV @Penn @USC #VoteBlue2020 #indivisible 🌊"
1249378929531596800,"RT @DavidJHarrisJr: Why is no one talking about this?!
https://t.co/Tp5VElCfkI",2020-04-12 16:48:43,
1249366786526580738,"@comcast @comcastcares when will you open up bandwidth for upload?  For remote workers, limited upload bandwidth is… https://t.co/zobBrYqdNH",2020-04-12 16:00:28,"Blessed husband, father of two beautiful boys, Braves, Falcons, ex-Thrashers/Hawks fan"
1249366979942789123,RT @Avenger2Toxic: Trump lreft the lock down up to the Governors. and look how many jumped at the chance to take away Constitutional rights…,2020-04-12 16:01:14,★彡 sick of the lies 彡★
1249366824883564545,"RT @ChuckCallesto: More than 80,000 people have signed a recall petition against Governor Whitmer of Michigan..

Recall her and REMOVE her…",2020-04-12 16:00:37,"#MAGA #2A shall NOT be infringed. 71 yr old 100% disabled NamVet. God-bless my wife, PresTrump & the USA. Stay armed/vigilant Join USCCA  https://t.co/SOfitKLvGX"
1249366908287123456,RT @ndtv: West Bengal government makes wearing masks in public places mandatory to combat #COVID19 pandemic: officials (news agency PTI),2020-04-12 16:00:57,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.
1249367034481111040,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",2020-04-12 16:01:27,!! Bharat Mata ki Jai ✊!! Nation fist 🇮🇳🙏!! Silchar - Assam💪 !! Tweet are my personal Opinion ✍!! 💯% Follow  Bk !!
1249366980265758723,Coronavirus please goooooo😭😭😭😭😭😭,2020-04-12 16:01:14,"Scorpio ♏️Queen👸, Ambivert,I like fine boys with dimples 😉,please smell nice 👍"
1249366857796050947,"Nice day for a little shopping
.
.
.
.
.
#covid19 #besafe #beprepared #useprotection #socialdistancing #quarantine… https://t.co/qCjYpYhHio",2020-04-12 16:00:45,💀Artist. 💀Gamer. 💀Dungeon Master. 💀Ye liveliest awfulness.
1249366824308916227,"RT @FaheemYounus: I presented 10 strategic steps that resource limited countries should implement to fight COVID. This is part 1

If you li…",2020-04-12 16:00:37,"Passionate about movies, @dccomics, brand management, traveling, foreign affairs, @manutd and Big Mac."
1249378752750026752,@realDonaldTrump @realDonaldTrump  oh it's congress' fault.  Buck stops everywhere but with you.  despite Navarro (… https://t.co/MyHpWwlAp1,2020-04-12 16:48:01,
1249379000209698817,"RT @LivePDDave1: Will you take Bill Gates' coronavirus ""vaccine""?",2020-04-12 16:49:00,"Strong independent women who won’t be told how to think. Love my husband, my country & my President. 🇺🇸❤️🇺🇸 MAGA Girl. Parler- @SockMonkee"
1249367067813449729,Does this man look sick to anyone?  We cynical here but really?  MESSIANIC RECOVERY. https://t.co/9JN1T4o9sd,2020-04-12 16:01:35,Sat in the graveyard of Johnson's avoidable dead. MISERY & GRIEF mark every breath. (No political affiliations).
1249366853492891648,"RT @mrjamesob: This thread is worth at least 300,000,34,900,74,000 newspaper columns, as Priti Patel might put it.",2020-04-12 16:00:44,"Professor @cardiffbusiness. Author ‘Facebook, the Media and Democracy’. Former @welshgovernment minister. Ex-BBC. Chair,@ccfc_foundation. Fair weather cyclist."
1249378753030963200,"RT @DavidCornDC: America, this is your president during a pandemic. Reviewing cable news shows....Thank you, Trump voters. You all share re…",2020-04-12 16:48:01,Facebook Fugitive and a fan of truth. I am here to counter the Russian narrative that has been adopted by the GOP #Resist Sarcasm is my tool
1249367117985714177,RT @singharj: This is what I asked the health secretary @MattHancock about in the daily briefing just now. CSO Sir Patrick Vallance saying…,2020-04-12 16:01:47,
1249366832944840705,RT @mike_hamm: @thehill JUST IN: GOP lawmakers doing more harm than good amid coronavirus response https://t.co/Kf8DfgJnnN,2020-04-12 16:00:39,"I report all pharmaceutical ads on twitter as political because they are, and you should too. Christians like to ignore Matthew 6:5 today. Why is that?"
1249366933314682885,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing,2020-04-12 16:01:03,
1249367151452008449,"RT @CapehartJ: “We left behind a 69-page playbook, which was sort of ‘Pandemic for dummies.’...And apparently, if they weren’t thrown into…",2020-04-12 16:01:55,"Democrat w/o prefix, suffix or apology"
1249366929040687104,If you have any advice or practical solutions to share on how your organisation has been adapting to #Covid19 get i… https://t.co/dhd9c40ezy,2020-04-12 16:01:02,"Specialists in delivering leading, information led #publicsector #conferences and #events."
1249366853639536641,"@JDalmulder @MaryJor50093819 @SlametR15439740

win 100 #BTC on #Bitcoinlive on @JDalmulder

#Bitcoin… https://t.co/0jrncG8d5U",2020-04-12 16:00:44,"Buy Hold #DigiByte 💙💙💙 ††† Buy Hold #Nimiq 🧡🧡🧡
Do whatever you want but don't
fool people.
Dm me if you want to help with donations😂😂"
1249367369849372675,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",2020-04-12 16:02:47,"Art of living 
Teacher / volenteer"
1249367563177517058,"RT @gazanation_1: I think by now teachers will be feeling how painful it is to order students not to go out until it's time for break.

Thi…",2020-04-12 16:03:33,Make sure someone loves https://t.co/x3WJ12hzZo God first.||@Pure95.7fm||#PureAroma||#PureDrive||#PureConnection|| Die hard fan of sarkodie ❤️@DjLamarGh ❤️@empressephiya
1249367315356864514,RT @jihadwatchRS: Pakistan: Muslims pelt female police officer with stones for trying to stop Friday prayer in mosque over coronavirus http…,2020-04-12 16:02:34,
1249367550707695616,"RT @DavidStaplesYEG: Flattening the curve of the viral outbreak is a crucial tactic but it’s not victory. 

It’s a scorched earth measure,…",2020-04-12 16:03:30,
1249367810465132547,"RT @PTI_News: 17 new #COVID19 cases in Karnataka, total rises to 232: Health department",2020-04-12 16:04:32,Student.| Co-founder: The Critilizers| Contributed to Different Truths and Kloud9.|RTs not Endorsements.
1249367227201175552,"Fauci: Earlier social distancing measures 'obviously' would have saved more lives
Source: NBC News
https://t.co/f8CqbTsbBg",2020-04-12 16:02:13,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1249367277301944323,"RT @_whitneywebb: Johnson and Johnson knowingly sold baby powder with asbestos, Emergent Biosolutions intentionally sold the USG ""bad batch…",2020-04-12 16:02:25,cherokee/welsh artist. enfp scorpio anigilohi #PeoplesParty  #FreeAssange #FreeLeonardPeltier #Reiki #BLM #FuckFascism
1249367348664045574,RT @joshgad: I truly cannot understand how the President and his team can possibly be bigger pieces of shits. Every day it’s like they open…,2020-04-12 16:02:42,"Mom, Nana, citizen who objects to the insanity that is in the WH. We must do better. America deserves better than this monstrosity who has sold us out."
1249367596522262531,RT @notcapnamerica: Cardi B just dragged TF out of Trump 💀👏🏽 #COVID19 https://t.co/vbUfWLjFZy,2020-04-12 16:03:41,"Just a Big Country Music fan. I love watching TV..Castle, Forever & a lot of other shows #caskett & #Jenry Wooo!! & always supporting Kamala & Hillary"
1249367391097597952,RT @jihadwatchRS: Pakistan: Muslims pelt female police officer with stones for trying to stop Friday prayer in mosque over coronavirus http…,2020-04-12 16:02:52,"RISE FOR THE CAUSE ! not for Librandus ! 

Sr. Engineer @ Atlas Telecom	. Trying to Saffronize my co."
1249367261032439808,RT @DineshDSouza: A leading Democrat insists this is the time for America to dispatch taxpayer money to a deadly foe and official state spo…,2020-04-12 16:02:21,✝️🇺🇸👪 My rights end where yours begin & vice versa. #MAGA #KAG #BackTheBlue #FundYourPolice #AllLivesMatter Parler: Misty135 Retweets = Hmmm 🤔
1249367570999803904,"RT @sean_spicier: Admit it...who else was thinking, “what this lockdown could really use is a Comey op-ed”? https://t.co/98II2EUcsm",2020-04-12 16:03:35,"Thomas Paine,""...Government, even in its best state, is but a necessary evil; in its worst state, an intolerable one."" I believe DC has grown to a ""worst state"""
1249372096431603712,"RT @UsmanAKBuzdar: Local administration, Police and health care professionals deserves appreciation for taking care of Zaireen in the best…",2020-04-12 16:21:34,''A Stitch in time saves nine''.Proud to be a  Pakistani. By heart A Imranist.
1249367753833582594,"NanJing &amp; ShenYang
Come here and you will find the truth.
#China https://t.co/hwy3iENJSh",2020-04-12 16:04:19,
1249367554424025094,"Goodbye, Dr., goodbye? https://t.co/tKoMWiHKNf",2020-04-12 16:03:31,"Film critic, photographer, fact-checker. IG: RayPride. Warning: timeline can turn into a news ticker with little warning, on films, freedoms, food, photography."
1249367370201567232,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-12 16:02:47,I just want to go some place where no one knows my name.
1249367395384336384,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-04-12 16:02:53,"Gay activist #gayporn #gay #gaysex Only 18+
Catalonia, Spain"
1249367768249634823,"RT @jonallendc: While Trump was telling states to find their own medical equipment, his task force was outbidding them with sweetheart deal…",2020-04-12 16:04:22,"Follow the science, passionate about soccer, do not suffer fools gladly #GOHOP"
1249367521075113984,RT @robfike: This is what I saw. Blistering heat. Folks in line since 7pm the night before. To get food. Hundreds of volunteers busting it…,2020-04-12 16:03:23,We’ve been in the apocalypse for a long ass time now (they/them)
1249367172662480897,RT @newsutladakh: Ladakh can claim victory in the war against #covid19 when each n every stranded #Ladakhi is Safe not just physically but…,2020-04-12 16:02:00,backbenchers
1249367520596971521,RT @lilsasquatch66: The Easter Bunny saw his shadow which means six more weeks of coronavirus,2020-04-12 16:03:23,Ole Miss
1249367730597384198,RT @theseunbadejo: Happy Easter To Everyone. Stay Home &amp; Stay Safe 🐣 https://t.co/P2ENF2HXit,2020-04-12 16:04:13,Kvng. Baby Boy. Chop Life Enthusiast. Aspiring Minister of Enjoyment Affairs. I solemnly swear that I am up to no good. My Views ≠ My Employer’s
1249367655410253824,RT @thebradfordfile: Let's send China the bill for all 17 million unemployment checks.,2020-04-12 16:03:55,
1249367344612245504,Happy Easter 🐥 #stayathome https://t.co/sNtyjLpBYQ,2020-04-12 16:02:41,"Brass Band based in Johnstone, near Glasgow. 
Concerts, contests, venues all around.
Making music since 1834; one of the oldest bands playing in Scotland."
1249367512099233793,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun,2020-04-12 16:03:21,21
1249367755373121542,"RT @MAR3MCEO: Y’all all go tune in to @Diddy State of Emergency . 
https://t.co/wO8WTqetY3",2020-04-12 16:04:19,Xula | Physics | BlackMindsMatter
1249367277604044800,RT @bilalfqi: Look what crawled out from under a rock after remaining missing from the scene since the outbreak of the disease --  chosen t…,2020-04-12 16:02:25,
1249367814395265026,RT @prayingmedic: China's first big-deck amphibious assault ship caught fire on Saturday. Photos show the ship billowing large clouds of bl…,2020-04-12 16:04:33,"YouTube gamer, Christian, Constitutional Conservative, Dog Dad, Fitness Enthusiast, Martial Artist"
1249367260814344193,RT @gucci1017: I pray my haters die of corona virus 😷,2020-04-12 16:02:21,#Alabama #RollTide #RiseUp #InBrotherhood #SeeRed #Bulls
1249372109551345675,RT @brownliquorbaby: By lying ❤️,2020-04-12 16:21:37,#PhilaUnite
1249367692466720769,"RT @TabeenahAnjum: Two #COVID deaths in #Rajasthan 

A 13 yr female died at JK loan hospital.  She had complaints of intestine perforation,…",2020-04-12 16:04:04,"Engineer,
Dreamer
Rajasthani,  
Music Lover,  
Proud Nokia User, 
Passion For Astronomy,
Congress for india

Tweets are personal...."
1249372109580587010,RT @anaszack: I love how they applied the sanitizer correctly. It's a small detail but they nailed it. 😍,2020-04-12 16:21:37,164810257834 maybank
1249367634052886528,This can’t be life https://t.co/cMGIJOlLS0,2020-04-12 16:03:50,Itz funny how money change a situation!
1249372088206426112,RT @PeterKariukiKE: Residents of Githure town Ngariama today watched in disbelief as Goons allegedly allied to Kirinyaga W/Rep Ngirici beca…,2020-04-12 16:21:32,La dolce vita.
1249367751359152139,RT @Rampantredlion1: Do people actually believe this? https://t.co/ewdvsWg9Gw,2020-04-12 16:04:18,"Independence for Scotland. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 If you add me to a list you will be blocked.

https://t.co/a2MKMoCcLv"
1249367679867256833,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 16:04:01,💛
1249367793205567489,Single man tweets... https://t.co/rhgEAICWSr,2020-04-12 16:04:28,Doula And Childbirth Educator #thedinnertable #fathippiechick jasmineladoula@Gmail.com
1249367747080810496,"RT @cafreeland: We are all in this together. Thank you, @jkenney and Alberta! In the days ahead we will all need to lean on one another, an…",2020-04-12 16:04:17,"Laid off due to #COVIDー19. Looking to live my lifelong dream of becoming a political staffer. I love sports, politics, and have Aspergers."
1249367252052279297,"RT @LadyQanuck: Here’s why Bill Gates wants indemnity, Are you willing to take the risk

Why are the world’s top vaccine promoters, like Pa…",2020-04-12 16:02:19,"#PPC supporter because I want to live in a nation governed by:
🇨🇦Personal Responsibility,
🇨🇦Individual Freedom
🇨🇦Respect
🇨🇦Fairness #PPCorBUST"
1249367458198294533,"Trump fans, feed by FoxNews are going to reelect Trump in November.

Let's make them reelect him acknowledging that… https://t.co/MNO3hct8kE",2020-04-12 16:03:08,"Administrador de RR.HH. con experiencia implementando sistemas.

Estaría muy ocupado, si tuviera algo que hacer.

A veces estudio matemáticas."
1249367394667114498,@UNSG Must heed to this appeal from Pakistan for all developing countries to write off debt in lieu of… https://t.co/V5IP6RYbFH,2020-04-12 16:02:53,A Proud Pakistani | There's No power on Earth that can undo Pakistan~ Quaide Azam Muhammad Ali Jinnah
1249367390757912587,"This demonisation thing, vilifying a community for deeds of few is not RW prerogative.Those who protested the use o… https://t.co/7eqlBPMovq",2020-04-12 16:02:52,"Retd. IPS, Former DGP. The Outsider. Neither too left to lead a revolution nor too right to be the mascot of  ‘new India.’"
1249367474409267200,"Has anyone made this video with lyrics for #Corona?

https://t.co/i6VUEGYLGb",2020-04-12 16:03:12,An equation means nothing to me unless it expresses a thought of God. - Srinivasa Ramanujam
1249367537525063680,RT @Dikachim: How you know men who never spend time with actual women:,2020-04-12 16:03:27,Nothing to prove 🙂🙂
1249367227238764544,"""each chest compression can unleash a toxic brew of virus that could kill someone else. So when it’s unlikely to…"" https://t.co/6kVTnlYvKv.",2020-04-12 16:02:13,actor. singer. bartender. rousseauian revolutionary. New Yorker. son of two remarkable nurses. he/him. total square.
1249367189200789506,"RT @jdawsey1: As feds play ‘backup,’ states take unorthodox steps to compete in cutthroat market for supplies. Individual states say they’r…",2020-04-12 16:02:04,#Resist #BlackLivesMatter #GoodTrouble #Vote
1249367319685586947,"RT @BurnItDownSan: 1916 - emergence of Radio Waves
1918 - Spanish Flu outbreak

2003 - 3G introduced to the world
2003 - SARS outbreak

200…",2020-04-12 16:02:35,"Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare"
1249367814592499713,RT @danielsaeed999: Thank you #Turkey #NHS #Friends Turkey sends planeloads of emergency coronavirus equipment to Britain https://t.co/xZkr…,2020-04-12 16:04:33,🌷💕❤OwNeR Of 🌷🎻🎹🎶_________________❤ 🌷💕❤_____♡#اچھے_الفاظ ♡🌷💕❤ #Good_Words🦋💞🌹 ⚔️#NO_DM🎯⚔️#No_group 💫My hubby👉 @MrWaqasAkram 💫💞💫
1249372335812923392,RT @ParveenKaswan: *Very very disturbing &amp; violent. The police is there to help people &amp; enforce lockdown. Here ASI Harjeet Singh with his…,2020-04-12 16:22:31,"BJP Social media District Conveyor, #ಕನ್ನಡಿಗ #Shepherd #ಗದಗ"
1249372424119840769,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 16:22:52,Tiha 🥰💞💓
1249372894171262976,"RT @BSF_India: #IndiaFightsCorona
#Lockdown &amp; remote villages on IB.
#BSF units are always the first responders to border population. In th…",2020-04-12 16:24:44,"Likes Exploring New Things, Traveling Abroad !!!"
1249373036287078404,RT @TheRickWilson: This story in FL is going to play out hard in the coming weeks.,2020-04-12 16:25:18,"USMC Ret'd   
Avid Reader, Chess Lover,  Dallas Cowboys, FSU Seminoles & Progressive Politics 
#UniteBlue Semper Fi!!!"
1249372213871927296,"@SenatorBurr HHS plays politics with hospital funding. Kaiser Health found states like Minn,Neb,and MT  getting $30… https://t.co/fY7sFU65IV",2020-04-12 16:22:02,I love politics
1249372818204172291,"RT @ceonyc: A portfolio co laid off 70% of its staff and went to @wework to renegotiate for smaller space, so it doesn’t run out of cash. W…",2020-04-12 16:24:26,"Fuelling #digital success #strategy #marketing @7thelementLDN Angel Investor #startup board advisor Catch me if u can Shoreditch, Alps, Waves, this is my church"
1249372579086942213,RT @TheRickWilson: This story in FL is going to play out hard in the coming weeks. https://t.co/jmbbrBw7Hn,2020-04-12 16:23:29,"Retired nurse, mother grand & great-grandmother.  Believe in freedom with responsibility & standing up for honesty.  AMERICA is already GREAT. No list please"
1249372604294729735,RT @Mark54455683: @DrawDusty @DaveBlacklist @H_S_E The fact that they are not visiting site during this pandemic tells me they think it’s n…,2020-04-12 16:23:35,"Family, Arsenal, Boxing, F1 & UFC"
1249372126492196866,"RT @Balldinho: The fact you think women are wearing bras at home, shows you know nothing about women.",2020-04-12 16:21:41,Adventure seeker ✈️YYZ
1249372755021180938,RT @lesleyabravanel: @realDonaldTrump *role &amp; let us remind you of what was distracted by Its own narcissistic negligence to blow off the g…,2020-04-12 16:24:11,"Married 36 years, successful mom of 4 adults, MeMa of almost 3, think for myself, only expect the truth-deny liars. Live, love, laugh! NEVER REPUBLICAN"
1249373014984142848,RT @FixxTheDJango: I can give you both. A belly and a ring,2020-04-12 16:25:13,
1249372537047269376,RT @catturd2: And There It Is... Michigan Governor Gretchen Whitmer Bans Buying US Flags During Lockdown https://t.co/nusvH0ZqAY,2020-04-12 16:23:19,"#1 Fan of the big bad #OrangeMan, #LiveFreeOrDie, #MolonLabe, #MAGA #KAG #FreeSpeech, #USA #Trump #1A #2A"
1249372134197125120,Love to see it https://t.co/bbcJLX3kQp,2020-04-12 16:21:43,1 of 1 | YTN🤮 | Ig: Tsmutty_
1249372331950161924,"RT @mayaharris_: I have lupus. I haven't spoken publicly about it before now. But then coronavirus hit, killing black people at alarming ra…",2020-04-12 16:22:30,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1249372772066680833,"RT @EddyJokovich: Helloworld is a tour booking operator, managing flights and accommodation for the public service. I wonder how well suite…",2020-04-12 16:24:15,"If only I could rule the world, I know what I want"
1249372684510732291,RT @Victoria_NGR: That you’re the fraudster Pharisee of our time. Tueh!,2020-04-12 16:23:54,"Construction Management Consultant
Ethics and Due process crusader
Political Engineering analyst"
1249372675849555969,RT @JackPosobiec: Good day @KingJames where you at on this?,2020-04-12 16:23:52,Very Conservative & I don't believe everything I see or hear. Sick of the RINO's. MAGA!!
1249372214295740416,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 16:22:02,
1249372683675947009,"RT @CISFHQrs: #COVID19 frontline warriors of #CISF reaching out to those in distress due to #CoronaOutbreak #21DaysLockdown 

Distribution…",2020-04-12 16:23:54,THE COMMON MAN OF INDIA
1249372486652833792,RT @SkyNews: Watch live: Government holds daily #coronavirus news conference as Boris Johnson is discharged from hospital and UK deaths sur…,2020-04-12 16:23:07,Area Pipeline Manager
