id,tweet,time,description
1245491245998157824,RT @Iyervval: 18n Gomtipur in Ahmadabad - again police going to get attendees of the #NizamuddinMarkaz for@medical screening were attacked…,2020-04-01 23:20:27,"Jack of all trades. Loves stocks, sports, geopolitics, weapons, movies"
1245496337665339392,RT @868nathan: The first thing I’m doing post Corona is hugging my friends and telling them I’m sorry I told them I was busy when I was rea…,2020-04-01 23:40:41,idk nah || Actress || IG: @txmia_
1245491187148099584,When you’re bored during quarantine so you have a mini photoshoot in front of your dining room window 😂 What are yo… https://t.co/TW6tT2JSEq,2020-04-01 23:20:13,🏰 DL AP
1245496341607976960,"Why did UK downgrade #coronavirus on March 19?
#FilmYourHospital https://t.co/RGltvUAvD2 https://t.co/0SkgIhLrw1",2020-04-01 23:40:42,Screw your pronouns!  #SocialismSucks  Infographics rule!
1245491534092472328,"Its time for a #SlutHunt, don't let the pandemic bring you down!

Post a photo of your favorite #SLUT with hash… https://t.co/O8D53dHQdM",2020-04-01 23:21:36,"Fine maker of #hotwife #cuckold #slut #pornstar #milf #hallpass #anklets #necklaces and other fun #jewelry

https://t.co/eELVsItDkA"
1245491450671816704,"RT @ShannonFreshour: 65 Ohioans died in this crisis, hundreds of Ohioans are currently hospitalized with coronavirus, many more will suffer…",2020-04-01 23:21:16,
1245491866671427586,"RT @dandrezner: Ben is right, this explains why @JoeBiden wrote an op-ed warning that Trump had undercut America's approach to the coronavi…",2020-04-01 23:22:55,"Mom, gardener, bibliophile, feminist, dreamer, librarian. Love journalism & politics. Lifelong liberal joyfully married to a lifelong conservative. Biden/Harris"
1245491799097032705,"RT @BeckyEdu: Super impressed with how well @Seesaw has held up with #covid19 and #distancelearning. However, everyone and thing has their…",2020-04-01 23:22:39,"Mom, Wife, Daughter, Teacher, Library Media Specialist, Innovator, Learner, Integrator, Facilitator of Learning, Technology Obssessed, @SeeSaw Ambassador"
1245491748861853700,At this point I don’t even feel our ministers taking this serious either. I would take a lockdown over this part ti… https://t.co/MiPul6AAce,2020-04-01 23:22:27,I embrace my Weird♥ @Rihanna♥ Freespirited♥
1245491409647472643,RT @SenWarren: States like Massachusetts have opened special enrollment periods for uninsured Americans to sign up for health care. It’s un…,2020-04-01 23:21:06,PNW raised 🌲🎣 good times in mid & southwest living 🎣👩‍🍳 to living in Japan 🎏🍣🍜 to 🤔. #RARE w/Hereditary Spastic Paraplegia - UMND.
1245491459417157635,"When you have to read thru the replies to see if he actually said this or it's just another April Fool's joke.

(Sp… https://t.co/Gxad2lVCng",2020-04-01 23:21:18,"Proud father of 8, Life Observer, 
Yup, sometimes I say stuff."
1245491304739540993,RT @ApostleEric: Difference of #prophecy between covenants: True prophets confirm the present record which is how faith is made perfect in…,2020-04-01 23:20:41,"Teacher of covenant faith: Ensuring the soundness of the doctrine of Christ -- Second 8th Week Ministries
https://t.co/FQumn6pQM0"
1245491866444935168,"RT @CDCFound: Did you know that you can create a team on our crowdfunding site? Give, share and unite with us to combat #coronavirus. Join…",2020-04-01 23:22:55,spread love🌻BTS💜
1245491417863958529,RT @BrookeSingman: EXCLUSIVE: Former VP @JoeBiden is offering to call President @realDonaldTrump to discuss a strategy to combat the novel…,2020-04-01 23:21:08,Dedicated to the proposition that all men AND women are created equal. Strat. comm. pro; Teach @USCAnnenberg; @PPPSGV Board. Triplets+1. Opinions mine. He/him.
1245491526416969729,RT @KimPKAG2020: 💥 I LOVE THIS GUY! General Milley! He ain’t playin’💥 Cash Me Outside! How Ya Like That! 🎤💥 #BOSS #AmericaFirst #USNavy #US…,2020-04-01 23:21:34,
1245491279024263169,RT @MarkYoungTruth: Now tell us what you think of @SpeakerPelosi telling people on Feb 24 to head down to Chinatown and shop and have dinne…,2020-04-01 23:20:35,
1245491232727396352,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-01 23:20:24,"NY Knicks, Rangers, Yankees. Dallas Cowboys. Festivus. Neat Hip Hop. Former Architecht, Marine Biologist, Latex Salesman & more!"
1245491644251508737,"Now on https://t.co/0J2UdYHyh5

‘I Love Rock and Roll’ co-writer Alan Merrill’s wife reveals struggle to treat his coronavirus in New York",2020-04-01 23:22:02,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1245491409467179009,Question - can our Space Force fight against the coronavirus?? @realDonaldTrump,2020-04-01 23:21:06,I'm gonna be famous. just you watch
1245491581597220867,RT @Madonna: Remember A Highlight from Madame❌theatre and remember that we can and we will RISE ABOVE IT ALL! 🌎 🌍 #madamextheatre #staysafe…,2020-04-01 23:21:47,Jamais un echec toujours une leçon
1245491841283305474,"RT @KingKomo_: You mean a country of 1.3 billion people only having 80,000 cases and 3,000 deaths was a lie? https://t.co/jpbGxPWLYX",2020-04-01 23:22:49,Psalm 139: because I am fearfully and wonderfully made. Your works are wonderful.
1245491589620916224,RT @TheCourtKim: just received news that my cousin has passed away from covid-19. He found out his diagnosis two days ago. I have no words…,2020-04-01 23:21:49,#EndSARS
1245496316685438977,"RT @BamaJeans24: Don't fall for the faux ""miracle cures"" the scam artists are claiming
FDA Sends Warnings to 3 Companies for Selling Fraudu…",2020-04-01 23:40:36,"Christian, volunteer charity worker,  #MAGA #KAG, WWG1WGA, 1A 2A, pro-Israel, support armed forces, anti-socialist, Deplorable Nationalist Dreg, Trump 2020!"
1245496299723673600,"RT @Newzroom405: BREAKING NEWS: The city of Ekurhuleni closes the Duduza clinic after a nurse tests positive for #Covid19. 

#Newzroom405 #…",2020-04-01 23:40:32,"Graduate |
Marketing & Communication Degree Holder |
Aspiring Young Entrepreneur | 
Politics | Sports | Education | 
Email: siyatrey@gmail.com"
1245491178436468736,"RT @DrGJackBrown: Hey Pence —
Stop worshipping Trump!
Stop worshipping big business!
Do your F*cking job and go to bat for Every. Single. P…",2020-04-01 23:20:11,Politics
1245496270522855425,because the first War on Drugs TOTALLY succeeded. Come the fuck on. Focus funding on the goddamn pandemic https://t.co/WCiMQC0s7K,2020-04-01 23:40:25,"show me heaven maybe, just for a day"
1245496245109559296,RT @RichSementa: #Wuhan doctor who was among the first to alert other medics to the spread of #coronavirus 'goes missing' amid fears she ha…,2020-04-01 23:40:19,🇺🇸#AmericaFirst 🇺🇸#Trump2020 🇺🇸#MAGA 🇺🇸#GodBlessUSA ✨🇺🇸#Pray🙏
1245491807749910530,"RT @greggutfeld: a good person, super talented writer. RIP https://t.co/EKm7g2ZfXx",2020-04-01 23:22:41,"Reporter of conflict news, owner of r/rickandmorty, /SG/ OP"
1245491237488152576,RT @robertbenzie: This was a nice moment from Premier Doug Ford’s daily news conference when he recognized the important work of sign langu…,2020-04-01 23:20:25,"go Jays, go leafs, go raps, go pats, go Irish"
1245491547765907457,"RT @LilithLovett: China lied, people died.",2020-04-01 23:21:39,21. Just some weirdo. 18+ Will Retweet nsfw when I feel like it. meowriza gang
1245491279485644801,"RT @CMonehen: The Muslim bashers seem very quiet at the minute, these men were the best of us. I’m proud to live in a country where the col…",2020-04-01 23:20:35,
1245491626954416131,Should minimum wage legislation be pushed back while small businesses recover from #COVIDー19? https://t.co/M0y6BasPMg,2020-04-01 23:21:58,Virginia Tech alum. Saltwater fanatic. Virginia born and raised reporter for WDBJ7. Opinions are my own.
1245491623783534593,RT @AprilDRyan: People know the game &amp; they’re not playing it anymore especially when lives are in the balance &amp; they don’t have money!  Am…,2020-04-01 23:21:57,"My book, 33 by Craig Carl, available on Amazon, Kindle Books, 
ASIN:B01HBSSCCG. 
Design: https://t.co/XUWmf8xHzg 
Art: 
https://t.co/mjuFBeA6kB / craig carl"
1245491304768954369,"RT @Megadeth: See how many you can get! 
Stay home, stay safe, wash your hands. https://t.co/KxpRAbGeJL",2020-04-01 23:20:41,
1245491610760237059,@RogueSNRadvisor how can you still work for that monster? https://t.co/kDtNU2xScH,2020-04-01 23:21:54,
1245496362466185226,"Today I'm checking in during #COVID19 on @eduoceans, @Alexbenk, and @JeanMHarris.  Hope you are all all safe and well.",2020-04-01 23:40:47,"Marine research, conservation, and management focused on East Africa/WIO & California. Wildlife Conservation Society. Lead @SMARTseas MPA Network. Views=my own."
1245491799734603776,"RT @tribelaw: Terrific news! A judge in CA ordered the release of immigrants detained in #ICE raids during #COVID19 pandemic, saying “The G…",2020-04-01 23:22:39,
1245491682185039872,"RT @robwdavis: NEW: There's reason for hope in Oregon. Transmission rates for the coronavirus are way down, research shows.

Oregon's state…",2020-04-01 23:22:11,"I have no people of my own, Chief. I am my only hope for a hero."
1245491254210760704,"RT @michelleinbklyn: ""'I have all this data about ICU capacity. I’m doing my own projections, and I’ve gotten a lot smarter about this. New…",2020-04-01 23:20:29,#resist. Worried for our country. Must not let hate win. #TrumpImpeachedforever
1245491379809046530,"RT @daisylove520: Say hello from China～👋🏻
Hope you guys like my illustration 🎨
❤️😘

#MewGulf 
#GulfKanawut
#MewSuppasit
#TharnTypeTheSeries…",2020-04-01 23:20:59,ตกหลุมรักคณาวุฒิ และ หลงศุภศิษฎ์ รักธารไทป์ #หวานใจมิวกลัฟ #MewGulf
1245491543479328776,"RT @BernieSanders: I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safe…",2020-04-01 23:21:38,GCU & RBHS-Piscataway 2021. Psychology/Psychiatric Rehabilitation. Vegan. INFJ-T. Taurus. Ace. Melanated human.
1245496266219343872,"RT @airnewsalerts: UN Secy General Antonio Guterres terms #Covid19 a human crisis; calls for coordinated, inclusive, innovative action to c…",2020-04-01 23:40:24,"ethical to the core, ardent follower of global current affairs"
1245491589453172737,"RT @MarshaBlackburn: Nancy, now is not the time to push the Green New Deal, Government run health care and other leftist policies. The Amer…",2020-04-01 23:21:49,
1245496274717003777,"RT @Taniel: OMG, not only is the Trump admin not sending enough N95 masks to governors who requested them, but ICE is using N95 masks to go…",2020-04-01 23:40:26,I am a 'rose colored glasses' kind of gal; I don't take sh*t; I do not judge.
1245496945386364929,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-01 23:43:06,ʙᴇʟɪᴇᴠᴇ ɪɴ ʏᴏᴜʀ ɪɴᴛᴜɪᴛɪᴏɴ #ᴀʙʟᴍ #놀자 🍑
1245496518104297484,"RT @SenBobCasey: The coronavirus pandemic is worse because the Trump Administration failed to adequately prepare for it. 

That’s it. That’…",2020-04-01 23:41:24,
1245497264476491778,RT @euronews: Italy's #coronavirus cases quadruple after 8 infected in one hospital https://t.co/R2OYCvqYFL,2020-04-01 23:44:22,"I'm a non-binary that use they/them pronouns but still ok with he/him pronouns, pansexual, ESTJ, social-democratic cosmopolitan, create art, music person/furry."
1245497059173638144,"RT @zalandfaizm: Wow, a peaceful Afghanistan can also benefit this huge delevlopment in the region.

After #coronavirus much must change es…",2020-04-01 23:43:33,"Believe in United States of Muslims (Khilafah). 
ان تنصرکم اللہ ینصرکم و یثبت اقدامکم؛"
1245496623049912326,Auburn was the only program happy to get a CDC alert. They figured it meant the team had brought their grades up. https://t.co/1VIoy4oCd1,2020-04-01 23:41:49,once wrote about music now i tweet mostly about sports this a warning / amateur woodworker / @badtimingrecs / digital content and production manager / he/him
1245496391927042049,"RT @byscottmiller: So much uncertainty with the sports calendar, but here's everything we know.

***Estimates are based statements from lea…",2020-04-01 23:40:54,"White Sox, ND Football, Bears, Bulls, UA & UNC basketball."
1245496853505945613,"RT @MnDPS_HSEM: See what state agencies are doing today in response to #COVID19: https://t.co/jBZjfXLhZu.

The latest:
• @MnDPS_SFM will in…",2020-04-01 23:42:44,The official page of Winona County Emergency Management.  Stay tuned for preparedness information.
1245497231303573504,"RT @RollingStone: Adam Schlesinger, co-founder of Fountains of Wayne and Emmy-winning composer for 'Crazy Ex-Girlfriend,' has died at 52 fr…",2020-04-01 23:44:14,✨tweeting love and happiness ✨
1245497260407959552,"RT @EmeraldRobinson: What happens next: If we want America to open for business again soon, then we are all going to be wearing N95 masks a…",2020-04-01 23:44:21,....
1245497155487502338,RT @atrupar: People are dying because of a deadly pandemic and Trump has Esper briefing the press about drug smuggling for obscure reasons…,2020-04-01 23:43:56,"Patriot. Lover of animals, nature, art, truth, my country, humor and some people."
1245496958392979460,"@davidese72 Please help save lives by supporting a global lockdown!  If interested, Please sign and retweet!
https://t.co/GNgjdW86ay",2020-04-01 23:43:09,Seneca College:  BCD students twitter account.  Information regarding our upcoming Student - Led Research Conferences will be found here.
1245497134318784513,RT @gmaniatis: BREAKING: New Jersey Gov. Murphy clears the way for immigrant doctors licensed and in good standing in foreign countries to…,2020-04-01 23:43:51,"Theresa Cardinal Brown, Dir., Immigration & Cross-Border Policy @BPC_Bipartisan. Frmr DHS & CBP. Opinions are my own; RT=interest, not concurrence/endorsement."
1245496606188855296,"RT @EladRatson: An hour ago, a team of 40+ medical experts &amp; engineers from Israel released the #opensource blueprints for @AmboVent - a lo…",2020-04-01 23:41:45,We live in a time where up is down and down is up.
1245496702498463744,@Amy_Siskind Again republicans blocked Americans from learning about this pandemic virus! The Senate Republicans kn… https://t.co/tHF5S7ochD,2020-04-01 23:42:08,Demanding no to any special request for cards or hangouts 💰
1245496941598904322,"RT @Taniel: OMG, not only is the Trump admin not sending enough N95 masks to governors who requested them, but ICE is using N95 masks to go…",2020-04-01 23:43:05,# IoMettoLaMascherina #JePorteLeMasque#IWearAMask
1245496384062722052,"RT @MarcMillerVM: As of March 31st, Canada has shipped 225 orders for Personal Protective Equipment (PPE), including hand sanitizers, N95 m…",2020-04-01 23:40:52,"Gay dad, Proud NLer, and Liberal. RTs not necessarily endorsements."
1245496450492088320,"RT @AdamSerwer: When the history of the pandemic is written Inslee is gonna come out looking a lot more effective than Cuomo, but I’d be su…",2020-04-01 23:41:08,Header 📷 & Profile 📷: @italianbea
1245496786258558978,RT @cbcnewsbc: B.C.'s provincial health officer Dr. Bonnie Henry says any get togethers involving people who don’t live in the same home ne…,2020-04-01 23:42:28,"#albertagirl turned BC dweller. Librarian, lover of summer, intellectual freedom, magical realism and sauerkraut. #closelibraries #covidlibrary"
1245496547082723339,"Wasn’t this thing 870k on Tuesday? 
O ga o https://t.co/y9XZwBvcH4",2020-04-01 23:41:31,a Twitter NG Stan account.
1245496727701864448,"RT @business: China, the biggest markets for electric cars, is considering cutting the EV subsidies it just extended https://t.co/awx9OOVkoR",2020-04-01 23:42:14,#BlueTsunami2020 #TruthMatters #FactMatters #BlueWave2020 #BidenHarris2020
1245496815543291904,"RT @sangerkatz: Last summer, the Trump administration let the contract lapse with the firm maintaining the ventilator stockpile. Now, venti…",2020-04-01 23:42:35,"Engineer, programmer (and I garden). Frequently sarcastic. Support scientists for office #ScienceMatters. No use for #CadetBoneSpurs or Cult45."
1245497247875444740,"RT @MrsC_Assange: '2  inmates in Belmarsh Prison charged with beating cellmate to death' 

Belmarsh houses  murderers, rapists terrorists,…",2020-04-01 23:44:18,Predict the future by creating it.
1245497097052393474,Can confirm. https://t.co/SSps5iYqdi,2020-04-01 23:43:42,
1245496895193088002,"RT @PanamaRedin215: The worst part is not the test guys, the worst part is dying alone. Once you are quarantined in the hospital your famil…",2020-04-01 23:42:54,You’re stronger💜 @sunschild_ 🌺
1245496681468231683,"RT @Complex: 90-year-old woman dies from Coronavirus after asking doctors to save ventilators for younger patients. ""I had a good life, kee…",2020-04-01 23:42:03,My Hawai'i You Can Never Take Away 🌴
1245496606306095104,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",2020-04-01 23:41:45,Was NY. Now CA. I vote by mail
1245496845507362817,"RT @kenklippenstein: In 2017 the military identified a novel influenza disease as ""the most likely and significant threat"" which it anticip…",2020-04-01 23:42:42,detesting what I’ve learn about America in the past 4 years
1245496522126606336,"RT @ChrisMurphyCT: You cannot beat Coronavirus with a state-by-state, city-by-city response, with thousands of conflicting strategies.

Onl…",2020-04-01 23:41:25,"Cat lover, Trump hater."
