id,tweet,time,description
1255240502632472576,RT @MazurikL: Wolf Administration Caught Adding 269 Fake Covid Deaths to State Totals the Day After Anti-Lockdown Protests in PA- I’m a PA…,2020-04-28 21:00:31,
1255246055916154881,"RT @CMCRET: So, what’s his point?  A no win argument with a “Christian.”  He’ll argue God will protect him, if he catches it, he’ll argue t…",2020-04-28 21:22:35,
1255240452137267202,"@amitmalviya Sir, on 23rd March honorable Prime minister ordered the citizens to stay put for 21 days, is there any… https://t.co/REIMAs39bs",2020-04-28 21:00:19,Typical 'Sushegaad Goenkar' ( Goan with laid back attitude ;))
1255246090187800576,"RT @Ter0me: Ong that shit was like 200,000 last week",2020-04-28 21:22:43,
1255245515027070983,I was on unemployment when I started my very first business 23 years ago.  Go for it!! #covid,2020-04-28 21:20:26,👫Husband & Dad 🙏Dynamic Disciple  🏠Real Estate Broker / Mentor ⚠️Trusted Advisor  💰Real Estate Fund Manager
1255240443689869316,Saint John's regular bulky items pick-up program will resume next week after being put on hold due to the pandemic. https://t.co/5q5IEGTFev,2020-04-28 21:00:17,Saint John's source for news five minutes sooner | 97.3 FM or listen live online: https://t.co/PIp1QOrAi3
1255240489844060166,@420caratbong @sehyooongi two weeks after lockdown is over let’s do a movie ........,2020-04-28 21:00:28,tbh stands for thinkin bout hoshi (๑˃ᴗ˂)و♡ | millie she/they 22 | ♡
1255245368503271433,"RT @hucklebee_sarah: Has anybody else noticed that China is intentionally under estimating their number of COVID-19 deaths, 
while the Unit…",2020-04-28 21:19:51,"💯 Pro Trump - 2A -bldg Wall , retired Firefighter 76 Married 24 yrs to a girl I’ve known 68 yrs, Dream as if you will live for ever live as if you’ll die today"
1255240425444605954,Houston continues to increase the number of public and private testing sites for the coronavirus. Some are free of… https://t.co/fGlkSNuFhE,2020-04-28 21:00:13,
1255245552264118278,"COVID-19: Female lawmakers focus on legislative actions to tackle viral disease
 https://t.co/6kHkt5IqeE… https://t.co/o3Q9x8a40n",2020-04-28 21:20:35,"The official twitter account of Yiaga Africa. Our goal is to build democratic societies anchored on the principles of inclusion, justice & accountability."
1255240380913680393,RT @franceszbrown: Drawing on the @CarnegieEndow compilation edited with @JarrettBlanc . Bottom line up front: coronavirus plus conflict eq…,2020-04-28 21:00:02,@TIME Contributor @CNN Global Affairs Analyst | Reading before retweeting | ForeignPolicy/NatSec/Intel | I make lists. | https://t.co/XYcxFTlMPD
1255240431102758916,@DaytonPubPolicy Been tracking this trend: https://t.co/IkcPA7sDLz,2020-04-28 21:00:14,"Staff writer @mcweekly covering environment, agriculture, and education. Soon, a book on the Israeli Black Panthers for @UCPress. asaf@mcweekly.com"
1255245732812029953,@JenniferJJacobs How is a meat packer different than a nurse?  If you're old or at risk stay home.  If you're scare… https://t.co/HKH60XGnAK,2020-04-28 21:21:18,"MAGA & KAG,                             Parler: @Truthwinged"
1255245494030401538,@lukeobxx #coronavirus BRAINFUCK.,2020-04-28 21:20:21,"🎨🖼 #Artist Natural health. 
I support President Trump.
He's a visionary. He is the best & the first true PEACE PRESIDENT ✌ ❤ 🙏✒🇺🇸
I block MARXISTS & IDIOTS"
1255246068855590916,"RT @tes: There is ""no doubt"" that opening schools would increase the spread of coronavirus, the @CMO_England said today
https://t.co/uyKxju…",2020-04-28 21:22:38,"Dad to two inspirational children, husband to an intelligent and beautiful lady, headteacher of a great primary school and creator of adventurous learning."
1255245485222383617,@null Streamed films will be eligible for Oscars for first time in 2021 due to coronav  https://t.co/YAw7vZp5We,2020-04-28 21:20:19,"No, my skirt is not short. My legs are long"
1255245393622904834,"RT @tedlieu: Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to viol…",2020-04-28 21:19:57,
1255245602860011525,"RT @chefjoseandres: Dear @Mike_Pence @VP @VPPressSec @SecondLady you should show respect by putting a mask on, because by not doing so you…",2020-04-28 21:20:47,Artist. Feminist. Warren Democrat.
1255245946763575304,"Trump to order meat plants to stay open in pandemic, source says. Thousands of workers already sickened by covid-19… https://t.co/UolwarzXDW",2020-04-28 21:22:09,"Parikh Worldwide Media LLC is the largest Indian-American publishing group in the United States.  “News India Times,” a national weekly newspaper."
1255245443413544961,"Maybe if you don’t like negative media output, try electing a government that is capable of governing.

Tens of tho… https://t.co/q0x9kGNTo0",2020-04-28 21:20:09,Proud Brummie. 👬🏳️‍🌈🇪🇺. A fan of big cities and good quotes. Nanos gigantum humeris insidentes. Tweets/RTs ≠views of employer.
1255245632740233217,"RT @TheRealLatriceW: 4/29 COVID ESSENTIAL INFORMATIONAL. Brooklyn Legal Services will join us on call to discuss : Housing, Unemployment, a…",2020-04-28 21:20:54,"Helping great people, do great things. Government Relations. My thoughts are my own. #nojusticenopeace"
1255246131333869568,"RT @ElissaSlotkin: Over the past month, 70+ of our volunteers have made nearly 6,500 check-in calls - not to ask for votes, but to connect…",2020-04-28 21:22:53,I am 48 married with 4 children and five granddaughters. I live in Colorado but am originally from Kansas.
1255240502343016450,RT @MrStache9: At least she isn't on the payroll of the Trudeau Foundation. Eh Susan?,2020-04-28 21:00:31,
1255240490766794757,"RT @tedlieu: Today is Tuesday. That means @realDonaldTrump is misleading us, again. Of the top five countries with the highest cases of #CO…",2020-04-28 21:00:28,"I actually believe in Truth, Justice and the American way and Grandmas. #StraightButNotNarrow  #resist! https://t.co/QpO6xfjijw"
1255246073565765632,"Too funny not to share!
Teacher's song about feelings during the pandemic made our hosts cry with laughter https://t.co/tTdevyPboI",2020-04-28 21:22:39,"Mayor of Awesometown, Lead Scientist of Awesomelab. These are our adventures. Tweets are my own."
1255245452561260546,RT @elrufai: It is my pleasure tonight to engage with the people of Kaduna State on our Covid-19 prevention measures. With me to field ques…,2020-04-28 21:20:11,Geographer......Hafeez......Environmentalist🌎🌍Ango Waleedarh❤️❤️kebbian......Muhammad my messenger ❤️❤️Team@elrufai &@cristiano forever 🙏🏼🙏🏼
1255240419002265600,"RT @nypost: Cancer patients over twice as likely to die from coronavirus, study says https://t.co/NGePSprAt1 https://t.co/QLaCFnEvFC",2020-04-28 21:00:11,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1255246076887646210,"RT @Keir_Starmer: A really emotional moment.

Coronavirus has shown us who our key workers really are.

When this pandemic is over we can't…",2020-04-28 21:22:40,Coventry city fc fan Airedale owner love staffy’s too. work for nhs @nhsuhcw
1255240515240570887,"RT @dasomenu: His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another…",2020-04-28 21:00:34,😩🤯🥺🥴🤪🤧🤑
1255245334210543617,Australia’s death toll from coronavirus rose to 88 yesterday after five new deaths at a Sydney nursing home were re… https://t.co/LrV8PEMNt2,2020-04-28 21:19:43,Happening Now. Follow us: @7NEWSSydney @7NEWSMelbourne @7NEWSBrisbane @7NEWSAdelaide @7NEWSPerth #7NEWS
1255246005982953474,RT @HolocaustMuseum: Accusations of creating a global pandemic. Antisemitic graffiti. White Nationalist rallies. This is still happening. I…,2020-04-28 21:22:23,"Husband, father, grandfather. Fighting Anti Semitism wherever it exists. Fighting for freedom wherever it doesn’t."
1255245766605619204,"RT @jerome_corsi: Comrades @HillaryClinton + @BernieSanders join ""more flexible"" BHO advancing Putin goals while charging @realDonaldTrump…",2020-04-28 21:21:26,MAGAx3 !💚! AMERICA will remain a Constitutional Republic because we choose to FIGHT 🙏🗳⚔️🗽⚖️🇺🇸 #MAGAX3 #wwg1wga #Wilders @GenFlynn #hongkong #1776
1255245817734201349,"RT @JesseFFerguson: In response to WAPO revelations about Trump's daily briefings warning about coronavirus....

.... @SpeakerPelosi asks:…",2020-04-28 21:21:38,
1255245677833203715,RT @USEmbassyAbuja: The United States and Nigeria will stand together in the fight to defeat the #coronavirus.,2020-04-28 21:21:05,
1255245767079604224,RT @kittenmule888: 👇🏻💥💥 The #Pentagon formally #declassified &amp; #authenticated 3 previously leaked #TopSecret @USNavy videos of #UFOs.  The…,2020-04-28 21:21:26,#Trump2020ToSaveAmerica #ExonerateGenFlynn #SaveOurChildren #MAGA #KAG
1255245548438904840,"RT @ChrisMurphyCT: My point is that if we are coming back into session, it should be to deal with this crisis, not to do favors for Sen. Mc…",2020-04-28 21:20:34,
1255245456587862016,RT @BantuHolomisa: Holomisa coordinates R700k PPE towards Eastern Cape's fight against Covid-19 Thanks to the sponsors who contributed to t…,2020-04-28 21:20:12,"The house I live in, the clothes I wear and the car I drive don't define me 🤗 👼 🙌"
1255245494558830594,The Corona virus has shown what little value so called scientific models have. https://t.co/9KSyprD1X5,2020-04-28 21:20:21,"Army Veteran, Conservative commentator #MAGA                     #KAG #Trump2020                       #DrainTheSwamp"
1255245658350592003,"RT @LaylaAlisha11: I've worked the coronavirus front line — and I say it's time to start opening up!
This Doctor works on the Front Lines i…",2020-04-28 21:21:00,🇺🇸BSB Mom Alumni🇺🇸🇺🇸Florida State University Mom🇺🇸
1255245934222606337,I think that if the depopulation is so necessary according to Bill Gates' we should start with BG Fucci brix the wh… https://t.co/XeqO8sydmd,2020-04-28 21:22:06,My President DJT American Patriot love my constitution and law and order keeping our freedoms and make America Great Again.
1255245544987000832,"RT @RadioFreeKevin: For all the #WhitneyHouston fans, it’s a special KHLH Quarantine Concert featuring most of her “Live” performances! Tun…",2020-04-28 21:20:33,Official Twitter of 102.3 RadioFreeKJLH. Where #RadioFree means TotalMusicExpression. Serving the LA Urban Community&TheWorld. #KJLH Instagram/@RadioFreeKJLH
1255245619645624322,RT @markmobility: Want to know what's really bonkers? People making over $1 million/year get a tax break of $1.6 million EACH from the CARE…,2020-04-28 21:20:51,Knew #TrumpVirus would destroy the US. 🇵🇷 Christian #BlackLivesMatter #TheResistance #Resist #ETTD
1255246601603502081,RT @_Shakti_maan: Me after Lockdown ends. 😍 https://t.co/CuKTvvHoI1,2020-04-28 21:24:45,"amateur footballer
professional fan
💙hala madrid💙"
1255251395713908737,"RT @PalmerReport: Mike Pence, last month: anyone who wants a test can get a test

Mike Pence, this month: anyone who wants coronavirus can…",2020-04-28 21:43:48,"Tax paying Family man, annoyed at world leaders,I know join the line up and of course general shit disturber and Donnie Fucknut Trump Hater."
1255246270026964992,"RT @SethAbramson: (THREAD) Two days ago, New Hampshire had about the same number of new COVID-19 infections as the nation of Iraq. New Hamp…",2020-04-28 21:23:26,Studio potter (@KiefferCeramics) & progressive voter mostly here to listen & learn.
1255246500269109254,RT @RadioFreeTom: Stupid doctors and stupid nurses at the stupid Mayo Clinic wearing stupid masks for no good reason while very sensible Mi…,2020-04-28 21:24:21,"Looking for the best in all of us..Art of the possible..Still believe we will rise up like a mighty wave (halfway home) Lincoln, in fact, had all the best words"
1255246529805398017,"@elyasgarad @knarfnamduh Not quite the same. China revised the number of deaths in Wuhan, by a significant number.… https://t.co/kdbs1uT6c7",2020-04-28 21:24:28,"Aussie, patriot, hate multinationals, support small biz. floating voter."
1255246445806071810,"RT @RealCandaceO: Flu season has ended. 
According to the CDC, an estimated 24,000 Americans have died from the flu this season—down from 8…",2020-04-28 21:24:08,"https://t.co/4ELtCXy1uh
https://t.co/VDZwdjCDUF
Currently Covering National & International News Sports Music"
1255246308446810115,"RT @YSTKenya: 'If there's a way to do it, better find it'.
This has clearly been illustrated by the team of students from Kenyatta Universi…",2020-04-28 21:23:35,
1255246202762858504,RT @BorisJohnson: This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pand…,2020-04-28 21:23:10,
1255246283171934209,@piersmorgan @GMB can you believe this? https://t.co/0HESTwD0jl,2020-04-28 21:23:29,
1255251412436598785,"RT @moneillsf: Today 20 more people have died as a result of #COVID19 in the North.

This virus is continuing to spread and it is continuin…",2020-04-28 21:43:52,a man with too much time on his hands !!! A Retweet is def-in-tootly not an endorsement!
1255246396036395010,"Fascism alert.
@LondonBreed, you WILL fight this?

https://t.co/KRVkj9OnjZ",2020-04-28 21:23:56,Founded BronyCon. Tech nerd. Trans woman (she/her). Recovering rageoholic. Warren supporter voting for Biden. Secular Jew. #BLM #LGBT  PFP: @_TheAngryQueer_
1255246442639372291,Ice cream benefiting Treat the Front Line Fund https://t.co/XrYRyKo6ID,2020-04-28 21:24:07,"36 in Kentucky. I like the outdoors and giveaways. 🌈🌈
18+
You gotta compete to win. lgbt+ disabled believer"
1255246573023432706,RT @ScotNational: BREAKING: The First Minister is advising the public to wear a face covering in places like food shops and public transpor…,2020-04-28 21:24:39,
1255246450847555584,And yet he still went golfing and held hate rally’s https://t.co/1QXzzBFd33,2020-04-28 21:24:09,"Proud mama, Gma and Democrat. DJT is not my President. #bluewave2019 ##resist NOT RELATED TO RON DESANTIS NO DMS PLEASE! NO LISTS #TwitterPhilanthropy"
1255251546390122497,"RT @pearlylondon: Journalists continually posing the question ""When is lockdown going to be lifted?"" are the adult equivalent of children a…",2020-04-28 21:44:24,
1255251534327283713,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 21:44:21,Viejo Cultura District VCCO ⚜️   405INK 💉
1255251530346909696,Covid is real https://t.co/hR8wmjqPoy,2020-04-28 21:44:20,"(fighter)
elders they will always start a war which they won't fight"
1255246421248348161,"RT @JesseFFerguson: In response to WAPO revelations about Trump's daily briefings warning about coronavirus....

.... @SpeakerPelosi asks:…",2020-04-28 21:24:02,Trump is the Fredo of the global mob family                                                                                               Grunt for #resistance
1255246232643145729,Vice President Mike Pence toured the Mayo Clinic without a mask despite that renowned medical facility requiring al… https://t.co/fWu1rd2WAs,2020-04-28 21:23:17,"South Florida's trusted source for Breaking News, Weather and Traffic. Watch us LIVE, 24/7 the #NBC6 app."
1255251395252453378,RT @WardensL: Decided to join twitter during the lockdown.  This is Fetlar last week while the sun was shining! #Fetlar #Shetland https://t…,2020-04-28 21:43:48,Psychology anywhere..
1255246362268110854,RT @edballs: Ed Balls #Lockdown #CoolerKing https://t.co/MCa0hG4mSc,2020-04-28 21:23:48,"Deviation brings realisation, so groove alone!  I also know a bit about construction quality & how to improve it..."
1255251558725570564,RT @JCrossover: --prayers up to Bassy and his family.. Damn. 🙏🏾,2020-04-28 21:44:27,Instagram | @_UptownDC_Joe Photography | For Business Inquires | joseph@unfocusedlenz.com
1255251488055742473,BREAKING: Bauchi records 11 new COVID-19 cases https://t.co/KE39IyUVlN,2020-04-28 21:44:10,"📣Documentaries 
📣Interviews
📣Lifestyle
📣Events 
📣Entertainment
📣African Stories
📣TV Channel
📣Media Consultancy"
1255251551100289025,RT @channelstv: See What Kano Looks Like After Presidential Lockdown Order https://t.co/Dt7wTlrc5o https://t.co/4xTlnOjvpp,2020-04-28 21:44:25,|| A passionate💪🏿 and dedicated🙇🏿 student of the Financial Market💹 || NetPreneur💻 || Currency💱 and Volatility Indices Trader🥺📈 || #IRFB30💰💼 ||
1255246227798622209,"RT @GloriousPCGR: 📢We've been getting a lot of questions about shipping &amp; order fulfillment related to COVID-19. We are fully open, working…",2020-04-28 21:23:16,"Gamer/Video Editor - Currently playing LoL, Valorant, and Overwatch - I check around 85% of the accounts I retweet to make sure they are SFW - I don’t..location"
1255246349529997315,"RT @4everNeverTrump: @JenniferJJacobs Um... putting aside how fucked up this is for workers, how is this supposed to work when the entire w…",2020-04-28 21:23:45,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1255246391301091328,RT @DONJAZZY: If you have had data since this lockdown. Hope you have acquired a new skill at least. Go to YouTube. Learn something. #Adjus…,2020-04-28 21:23:55,Toddles Beauty World..Coming Soon!!feel free to follow.and did I say retweets are FREE!!you guessed right.#Wink
1255251567231545345,RT @cathywilcox1: Just imagine the lifelong harm of locking children up on remote islands indefinitely.,2020-04-28 21:44:29,"Regular guy living in the inner west in Sydney. Strongly support equal rights, workers rights and the environment. Tree hugger."
1255246252763230210,RT @Rschooley: He’s going to just come out and say he’ll cut off any state where he isn’t polling 5 points ahead of Biden. https://t.co/TSy…,2020-04-28 21:23:22,"ER Doc ret. Big dogs, occasional cats, avid tennis player & fan.  Block COVIDIOTS and MAGA because they are the same. I voted! #BidenHarris2020"
1255251424323276809,"RT @ajplus: This #Ramadan, Minneapolis is allowing Muslims to broadcast their call to prayer for the first time ever amid #COVID19 concerns…",2020-04-28 21:43:55,
1255246375408844802,RT @CityofStamford: The @BlueAngels flew over Stamford today to salute frontline COVID-19 first responders. https://t.co/mwgPDVmmyM,2020-04-28 21:23:51,"Board-certified: Internist, Bariatrician. Trained in genetics. Medical director of MMA and Family Medicine practice https://t.co/1P1lO1BzYC Pro Paleo Doc!"
1255246429297278977,RT @Upyourjunker1: Donald Trump says the US will bill China MORE than $160BILLION for coronavirus damage as he claims country could have st…,2020-04-28 21:24:04,Politically light Blue. Semi retired.  Hoping  for a good  deal on Brexit. Celebrating a great result for British democracy. Want more money for Public services
1255246475090710528,"RT @FZirm: The Pandemic Money Scandal Is Only Beginning To Be Exposed:
👉Mogul of $2.2B hotel chain got $96M in Small Business bailout money…",2020-04-28 21:24:15,"It's a basic human right to not suffer abuse. Harry and Meghan are forces for change.

#SussexSquad The gloves are off.
https://t.co/uSE1Ux62O4"
1255251487464226816,"RT @AFP: #BREAKING Brazil passes 5,000 deaths from COVID-19, according to an official https://t.co/91oOgG9GKH",2020-04-28 21:44:10,"Sleep-aholic, Wit-enthusiast"
1255246399442235398,"Hmmmmmm......  I must be watching the wrong news. Everything I'm seeing shows less than 250,000 confirmed deaths fr… https://t.co/GyuRDNyMdB",2020-04-28 21:23:57,"I call it like I see it! If that bothers you, go back to your safe space with your emotional support animal.
100% Texan!
#TRUMPTRAIN 
#KAG2020
#AmericaFirst
#2A"
1255246304151773185,RT @rafiuajakaye: How Governor Abdulrazaq tackles the spread of Covid-19 in Kwara https://t.co/nqgMGOdUDb,2020-04-28 21:23:34,We must learn to live together as brothers or perish together as fools. (BioLafia).
1255246324880019456,"RT @LegionHoops: Sebastian Telfair, former NBA guard, lost his mother and his brother to the coronavirus, according to the New York Post.…",2020-04-28 21:23:39,25.7.3 Hit the link for The Certification
1255246479628926976,RT @nk045_: Lockdown fun 👅💦 https://t.co/aisFM6ZHmr #onlyfans #onlyfansgirl #admireme #sugardaddy #onlyfanspromo https://t.co/oiSrVAiYXb,2020-04-28 21:24:16,"Daily content, pic/video requests 🔞"
1255251546608152578,RT @keymanagement: The current pandemic has many advisors looking at the stability of their practices. Having a continuity plan in place is…,2020-04-28 21:44:24,"Advisor Legacy helps Financial Advisors through every stage of succession planning, from the first step through the transition of ownership."
1255246529931153414,RT @IATP: The CDC &amp; OSHA issued guidelines for meatpacking plants... but they aren't mandatory. @MSNBC on @Public_Justice's lawsuit represe…,2020-04-28 21:24:28,Living in the Land of the Rising Sun 🇯🇵
1255251320526831617,"RT @DC_Draino: When they deleted Youtube videos of doctors with data showing the COVID lethality rate was similar to the common flu, I star…",2020-04-28 21:43:30,
1255246518212329474,"RT @benwegmann: If you’re a COVID-19 front line worker (medial professional, police officer, firefighter) I have a new home builder that wi…",2020-04-28 21:24:25,we’ll be alright
1255251353150140416,"RT @KenRoth: This is ""social distancing"" in El Salvador's prisons. Appalling. Pressure is needed to keep the country from falling into a di…",2020-04-28 21:43:38,Zenginler fakirlere Tanrı'dan başka bir şey bırakmadılar
1255251425271132166,"RT @SlythSeeker: JFC you guys, my daughter, who is not yet 30 years old, had a stroke last night due to having contracted covid-19. PLEASE…",2020-04-28 21:43:55,
1255246475749179395,"RT @TeamPelosi: He downplayed the severity of the #coronavirus crisis. He dismissed the experts. 

Now, he’s blaming others for his failure…",2020-04-28 21:24:15,Taught high school for 42 years and am passionate about Fine and Performing Arts and CTE staying in schools. Family is my joy! #uniteblue
1255251455272980484,RT @OctoboyYT: this is the only good thing we got out of this global pandemic https://t.co/Ex3DClM6rH,2020-04-28 21:44:03,"18 - She/Her - Autistic 🤪
My Nintendo Switch account, mostly Animal Crossing atm.
Main is @NayanM0ri!"
1255246537871044610,"RT @tedlieu: Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to viol…",2020-04-28 21:24:30,
1255246437442519041,"RT @funder: Pence broke hospital protocol and didn’t wear a mask while on a tour today, so he should be removed immediately as the head of…",2020-04-28 21:24:06,Proud Inuit/Irish. Socialist. Humanist. Anti Fascist. Anti LNP.  Writer/Psychologist/Comic Playwright/Scripts & Speeches.
1255251408460435465,RT @nedryun: A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K,2020-04-28 21:43:51,#Qanon #MAGA #POTUS #Trump2020 #Walkaway #WWG1WGA #FISA #Wakeup #TheGreatAwakening #Paysuer #trusttheplan #VOTEREPUBLICAN #patriot #freeflynn #2A #outofshadows
1255251432858583044,"RT @GENmag: Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.…",2020-04-28 21:43:57,"A compilation about Right Wing violence, hate, hypocrisy, and what they ignore. And, no, I don’t condone Antifa, but they aren’t killing people either."
1255251332975517697,"Amidst all of the chaos happening in the world right now, it's easy to forget and overlook the good things. Here's… https://t.co/dRjQQJk5Uu",2020-04-28 21:43:33,
1255251394749247490,"RT @TheRickWilson: Stephen Miller, the king of pandemic tragedy arbitrage",2020-04-28 21:43:48,
1255251471664283648,"Educational inequality and COVID19

https://t.co/ZQPJsdvEyS",2020-04-28 21:44:06,"Professor Universidad de la Frontera / PhD in Public Policy, University of Texas at Austin"
1255251370367688708,RT @Johnrashton47: 🦠Coronavirus: Matt Hancock refuses to apologise to relatives of elderly residents who died in care homes | The Independe…,2020-04-28 21:43:42,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1255251362104950794,"RT @commondreams: Bernie Sanders: ""The government must take the burden of health care costs off the backs of working people.""

https://t.co…",2020-04-28 21:43:40,Award-Winning Participator. Notorious Raider Trash. Troll Slayer. The Bobby Drake of Snowflakes. ❄️❄️❄️
1255251446154645505,"RT @SalterforTexas: I am concerned by the news from Parkland, which serves our district. Patients are in their 30s, 40s, 50s. They are acti…",2020-04-28 21:44:00,"ChristF'ller |
Veteran |
FlightAttendant | Life Coach|
Travel & blog about it
#fbr #BidenHarris #strongertogether #blacklivesmatter
retweet≠endorsement"
1255251366727032833,"RT @JamaalBowmanNY: This is good. Too many politicians, Republicans and Democrats, are taking money from campaign contributions from pernic…",2020-04-28 21:43:41,He/Him
1255246229065347078,"RT @CSIS: Ukraine faces a battle on three fronts:

1. A growing number of Covid-19 cases
2. A hot war with Russia
3. Murky economic forces…",2020-04-28 21:23:17,"Sosyalizmden başka insanlık yoktur! Marksizm onun sözcüsüdür!    https://t.co/gp76IsNkiB
Afrika Gazetesi"
1255253723653251072,BREAKING: Dr. Fauci and Obama Admin Gave Wuhan Lab $3.7 Million After Its Top Dr. Shi Zhengli Had US Project Shut D… https://t.co/rbrGueE3bb,2020-04-28 21:53:03,"By request for tips/donations 
https://t.co/sA5dWu1PNU"
1255253832059310093,"RT @jdawsey1: “As Vice President of the United States I'm tested for the coronavirus on a regular basis, and everyone who is around me is t…",2020-04-28 21:53:29,
1255253848660246530,"Fighting Stigma :  Children in care at risk since coronavirus crisis, say campaigners: Changes to legal protections… https://t.co/D7JvJAc5lE",2020-04-28 21:53:33,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1255251600634937345,"RT @SoberonGuzman: In times of #COVID19 a loud and clear clamor runs through the US, in spanish and english, @realDonaldTrump lift the #blo…",2020-04-28 21:44:37,"Sociedad civil de las TIC Camaguey, Cuba."
1255253975093444609,"RT @DrGJackBrown: Pence, translated, 'I'm privileged and you're not.'

Fact: High Ego, Low Empathy = Dangerous individuals https://t.co/ynD…",2020-04-28 21:54:03,"Did fiber farm/ do craft,paint/ love=daughter, dogs, cats/ salty/ I cuss/ lgBtq/ no free tutoring/ I block liars, fools, & trolls/ #DumptRump/ Warren Democrat."
1255253744025047040,"Pence should have a mask on, https://t.co/U4Yp6UR9Mw",2020-04-28 21:53:08,
1255253651699965954,"RT @SusanIkegwu: If you're doing Udemy or any course over the lockdown don't just share the certificate.

Share few more things to assert t…",2020-04-28 21:52:46,Pharmacist •||• Bibliophile •||• Witted Deft Soul •||•Chess Enthusiast •||• Chef 👨🏼‍🍳
1255253669030789121,"RT @Brendajurgens3: 🤬🚨🤬🚨🤬🚨🤬🚨🤬🚨

Didn't he get impeached over Quid Pro Quo shit?

Dr. Fiona Hill warned us!

November 3rd is coming! What ar…",2020-04-28 21:52:50,"Proud Democrat 💯🙋‍♀️🌱🌊 LOVE ❤️ #TheBeatles, #JoeCocker , #BandofBrothers, #Altmusic (KROQ) #HarryPotter Book/Movies was #Beto2020 Now I’m #RidenWithBiden"
1255251694004449287,RT @Quartzjixler: I forget -- are we still supposed to stay home?  I haven't been reminded lately by blowhards whose idea of good citizensh…,2020-04-28 21:44:59,No one here wants to fight me like you do ~ https://t.co/67MSMUrpq7
1255253648625618948,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",2020-04-28 21:52:45,
